epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.484722137451172,70.5625,75.375,1.474609375,2.328125,2.619140625,39,10,4.23828125,5.58984375,4.235677003017426,4.235777988050791,4.236867237776861,4.259155386495498,4.203394342489363,4.213826229131148,4.3014065743565855,4.401588849610809,0.2418212890625,0.31591796875,3.212890625,3.146484375,3.578125,0.1875359010633939,0.12934401761173683,0.2856105293192823,0.24587487748037248,6.658211482751794,2.5386833090021144,0.38128607293093875,3.186646652398159,1.7178875912218938,0.539089450011369,6.527333126323555,2.211322761940248,0.3387789039021745,37,10,3.939453125,6.04296875,3.9457612952724403,3.945864912166013,3.9468195571327183,3.971028209148143,3.959540063604172,3.9709506962620678,4.055612685601378,4.17581476148356,0.347900390625,0.37841796875,3.267578125,3.2265625,0.271159571526125,0.12749062288193036,0.43249665824619726,0.3070298026716191,6.658211482751794,2.9049635145090718,0.43629787399130043,3.186646652398159,1.9386264540976992,0.6083594027090379,6.527333126323555,2.5222714896966694,0.38641684756747047
3,test,,8.30972957611084,73.625,76.25,1.4501953125,2.447265625,2.78515625,41,10,4.42578125,5.88671875,4.423348848399279,4.423439193437017,4.424848069808173,4.445060137748659,4.34712015661519,4.357118788408061,4.470087314813378,4.536971546462147,0.2484130859375,0.285888671875,3.28515625,3.21875,3.787109375,0.1839455907575104,0.1333291976470124,0.2669600777757021,0.21942501543352944,6.658211482751794,2.6424202288425516,0.396866371049911,3.186646652398159,1.7318360132853456,0.543466597396993,6.556478816231943,2.356397371426006,0.35939982991971975,39,10,4.0546875,6.3515625,4.058074395641282,4.058169829766199,4.059197126093349,4.081945347230759,4.019484146948727,4.030529358553905,4.122279546743918,4.230833193508817,0.361572265625,0.3603515625,3.3046875,3.236328125,0.2698453721955693,0.14441611607891042,0.4110187877751234,0.2926736651923709,6.658211482751794,2.997260132152336,0.45015994759505423,3.186646652398159,1.9397585073519634,0.6087146517773374,6.556478816231943,2.660576301825923,0.40579347183111564
4,test,,7.745985984802246,73.625,77.0,1.42578125,2.419921875,2.78125,42,10,4.6015625,5.92578125,4.606545586518161,4.606626570726602,4.608174920952949,4.6265647410770665,4.601015395192186,4.6102168314069845,4.743375672836131,4.774338897673018,0.2230224609375,0.257080078125,3.359375,3.34375,3.853515625,0.16902231034350412,0.1109669005883561,0.23540439691606366,0.21822669396239502,6.658211482751794,2.760043780948859,0.41453230917924394,3.186646652398159,1.776873468076249,0.5575997786698553,6.562259774528872,2.40885881615499,0.36707763772243085,40,10,4.25390625,6.3671875,4.2520046329475125,4.252090232128423,4.253240498009647,4.274138139521234,4.246268925862002,4.256454157670496,4.362035341200962,4.441156919135485,0.33203125,0.3291015625,3.373046875,3.3671875,0.26626293616878066,0.10924049467066389,0.4063045890791637,0.2996223829973777,6.658211482751794,3.1433548446789663,0.47210198306585466,3.186646652398159,1.9885541319705755,0.6240271824533978,6.562259774528872,2.7245078691530704,0.41517830179904336
5,test,,8.907014846801758,73.375,77.875,1.40234375,2.431640625,2.82421875,45,10,4.6875,5.97265625,4.691222396218512,4.691294562184434,4.692894113986769,4.7101455529102525,4.609026709708183,4.618532089643215,4.759836714994506,4.785495008269858,0.21533203125,0.243408203125,3.392578125,3.376953125,4.296875,0.1842165066728438,0.12460993615936013,0.23534180577852892,0.20812168806854073,6.658211482751794,2.722764862768013,0.4089333704436064,3.186646652398159,1.7436585762248162,0.5471766299889571,6.563698744667852,2.385982289270995,0.3635118524001873,42,10,4.3671875,6.4296875,4.368761365474687,4.368838649038233,4.369997423060923,4.389447934303738,4.257141235918363,4.268038101084023,4.380531351149115,4.4594464514658725,0.320556640625,0.31103515625,3.412109375,3.3984375,0.27666591545432195,0.13929526457293046,0.4075748089720074,0.2967672007240825,6.658211482751794,3.1254153421931017,0.4694076405187101,3.186646652398159,1.9782396638739836,0.6207904043535011,6.563698744667852,2.7200321820958253,0.41440539669885
6,test,,8.277972221374512,73.5,77.375,1.37890625,2.48046875,2.8203125,43,10,4.69921875,5.96875,4.703972083836634,4.704050336920697,4.7058338763030445,4.723530133121496,4.598092662446519,4.608169408725393,4.761742312699221,4.781518763121303,0.2125244140625,0.241455078125,3.37890625,3.400390625,4.16015625,0.21631789131648252,0.15333643084702497,0.26447001260793174,0.22888924953756257,6.658211482751794,2.728118265850928,0.4097374006395206,3.186646652398159,1.773862084483997,0.5566547778835317,6.566092632632534,2.396719381071734,0.365014555103957,40,10,4.3984375,6.47265625,4.402227769336899,4.402308046683049,4.403573448286463,4.423257383421934,4.330344337934301,4.3408122082775495,4.457967780131875,4.526032778958731,0.32080078125,0.306396484375,3.38671875,3.447265625,0.3012589089968093,0.16381718448675736,0.4163829030831629,0.31162476531728606,6.658211482751794,3.1253786400597194,0.46940212820756205,3.186646652398159,2.018453225349271,0.6334098020658341,6.566092632632534,2.7182940345950986,0.4139895957430708
7,test,,7.694811820983887,75.25,78.9375,1.35546875,2.556640625,2.927734375,48,10,4.75390625,6.11328125,4.757203045609831,4.75727085417258,4.758959769672063,4.7753700972645765,4.6589041194705505,4.668229183928131,4.81515998561955,4.832103694536391,0.2220458984375,0.2325439453125,3.361328125,3.33984375,4.171875,0.18491759924885134,0.1352669218526562,0.2856889385899878,0.21773623031449293,6.658211482751794,2.792031282201548,0.41933652744950367,3.186646652398159,1.7599288338262093,0.5522823914291685,6.5708579402042595,2.448172120678607,0.3725802844860323,48,10,4.33203125,6.46484375,4.3344244219219155,4.334503455305668,4.335592822515111,4.355195154769126,4.331821876511951,4.341772515223833,4.445662588190824,4.520468731795866,0.330078125,0.31689453125,3.333984375,3.294921875,0.28514964567538326,0.21467421494449926,0.41062602983679497,0.3266951948113625,6.658211482751794,3.1644636703784332,0.4752723277979422,3.186646652398159,1.9644407980670557,0.6164601891423029,6.5708579402042595,2.747445089247303,0.4181257781326949
8,test,,7.896653175354004,74.25,78.6875,1.3330078125,2.521484375,2.94140625,44,10,4.7421875,6.12890625,4.749789228158999,4.749863116911242,4.751653391674405,4.768698315026031,4.757885153755635,4.7669828143123185,4.923018115948466,4.925022731705355,0.226318359375,0.234619140625,3.408203125,3.3671875,3.818359375,0.20069697269529838,0.13422519462338175,0.25975126689398526,0.2126541876840743,6.658211482751794,2.7743030255197647,0.416673912011753,3.186646652398159,1.7766197949095357,0.5575201736196618,6.572791803382682,2.4312824846732166,0.3699010340510039,39,10,4.29296875,6.4453125,4.2944072390781995,4.294492019748828,4.295617288764154,4.316098794582387,4.271179116687989,4.2813939669145595,4.385880983597436,4.465202350587988,0.333740234375,0.32275390625,3.396484375,3.34765625,0.2786936325159472,0.20763921598153617,0.4107680449253564,0.3365887387254174,6.658211482751794,3.1365299118602588,0.47107694310784376,3.186646652398159,1.9882133546062972,0.6239202432783181,6.572791803382682,2.74264332279357,0.4172722040856476
9,test,,9.384122848510742,75.25,80.3125,1.310546875,2.560546875,2.943359375,49,10,4.83203125,6.13671875,4.824874259154145,4.824947160838665,4.82678412196752,4.843173821080701,4.771633308586796,4.780381240153835,4.92955025999167,4.934384014997001,0.212646484375,0.2200927734375,3.388671875,3.330078125,4.09765625,0.20602136968757964,0.13945548879256958,0.25628096293341013,0.20809338889405762,6.658211482751794,2.791683153989214,0.41928424190506947,3.186646652398159,1.6842496415740946,0.5285335417739482,6.569368380960136,2.399539845525175,0.3652618800430969,45,10,4.41015625,6.4453125,4.414859564367549,4.414942689838762,4.416117541075505,4.435695800131637,4.434503364167867,4.44412336039679,4.548977627354755,4.615930965918207,0.315673828125,0.30419921875,3.375,3.283203125,0.2916883693039076,0.21819883940634227,0.36998743312827903,0.31230784291476443,6.658211482751794,3.184851605191448,0.47833440157944196,3.186646652398159,1.8951733937862638,0.5947234194792267,6.569368380960136,2.729912473741339,0.4155517418772538
10,test,,7.630216121673584,76.375,82.6875,1.2880859375,2.548828125,2.953125,47,10,4.7734375,6.140625,4.768586760053079,4.768662860816149,4.770532963814903,4.787909951450964,4.771477125859776,4.780316461176811,4.932018167239789,4.935056175665185,0.2227783203125,0.2296142578125,3.365234375,3.318359375,4.21875,0.2224558375782178,0.15661355273413705,0.26012782224548764,0.21770574800199896,6.658211482751794,2.8017123225600065,0.42079052757904856,3.186646652398159,1.716050892342266,0.5385130764500752,6.596928410101138,2.4199279315329223,0.3668264654543708,44,10,4.328125,6.4453125,4.322053953095785,4.322141335265347,4.3233118674612605,4.344071261078068,4.238782956733392,4.249344992953679,4.351054429485383,4.437162489784451,0.328857421875,0.317626953125,3.3515625,3.26953125,0.3009256738203118,0.256678470017264,0.39507431673278776,0.3362896629559396,6.658211482751794,3.189955201487537,0.4791009131733302,3.186646652398159,1.9281466157973268,0.6050707298677972,6.596928410101138,2.746972521582995,0.416401748028198
11,test,,6.726498126983643,77.125,82.6875,1.2666015625,2.591796875,2.96875,46,10,4.73828125,6.14453125,4.741695856183794,4.7417756780096605,4.743568465321031,4.760938179758195,4.687170427151011,4.69610337793038,4.838915171990912,4.854893130157227,0.2288818359375,0.2352294921875,3.326171875,3.248046875,3.9765625,0.23386140783281315,0.1453679641818247,0.2752317827438398,0.22479468489346385,6.658211482751794,2.7636617704217077,0.4150756967664693,3.186646652398159,1.6977267764926296,0.5327627947751846,6.596274281789349,2.4523833699568804,0.37178311046393153,41,10,4.28125,6.44921875,4.27586266901725,4.275951033194344,4.277024370127625,4.297661861820234,4.2427733742343285,4.252562091628362,4.3450016510636535,4.432159831114001,0.336181640625,0.324951171875,3.30078125,3.173828125,0.27203102473383894,0.22349236612409698,0.3871155222021851,0.349202119455414,6.658211482751794,3.132900003510456,0.4705317654187292,3.186646652398159,1.9060561416529325,0.5981385291709393,6.596274281789349,2.7749630334514395,0.4206864231089379
12,test,,7.949872970581055,74.5,80.0625,1.24609375,2.5546875,2.931640625,45,10,4.7578125,6.125,4.7472385545443965,4.747316394593733,4.749153540854171,4.7667611069346405,4.742588790805335,4.751726142727554,4.90491208477148,4.910756436958688,0.2232666015625,0.2320556640625,3.3515625,3.3125,3.880859375,0.2035662928626681,0.1500498976068051,0.2800237344903226,0.20520330572347084,6.658211482751794,2.7844506052841256,0.4181979819201133,3.186646652398159,1.700131455088287,0.533517405768483,6.575032180376012,2.4022901999987445,0.36536554257006887,44,10,4.32421875,6.44921875,4.321519730115628,4.321605311440813,4.322723549285395,4.3431780215025135,4.264649446788826,4.274968980497032,4.376507724610863,4.459844392464901,0.329345703125,0.31787109375,3.322265625,3.267578125,0.2881310770932699,0.2161857635915928,0.3711823195989078,0.30489553347408366,6.658211482751794,3.1732290123798395,0.47658879874875426,3.186646652398159,1.9271355430945771,0.6047534456461566,6.575032180376012,2.7242925269063027,0.4143390408091518
13,test,,8.071011543273926,74.0,80.0625,1.224609375,2.564453125,2.966796875,49,10,4.875,6.1484375,4.867226569316909,4.86729486502244,4.869089154116529,4.884817471312521,4.805125627278232,4.813708791339454,4.962887400959423,4.9650723657114595,0.2073974609375,0.21337890625,3.35546875,3.328125,4.33203125,0.2002919385956218,0.1659584392762512,0.24897096383995415,0.20195454484168687,6.658211482751794,2.7614513315581553,0.414743709885416,3.186646652398159,1.721435789381034,0.540202908309756,6.582526904970577,2.3947454719190953,0.3638033701177556,43,10,4.4609375,6.4375,4.459255690798387,4.459330430678557,4.460426060465842,4.4788814973308835,4.3834254080190425,4.393163846628017,4.496231417190027,4.568015051438178,0.30712890625,0.296630859375,3.34375,3.28515625,0.30317876246969827,0.2613071851377007,0.380459249150443,0.34490240815909495,6.658211482751794,3.174446660451779,0.4767716779010753,3.186646652398159,1.9505810127220213,0.6121108568011713,6.582526904970577,2.7356487800021227,0.41559249502442414
14,test,,8.003413200378418,74.25,79.8125,1.2041015625,2.552734375,2.955078125,47,10,4.875,6.15234375,4.865408646272091,4.865482718966974,4.867424653697352,4.8835144997994995,4.845857668195043,4.854447246482561,5.015451521916493,5.004364838351542,0.207275390625,0.212890625,3.376953125,3.349609375,4.40625,0.18361921365439368,0.1490052418484226,0.2489208294434765,0.19476297253588054,6.658211482751794,2.8093497858120875,0.4219376018754818,3.186646652398159,1.7103261675421342,0.5367166034097324,6.577538113353502,2.403036139427776,0.3653397514412286,44,10,4.45703125,6.43359375,4.454622530554848,4.454698472502766,4.455871444781656,4.474737258534453,4.37980557770623,4.389912709361187,4.502689300644395,4.569208935735624,0.3076171875,0.297119140625,3.373046875,3.314453125,0.2789205884490634,0.23602482364818486,0.3643817608854181,0.310218240171236,6.658211482751794,3.223684384389454,0.4841667154521092,3.186646652398159,1.9359088447386492,0.6075065910686244,6.577538113353502,2.7490237701914717,0.41794113889062745
15,test,,8.12155818939209,74.75,79.0625,1.18359375,2.55078125,2.947265625,53,10,4.88671875,6.14453125,4.889981452435861,4.890043552259233,4.891785833838797,4.906693043388341,4.847859105687261,4.856274241253328,5.014811088767874,5.004914989191832,0.2047119140625,0.2110595703125,3.353515625,3.328125,4.296875,0.2154202500798313,0.15927263107281045,0.2497387992539483,0.19211871711115638,6.658211482751794,2.7922908810474203,0.4193755167256095,3.186646652398159,1.6778751409155364,0.5265331628948651,6.5785777217243675,2.3914240545156202,0.36351688095413787,49,10,4.48046875,6.4296875,4.481662577428931,4.4817313968855315,4.482823582614714,4.500604580831899,4.4049063594148405,4.414526177538209,4.521661346128642,4.587914405197976,0.302978515625,0.293212890625,3.3359375,3.2890625,0.3057395547925976,0.25472328111875253,0.35794611789397135,0.3022323156295763,6.658211482751794,3.20320380058999,0.4810907266745645,3.186646652398159,1.9069182329372225,0.5984090616078009,6.5785777217243675,2.7235555379569485,0.4140037031048489
16,test,,6.974912166595459,76.0,80.0625,1.1640625,2.544921875,2.89453125,48,10,4.70703125,6.10546875,4.707169545743731,4.707247746039917,4.708980818976591,4.726758440939196,4.69419931841984,4.702915646942934,4.841673348737592,4.8594364814868785,0.228759765625,0.2401123046875,3.404296875,3.359375,3.81640625,0.21713849522777026,0.16036822526948108,0.2505994666828843,0.18963800042799775,6.658211482751794,2.8218930029106035,0.4238214737126875,3.186646652398159,1.684687234103075,0.5286708624676784,6.587453785515712,2.520099332402463,0.3825604572655339,44,10,4.26953125,6.4453125,4.2726209344654595,4.272702858527474,4.27371264105709,4.294119008366848,4.174659520120921,4.185426371186686,4.282968252498736,4.376993161112145,0.337890625,0.32666015625,3.404296875,3.3515625,0.3030822504367149,0.20964793137472565,0.354126225917357,0.26032949720953436,6.658211482751794,3.2116275280198305,0.48235589036779686,3.186646652398159,1.9107232791409308,0.599603121263221,6.587453785515712,2.848909438131553,0.4324750549894781
17,test,,7.713122367858887,74.0,78.4375,1.14453125,2.533203125,2.955078125,48,10,4.796875,6.14453125,4.795649335980207,4.795725652333482,4.797537265325341,4.814132828335995,4.745411915384057,4.754374024097358,4.902580653940742,4.910727940848147,0.2193603515625,0.2255859375,3.39453125,3.34375,3.84765625,0.21119815300412068,0.1717709959928795,0.2363501691681418,0.19852855971752856,6.658211482751794,2.834187336089383,0.42566796555372144,3.186646652398159,1.762181709088324,0.5529893650939202,6.571452080203162,2.4787932373064425,0.37720631712037206,43,10,4.34765625,6.44140625,4.343725260712288,4.343806229901613,4.344882666819863,4.36482156845717,4.332951128163731,4.342722333777031,4.440565845946536,4.5185857638457865,0.324951171875,0.314208984375,3.392578125,3.3125,0.3165244474759309,0.2496129720315263,0.37203099128216244,0.308296195868337,6.658211482751794,3.2313488942955653,0.48531785189858084,3.186646652398159,1.986335828584754,0.6233310577719393,6.571452080203162,2.8055621690914094,0.4269318462419151
18,test,,7.275632858276367,76.125,81.4375,1.1259765625,2.529296875,2.931640625,50,10,4.89453125,6.109375,4.894790656803408,4.89486228223956,4.896847209988269,4.912496907067794,4.90885978588646,4.9171300882531,5.082689820180244,5.062043402693303,0.19873046875,0.2100830078125,3.32421875,3.3515625,4.28125,0.22175921033854432,0.15927973271412244,0.23103085942592838,0.18225124637879087,6.658211482751794,2.8363634921624756,0.42599480348590935,3.186646652398159,1.7024264630643868,0.5342376010792411,6.582020639723392,2.444957381908541,0.37145999925203665,44,10,4.5390625,6.45703125,4.52963627638049,4.529711166836087,4.530989290467893,4.549357482685552,4.487490865716822,4.496938916952838,4.6105602637876455,4.6658992750644215,0.297119140625,0.2841796875,3.294921875,3.326171875,0.312706725356826,0.24309334842848673,0.35135488781571517,0.27851600042405317,6.658211482751794,3.2635397927735186,0.4901526184963893,3.186646652398159,1.926392160072342,0.6045201649899296,6.582020639723392,2.7864044949441036,0.423335727349102
19,test,,7.034280776977539,77.875,83.5625,1.1064453125,2.55078125,2.912109375,51,10,4.81640625,6.0859375,4.810666375505732,4.81075012203501,4.812772566732104,4.829903886982052,4.794471697386023,4.8028984268188335,4.955834691895825,4.953514626639034,0.208984375,0.2227783203125,3.36328125,3.37109375,4.42578125,0.2310871776599882,0.1835743173839258,0.24737681340103793,0.18808019782823363,6.658211482751794,2.8716573110588275,0.43129559920076177,3.186646652398159,1.6637467560019994,0.5220995414568231,6.594853111546048,2.533053092495555,0.3840954528707805,48,10,4.4609375,6.48046875,4.459405201845706,4.45949509302298,4.460873173578112,4.4810539154624,4.444830139825498,4.454490474034912,4.568230926540912,4.62727789046522,0.311767578125,0.29638671875,3.361328125,3.36328125,0.3319193491896442,0.26262173169333763,0.35665803747045643,0.25914417790227956,6.658211482751794,3.3313644146661314,0.5003392312329048,3.186646652398159,1.9014533330412844,0.5966941240913287,6.594853111546048,2.92611900120123,0.4436973730435753
20,test,,7.810622215270996,74.5,80.6875,1.087890625,2.51171875,2.91796875,48,10,4.81640625,6.109375,4.809375158090601,4.809458739837589,4.811566438055386,4.829172438270761,4.776877842170926,4.7858400309496965,4.9464831930389375,4.942059861380088,0.2117919921875,0.2225341796875,3.3828125,3.3671875,4.01171875,0.18962484907114666,0.1569194566248639,0.2287096349173929,0.17761745911300447,6.658211482751794,2.8918341732773483,0.4343259718872992,3.186646652398159,1.7426029879214076,0.546845376348829,6.5900214245382625,2.4702869927652005,0.37485264972993376,41,10,4.41796875,6.453125,4.413763940233382,4.413864966239729,4.415321469170542,4.436547859602612,4.392831399429905,4.4030177862195625,4.519172319524621,4.582709691732076,0.3154296875,0.303466796875,3.3828125,3.34765625,0.3109969260519651,0.24230362017457402,0.3619965404951337,0.2652934983292809,6.658211482751794,3.340683314497105,0.5017388413016318,3.186646652398159,1.9811078943561622,0.6216904823335997,6.5900214245382625,2.825468887164412,0.42874957532666624
21,test,,7.937022686004639,75.875,82.1875,1.0703125,2.552734375,2.9375,54,10,4.859375,6.1171875,4.854912733330068,4.854991814030409,4.8569835887570285,4.873456476793134,4.816961699105056,4.8253195789056305,4.978415516773809,4.974216005695409,0.2056884765625,0.2159423828125,3.326171875,3.3203125,4.29296875,0.22137109664710272,0.17918128730004448,0.2388703355197291,0.19672082579776573,6.658211482751794,2.8431126203253214,0.4270084583060258,3.186646652398159,1.7040978266342606,0.5347620908492682,6.575980242498988,2.44354622656542,0.37158661316732144,51,10,4.50390625,6.453125,4.499128924468035,4.49921560527445,4.50054549567047,4.519874631351451,4.378985435555105,4.388929545107264,4.495646002863702,4.565827513867583,0.30224609375,0.289794921875,3.302734375,3.294921875,0.3220647796700448,0.273237447694124,0.3586081122480605,0.2811286551441414,6.658211482751794,3.307235468805702,0.4967152931944487,3.186646652398159,1.957800635465932,0.614376443021243,6.575980242498988,2.8205497701221915,0.42891700797603566
22,test,,7.1872100830078125,79.1875,83.5625,1.0517578125,2.54296875,2.93359375,52,10,4.78125,6.1171875,4.784829770034924,4.784906519116108,4.786782553905783,4.803660662608286,4.671199024762402,4.680611201893509,4.833702838035975,4.845088337474929,0.21826171875,0.2281494140625,3.365234375,3.349609375,4.03515625,0.19550801910964977,0.161962436678427,0.2388615019782959,0.19411492187536344,6.658211482751794,2.874227802456378,0.43168166254588225,3.186646652398159,1.7195147381083178,0.5396000641659693,6.604001162167041,2.5783425137821494,0.39042126893510276,48,10,4.35546875,6.4375,4.358744803278548,4.358833390243083,4.3600416243382885,4.38012677077842,4.223559866092481,4.234236688621765,4.338341940352657,4.42346894184719,0.32373046875,0.313232421875,3.34375,3.32421875,0.3033364162120482,0.22376856963674538,0.3453150850297512,0.27996582991745633,6.658211482751794,3.3093659266632693,0.4970352676895644,3.186646652398159,1.9480973607573793,0.6113314632142567,6.604001162167041,2.9378789806118073,0.44486348631225403
23,test,,7.6336822509765625,76.5,82.8125,1.0341796875,2.548828125,2.96484375,47,10,4.82421875,6.15625,4.822233430488362,4.822304839498116,4.824134917554648,4.840223254030306,4.763272579932369,4.772267036586677,4.929477496300382,4.929286974901954,0.2161865234375,0.22119140625,3.3671875,3.330078125,4.05859375,0.2124101899540809,0.17030140289185203,0.22488986785961154,0.18120668519895453,6.658211482751794,2.895474695369293,0.43487274365947487,3.186646652398159,1.7230301644441974,0.5407032383548095,6.586025213900557,2.5231082192719487,0.38310029757351083,47,10,4.3671875,6.421875,4.369086556205861,4.36916798742154,4.370319435979425,4.389860474015386,4.29442351144161,4.304160313153377,4.404851117414153,4.482290291111105,0.320068359375,0.31103515625,3.392578125,3.294921875,0.3180390151011989,0.2807524040163128,0.3458624216730178,0.3041297062289442,6.658211482751794,3.3443000126486293,0.5022820349446835,3.186646652398159,1.9599603204337486,0.6150541726861216,6.586025213900557,2.898050677410004,0.4400303040585599
24,test,,7.346699237823486,76.625,81.5625,1.0166015625,2.55859375,2.93359375,46,10,4.8046875,6.1015625,4.80317687482262,4.803265456174838,4.8053172109633575,4.822613519282786,4.771474275163149,4.780549035723283,4.940084879027389,4.937990782439856,0.212646484375,0.224609375,3.3359375,3.30859375,4.04296875,0.20747782652991603,0.17310371881539738,0.24530355789557837,0.18492204222396652,6.658211482751794,2.883559324570948,0.43308316836148203,3.186646652398159,1.710249911000826,0.5366926733824573,6.58737754976523,2.504273712032629,0.3801624687690596,43,10,4.41015625,6.453125,4.405794613091445,4.405889416013082,4.407215500094023,4.427812539010139,4.442374342131105,4.452016959923834,4.565676511057142,4.624362367054367,0.31640625,0.30419921875,3.318359375,3.27734375,0.31627814841634744,0.2605165719604345,0.3680370894305254,0.2919168713510828,6.658211482751794,3.3305808353590427,0.500221545078129,3.186646652398159,1.9378309235811635,0.6081097576735781,6.58737754976523,2.8709714874744536,0.4358291999790984
25,test,,8.67725658416748,76.875,81.1875,1.0,2.482421875,2.880859375,49,10,4.83984375,6.06640625,4.83821819538259,4.838292597334936,4.840120818208138,4.856151371432008,4.758844573031553,4.767819556602228,4.919291437215426,4.924381531444708,0.20263671875,0.2191162109375,3.34765625,3.375,4.2578125,0.2200938343674675,0.1572864875830489,0.22282949451989623,0.1746447527546196,6.658211482751794,2.8473271347380775,0.42764143826223083,3.186646652398159,1.6444546232342576,0.5160454868746425,6.561945251823056,2.465273232538504,0.37569244148350606,48,10,4.49609375,6.44921875,4.4965957728057715,4.496678580332537,4.497944489915781,4.516854119961592,4.461443205262796,4.471027532620442,4.5826223686577485,4.641902693559165,0.302978515625,0.290771484375,3.341796875,3.3984375,0.3078398865273266,0.18430121648383532,0.34390953198908547,0.24800201156607107,6.658211482751794,3.3011253401329963,0.4957976100165361,3.186646652398159,1.8576268554286601,0.5829409589640806,6.561945251823056,2.8510179632616532,0.4344775602127397
