epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.005075454711914,80.4375,80.8125,1.4501953125,3.681640625,3.681640625,204,11,6.890625,11.359375,6.876385118067898,6.87672452794352,6.888190913954993,6.944240679382981,6.492978485455307,6.51934915857829,7.319076187139469,7.055016991846667,0.393310546875,0.5830078125,3.521484375,3.54296875,5.51953125,0.5383095151143328,0.42024694129968365,0.3308786034440292,0.3706438760057896,6.658211482751794,3.9366401898450745,0.5912458923906225,3.186646652398159,2.0792811680938676,0.6524981885045439,6.565684460069479,3.628631763183427,0.5526661820639838,94,10,5.6015625,11.0,5.599780282829206,5.600136912203511,5.607967785169001,5.672356585335726,5.404828048218758,5.432568607136085,5.985778851439831,6.004350533990099,0.49072265625,0.646484375,3.388671875,3.412109375,0.5539064756441958,0.44243254431115175,0.3667771172404435,0.3889025966104768,6.658211482751794,4.058536433220776,0.6095535480863714,3.186646652398159,2.135372130347,0.670100065452815,6.565684460069479,3.7166574208337924,0.5660731098847938
4,test,,6.423235893249512,81.9375,83.0625,1.42578125,3.87109375,3.87109375,228,11,7.18359375,11.921875,7.157701215158064,7.158036770632523,7.170055761689172,7.224505350752208,6.721727836919768,6.747810779011523,7.596311532658859,7.275891112695259,0.3974609375,0.5654296875,4.046875,4.04296875,5.765625,0.5044491869336668,0.39314686023051765,0.3149672487832702,0.3492988758466617,6.658211482751794,4.104815606413949,0.6165042394714468,3.186646652398159,2.1908126065758413,0.6874978137055491,6.578679033127683,3.8142367320095554,0.5797876310430308,107,10,5.79296875,11.5390625,5.783253650611197,5.7836080007637,5.7920638181399315,5.85518459692126,5.519993029173492,5.547589352620827,6.13111448833061,6.115563297408022,0.498046875,0.634765625,4.0234375,4.0,0.5295302380334067,0.4190673560845698,0.3426960738929311,0.3636877797902692,6.658211482751794,4.235615193672451,0.6361490926872602,3.186646652398159,2.2544241429629333,0.70745971827982,6.578679033127683,3.9143415530303685,0.5950041844752204
5,test,,4.865045547485352,83.9375,85.25,1.40234375,3.8671875,3.8671875,204,11,7.16796875,11.9453125,7.15044544533505,7.150781218617729,7.164367138972274,7.217298931640706,6.724335673623078,6.750418113864445,7.69022968543899,7.278464474387148,0.39990234375,0.56591796875,3.669921875,3.6484375,5.64453125,0.5245031722193727,0.4168781335751665,0.3043574174814874,0.3457283405170753,6.658211482751794,4.273519472126245,0.6418419545844808,3.186646652398159,2.2961477432732753,0.7205529805274377,6.597589294520516,3.965995277263345,0.6011279423769552,94,10,5.76171875,11.5625,5.753288663365565,5.753643405995948,5.7622098547624025,5.825328983235723,5.605854927044491,5.633344952400274,6.218649462282091,6.198502709305946,0.50146484375,0.63623046875,3.57421875,3.546875,0.5502537987049373,0.44824852507274165,0.3342275309031187,0.36350204995194535,6.658211482751794,4.4250242037644085,0.6645965234398917,3.186646652398159,2.369776488193528,0.7436583803259508,6.597589294520516,4.083437456992088,0.6189287139142623
6,test,,6.2326579093933105,81.3125,83.5625,1.37890625,3.900390625,3.900390625,232,11,7.171875,12.03125,7.144607266720158,7.144942869285935,7.158178559535885,7.211440682029416,6.7225549113976015,6.748638403558364,7.656050341643376,7.276721494609436,0.40380859375,0.56591796875,3.8359375,3.748046875,5.71484375,0.5178649505565119,0.4024716031402924,0.304740045614748,0.34945138932177966,6.658211482751794,4.350517166382478,0.6534062754919342,3.186646652398159,2.2801425195392007,0.7155303892332227,6.592319716248868,3.9652192425213375,0.6014907366746479,107,10,5.7421875,11.640625,5.73847777858264,5.738832651345733,5.747159306879789,5.810561130939238,5.576207472438176,5.603735360597577,6.200482116303136,6.16988736661107,0.5068359375,0.6376953125,3.7734375,3.666015625,0.54428936623885,0.4306470805121856,0.3320503069129001,0.36390612645675574,6.658211482751794,4.498597802944955,0.6756465778533239,3.186646652398159,2.3458740286981534,0.7361575614079241,6.592319716248868,4.072979203866032,0.6178370253837779
7,test,,5.02440071105957,84.3125,86.0,1.35546875,3.984375,3.984375,250,11,7.47265625,12.3125,7.43350323919117,7.433834622145229,7.449052348090176,7.499216490428642,6.939202253393467,6.965014233163915,8.059291308636501,7.485930648093933,0.393310546875,0.5478515625,3.81640625,3.8125,5.98046875,0.5119329934044677,0.39176684587119553,0.28735433019178896,0.3290433443728676,6.658211482751794,4.395359949756289,0.660141234795942,3.186646652398159,2.2680454095439115,0.7117342011663137,6.594719837809498,4.09082885772031,0.6203188245035622,125,10,6.0078125,11.9140625,6.002140771085832,6.002491963652621,6.01153383633796,6.073229498224581,5.864866555032548,5.892031112502375,6.563871839844067,6.448604549381855,0.495849609375,0.62109375,3.75390625,3.744140625,0.5408630084456476,0.42510350047812734,0.31729885912605765,0.3484637584546382,6.658211482751794,4.520632772316619,0.6789560205510732,3.186646652398159,2.3340252787929305,0.7324393110972703,6.594719837809498,4.191346862756215,0.6355610193970594
8,test,,4.4692063331604,84.3125,86.125,1.3330078125,3.92578125,3.92578125,225,11,7.3359375,12.0703125,7.315349419813897,7.315683013318163,7.332728857311426,7.381600377153119,6.781288316714562,6.807300900859392,7.895746663318315,7.333492111413094,0.39208984375,0.55615234375,3.994140625,3.849609375,5.93359375,0.5132856631413072,0.4059533362617602,0.31654119250683377,0.3653204812845172,6.658211482751794,4.435832520538072,0.6662198297589629,3.186646652398159,2.3325877946829445,0.7319882149241492,6.600663851032917,4.122334447079086,0.6245333106054166,111,10,5.91796875,11.6796875,5.909194525606592,5.909547244799798,5.919889958273073,5.980672741910565,5.765904867079721,5.793196592232147,6.536079875046902,6.353103674491164,0.4931640625,0.62646484375,3.9765625,3.791015625,0.5310411188601204,0.42203251741932485,0.35247108991570153,0.3881522206658964,6.658211482751794,4.595307847361557,0.6901715061568376,3.186646652398159,2.4078731221136174,0.7556134660557787,6.600663851032917,4.243862595106272,0.6429448144737993
9,test,,3.495270013809204,86.625,87.625,1.310546875,3.93359375,3.93359375,238,11,7.40625,12.15625,7.385861414806957,7.386193901215606,7.4031832248939855,7.451826802746537,6.870494720257616,6.89639363345043,7.986958409608284,7.419598432804403,0.390869140625,0.5517578125,4.0234375,3.833984375,5.97265625,0.5286556860923417,0.4177246549263286,0.2946685526544874,0.3432435828890318,6.658211482751794,4.552127229920155,0.6836861883574163,3.186646652398159,2.362209544834884,0.7412838015966305,6.619337684385463,4.308628819086555,0.6509153973592098,111,10,5.984375,11.765625,5.976853852527463,5.977205593947674,5.987412034935189,6.048070790915863,5.76767013012668,5.794959282353263,6.52506507186993,6.354801153187012,0.491455078125,0.62255859375,4.015625,3.767578125,0.5528286851427398,0.4436720689065034,0.32138822243970944,0.3620183802253727,6.658211482751794,4.711814435499678,0.7076696869280452,3.186646652398159,2.4473811342276877,0.7680114556742191,6.619337684385463,4.440117074732206,0.6707796589991352
10,test,,3.910900592803955,86.375,87.625,1.2880859375,4.0234375,4.0234375,248,11,7.47265625,12.40625,7.438216775403225,7.438548253336826,7.455073700847145,7.503938930520477,6.902645235685942,6.928503238366762,8.026872511786049,7.450633044547089,0.397705078125,0.54736328125,4.03515625,3.708984375,5.9765625,0.4791546656526322,0.3801229038151552,0.30916261963799224,0.3355432153609775,6.658211482751794,4.558257151393121,0.6846068442255644,3.186646652398159,2.445683535089569,0.7674787329335786,6.623772830115801,4.297146280828489,0.6487460230053457,112,10,5.97265625,12.0,5.965923266583817,5.966275083277411,5.975719720948435,6.0371687265799565,5.766493985235406,5.793783189039879,6.466038315075909,6.353636765187236,0.50244140625,0.623046875,4.015625,3.611328125,0.5100769959963893,0.4111825230487047,0.33516517151328523,0.3526767999285565,6.658211482751794,4.710150611320316,0.7074197963705476,3.186646652398159,2.5316028325244675,0.7944410248997238,6.623772830115801,4.424941250842014,0.66803940357427
11,test,,3.3841264247894287,87.0,88.75,1.2666015625,4.15234375,4.15234375,268,11,7.828125,12.7890625,7.797052655422659,7.7973789771459465,7.817291407701117,7.861396545759491,7.131970396971457,7.157540918634288,8.446491364152068,7.6720824641389855,0.387939453125,0.52587890625,4.40234375,4.05859375,6.3046875,0.45225198363945174,0.3777926828269305,0.2959956511859408,0.3137925588394596,6.658211482751794,4.769061763966221,0.7162676908537006,3.186646652398159,2.421816168877327,0.7599889266212658,6.607720988296701,4.478746944784305,0.677805093876824,125,10,6.27734375,12.3671875,6.258246415746202,6.25859427978184,6.27003249763402,6.328410558335405,6.008948472973084,6.035934036260429,6.836463268812239,6.587771232899299,0.492431640625,0.60400390625,4.4765625,4.05078125,0.4840117375952232,0.40992882842673783,0.3275191228977931,0.33758605149492166,6.658211482751794,4.9414496622173365,0.7421587125939515,3.186646652398159,2.5126971328526704,0.7885082366950544,6.607720988296701,4.612952627705754,0.698115528164099
12,test,,4.133296012878418,85.0,87.0,1.24609375,4.140625,4.140625,270,11,7.75390625,12.75,7.706559799001447,7.7068866879943,7.725298446261323,7.77113482536201,7.063104861024222,7.088760322168327,8.348232129880687,7.605555149005613,0.391845703125,0.53076171875,4.26171875,3.916015625,6.2109375,0.4469404373083019,0.36366306717699787,0.3261100375828085,0.3410800127603676,6.658211482751794,4.726741612591443,0.709911606868623,3.186646652398159,2.4071833115201136,0.755396996936749,6.607460748962702,4.4213824180733,0.6691500087635643,123,10,6.19921875,12.328125,6.177081950790605,6.177430537996077,6.18865318993463,6.247486935734473,5.92562879188951,5.95271905657881,6.746844127591598,6.507318323812014,0.497314453125,0.60888671875,4.31640625,3.875,0.4694420590126378,0.3861680060972367,0.3543910126454165,0.35759936995697617,6.658211482751794,4.897798474722525,0.735602719650818,3.186646652398159,2.4691228852709877,0.7748342237482816,6.607460748962702,4.550561024105854,0.6887004247161426
13,test,,3.5303752422332764,86.625,88.25,1.224609375,4.125,4.125,271,11,7.92578125,12.7421875,7.889356631009094,7.889681767465752,7.911518424863045,7.9533694105293335,7.371757180930535,7.397024216475703,8.8687922144848,7.90357710453535,0.3779296875,0.5205078125,4.3671875,3.927734375,6.4296875,0.468911685629731,0.38281168483084127,0.3082439670980341,0.3172347754492046,6.658211482751794,4.808967839553126,0.7222612036296588,3.186646652398159,2.4216835431216275,0.7599473073988774,6.6151925315520845,4.509515333808048,0.6816907160750477,133,10,6.41015625,12.3203125,6.400606506806163,6.400952543304066,6.414747129933193,6.47026095116562,6.206591248303172,6.23333115899963,7.2003337640372305,6.77866906750986,0.479736328125,0.595703125,4.44921875,3.896484375,0.49053957210097693,0.4067236764860157,0.3390150135878618,0.3350616819838096,6.658211482751794,4.983551256338211,0.7484819713594534,3.186646652398159,2.51195077659939,0.7882740230106727,6.6151925315520845,4.65941180762294,0.7043501433101492
14,test,,3.5480363368988037,88.25,89.375,1.2041015625,4.234375,4.234375,287,11,8.0234375,13.046875,7.98215963710412,7.982483461088912,8.00386577489562,8.045817362205298,7.269230832157227,7.294627449804364,8.679302772436795,7.804592718873702,0.385009765625,0.51416015625,5.11328125,4.20703125,6.43359375,0.4406064456605415,0.33236211803933724,0.30152317966618564,0.30323120466248044,6.658211482751794,4.937706255256102,0.7415964884935409,3.186646652398159,2.4974561224665655,0.7837254628112179,6.614945307355868,4.644974794150095,0.7021939832193093,128,10,6.40625,12.609375,6.3893483406717415,6.389694706766718,6.403478632899374,6.459073005195677,6.203513329123472,6.230257786684319,7.19545364984357,6.775710248971528,0.4921875,0.595703125,5.34375,4.20703125,0.47238089431135905,0.3608583331822734,0.33091380380301083,0.32333049152164195,6.658211482751794,5.099802312984272,0.7659417737323895,3.186646652398159,2.58569642334891,0.8114161077140464,6.614945307355868,4.780099416671192,0.7226211547593123
15,test,,3.4061977863311768,88.375,89.5,1.18359375,4.20703125,4.20703125,295,11,8.1328125,13.03125,8.097243165100066,8.097565088607418,8.11971555058845,8.16041835992589,7.316454509701018,7.341790183451213,8.704190171082466,7.85016004758034,0.3759765625,0.5078125,4.59375,3.998046875,6.6015625,0.4634737201704196,0.34824861137399543,0.2831292225053185,0.2937658767523521,6.658211482751794,4.989853159952887,0.7494284573085706,3.186646652398159,2.4877491477214564,0.7806793218976014,6.6212887013275665,4.7200342181384425,0.7128573350369207,142,10,6.54296875,12.6015625,6.529618691128798,6.5299630144635055,6.543419709185053,6.5987999508049,6.28400901482877,6.310649971568914,7.253384320190401,6.853389894038543,0.480712890625,0.58740234375,4.73046875,3.97265625,0.48800936240789444,0.3750749631436999,0.30978915275575525,0.3095925874232224,6.658211482751794,5.149825878079216,0.7734548371465708,3.186646652398159,2.573530943773009,0.807598464623073,6.6212887013275665,4.850764971778029,0.7326013394953541
16,test,,2.6759562492370605,89.375,91.1875,1.1640625,4.40234375,4.40234375,314,11,8.4453125,13.5546875,8.399095363259448,8.399412539378828,8.426025521867764,8.46104615020953,7.623226232420406,7.6481757569979925,9.412355480687589,8.146365468794759,0.376953125,0.489013671875,4.6640625,4.07421875,6.8828125,0.4002974679006712,0.3261618809992722,0.27200793353275987,0.29320178323672086,6.658211482751794,5.17099893678515,0.7766348290649385,3.186646652398159,2.6281959641695662,0.8247528674670214,6.621636361794321,4.89872877428366,0.7398063721149751,159,10,6.75,13.09375,6.729053014993619,6.72939449816594,6.745255055808411,6.797472968991859,6.460789453239984,6.487211144618212,7.6187514369485925,7.024146433061381,0.484375,0.57421875,4.8203125,4.0859375,0.42816141532342356,0.35324383180401125,0.30269602891574776,0.31095180032899183,6.658211482751794,5.3305842891976765,0.8006030302591984,3.186646652398159,2.7127506569683835,0.8512869335314796,6.621636361794321,5.030283748531257,0.7596738137955009
17,test,,2.5633747577667236,89.75,91.1875,1.14453125,4.3828125,4.3828125,328,11,8.3671875,13.53125,8.320690965345577,8.321010113725166,8.349083595531553,8.383078278833956,7.636768622689308,7.661702886437811,9.483806128336713,8.159476472866858,0.381591796875,0.49365234375,4.98828125,4.0546875,6.77734375,0.4455123418957784,0.3615150215859496,0.2814217992760701,0.27985648421059744,6.658211482751794,5.155250307287458,0.7742695347905694,3.186646652398159,2.5874542417845445,0.8119677278424694,6.6201962098385625,4.88644612222956,0.7381119784588256,154,10,6.65234375,13.078125,6.635668655489537,6.636011704147359,6.651315653249739,6.7044829370944825,6.3703462163647995,6.396879633913771,7.424249471133736,6.936776395102495,0.4912109375,0.580078125,5.25,4.046875,0.4751860296248608,0.3941034623122468,0.315777018617028,0.30269389964270293,6.658211482751794,5.314836361155342,0.7982378413367482,3.186646652398159,2.6709600657473223,0.8381726488995104,6.6201962098385625,5.026677336425704,0.7592943135061978
18,test,,3.2382733821868896,89.625,89.625,1.1259765625,4.4453125,4.4453125,321,11,8.3828125,13.7109375,8.328188686822674,8.328507446693099,8.355982991360387,8.390503233285825,7.600084224868712,7.625063517621498,9.359318740235022,8.124033025177772,0.388916015625,0.492919921875,5.28125,4.2890625,6.77734375,0.3947782281728849,0.33690114956371275,0.28141659003545566,0.27398704676611735,6.658211482751794,5.167516915942237,0.7761118626719464,3.186646652398159,2.6084534829488595,0.8185574892609535,6.611654127517061,4.887934150191628,0.7392906609933695,143,10,6.6328125,13.25,6.6184170204497805,6.618760159669788,6.633890098269849,6.687272895622988,6.436656261460815,6.46310758293916,7.5466356557921115,7.000829347838278,0.499267578125,0.58154296875,5.6171875,4.33984375,0.4181392924838462,0.3586680654643827,0.3147969556781652,0.29425870212707095,6.658211482751794,5.340358252533787,0.8020709865356594,3.186646652398159,2.7052598253310665,0.8489362393835483,6.611654127517061,5.020936720649982,0.759407044562923
19,test,,2.969714879989624,87.75,88.875,1.1064453125,4.36328125,4.36328125,307,11,8.1640625,13.4296875,8.118800004945939,8.11912222738931,8.14462664894818,8.181990965362159,7.482338096260163,7.507467366978738,9.219186903971408,8.01037779373861,0.392333984375,0.505859375,5.609375,4.3828125,6.5625,0.44284194729031495,0.35685204344291444,0.2648432001547475,0.29211633732261955,6.658211482751794,5.116914546228848,0.7685118683124289,3.186646652398159,2.568723851546893,0.8060899534040779,6.614359858925843,4.8157347374270225,0.7280726843019223,142,10,6.453125,12.984375,6.440034944891492,6.440380799345778,6.45464567868407,6.5095997687071705,6.158533682698346,6.185334221452115,7.1423014234160265,6.732269506003239,0.5029296875,0.5927734375,6.0234375,4.453125,0.4799048524652459,0.39565273326185474,0.30221040893090156,0.31662807838154006,6.658211482751794,5.294218437240045,0.7951412253808406,3.186646652398159,2.6651598132118925,0.8363524745381438,6.614359858925843,4.951957115530342,0.7486676293924124
20,test,,3.575839042663574,85.375,86.5,1.087890625,4.3984375,4.3984375,315,11,8.2890625,13.5625,8.240901826585388,8.241221737563574,8.268237719254975,8.303535492761537,7.612397106534494,7.6373606060491825,9.425222168972692,8.135916129311775,0.38916015625,0.49853515625,5.69140625,4.359375,6.671875,0.4696415619908891,0.40352280301003085,0.28877771599237045,0.29453938868575225,6.658211482751794,5.101319565965277,0.7661696506907791,3.186646652398159,2.6123543856460545,0.8197816295948871,6.609138211431161,4.734786761965648,0.7164000222867731,157,10,6.56640625,13.109375,6.551500573154656,6.551844562793438,6.564904087709977,6.62059425349957,6.310595295974509,6.337203148236722,7.254972485033038,6.879067500569544,0.4990234375,0.58544921875,6.10546875,4.40234375,0.4900364347113751,0.42895153053751073,0.3192914640147021,0.31871363131816016,6.658211482751794,5.254056135191898,0.7891092298288537,3.186646652398159,2.7015606582456133,0.847775405601532,6.609138211431161,4.843679090852327,0.7328760476630225
21,test,,2.937014579772949,89.375,90.5,1.0703125,4.6328125,4.6328125,366,11,8.7265625,14.2265625,8.682741258035962,8.683054769169411,8.714419255367877,8.743662909608124,7.7849894675852145,7.809733222385511,9.7244066163543,8.302514243978706,0.38671875,0.471923828125,6.11328125,4.703125,7.0546875,0.4295280611122344,0.36740127517731286,0.2505108222348142,0.2589315396115847,6.658211482751794,5.284879876933433,0.793738662495777,3.186646652398159,2.6451363985918475,0.8300689367618497,6.625190152440189,4.988160353076435,0.7529082544505076,171,10,6.890625,13.7421875,6.85575241233148,6.856092512740251,6.872890663897745,6.923756000966464,6.549326144660345,6.575634947000156,7.691783864871356,7.109604539873676,0.49853515625,0.5654296875,6.6015625,4.875,0.4733824903448763,0.40916339525917256,0.28803925507239736,0.285729686152,6.658211482751794,5.440186020466085,0.8170641672405534,3.186646652398159,2.7213590809171384,0.8539883387664392,6.625190152440189,5.112383962010821,0.7716584497016781
22,test,,2.825946569442749,89.75,90.625,1.0517578125,4.4453125,4.4453125,334,11,8.3828125,13.671875,8.346679814276346,8.346998599606472,8.37361638855049,8.408965836784274,7.576256160657041,7.60126398489205,9.236270855462102,8.100996770548745,0.38720703125,0.492919921875,6.37890625,4.73046875,6.734375,0.4208835766228278,0.36309039614565414,0.26920165397549795,0.28384291310624454,6.658211482751794,5.256831286428893,0.7895260311341568,3.186646652398159,2.620845715670259,0.8224462896436611,6.6301375759404735,4.982208837641076,0.7514487867824308,152,10,6.6171875,13.2109375,6.604765112930291,6.6051088243335885,6.619679392791488,6.673733695534026,6.45460021811726,6.481028883157566,7.5226502351301985,7.018153358196685,0.499267578125,0.58251953125,6.9765625,4.87890625,0.4637554169956777,0.40492657620121614,0.3031965528633474,0.31076533091283165,6.658211482751794,5.416566576356988,0.8135167515163333,3.186646652398159,2.710451169496345,0.8505653325123305,6.6301375759404735,5.112563133471823,0.7711096602315397
23,test,,2.6379849910736084,89.375,91.1875,1.0341796875,4.5859375,4.5859375,335,11,8.6875,14.0546875,8.649615924154705,8.649930431377257,8.684763543918963,8.710751326959237,7.801501788764902,7.826226857621411,9.966654071075855,8.31849953407884,0.382080078125,0.474365234375,5.86328125,4.70703125,7.04296875,0.46171125451281686,0.3942412846681745,0.2644615526957663,0.28758153287972327,6.658211482751794,5.296126633514994,0.7954278183014609,3.186646652398159,2.6809169786552216,0.8412972227835982,6.62567136304635,4.997529727571316,0.7542676739815771,165,10,6.890625,13.578125,6.882523538788138,6.8828634333487715,6.900180784938513,6.950453134522535,6.584192644438329,6.610457939613381,7.767174026815982,7.14327783763186,0.492431640625,0.5654296875,6.3125,4.8515625,0.5050692572346859,0.44419527580845897,0.2921807149040308,0.31147652072212784,6.658211482751794,5.453919789004615,0.8191268485738377,3.186646652398159,2.771596655316138,0.8697533669854268,6.62567136304635,5.125233117141949,0.7735417041248286
24,test,,2.664944887161255,89.75,91.3125,1.0166015625,4.6328125,4.6328125,365,11,8.75,14.1953125,8.707324805778239,8.707637858414385,8.735271009564183,8.76813381242197,7.757620257720797,7.782399185648347,9.573970277937903,8.276101721133506,0.38330078125,0.47021484375,6.05078125,4.890625,7.07421875,0.3753535250656738,0.3149697785696967,0.24268728849107263,0.23182988796791712,6.658211482751794,5.394648791093189,0.8102249087563703,3.186646652398159,2.7002334221276962,0.8473589062959317,6.622690804079128,5.14215047453175,0.7764442923055587,177,10,6.88671875,13.703125,6.871405780322151,6.871745838268389,6.888232056840308,6.939378570618307,6.546588769392202,6.572902681436008,7.692667355085894,7.106994354655342,0.49755859375,0.5654296875,6.56640625,5.09375,0.4170666967026822,0.3443883531216745,0.2676841009282827,0.24761095925075358,6.658211482751794,5.530683852615908,0.8306560803818316,3.186646652398159,2.7739125159825626,0.8704801060685573,6.622690804079128,5.238180961604902,0.7909445143322316
25,test,,2.119514226913452,91.9375,92.9375,1.0,4.55859375,4.55859375,357,11,8.78125,13.9765625,8.724949502329027,8.725262506525358,8.755457944347839,8.785723703228303,7.927448462540756,7.9520103420054715,9.923563785223333,8.440015716139273,0.3720703125,0.46875,6.0703125,5.09375,7.13671875,0.3973336525341934,0.35696295330177263,0.24331017176353295,0.25595243917403365,6.658211482751794,5.442973813063913,0.8174828671579487,3.186646652398159,2.7058050590393785,0.8491073389021917,6.6328800648823085,5.235600123765557,0.789340387968926,171,10,6.97265625,13.5,6.953076697648109,6.953415784849755,6.971587178195608,7.020770398979304,6.7389318811983205,6.7650025481343325,8.001699387819858,7.292689731901185,0.4833984375,0.56005859375,6.6484375,5.37109375,0.43299522330836665,0.38765898050520065,0.2685503309698364,0.27264915934919876,6.658211482751794,5.608741029326663,0.8423795254710967,3.186646652398159,2.805686243403085,0.8804510036566568,6.6328800648823085,5.363355190447875,0.8086012618928667
