epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.5739617347717285,78.9375,81.0625,1.4501953125,4.484375,5.1171875,280,10,7.65234375,13.21875,7.567048845815215,7.567360582474459,7.574914334311759,7.6283144548268735,6.731694160424767,6.75680559457795,7.291991467585373,7.259470837888555,0.4208984375,0.4921875,3.287109375,3.3125,6.8203125,0.12998784142413428,0.5586589371616564,0.27302597405027423,0.2940732207776599,6.658211482751794,3.47479551882353,0.5218812180756116,3.186646652398159,2.0654275483460722,0.6481507909864132,6.584254435326791,3.2778379824509676,0.49782978690255936,226,10,7.0390625,13.9609375,6.951449219218619,6.951769336616063,6.9580208715647975,7.015005318256438,6.258502229226312,6.284212929456693,6.735154312966578,6.802648488546614,0.495849609375,0.55615234375,3.345703125,3.408203125,0.31833623076778494,0.6098983555896241,0.3922917637697554,0.3111987039978449,6.658211482751794,3.6894781296745753,0.554124503139053,3.186646652398159,2.1662642747268226,0.679794313905675,6.584254435326791,3.482673472673275,0.5289396858644364
4,test,,4.927917003631592,81.3125,82.8125,1.42578125,4.5078125,5.10546875,350,10,8.3359375,13.171875,8.22901210579818,8.229309676583945,8.236484032048136,8.286998759764092,7.073239963128683,7.097907522951749,7.61574676582417,7.588981047498203,0.36669921875,0.446533203125,3.66796875,3.611328125,7.546875,0.13681820926474925,0.5585991775468425,0.2741411919833738,0.2917945251099632,6.658211482751794,3.74715508350034,0.562787032705015,3.186646652398159,2.217378420273765,0.6958344184803306,6.59433961454498,3.565343950957584,0.5406673236988869,296,10,7.796875,13.8984375,7.690088563850548,7.690394484102488,7.696696972046646,7.750237734327551,6.63966004590902,6.664878393113092,7.142102677351455,7.170432932494131,0.439208984375,0.50830078125,3.79296875,3.7421875,0.31792453349099803,0.6013219242763376,0.3820141264215724,0.30709575659473326,6.658211482751794,3.9581682124656945,0.594479196510864,3.186646652398159,2.316556929621667,0.7269575771378063,6.59433961454498,3.7544419489444953,0.5693431288651575
5,test,,4.259481430053711,82.9375,83.6875,1.40234375,4.47265625,5.109375,349,10,8.375,13.140625,8.266508132014458,8.26680709104903,8.274002832279391,8.324652360578847,7.269838161330464,7.294253634989343,7.847588927448544,7.778717732083461,0.362548828125,0.444091796875,3.515625,3.521484375,7.56640625,0.10287567635640611,0.5568316133215749,0.2615731120246463,0.2828485737291397,6.658211482751794,3.869102325582828,0.5811023479211799,3.186646652398159,2.3222493386390424,0.7287439091784458,6.608692044296175,3.6863745635667184,0.5578069819047404,292,10,7.80859375,13.8671875,7.713052433679674,7.713360212822816,7.719942713935025,7.773458085720737,6.814718845115824,6.8397201209464775,7.3545986367346154,7.3395261925863045,0.436767578125,0.50732421875,3.595703125,3.63671875,0.3044344931078068,0.593479571167097,0.3585088612638368,0.29615457498051156,6.658211482751794,4.075373689906688,0.6120823438041899,3.186646652398159,2.420748654116565,0.7596539303454916,6.608692044296175,3.8919081439194976,0.588907474857831
6,test,,4.797130107879639,81.8125,82.6875,1.37890625,4.55859375,5.2109375,410,10,9.046875,13.5703125,8.923072221816582,8.923358300140418,8.935831879870246,8.978163454294465,7.6093574043898595,7.633341300597575,8.539298332463671,8.106462884361509,0.3330078125,0.3994140625,3.6171875,3.681640625,8.296875,0.09826672938735054,0.5274906262045916,0.27466093154713783,0.288332644646964,6.658211482751794,4.074005079325108,0.6118767915195973,3.186646652398159,2.266687042857469,0.711307932792498,6.59972847719778,3.854641449252462,0.5840606113676253,357,10,8.59375,14.3671875,8.46973159560163,8.470024555003063,8.480958921274883,8.526626594594807,7.3771111556176505,7.401393718076039,8.218795571012055,7.882339027568967,0.401611328125,0.457763671875,3.748046875,3.861328125,0.27715239252642293,0.5921459287286412,0.3835441578998252,0.29180585127713987,6.658211482751794,4.417510441807973,0.6634680279008269,3.186646652398159,2.427352839820288,0.7617263865742839,6.59972847719778,4.1677663147563475,0.6315057246909597
7,test,,5.652040958404541,79.6875,80.8125,1.35546875,4.5703125,5.23046875,388,10,8.8828125,13.6171875,8.747631903769452,8.747920788663182,8.763355627216797,8.803449301916594,7.50683228245293,7.530955829792198,8.642811822565873,8.007675951867949,0.347412109375,0.41015625,3.6484375,3.6015625,8.0390625,0.05443018948865485,0.4760897314900653,0.2714004152729649,0.2685853951755277,6.658211482751794,4.043550399350476,0.6073027884177845,3.186646652398159,2.360796907859082,0.7408405026903213,6.575725890303726,3.77186823710423,0.5736048460697031,329,10,8.3671875,14.4140625,8.231725657747138,8.232022015997206,8.243566988028688,8.289537382384243,7.118630825480436,7.143244356407977,7.96819742375614,7.632871654012783,0.41943359375,0.471923828125,3.755859375,3.734375,0.2089503157295104,0.5627775814212087,0.34300943580706644,0.2801483731546004,6.658211482751794,4.4099009496452215,0.6623251545958163,3.186646652398159,2.5195345917865515,0.790653896280103,6.575725890303726,4.083649228667169,0.6210187737126843
8,test,,5.207146644592285,82.1875,83.3125,1.3330078125,4.58984375,5.25390625,395,10,8.8828125,13.6484375,8.737786192970816,8.73807652543572,8.754534916181886,8.793843341664157,7.57959093706085,7.603622289707014,8.828704626781834,8.077917161347544,0.34912109375,0.410400390625,3.55859375,3.630859375,8.0859375,0.06102423157315127,0.4678885816307742,0.25943542961660787,0.27092560272526106,6.658211482751794,4.0961698353777205,0.6152057269416743,3.186646652398159,2.380098122481825,0.7468974072449,6.602350206490468,3.857094122936079,0.584200171500195,346,10,8.375,14.4765625,8.234773587706584,8.235071616955995,8.24820928945653,8.292837612374491,7.21142634100495,7.235924985185797,8.174542601996004,7.722508553224033,0.42138671875,0.471435546875,3.658203125,3.7734375,0.20313905707353372,0.5691826856344611,0.34608383137998416,0.28073794790268713,6.658211482751794,4.415153617932251,0.6631140553840591,3.186646652398159,2.524564531825054,0.7922323392601921,6.602350206490468,4.131688021955181,0.6257904977372313
9,test,,5.4495930671691895,81.9375,84.1875,1.310546875,4.6875,5.30859375,414,10,9.15625,13.8125,9.029747235249134,9.030031913782068,9.048641100479465,9.084450133036684,7.6712471737429215,7.6951568569764195,8.994738494378604,8.166295000679026,0.3369140625,0.392333984375,3.64453125,3.58203125,8.3515625,0.0517510816663335,0.4413542944193067,0.27250563908276076,0.2607832790366462,6.658211482751794,4.124889953463944,0.6195192153552855,3.186646652398159,2.3655293514838123,0.7423255884688682,6.578130450249499,3.8801247776439123,0.5898522090720693,361,10,8.71875,14.71875,8.586650268124139,8.586942006845867,8.600733397978914,8.643165530995763,7.4126258384719295,7.436867024119359,8.461700581900848,7.916696362468182,0.407470703125,0.449951171875,3.791015625,3.771484375,0.17432445260701457,0.5298571836128668,0.34014904267676366,0.27513767633978464,6.658211482751794,4.517818909352835,0.6785334051128173,3.186646652398159,2.5770108205485363,0.808690483022072,6.578130450249499,4.224463280921057,0.6421981614488702
10,test,,4.587699890136719,83.6875,85.125,1.2880859375,4.65234375,5.31640625,430,10,9.203125,13.875,9.094682177099394,9.094969255704852,9.118241612502372,9.14964265751689,7.870865214535737,7.894523377014295,9.518538048839236,8.35903248883874,0.336669921875,0.388916015625,3.591796875,3.59765625,8.3671875,0.051790729951467385,0.450591512770859,0.250802749273789,0.24690474489643996,6.658211482751794,4.1788074867894025,0.6276171157396655,3.186646652398159,2.2908037773105923,0.7188759932283717,6.610117926089222,3.95346336884624,0.5980927137838897,381,10,8.765625,14.8125,8.668609793875174,8.668903979187931,8.686717032272727,8.725364846997874,7.564179077810875,7.588231695908724,8.8663807361384,8.063072667610975,0.407958984375,0.44677734375,3.720703125,3.779296875,0.20019199318771821,0.5455829161415161,0.33932887221686625,0.26452694811116506,6.658211482751794,4.585349301797322,0.6886758273863401,3.186646652398159,2.5008053093105493,0.7847764694678434,6.610117926089222,4.304889696547685,0.6512576242485599
11,test,,4.824893951416016,83.5625,86.125,1.2666015625,4.68359375,5.3125,443,10,9.5234375,13.9296875,9.380322130458543,9.380602955511417,9.40906614615529,9.433862116988657,7.999524657470154,8.023021539932508,9.879135377706998,8.483272633529763,0.31640625,0.367919921875,3.71875,3.76953125,8.75,0.037930881173738405,0.47339259482403967,0.24493864457255193,0.24404305754977793,6.658211482751794,4.285389929023786,0.6436247842420084,3.186646652398159,2.283972840970402,0.7167323804952029,6.611981536771029,4.022085479275386,0.6083025877957272,394,10,9.1015625,14.8828125,8.95340035362217,8.953687668007715,8.975484984894939,9.008643883122156,7.796147550225479,7.8199012498375415,9.25772750495177,8.286916753556596,0.388427734375,0.42578125,3.9375,4.0234375,0.19296645110713484,0.559991394978607,0.3178506247732026,0.25870977619766333,6.658211482751794,4.6984668384350385,0.705665004875032,3.186646652398159,2.484054597649904,0.7795199369784194,6.611981536771029,4.407328398228119,0.6665669548104098
12,test,,5.10587215423584,81.6875,84.5,1.24609375,4.6484375,5.32421875,436,10,9.5390625,13.875,9.397748997472736,9.398026959434228,9.423430306862679,9.45081127343474,7.907267770612307,7.9308772160702565,9.552262550948232,8.394125296044935,0.3125,0.3671875,3.8125,3.724609375,8.796875,0.05242821141997912,0.4591873847045932,0.23298360217473346,0.24181363165206585,6.658211482751794,4.371255999618249,0.6565210508771101,3.186646652398159,2.3376034860040003,0.733562186521308,6.605715620846226,4.060945423003311,0.6147623749027032,389,10,9.140625,14.796875,8.997376809813872,8.997660734611102,9.016572541649534,9.052014572397045,7.647788776383077,7.671728461696237,8.97100791754006,8.143654048555916,0.382080078125,0.423095703125,4.046875,3.91015625,0.199166564500044,0.5451335478512537,0.3001624821614643,0.25077517006472644,6.658211482751794,4.767036553101052,0.715963523455231,3.186646652398159,2.5447058219217125,0.7985528674811359,6.605715620846226,4.424890907771134,0.6698579172568563
13,test,,5.1325225830078125,83.4375,84.5,1.224609375,4.72265625,5.3828125,416,10,9.3125,14.0,9.179102031461614,9.179386600447264,9.204381555221852,9.233537847996544,7.898719236666113,7.922343434459644,9.585974937751761,8.385947769514905,0.3349609375,0.382080078125,3.853515625,3.634765625,8.5,0.06976678993898519,0.4331134220023229,0.22552770198910188,0.21901714279670775,6.658211482751794,4.320674938445718,0.6489242568576408,3.186646652398159,2.289512373578563,0.7184707384659532,6.598491029980437,4.057348150487257,0.6148903032606359,356,10,8.859375,14.984375,8.745690884529829,8.745982387741059,8.766174398494467,8.80190510167375,7.531340485889685,7.555435421116348,8.888126167187743,8.031385161318488,0.408935546875,0.441162109375,4.11328125,3.8359375,0.19071823391019824,0.5116453727073024,0.28158149790590553,0.22365754816469216,6.658211482751794,4.722100743924464,0.7092145925609519,3.186646652398159,2.5253203566304014,0.7924695242661854,6.598491029980437,4.433948777279094,0.6719640531650826
14,test,,5.74125337600708,82.3125,83.0625,1.2041015625,4.71875,5.3203125,468,10,9.7265625,13.890625,9.582058682303341,9.582335149396142,9.608486243760236,9.634580148697486,7.995345762710114,8.018839883748402,9.55650902293684,8.479082044934714,0.300048828125,0.3544921875,3.759765625,3.720703125,9.015625,0.07424857797339302,0.46188473762847454,0.2225165746901596,0.22648884224523252,6.658211482751794,4.406011799550795,0.661741041263805,3.186646652398159,2.27274570091583,0.7132091972624077,6.592560243310985,4.117948138640077,0.624635647860522,423,10,9.3515625,14.84375,9.213184624407209,9.21346698331545,9.23409567139701,9.267223180006573,7.8284977000471825,7.852205538608493,9.256300910571094,8.318052966639241,0.370361328125,0.41015625,3.994140625,3.958984375,0.21592007297994822,0.5468851914697652,0.2868934656154945,0.23608671685228505,6.658211482751794,4.8172638287328,0.7235071822533726,3.186646652398159,2.4973967759262257,0.7837068393029305,6.592560243310985,4.504534752734507,0.6832754781884545
15,test,,4.035840034484863,86.75,88.25,1.18359375,4.734375,5.37890625,444,10,9.4765625,13.953125,9.330900505582058,9.331181542757179,9.355826736137843,9.384549178345917,8.013406510175866,8.036882803117896,9.749172044079728,8.496615585342433,0.32080078125,0.37109375,3.8125,3.6484375,8.6640625,0.018534733344483138,0.4157734701041,0.24153359849473477,0.22794874811563887,6.658211482751794,4.429353148040628,0.6652466896725855,3.186646652398159,2.3834274416180046,0.7479421792260276,6.619292850134276,4.2486680142303035,0.6418613151621049,375,10,9.015625,14.9140625,8.8912442865734,8.891532403621891,8.91056021931959,8.946708732185332,7.731914009944873,7.755749412108385,9.092852967687607,8.22491219432581,0.395751953125,0.431396484375,4.05859375,3.86328125,0.17460880375435944,0.5056408971655646,0.2960107732725651,0.23597708672190448,6.658211482751794,4.848329218712593,0.7281729081859699,3.186646652398159,2.595240574811025,0.8144111531342634,6.619292850134276,4.6252403210906285,0.6987514264453194
16,test,,4.635124683380127,85.75,87.625,1.1640625,4.74609375,5.3515625,468,10,9.6875,13.90625,9.561611558274226,9.56188822406372,9.589396123803283,9.614200480362703,7.994512648796611,8.0180124342696,9.811106214609618,8.4783676108735,0.303466796875,0.357177734375,3.837890625,3.640625,8.90625,0.05356313419763252,0.44259307604316883,0.2368005380132894,0.22896365535226026,6.658211482751794,4.472733528323365,0.6717620099496772,3.186646652398159,2.3253095555758714,0.7297042343323269,6.6068482591252415,4.20758095059835,0.6368514586038702,419,10,9.28125,14.8203125,9.153893402871038,9.154177232105644,9.177035707538192,9.20825899357554,7.850121798432285,7.873805306023147,9.448799975396774,8.338988364180302,0.37353515625,0.4140625,4.13671875,3.81640625,0.16234357837756708,0.5337985611096615,0.2679684682772208,0.24097700943948416,6.658211482751794,4.879343333707897,0.7328309331038698,3.186646652398159,2.551822760604156,0.8007862304669843,6.6068482591252415,4.577502371567611,0.6928420620596606
17,test,,3.5160813331604004,87.375,88.5,1.14453125,4.82421875,5.47265625,484,10,9.765625,14.1875,9.649415176702012,9.649692197683809,9.680252489326339,9.701907783729851,8.101852160355092,8.125213451709163,10.015326978777018,8.581943926674487,0.3115234375,0.351806640625,3.8515625,3.6171875,8.9921875,0.04699807845032476,0.39080847556966464,0.21220372434856208,0.2097192069785513,6.658211482751794,4.4878808077593355,0.6740369871676898,3.186646652398159,2.3285032971468196,0.730706460785186,6.6243610052112585,4.252342367707152,0.6419249138689627,438,10,9.3515625,15.21875,9.233036958563506,9.233321626498368,9.257648044992616,9.28739245224975,7.8437023160285095,7.8673961347746975,9.416065549387742,8.332832607884066,0.385498046875,0.409912109375,4.13671875,3.810546875,0.17910128967136457,0.500131972987938,0.2620628434053364,0.21409685662843242,6.658211482751794,4.916691082475181,0.738440209538545,3.186646652398159,2.5722931808963887,0.8072100428707936,6.6243610052112585,4.6584120444470525,0.7032243624377308
18,test,,3.9631025791168213,88.125,89.75,1.1259765625,4.72265625,5.33984375,447,10,9.515625,13.9296875,9.38426586151145,9.384547151605023,9.411090584031555,9.437860198355555,7.916326319543351,7.939929940695071,9.67265714768866,8.402979251379032,0.317138671875,0.368408203125,3.943359375,3.64453125,8.6875,0.03239330683377184,0.4507927982742021,0.22384412917147054,0.2253036512827477,6.658211482751794,4.4410943449033,0.6670101057030147,3.186646652398159,2.3318238888707077,0.731748494021406,6.625332590462494,4.256931874249073,0.6425234984243877,394,10,9.0546875,14.84375,8.946066064425104,8.946354806496684,8.969092674083226,9.001529984806398,7.682070401031785,7.705974563905956,9.183702783217516,8.176902228484964,0.389892578125,0.4287109375,4.3046875,3.8359375,0.1620345795950066,0.541169010062941,0.2733847482483078,0.24608540244572424,6.658211482751794,4.8586835271081625,0.7297280267673477,3.186646652398159,2.5667605864891625,0.8054738621734254,6.625332590462494,4.635267841234356,0.699627947419132
19,test,,4.221291542053223,84.5,86.5,1.1064453125,4.75,5.38671875,466,10,9.640625,14.0078125,9.528181450358009,9.52845936660348,9.556290698094774,9.581010209879574,8.113656928757967,8.137001457888264,10.010980332549241,8.593305138106814,0.311279296875,0.35986328125,4.01953125,3.6796875,8.9140625,0.058310664681919776,0.41972314324444754,0.2007511701576596,0.20118175351284193,6.658211482751794,4.408439121162498,0.662105601869606,3.186646652398159,2.301115336519932,0.7221118584918077,6.603424918909047,4.132935357057097,0.6258775420043542,406,10,9.2578125,14.96875,9.11826189556204,9.118547481946539,9.142293476160269,9.172951927814841,7.767065836429733,7.790855324239256,9.28763762514367,8.258821445462361,0.381591796875,0.416015625,4.42578125,3.908203125,0.1789067661185919,0.5172886717296867,0.2465627181489777,0.2081912498646622,6.658211482751794,4.866445086432247,0.7308937391128012,3.186646652398159,2.552074190563574,0.8008651315774129,6.603424918909047,4.5392394418506345,0.6874068377536067
20,test,,4.793212890625,84.5,86.875,1.087890625,4.60546875,5.2578125,417,10,9.2421875,13.7109375,9.128203876922765,9.128489689713401,9.150310043893118,9.182913313471772,7.813439048317003,7.837171612935439,9.292044817496572,8.303624710678783,0.325927734375,0.38671875,4.109375,3.7578125,8.3984375,0.05982696589164944,0.46821208419232346,0.20888342717771582,0.22484963229269425,6.658211482751794,4.4712721628076935,0.671542526756712,3.186646652398159,2.387424648189387,0.7491965406307896,6.608132674003571,4.2073880503939,0.6366984832108149,359,10,8.7421875,14.5234375,8.64145445870021,8.641748238495957,8.6609800070348,8.69819225840175,7.5541201954254875,7.578184162616958,8.927239019078986,8.053335689808044,0.398193359375,0.448486328125,4.53515625,4.01953125,0.195359211893518,0.5510399098335856,0.2648892072466561,0.23668202411244293,6.658211482751794,4.899521511000625,0.7358615033020378,3.186646652398159,2.6012542358663984,0.8162982971170604,6.608132674003571,4.588056364755503,0.6943045170392752
21,test,,3.888312816619873,85.125,87.625,1.0703125,4.71484375,5.33984375,432,10,9.4375,13.8984375,9.328556820848695,9.328840044679394,9.357785449382837,9.382540661581567,8.120979537358815,8.144319224247704,10.114792237462144,8.600460033966216,0.32080078125,0.37353515625,4.0078125,3.701171875,8.546875,0.03674715022072814,0.4282487082624014,0.21863155550933275,0.2181140595597095,6.658211482751794,4.484281281609256,0.6734963725958331,3.186646652398159,2.380067012862349,0.7468876447506954,6.615211264852485,4.214931057339202,0.6371574373948875,361,10,8.9140625,14.8125,8.829398321393882,8.8296899900866,8.852954151899299,8.885504171578884,7.651590705711687,7.675538172973424,9.26870350153533,8.147568648717954,0.39794921875,0.4375,4.42578125,3.939453125,0.16185853788793528,0.5286818707868515,0.251242200859755,0.22996319921091096,6.658211482751794,4.909179205444774,0.7373119970974312,3.186646652398159,2.6111275445344964,0.8193966351962659,6.615211264852485,4.6231614801191725,0.6988683044308285
22,test,,4.353320598602295,84.625,85.5,1.0517578125,4.71875,5.36328125,472,10,9.8203125,13.9140625,9.68714313389677,9.687417095246884,9.71573567001432,9.739104482952941,8.208035049427664,8.2312587175348,10.254587206742185,8.684392503356925,0.2939453125,0.34814453125,3.92578125,3.658203125,9.0703125,0.05588464554676085,0.41883814084424986,0.20833801844101607,0.21797470472648792,6.658211482751794,4.594638940626373,0.6900710427310488,3.186646652398159,2.4372133938911036,0.7648207221396642,6.6014920411798395,4.32115819681601,0.6545729616669688,417,10,9.375,14.7890625,9.233674915232253,9.23395632471071,9.255809852252293,9.287534412945973,7.797030579711771,7.820783514301773,9.351930444212186,8.287776279732196,0.365966796875,0.408447265625,4.33203125,3.921875,0.1660268299289233,0.5125383263031701,0.25919301619753604,0.23472079815317515,6.658211482751794,5.051288335324557,0.7586554359845737,3.186646652398159,2.6882215390748856,0.8435894632534247,6.6014920411798395,4.770000810228377,0.72256404771426
23,test,,5.4736433029174805,81.8125,82.3125,1.0341796875,4.6484375,5.30859375,474,10,9.796875,13.84375,9.66059775936247,9.660871326277482,9.683077492327305,9.712533832479918,8.007022755342316,8.030501493382326,9.592009401397664,8.49034351894744,0.292236328125,0.349609375,3.92578125,3.69140625,9.09375,0.07467965224578069,0.4651545859137948,0.20832187501906688,0.21118287339161526,6.658211482751794,4.541323582328717,0.6820635833050798,3.186646652398159,2.3441809290383047,0.7356262506463199,6.576885611003903,4.224464562223397,0.6423199082488786,422,10,9.4453125,14.7265625,9.321933428980127,9.322212954325005,9.34074179279731,9.37534740929323,7.7942784509575755,7.818027945656778,9.054167618339505,8.28498392354011,0.3583984375,0.40380859375,4.26171875,3.927734375,0.2042677930957915,0.5495793871759238,0.2460016090745229,0.21786023846179142,6.658211482751794,4.996175946719545,0.7503780797083752,3.186646652398159,2.600698503458978,0.816123903006875,6.576885611003903,4.64098071085214,0.7056502097417101
24,test,,4.808218479156494,85.0,86.5,1.0166015625,4.73828125,5.41796875,476,10,9.8828125,14.09375,9.752446474957726,9.752719963008904,9.781004928764721,9.804223463036397,8.175499333367096,8.198765352135053,10.086820531292293,8.653003855520657,0.298583984375,0.343994140625,4.01953125,3.68359375,9.1484375,0.04068908697081802,0.4110497239533308,0.1660584313291411,0.17892178646523177,6.658211482751794,4.5979335849462615,0.6905658669535031,3.186646652398159,2.41361734995854,0.7574160593369006,6.606276068432669,4.331173102028835,0.6556149118146679,419,10,9.4453125,15.0234375,9.33010984945577,9.330390964051492,9.352962865368683,9.383757698399137,7.877657271673044,7.901305089042152,9.403352264633787,8.365554946916387,0.37109375,0.404052734375,4.48046875,3.95703125,0.15247904568993578,0.514477857995502,0.20875579039520278,0.2019297106197535,6.658211482751794,5.06226438513192,0.7603039342090289,3.186646652398159,2.6646894626647635,0.8362048740670419,6.606276068432669,4.7612832172825055,0.72072120025891
25,test,,5.040060043334961,84.375,87.0,1.0,4.76171875,5.4453125,482,10,10.03125,14.1328125,9.899272695999715,9.899543683551197,9.929798427137417,9.950426535784986,8.162573730368344,8.185855838960014,10.049232119799177,8.640520614321185,0.290283203125,0.334228515625,4.1171875,3.845703125,9.2578125,0.012806570266164205,0.37273562106036146,0.198886973373557,0.19673806636433092,6.658211482751794,4.665823365124577,0.7007622658444342,3.186646652398159,2.427460451926838,0.761760156275882,6.591534271187701,4.398436886382952,0.6672857494815719,434,10,9.5703125,15.140625,9.444329817026828,9.444608780776235,9.468917853230426,9.497466025357168,8.041187770337398,8.06462828284981,9.709322929833412,8.523423005433422,0.36767578125,0.39599609375,4.64453125,4.2421875,0.1382628616608443,0.48493258598268396,0.23547449368483916,0.21370949912471532,6.658211482751794,5.119470988995278,0.7688958216868527,3.186646652398159,2.6871144242332283,0.8432420400959735,6.591534271187701,4.825802460720465,0.7321212728597288
