epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.717579364776611,77.375,78.8125,1.4501953125,3.619140625,4.46875,210,10,6.78515625,10.3828125,6.765177610378039,6.765431007199811,6.772923683405262,6.814194420558885,6.294085021769449,6.315416014469647,6.85977705522774,6.7215426148839335,0.346435546875,0.398193359375,3.494140625,3.46484375,5.85546875,0.07790893319419513,0.24209555033996696,0.12994093251965566,0.13528509995338994,6.658211482751794,3.266595019252234,0.4906114844375854,3.186646652398159,1.682455196498533,0.5279704278578787,6.579252572347846,2.9502964043167195,0.4484242506081338,193,10,6.3984375,11.9921875,6.367594957459487,6.367848460098475,6.372693328005313,6.417395085185279,5.894449573941364,5.916296092470033,6.2873696749430374,6.335924987229965,0.46630859375,0.495361328125,3.6015625,3.640625,0.16634649042189942,0.3060573216240456,0.20497904107420337,0.1405778987253777,6.658211482751794,3.674508595788228,0.5518762216110291,3.186646652398159,1.9318907387732756,0.6062456712354355,6.579252572347846,3.2924154930321885,0.5004239397754676
4,test,,7.869771957397461,75.75,78.4375,1.42578125,3.619140625,4.50390625,210,10,6.93359375,10.4921875,6.906946980388968,6.907190997223018,6.9153222985776,6.954431256389284,6.231543347937205,6.252951822989125,6.797342258139516,6.661153312809956,0.3388671875,0.384765625,3.51171875,3.3671875,5.99609375,0.09921324564914098,0.2691617299093122,0.1863472787245123,0.17243217838502564,6.658211482751794,3.3213101589223335,0.4988291777042892,3.186646652398159,1.7485476361556183,0.5487108634525646,6.5748864064657875,2.998831010187823,0.4561038510473356,212,10,6.5859375,12.15625,6.560595677820862,6.560839193098875,6.5657488652115905,6.6086566798283055,6.130971067474312,6.152453358309999,6.5556632997388835,6.563099359009406,0.458251953125,0.48046875,3.611328125,3.47265625,0.2533681277804901,0.38238962040757735,0.28054995642334934,0.18026342265368422,6.658211482751794,3.748988389993851,0.5630623778931726,3.186646652398159,1.9916870606958756,0.6250103252574305,6.5748864064657875,3.3558410322456913,0.510402891363345
5,test,,6.788327693939209,77.25,79.3125,1.40234375,3.751953125,4.7109375,234,10,7.37109375,10.8671875,7.343980281808551,7.344223499371791,7.356072753191429,7.390485089203993,6.863029713472327,6.8835464841303935,7.7196183648155525,7.269101742034211,0.322021484375,0.34619140625,3.58984375,3.380859375,6.44140625,0.17571089826114686,0.19981403967696387,0.20826331569944123,0.22148259644709584,6.658211482751794,3.3663759365783674,0.5055976286273002,3.186646652398159,1.8009561322381575,0.5651571475245994,6.5833040257707784,3.028098966751558,0.4599664476830881,222,10,6.99609375,12.5,6.971194894834958,6.971440187203415,6.978490746475146,7.018692916574022,6.360781240723644,6.381970243824032,6.85987497339031,6.784890664323206,0.4404296875,0.448486328125,3.6953125,3.46484375,0.285940152278749,0.2412284040439043,0.3296856988875096,0.2783463873050646,6.658211482751794,3.800050272120952,0.5707313866441528,3.186646652398159,2.042208438533227,0.6408644136921589,6.5833040257707784,3.4055375527413716,0.5172991463572348
6,test,,7.063733100891113,78.5625,81.6875,1.37890625,3.798828125,4.7109375,237,10,7.31640625,10.8203125,7.284914266164827,7.285155974751531,7.296018534642274,7.331335476050345,6.662413826573093,6.6832219606536025,7.4053432494222005,7.076096409088513,0.32373046875,0.35107421875,3.5625,3.35546875,6.3984375,0.2127932576302207,0.22063283386761512,0.22135218550187766,0.2291431359896839,6.658211482751794,3.385461344940089,0.5084640753316686,3.186646652398159,1.8731470407331994,0.5878113405901261,6.585660363090906,3.022073945792628,0.45888700284784373,242,10,7.0,12.46875,6.957860730977597,6.958102846884775,6.9646426423010865,7.004961358295721,6.434232107624791,6.4552985408398005,6.953424428159827,6.855282727337209,0.438720703125,0.447998046875,3.68359375,3.470703125,0.29744802107527324,0.2631962721296148,0.33130148410476795,0.27824592958393135,6.658211482751794,3.884120273861978,0.5833579008302537,3.186646652398159,2.1406451860025877,0.6717548004237033,6.585660363090906,3.4586681784365627,0.525181680765158
7,test,,6.913113594055176,79.4375,81.9375,1.35546875,3.76953125,4.6953125,250,10,7.33203125,10.78125,7.300521468688869,7.300762091865571,7.311462375034256,7.346747525616977,6.713802343144427,6.734519807081558,7.472733875545369,7.125258719292646,0.320068359375,0.349609375,3.537109375,3.35546875,6.390625,0.2100411681479686,0.19661986943613877,0.22562613195296244,0.24166253064811302,6.658211482751794,3.4559550151890335,0.5190515537305689,3.186646652398159,1.9195140092352654,0.6023617358989916,6.606410383812941,3.1455360912681005,0.4761339227389368,226,10,6.98046875,12.421875,6.9446187781650766,6.9448616200506645,6.951708619278167,6.991798185294244,6.394912143668831,6.416053246777221,6.938161849419026,6.81777123292358,0.438232421875,0.449462890625,3.66796875,3.431640625,0.3137341908461771,0.22913016021386945,0.3583077889248953,0.2967214354585723,6.658211482751794,3.9360412377210574,0.5911559354816885,3.186646652398159,2.1828535603249346,0.685000189362757,6.606410383812941,3.5594980297290917,0.5387945681440849
8,test,,7.321850299835205,77.25,81.0625,1.3330078125,3.80859375,4.703125,275,10,7.671875,10.8203125,7.646706109382816,7.646930939208306,7.658720726907036,7.690139361197865,6.9914424614022685,7.011728013723308,7.832188645999054,7.391846408828649,0.29052734375,0.3193359375,3.583984375,3.396484375,6.86328125,0.21533003260997716,0.21128893696371326,0.23139754475860147,0.23359302190611483,6.658211482751794,3.4340350000394837,0.5157593760629875,3.186646652398159,1.8687600163047282,0.5864346506376428,6.567687859024515,3.033269301641763,0.46184736040307006,284,10,7.52734375,12.5078125,7.500615688178502,7.500835810467509,7.508337655946242,7.543662493707778,6.774857508630114,6.795414994745576,7.372891267645098,7.182715584044875,0.398193359375,0.40625,3.76171875,3.5234375,0.31770382510776835,0.24305618917971025,0.34296793565480876,0.28015225933815147,6.658211482751794,3.974170943676018,0.5968826544442413,3.186646652398159,2.1660967640119804,0.6797417474516202,6.567687859024515,3.493773982661394,0.5319640728450084
9,test,,8.188338279724121,76.125,81.0625,1.310546875,3.7578125,4.7265625,275,10,7.7421875,10.90625,7.703493701905002,7.703717480202639,7.716132261033962,7.746652632626009,7.042075719505879,7.062295261389639,7.918278582855621,7.44068707434634,0.2900390625,0.313232421875,3.51953125,3.3984375,6.921875,0.1904145019626533,0.2063457873564343,0.21212597229888658,0.23298216725283047,6.658211482751794,3.497230131555183,0.5252506834027149,3.186646652398159,1.925259760021035,0.6041648070934227,6.582825954527709,3.107514606613753,0.4720639172415587,292,10,7.58203125,12.5390625,7.551819663010116,7.552038277343305,7.5594042521147475,7.594483194722809,6.779073909302684,6.799619710689179,7.377155164282617,7.186677363804572,0.395263671875,0.40185546875,3.662109375,3.5390625,0.3117155952109988,0.2498352266251356,0.34755375847577635,0.297019530612456,6.658211482751794,4.062977070960466,0.6102204896143169,3.186646652398159,2.216309953679363,0.6954991235101153,6.582825954527709,3.590671894354837,0.5454605543513041
10,test,,6.690432548522949,81.6875,83.8125,1.2880859375,3.76171875,4.6875,285,10,7.8125,10.828125,7.786856869289424,7.787080061907345,7.8000356222867895,7.829746050251549,7.071604973425282,7.091781803495141,8.005622063614505,7.469108655759902,0.278564453125,0.30712890625,3.478515625,3.39453125,7.01953125,0.22534252444924432,0.22784173259896753,0.22399701237156142,0.23967960186283652,6.658211482751794,3.5153760794360247,0.5279760320834903,3.186646652398159,1.957638314740791,0.6143255052352732,6.590240406244882,3.190010932202185,0.48405076834212984,295,10,7.703125,12.4921875,7.665147224677186,7.66536645960708,7.674029935244395,7.707665865009275,6.866404635878003,6.886817938106577,7.499888711798288,7.270587520727267,0.383544921875,0.392578125,3.615234375,3.55859375,0.3281362796986816,0.248067183757248,0.3458619236138754,0.28384163979900945,6.658211482751794,4.07990748841158,0.6127632771924784,3.186646652398159,2.2634812573523995,0.7103019268386668,6.590240406244882,3.696614487901777,0.5609225551770285
11,test,,6.578758239746094,79.9375,82.3125,1.2666015625,3.755859375,4.62890625,283,10,7.58984375,10.75,7.563012195733607,7.5632453366762356,7.575176970265407,7.607713885512732,7.003446272218479,7.023707745330779,7.836491055368027,7.403277082485371,0.2939453125,0.326416015625,3.55859375,3.388671875,6.78515625,0.22679087532945663,0.23901909744244096,0.21843021268426585,0.24365074264008316,6.658211482751794,3.4301842133088494,0.5151810245431221,3.186646652398159,1.8795337758653758,0.5898155587632863,6.605546235694146,3.116172654965026,0.4717509413720063,277,10,7.4375,12.4140625,7.397484472538724,7.397712014337047,7.405435947155369,7.4417515053616565,6.778962865366774,6.799524320533883,7.394009761061153,7.186841174029497,0.40087890625,0.413330078125,3.728515625,3.55078125,0.3616882714523,0.2588783989268383,0.3506807416406782,0.286779959010169,6.658211482751794,3.976627285782982,0.5972515736522488,3.186646652398159,2.1678259452085165,0.6802843809422944,6.605546235694146,3.6129056297912694,0.54695032036387
12,test,,7.75482702255249,77.0,80.3125,1.24609375,3.70703125,4.64453125,257,10,7.58984375,10.7578125,7.557387146790983,7.557620265432362,7.570069693966877,7.602105715619714,6.946266582711787,6.966673545294561,7.850255290058923,7.34936414857425,0.294677734375,0.326904296875,3.5859375,3.453125,6.7421875,0.23266688009314074,0.21944956022770926,0.2545021886480096,0.2668134888173043,6.658211482751794,3.4239678478034596,0.5142473856039725,3.186646652398159,2.0194959347626673,0.6337370141878972,6.579123640105611,3.019144416894866,0.4588976559872648,263,10,7.44921875,12.453125,7.425653714123478,7.425880717386606,7.434020838399401,7.469791442439911,6.777193621435778,6.7977766323524955,7.4396982973353625,7.185486748216729,0.40185546875,0.412353515625,3.77734375,3.623046875,0.3117564932850297,0.22089802395543418,0.3923806358204902,0.3058336846028095,6.658211482751794,3.981541372766789,0.59798962275095,3.186646652398159,2.3219768441133652,0.7286583978069632,6.579123640105611,3.513560623868643,0.5340469059511764
13,test,,7.6643242835998535,78.0,81.5625,1.224609375,3.76953125,4.81640625,270,10,7.5703125,10.984375,7.5481232250448596,7.548358505309487,7.560137838483581,7.593106959914735,6.872698529548233,6.8931710519428195,7.673114816133717,7.277865140917633,0.310791015625,0.328369140625,3.6015625,3.3828125,6.69140625,0.20604877984942177,0.2285815503499439,0.21162719692309923,0.24033274715188901,6.658211482751794,3.4497037476849552,0.5181126728433708,3.186646652398159,1.9155812792702749,0.6011276078659914,6.575627703812814,3.082643983047583,0.46879843596682663,280,10,7.3203125,12.625,7.2937296241382725,7.293964072405332,7.300637914008712,7.339065033575608,6.667531225800619,6.688227296524004,7.179514663924912,7.07915496486987,0.419921875,0.422607421875,3.76171875,3.486328125,0.34791494438829956,0.3179667870813914,0.33882228398069575,0.3016348291131293,6.658211482751794,3.9904662301316316,0.5993300513912783,3.186646652398159,2.1980040996681955,0.6897545725736659,6.575627703812814,3.5490325662489726,0.5397252895249985
14,test,,6.688281059265137,77.75,81.5625,1.2041015625,3.724609375,4.66796875,276,10,7.59375,10.796875,7.563445153468052,7.5636780813505835,7.576076103471579,7.608102372728443,6.975325938585227,6.995652443706391,7.8597167640350705,7.376655813036743,0.296630859375,0.326171875,3.6328125,3.40234375,6.78515625,0.21196849688892613,0.2261620698183754,0.21344120724829402,0.2309338335606197,6.658211482751794,3.4077892681196076,0.5118175169033818,3.186646652398159,1.8609336320972005,0.5839786569046577,6.58808734218626,3.0320943993943876,0.46023894977509294,295,10,7.43359375,12.484375,7.406231632742883,7.406460639535885,7.414490654780933,7.450624697465224,6.765924147694184,6.786502155068152,7.377869942243601,7.174257513342792,0.404541015625,0.413818359375,3.841796875,3.537109375,0.3450641897666558,0.2592717370638806,0.34711083325775083,0.28566396147683865,6.658211482751794,3.941065115605176,0.5919104741287612,3.186646652398159,2.1517834913318357,0.6752501064755575,6.58808734218626,3.4949306108953513,0.5304924524172379
15,test,,5.63953161239624,81.5625,83.6875,1.18359375,3.8359375,4.74609375,270,10,7.671875,10.9375,7.637794332421606,7.6380286734161595,7.651627905915297,7.682500153412381,6.999408300942309,7.019729294418081,7.949108824042711,7.400342238483603,0.298583984375,0.319580078125,3.494140625,3.427734375,6.796875,0.1858896920450466,0.21583236567167338,0.22606073230189533,0.24116480291444384,6.658211482751794,3.5742410685796004,0.5368169932479211,3.186646652398159,1.9472857458759654,0.6110767707522596,6.592972205343535,3.2621717313542593,0.49479531078718997,250,10,7.41015625,12.59375,7.383498682379893,7.3837326715881115,7.39235112598748,7.4286152791763005,6.786765138945699,6.807343923505589,7.445741521581382,7.194853263597224,0.41162109375,0.41552734375,3.69140625,3.603515625,0.3047853032702619,0.25108931121600037,0.348521817671193,0.28322919311541805,6.658211482751794,4.143671306576113,0.622339995854797,3.186646652398159,2.2636488152139824,0.7103545080878167,6.592972205343535,3.7724698565927497,0.5721956257505837
16,test,,5.879602432250977,81.4375,84.625,1.1640625,3.802734375,4.7578125,276,10,7.69921875,10.8984375,7.6812781962945165,7.681513829185933,7.694957225939595,7.726037426560519,6.944208037406593,6.9645887720890975,7.801294974858709,7.346873338003378,0.293701171875,0.31689453125,3.53125,3.42578125,6.8359375,0.20613720813022857,0.22270187784131,0.20250515629422358,0.2272063218239145,6.658211482751794,3.545845126222906,0.5325521929437772,3.186646652398159,1.8593069162707554,0.5834681780207749,6.600070232118531,3.199827265947956,0.4848171539715352,263,10,7.48828125,12.5703125,7.451757472621796,7.451992964655788,7.460810388151296,7.496929016263153,6.828904020925735,6.849433747703516,7.50016909519916,7.235598998628571,0.404052734375,0.409423828125,3.693359375,3.55078125,0.314586426702938,0.2644647882175058,0.34785424081802147,0.29893507367330807,6.658211482751794,4.108207041723067,0.6170136007793452,3.186646652398159,2.1695329550663365,0.6808200568562007,6.600070232118531,3.7098823635327385,0.5620974070062157
17,test,,6.0949907302856445,80.3125,82.8125,1.14453125,3.869140625,4.83984375,265,10,7.5078125,11.0234375,7.488411291984692,7.4886544363291785,7.501050119210448,7.534548543727687,6.941889485467101,6.962268534160365,7.7836012211014545,7.344552870313308,0.319091796875,0.333984375,3.5234375,3.380859375,6.55859375,0.21951635490450522,0.2230822394028952,0.25013070996519826,0.2743114731336253,6.658211482751794,3.58679172647789,0.5387019826224404,3.186646652398159,2.0258873305118392,0.6357426949069571,6.582562498906333,3.210824681920255,0.48777731809667146,251,10,7.1328125,12.640625,7.104079576925589,7.104326119749132,7.111416161071343,7.151422572164009,6.678170225850499,6.698877443617087,7.226668426548776,7.089856051680412,0.435546875,0.437255859375,3.71875,3.5,0.3203490391087306,0.29539735350176854,0.3796719499417888,0.35384810471877964,6.658211482751794,4.116671067467969,0.6182848168959898,3.186646652398159,2.2954295085971026,0.7203275916611722,6.582562498906333,3.6706665525215882,0.5576348957007936
18,test,,5.662027835845947,81.8125,85.125,1.1259765625,3.880859375,4.796875,279,10,7.609375,10.9921875,7.585081873306168,7.5853206807471425,7.598062511665819,7.630469314735086,6.982390136992443,7.002709384851328,7.861350687070189,7.383498301827596,0.307861328125,0.3251953125,3.576171875,3.41015625,6.69140625,0.2059024971973282,0.21557622145476363,0.23045210792741652,0.2462614283266753,6.658211482751794,3.5595725434641547,0.5346139203726535,3.186646652398159,1.9230337237026829,0.6034662557442554,6.598838589616091,3.2674239007686863,0.4951513598029649,247,10,7.29296875,12.5859375,7.259144095877279,7.259384609475746,7.266695070075168,7.305397205343629,6.737938156461183,6.758566380324643,7.321470516166455,7.147496620117143,0.420654296875,0.4248046875,3.78515625,3.537109375,0.31518868648446896,0.2732228924679128,0.3559033549368396,0.31641191347879116,6.658211482751794,4.113467480230656,0.6178036685807684,3.186646652398159,2.1940070719801215,0.6885002673041858,6.598838589616091,3.7654265687047603,0.5706195897305356
19,test,,6.174271106719971,79.9375,83.1875,1.1064453125,3.845703125,4.73046875,288,10,7.6484375,10.84375,7.626621282816351,7.626859830541442,7.640101114113468,7.671877523661702,7.0789600335638285,7.099137808871188,7.995262091058521,7.476378662109136,0.294677734375,0.3212890625,3.630859375,3.4765625,6.82421875,0.213644563753249,0.21051669723754599,0.2524189667152657,0.2546885195195195,6.658211482751794,3.570943972949114,0.5363218008619436,3.186646652398159,1.9366080711530271,0.6077260149617164,6.596477005072536,3.2188696150085168,0.48796798844796724,273,10,7.44921875,12.5234375,7.431666335426789,7.431902823860383,7.439997982173602,7.477000234818717,6.875823201909233,6.896249363508433,7.520883250220358,7.280115227146046,0.405029296875,0.412353515625,3.88671875,3.65234375,0.32740630371142304,0.2535235757420332,0.36666220878914135,0.3037656403823251,6.658211482751794,4.15737091646018,0.624397546883261,3.186646652398159,2.2271531692229507,0.6989018275831972,6.596477005072536,3.745021366034959,0.5677305269396263
20,test,,6.240823745727539,80.0625,82.8125,1.087890625,3.8984375,4.8359375,262,10,7.54296875,11.0,7.5095295570931055,7.509766895413437,7.521433080974883,7.554837660708442,6.974936886699149,6.995239220531696,7.801133975122767,7.375846607905274,0.314453125,0.330810546875,3.6484375,3.41796875,6.62890625,0.2434459249115477,0.2619135178971154,0.2710157106595771,0.2771868406517353,6.658211482751794,3.4799848832781395,0.5226606112306732,3.186646652398159,1.9163306104790836,0.6013627551196867,6.594096431216301,3.165475896693003,0.4800469525601283,262,10,7.24609375,12.6640625,7.2168332842350384,7.21707099669639,7.223530774337077,7.262711394044336,6.53278055336828,6.553684301266046,7.036716098780599,6.949736222810059,0.427734375,0.4287109375,3.859375,3.544921875,0.3299120019127982,0.29582710030185666,0.3814551222863905,0.3501013925124481,6.658211482751794,4.008464616944521,0.602033237803953,3.186646652398159,2.193190392036975,0.6882439853776873,6.594096431216301,3.6337972402174827,0.5510682590286624
21,test,,5.844822883605957,81.4375,85.0,1.0703125,3.849609375,4.7734375,293,10,7.84375,10.96875,7.814166470156977,7.814396580128731,7.828756703715182,7.8579102134831675,7.167457717099621,7.18751408630685,8.132104775792167,7.5616274876058265,0.284912109375,0.303955078125,3.595703125,3.470703125,7.01953125,0.22057172155621294,0.24500780227631372,0.24538547306803327,0.2681650626408549,6.658211482751794,3.5608585441309826,0.5348070654342304,3.186646652398159,1.9430828644907852,0.6097578666365437,6.584328704313436,3.2319104672505174,0.4908488947602619,300,10,7.6796875,12.5859375,7.655109418268866,7.6553376514666205,7.664394073492614,7.698862825333824,7.007303101992871,7.027550961520102,7.733639586004409,7.406826372361879,0.389892578125,0.39453125,3.845703125,3.6640625,0.3349461104301999,0.2959145148569614,0.36930531339673767,0.3198650938293185,6.658211482751794,4.141856098912123,0.6220673689385909,3.186646652398159,2.2356496247206534,0.7015680960542586,6.584328704313436,3.7633677415959985,0.5715643781773215
22,test,,5.474086284637451,81.5625,84.375,1.0517578125,3.9296875,4.87890625,286,10,7.671875,11.1171875,7.639675129791222,7.63991150499485,7.652646985027789,7.6846060414270925,7.003308767708798,7.023581584886071,7.8517894131518755,7.4033403750575975,0.310302734375,0.319580078125,3.56640625,3.42578125,6.76171875,0.18144691784441327,0.21605869381595796,0.26452181964421173,0.2863054465004867,6.658211482751794,3.5593809442137685,0.5345851439886528,3.186646652398159,2.005294782108331,0.6292805575413315,6.60436966101186,3.2755934755417577,0.4959736725336331,271,10,7.31640625,12.6875,7.296041215694741,7.296279427241122,7.30310713813405,7.341859490316857,6.802211729285577,6.822726829057943,7.367725543795288,7.208971184843249,0.42333984375,0.423095703125,3.787109375,3.572265625,0.3119641566642342,0.2869424226014426,0.39761882061738996,0.36566350938148595,6.658211482751794,4.101163547819544,0.6159557350263919,3.186646652398159,2.265947028313259,0.7110757091966837,6.60436966101186,3.7455231064089514,0.5671280226060359
23,test,,4.72272253036499,83.5625,86.5,1.0341796875,3.919921875,4.84765625,298,10,7.796875,11.0546875,7.782485513094534,7.782716560312316,7.796669401122765,7.826405970814978,7.122750787529028,7.1428644817544695,8.077976738576641,7.518496526112352,0.294677734375,0.30810546875,3.564453125,3.439453125,6.91796875,0.22099281100175602,0.2484648438116642,0.2714366538341029,0.2882210790806405,6.658211482751794,3.5737134823661103,0.5367377548195749,3.186646652398159,1.9929373259674605,0.6254026703800515,6.610429849254134,3.3132678189518163,0.5012182103900034,289,10,7.55078125,12.6875,7.528479785063444,7.528710759735451,7.536567590076424,7.572847364011052,6.851490422415351,6.871921847511136,7.414714514615299,7.256171557011477,0.40478515625,0.404541015625,3.79296875,3.58984375,0.3530529976546342,0.31657988627918426,0.4081551210555046,0.38451431659929647,6.658211482751794,4.160944534089693,0.6249342702418943,3.186646652398159,2.3013030446348726,0.7221707630819351,6.610429849254134,3.8352874800967998,0.5801873051462065
24,test,,5.6077094078063965,82.9375,86.25,1.0166015625,3.84375,4.8125,296,10,7.84375,11.03125,7.808245633951463,7.808477749464209,7.822762482559473,7.852271412929667,7.288244246734524,7.308121907847089,8.331942858509969,7.677767432616886,0.2890625,0.30419921875,3.572265625,3.41796875,7.0078125,0.1772707740865734,0.20673732651047513,0.24628547678361049,0.2841789446561108,6.658211482751794,3.56457601167084,0.5353653936804099,3.186646652398159,1.98769878915179,0.6237587677491376,6.598631680883455,3.2778195446354,0.49674231009610625,299,10,7.625,12.6484375,7.588352713769537,7.588585841122319,7.597393765823882,7.632924054831895,6.885182280836384,6.905580131306968,7.490537925693538,7.2888515030787975,0.39697265625,0.398681640625,3.796875,3.548828125,0.3326565246608189,0.2999239857459227,0.3843070971612256,0.35081492401036646,6.658211482751794,4.138722064540948,0.6215966668019446,3.186646652398159,2.2748248104492,0.713861641590305,6.598631680883455,3.801018427148179,0.5760313063327822
25,test,,5.38308048248291,81.3125,85.375,1.0,3.880859375,4.859375,295,10,7.98828125,11.09375,7.969486197596562,7.969717021040254,7.986282585705252,8.012995733385756,7.378499991090798,7.398239754771171,8.504639273704745,7.7644763730870565,0.27978515625,0.291259765625,3.57421875,3.41015625,7.16796875,0.2179178709475082,0.2358523075620286,0.24062814842402444,0.2731867626245817,6.658211482751794,3.5594950184279623,0.5346022768500058,3.186646652398159,1.951822859496259,0.6125005601193295,6.601224514021553,3.2480001143388337,0.4920299419357439,290,10,7.80078125,12.7109375,7.787960399851713,7.788192089659002,7.799343712036385,7.831920207645243,7.15521494943118,7.175261151980574,7.98525110047145,7.5493496295054285,0.386474609375,0.384765625,3.861328125,3.572265625,0.32723716565354477,0.3057208839253137,0.3725933758009831,0.35394542684691055,6.658211482751794,4.148240089930464,0.6230261836345313,3.186646652398159,2.2526002529382154,0.7068873642589105,6.601224514021553,3.7764747314293956,0.5720870004357294
