epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.784317970275879,79.0625,80.0625,1.4501953125,3.580078125,3.580078125,246,11,7.125,10.5703125,7.107343249107482,7.107607977803238,7.114475209666046,7.158188927448294,6.576618185058887,6.598390518297981,7.093780707795178,7.015596832288599,0.326171875,0.4638671875,4.0390625,3.7890625,5.9453125,0.14832177582847322,0.4799823315804067,0.31526448211618774,0.38801857910995463,6.658211482751794,4.313688900136,0.6478750203880851,3.186646652398159,2.594918791258955,0.8143101743979395,6.563768652647922,3.891252272095418,0.5928381206009795,159,10,6.21484375,10.1796875,6.205212606400113,6.205504310864419,6.211774877464583,6.261561829341385,5.847406247594651,5.870240095250416,6.304707448382639,6.314151939991099,0.3896484375,0.509765625,3.9765625,3.701171875,0.17188007905991662,0.494954557208796,0.32596303534100535,0.39033670911673407,6.658211482751794,4.394636568344308,0.6600325897921215,3.186646652398159,2.628748954107391,0.824926400964188,6.563768652647922,3.9356826838716694,0.5996071604814951
4,test,,5.733255863189697,82.4375,82.6875,1.42578125,3.64453125,3.64453125,234,11,7.1875,10.8046875,7.160905015088339,7.161173449990775,7.169642458371434,7.212178925488821,6.672083333804568,6.693745230524887,7.287387035366044,7.107951887592353,0.334716796875,0.458984375,4.0,3.765625,5.96484375,0.14188353489085254,0.48425726201603375,0.3264410205974472,0.38215058133621765,6.658211482751794,4.52783660899447,0.6800379682627842,3.186646652398159,2.615597999007515,0.8207995062895057,6.576277168465936,4.1637518772691955,0.6331472610727087,148,10,6.23828125,10.3984375,6.214813441133874,6.215107791260194,6.222477838262466,6.271534415840524,5.990563864278009,6.013235022783477,6.531992534712342,6.452689073828198,0.400146484375,0.5078125,3.943359375,3.67578125,0.1632687979925262,0.4965843117984848,0.3362991542451508,0.3841712909783138,6.658211482751794,4.6329723465993125,0.6958283554977344,3.186646652398159,2.655248707573117,0.8332422754103814,6.576277168465936,4.233892468934847,0.6438129598972633
5,test,,6.645426273345947,81.4375,81.9375,1.40234375,3.693359375,3.693359375,204,11,6.96484375,10.8125,6.935080124655856,6.935353208376073,6.943431380566156,6.987449738662582,6.438279639526733,6.460312997568181,7.043200530849167,6.883607905617734,0.35546875,0.4755859375,4.3984375,3.857421875,5.73828125,0.1675748113662045,0.4911131721045196,0.3352305783773029,0.38699420501674725,6.658211482751794,4.402029026213363,0.6611428666116856,3.186646652398159,2.5863506381714654,0.8116214065419107,6.581261665093263,3.9999845250839705,0.6077838458087332,122,10,5.96875,10.3984375,5.966019898945296,5.966318457990655,5.973327209935006,6.023796872807191,5.708858773677758,5.731916749452457,6.19918513157161,6.181293989331958,0.426025390625,0.529296875,4.37109375,3.765625,0.1884432851204335,0.5029250303773093,0.3417383712268106,0.38707481109412534,6.658211482751794,4.506303646323652,0.6768039221940165,3.186646652398159,2.6213734886772677,0.8226119098283186,6.581261665093263,4.0705313589054875,0.6185031937714034
6,test,,5.728885173797607,83.0625,83.4375,1.37890625,3.720703125,3.720703125,224,11,7.12109375,10.90625,7.101871786595536,7.10214543158078,7.1112191639592615,7.154009956615905,6.632577995955966,6.654318447639245,7.26657325530574,7.070325788465858,0.34716796875,0.464111328125,4.20703125,3.861328125,5.84765625,0.1466002524904657,0.4644381425020154,0.3333947033384669,0.3814045178332157,6.658211482751794,4.566525288353485,0.685848639711001,3.186646652398159,2.650513512513898,0.8317563262055472,6.594128358614219,4.191153219227669,0.6355886618058578,126,10,6.125,10.5,6.1147596136446225,6.115057927452894,6.122772274978031,6.172238471268129,5.935685638554048,5.9584536186146995,6.494293008522383,6.400207034316466,0.41650390625,0.51708984375,4.1640625,3.783203125,0.15962033268288217,0.4702050542087641,0.3408122188859564,0.38158175124403443,6.658211482751794,4.686147497009038,0.7038147570332635,3.186646652398159,2.6963962841994755,0.8461547759524143,6.594128358614219,4.278592273168585,0.648848800096416
7,test,,5.865793228149414,82.1875,82.6875,1.35546875,3.71875,3.71875,217,11,7.16796875,10.9609375,7.159498093515731,7.159771305136567,7.1693433077307365,7.211474941530724,6.665901719663925,6.6876146743106295,7.3237821759285,7.102760655923358,0.34619140625,0.460693359375,4.13671875,3.83203125,5.94921875,0.14923355258420654,0.5038836153605003,0.31145697406476536,0.3568433418069861,6.658211482751794,4.622326482981903,0.6942294480967022,3.186646652398159,2.683469601175906,0.842098259986378,6.586347250863579,4.168951210382539,0.6329686321710293,128,10,6.171875,10.546875,6.1656088779554725,6.1659072151537195,6.174088842368712,6.223004416215129,5.94952518440446,5.972276632439789,6.5387127443718205,6.413592039662221,0.414794921875,0.51318359375,4.09765625,3.755859375,0.16523834437297022,0.5109166356925124,0.31818649883170463,0.3585716369110016,6.658211482751794,4.743626411239757,0.712447542936748,3.186646652398159,2.7354605044992324,0.8584134994824796,6.586347250863579,4.260519467908185,0.6468713697641072
8,test,,6.406207084655762,81.4375,83.0625,1.3330078125,3.73828125,3.73828125,218,11,7.19921875,11.0234375,7.184950191023823,7.18522093093914,7.195464487928353,7.236545321650856,6.688784742207178,6.710463685634254,7.413607180266846,7.1247676346101745,0.346923828125,0.4580078125,4.734375,4.0859375,5.95703125,0.1393112692072626,0.4890062187407039,0.3309914023370879,0.3594089133252893,6.658211482751794,4.726211610466895,0.7098320055934276,3.186646652398159,2.6694957119405434,0.8377131207602116,6.577812028834098,4.277207166461632,0.65024770359997,129,10,6.1953125,10.609375,6.185855144585098,6.186151376793412,6.194695769197769,6.242921531754605,6.03801710190093,6.060645360577236,6.659072370118014,6.4988152093636655,0.416259765625,0.51123046875,4.75390625,4.03125,0.15235332917488945,0.49345885293348646,0.3383949653655199,0.35985783817397515,6.658211482751794,4.861592254099873,0.7301648898797984,3.186646652398159,2.724155164801404,0.854865776458554,6.577812028834098,4.370371414651528,0.6644111135273906
9,test,,4.852828025817871,84.0625,84.5,1.310546875,3.76171875,3.76171875,227,11,7.20703125,11.1171875,7.182183264332762,7.182454714882371,7.191928933260358,7.233859173914478,6.653670633015999,6.675395725055719,7.312702485982875,7.090892792026935,0.351806640625,0.457763671875,4.33984375,3.841796875,5.94140625,0.1497962114996325,0.4943215791014947,0.3135850321127056,0.3443259975863057,6.658211482751794,4.723159214312529,0.7093735647400132,3.186646652398159,2.7063175639666817,0.8492681678183558,6.587055832756361,4.347532353942749,0.6600114625297656,137,10,6.17578125,10.6953125,6.169902709479125,6.17019929940429,6.178090540235605,6.2270421718382005,5.954482786228225,5.977227141355797,6.523738814040962,6.418354662406977,0.422607421875,0.51318359375,4.34765625,3.765625,0.16940131958666785,0.5043094555785798,0.32235365844372615,0.3487840491683343,6.658211482751794,4.838072665993887,0.7266324715769383,3.186646652398159,2.760372769965037,0.866231205109508,6.587055832756361,4.434487033121425,0.6732123039050981
10,test,,6.120641231536865,83.1875,83.0625,1.2880859375,3.7578125,3.7578125,224,11,7.19140625,11.0859375,7.164782706363294,7.165047878592832,7.174168425516023,7.215653318228159,6.663809725291644,6.685516158877485,7.336981293625058,7.100577951668559,0.351318359375,0.458740234375,4.86328125,4.0234375,5.9609375,0.14068407223582427,0.512617788203631,0.3247907073874065,0.3537655412829588,6.658211482751794,4.583832301253051,0.6884479883415455,3.186646652398159,2.6579637675389005,0.8340942870269629,6.5860424099395365,4.210436911778564,0.6392969631389328,137,10,6.17578125,10.6640625,6.17101082990037,6.171302457126963,6.178962649800013,6.227458551173124,5.913758391610006,5.9365404186106945,6.471110275419724,6.37879882922099,0.4208984375,0.51318359375,4.92578125,3.955078125,0.1566274068229772,0.5212169857654884,0.3335525149405785,0.3567907729245196,6.658211482751794,4.686675161346187,0.7038940071950397,3.186646652398159,2.7043834116119116,0.84866121243053,6.5860424099395365,4.2817653824567286,0.650127210841334
11,test,,5.259984016418457,84.875,84.875,1.2666015625,3.767578125,3.767578125,239,11,7.3515625,11.109375,7.328575929067395,7.328843688946667,7.339789254640474,7.379478612882521,6.915490632374059,6.936843946316576,7.692962859211919,7.342919568782986,0.33837890625,0.44677734375,4.62890625,3.91796875,6.09375,0.1473756867728005,0.4950119452213772,0.3117707077905465,0.34447883642245763,6.658211482751794,4.755203865728334,0.7141863664208876,3.186646652398159,2.672975804782478,0.8388052069629024,6.591878014608498,4.369042879632144,0.6627918280571563,143,10,6.34765625,10.6875,6.332975428764818,6.3332683517935076,6.342537239814581,6.389312507488702,6.158076215902947,6.180549709063317,6.821225860456795,6.614663630537179,0.40625,0.499267578125,4.65625,3.841796875,0.1665601339153236,0.5048479433772802,0.3231452752776122,0.3491214354683906,6.658211482751794,4.880477480972128,0.7330012712295314,3.186646652398159,2.7261597286275325,0.855494827635163,6.591878014608498,4.463751820200026,0.6771593482627781
12,test,,4.659104347229004,86.375,88.125,1.24609375,3.7421875,3.7421875,232,11,7.359375,11.0,7.3383463718572255,7.3386084148630015,7.348069757112919,7.388453915070978,6.785948390008581,6.807476080312816,7.478106733269934,7.218053366965585,0.330810546875,0.4462890625,4.61328125,3.9765625,6.12890625,0.15032228997884794,0.49289494900003245,0.31639950776813447,0.35959909961688497,6.658211482751794,4.745039181352036,0.7126597275625951,3.186646652398159,2.7411869093292784,0.8602104997321736,6.61680656900933,4.433252280209162,0.6699987726666928,137,10,6.3671875,10.578125,6.349491164142085,6.349779852280571,6.358066716476686,6.405219208960159,6.083617801161325,6.106181354843857,6.693067530007516,6.5427107767955395,0.398193359375,0.497802734375,4.640625,3.916015625,0.16543374154497287,0.49943603969842293,0.3238706624131974,0.3613017716731325,6.658211482751794,4.872999476170868,0.7318781460748811,3.186646652398159,2.7964348461960524,0.877547827303524,6.61680656900933,4.533632945654663,0.6851693333289384
13,test,,3.398805856704712,87.25,87.75,1.224609375,3.751953125,3.751953125,235,11,7.2109375,11.0859375,7.178161966816056,7.17843430604626,7.188394281428253,7.22998671443918,6.749635867673328,6.771223853881205,7.433554709479435,7.18325095852846,0.349609375,0.457275390625,4.71484375,4.04296875,5.97265625,0.15702084858538864,0.5142761437767264,0.3086420384914505,0.3552535410026398,6.658211482751794,4.945025726561511,0.7426958034258421,3.186646652398159,2.8167996323006506,0.8839384906954856,6.615467385326195,4.658043620499252,0.7041140631773478,132,10,6.1796875,10.671875,6.165652923342789,6.165950306513613,6.174431896954842,6.222929655778568,5.980352855487738,6.003062229101288,6.568070496119233,6.443292494683223,0.4208984375,0.5126953125,4.78125,4.00390625,0.17728695514255172,0.5255545594678278,0.31935919738881535,0.3601167355103116,6.658211482751794,5.0699846200669185,0.7614634400245166,3.186646652398159,2.8831228076726436,0.9047513333500299,6.615467385326195,4.762220048943907,0.7198614657986243
14,test,,4.8331193923950195,85.375,86.0,1.2041015625,3.748046875,3.748046875,233,11,7.3515625,11.0234375,7.332319706725208,7.332587395603016,7.342580695065948,7.383209848172201,6.848699929548403,6.870150062510888,7.564556048944583,7.2786578748617226,0.3330078125,0.44677734375,4.67578125,4.1015625,6.12890625,0.13796030553362917,0.4899180429088031,0.30667336005205365,0.34296675039533536,6.658211482751794,4.9011909422087685,0.7361122359818976,3.186646652398159,2.7765475693344053,0.8713070108494371,6.604324780612467,4.576173210820573,0.6929055373312806,138,10,6.33984375,10.6015625,6.325182429378219,6.325475697515544,6.334164329226884,6.381588921808179,6.041178166110661,6.063820758816725,6.644882668901005,6.502193211486323,0.402099609375,0.5,4.73828125,4.07421875,0.15050774093847988,0.49334778566860377,0.312586665787089,0.3450464185079692,6.658211482751794,5.039004983798832,0.7568105934833186,3.186646652398159,2.8366629175079012,0.8901717783404469,6.604324780612467,4.688725356195283,0.7099477254600527
15,test,,4.656036853790283,84.625,85.375,1.18359375,3.75,3.75,251,11,7.40234375,11.1328125,7.378521204230807,7.378786671532902,7.389110524025258,7.429013326978203,6.893610572161592,6.914994927478654,7.604777036346272,7.321848673625112,0.33544921875,0.443115234375,4.7734375,4.01953125,6.18359375,0.1267831089368346,0.4823023551605034,0.2899445710503,0.3313986932752235,6.658211482751794,4.92754343138847,0.7400701290659439,3.186646652398159,2.769589234901253,0.8691234193841217,6.605235082698835,4.573310678374235,0.6923766710973177,145,10,6.390625,10.71875,6.378384773370606,6.378676454843086,6.387492611775001,6.434465165306048,6.146901940262388,6.1693812443781555,6.76309055244429,6.603722937455296,0.403564453125,0.495849609375,4.85546875,3.978515625,0.14811992912163005,0.49523786808900094,0.2995894298057591,0.3351845441420575,6.658211482751794,5.05017322681674,0.7584879572989378,3.186646652398159,2.839071102709057,0.8909274897398716,6.605235082698835,4.681533310781669,0.7087610436521874
16,test,,4.363906383514404,86.0,86.375,1.1640625,3.751953125,3.751953125,240,11,7.30078125,11.078125,7.2774954916592005,7.277761942473499,7.287444236910352,7.328322542760508,6.7425811526380555,6.764170623839819,7.408575936654303,7.176310868908339,0.3408203125,0.450439453125,5.140625,4.328125,6.0546875,0.14841876468218126,0.5121616983614773,0.31388401570912094,0.3468935363339686,6.658211482751794,4.882622021396192,0.7333233607921142,3.186646652398159,2.74422176467087,0.8611628661764757,6.611686867719342,4.544736226412978,0.6873792297396949,137,10,6.28125,10.65625,6.264896641938089,6.265189627020461,6.273454635565578,6.32136935304427,6.100259670058868,6.122791130605671,6.693841585416987,6.558573661009898,0.41064453125,0.50439453125,5.2578125,4.33203125,0.17090323609690414,0.5243440941118074,0.323478844725141,0.35064595279362504,6.658211482751794,5.014784969054931,0.7531729777652473,3.186646652398159,2.7990238317374496,0.8783602755677358,6.611686867719342,4.646136220696234,0.7027157083588395
17,test,,3.3362503051757812,87.75,88.25,1.14453125,3.765625,3.765625,251,11,7.421875,11.125,7.395775755393563,7.396040822460926,7.406096809044512,7.446157239104909,6.824519051882848,6.845989207694746,7.5195387679135814,7.255130805125763,0.332763671875,0.44140625,4.984375,4.31640625,6.2109375,0.136089411105694,0.5014414409312293,0.30024305599352463,0.33672930216344765,6.658211482751794,5.034663405247593,0.7561585297027544,3.186646652398159,2.8281518339044496,0.8875009194308008,6.6211586755809195,4.730743256386871,0.7144887304746266,154,10,6.3984375,10.703125,6.373473459895429,6.373766479640922,6.382491834334224,6.429730175107222,6.103285898408975,6.125824414978489,6.708584420313535,6.561690543539025,0.40234375,0.495361328125,5.08984375,4.32421875,0.14723410117647484,0.5048802965863555,0.3081627948107136,0.33889556747688,6.658211482751794,5.167115311450575,0.7760515454992789,3.186646652398159,2.889672358655317,0.9068066446842012,6.6211586755809195,4.831040867677474,0.729636775734515
18,test,,4.045402526855469,88.5,88.75,1.1259765625,3.76171875,3.76171875,238,11,7.38671875,11.1875,7.362396046603471,7.362663629764923,7.372762120155211,7.413187171622917,6.805976367314384,6.827481794861581,7.524118274728721,7.237439758941756,0.33984375,0.444091796875,5.47265625,4.30859375,6.14453125,0.14201826695404984,0.49725067782898924,0.3010920032758021,0.3375862406274815,6.658211482751794,5.0402795815268515,0.7570020259320057,3.186646652398159,2.8190351697452822,0.884640023588362,6.622994058673708,4.777474578181071,0.7213466501490093,141,10,6.33984375,10.765625,6.330379698803748,6.330674216467481,6.33926441129347,6.386932229700746,6.120725795259418,6.143242100280409,6.730366435138796,6.578519789083613,0.4111328125,0.499755859375,5.7109375,4.31640625,0.1571259410527276,0.5041282911920778,0.30873278908588375,0.3392358889838415,6.658211482751794,5.16600789439548,0.775885221996644,3.186646652398159,2.8716554963994216,0.901152782106643,6.622994058673708,4.877551233175116,0.7364571355439014
19,test,,4.586467266082764,86.875,86.875,1.1064453125,3.76953125,3.76953125,253,11,7.44140625,11.1328125,7.419213417654568,7.419475982314019,7.428842123578606,7.469209658020347,6.868751224927953,6.8901605840891404,7.5300723178199895,7.297735805426377,0.33154296875,0.43994140625,5.0703125,4.46484375,6.28125,0.14346836387067832,0.5058449928131058,0.3044603765287201,0.3349464504259263,6.658211482751794,4.942991635265653,0.7423903022711961,3.186646652398159,2.747744896366944,0.8622684583805635,6.5940570630802355,4.6324452251665065,0.7025182191860779,150,10,6.421875,10.7109375,6.413303258359152,6.413593782579212,6.421897040870946,6.469145820923748,6.17979691176086,6.202217798948079,6.777328719510051,6.635174248834435,0.400634765625,0.49365234375,5.19921875,4.5,0.1570578772963405,0.5117576047112566,0.3131699294725911,0.3391727383174011,6.658211482751794,5.066582301387179,0.7609524441379255,3.186646652398159,2.807641885494439,0.8810647027280246,6.5940570630802355,4.726253625975791,0.716744423162157
20,test,,4.150106430053711,85.625,86.25,1.087890625,3.7734375,3.7734375,251,11,7.375,11.1640625,7.351573042719221,7.351840210276395,7.361435253192656,7.402333704460549,6.8622810857928,6.883701422572302,7.522127937118212,7.291537956124084,0.33935546875,0.445068359375,5.60546875,4.34765625,6.1171875,0.1494375566582438,0.5028377908295475,0.3124289622477849,0.3371250167336967,6.658211482751794,4.974710766715475,0.7471542139510806,3.186646652398159,2.7861843887044575,0.8743311363397233,6.605467803271521,4.616755392638931,0.6989293612713346,140,10,6.34765625,10.7421875,6.339986274625373,6.340280178932017,6.348729225548037,6.396442026285463,6.115298354240311,6.137815545374783,6.704691733104797,6.573175748710778,0.408935546875,0.499267578125,5.80859375,4.35546875,0.1691459419139898,0.5124768947070294,0.32581382876644316,0.3424827459706677,6.658211482751794,5.111942240277915,0.7677650752789221,3.186646652398159,2.8509950622459383,0.8946693415476042,6.605467803271521,4.726066300873467,0.7154779103658284
21,test,,3.5718741416931152,85.625,87.75,1.0703125,3.765625,3.765625,259,11,7.34765625,11.1328125,7.320969658063538,7.321236704877372,7.3304822517656465,7.3717604651395385,6.8353290923212535,6.85678351622159,7.501725259468953,7.265523111408406,0.33984375,0.447021484375,5.21875,4.17578125,6.1328125,0.1633648988113327,0.5087685415339701,0.30072792347009275,0.33037231123250715,6.658211482751794,4.982188221740057,0.7482772565345059,3.186646652398159,2.792252479256483,0.8762353608157751,6.612083153905781,4.626095023989079,0.6996425961848994,141,10,6.3125,10.7109375,6.305167028358909,6.305461569739575,6.3135357620598205,6.361762254175868,6.140780535740455,6.16324999959266,6.7187325542153005,6.597493400922103,0.410400390625,0.501953125,5.359375,4.15625,0.1819202848629846,0.5184786418147707,0.31214677300695515,0.33601601192351965,6.658211482751794,5.107839457634602,0.7671488763711611,3.186646652398159,2.8649357873894106,0.8990440735666001,6.612083153905781,4.734795792739894,0.7160823121141533
22,test,,4.283511638641357,85.5,86.375,1.0517578125,3.705078125,3.705078125,236,11,7.1953125,10.96875,7.176014371831666,7.176282603342834,7.184723172804073,7.227243415269851,6.659629568065714,6.681311799305623,7.256965844309844,7.096012885947337,0.34375,0.45849609375,5.65625,4.40234375,5.9921875,0.1385368085881141,0.49511773220212946,0.300654256888724,0.33886243823354356,6.658211482751794,4.8827300416259956,0.7333395844026265,3.186646652398159,2.778342176584852,0.8718701756575266,6.6051845432578355,4.530231391353034,0.6858599274076626,143,10,6.19140625,10.5546875,6.17873447208103,6.179029120151456,6.186318125291582,6.235580770839539,5.954832089001188,5.977547616002865,6.475812292540986,6.41817714040005,0.413330078125,0.51171875,5.8671875,4.40625,0.1613102453776216,0.5090116561139145,0.30500164535700386,0.3383691389316021,6.658211482751794,5.022400497579228,0.7543167576743152,3.186646652398159,2.8516324583340475,0.8948693624967827,6.6051845432578355,4.6444790345023765,0.7031565892043355
23,test,,4.287336349487305,86.75,87.5,1.0341796875,3.861328125,3.861328125,227,11,7.24609375,11.3671875,7.233493903568179,7.233768069369818,7.243427118043239,7.285438197632736,6.821065121143423,6.842560497830915,7.531152808355163,7.252163621945719,0.362548828125,0.454833984375,5.81640625,4.40234375,5.9765625,0.1696272907782122,0.5142531803914151,0.3199339986509104,0.32948357777628695,6.658211482751794,4.971335924750646,0.7466473448055793,3.186646652398159,2.727459094230034,0.8559025809081918,6.6066194345146885,4.635626639887463,0.7016639426314993,123,10,6.1484375,10.9296875,6.145101160714591,6.1454012852236355,6.153479389839679,6.2027871796252825,5.997846926110283,6.020532787014624,6.581069067673475,6.460154892829227,0.4375,0.51513671875,6.0390625,4.4140625,0.18784572728853918,0.5213575601680391,0.3324086502164187,0.3355341328053349,6.658211482751794,5.108243549503715,0.7672095671242501,3.186646652398159,2.7970592158596315,0.8777437604369038,6.6066194345146885,4.748900105797829,0.718809393044247
24,test,,3.5284066200256348,87.375,88.375,1.0166015625,3.80859375,3.80859375,245,11,7.30078125,11.21875,7.279605552936776,7.279877519090064,7.289136647050412,7.331155366258087,6.7839696051416265,6.805502026381272,7.428041817856901,7.216175148169983,0.349365234375,0.45068359375,5.5625,4.6796875,6.03125,0.13151397328960138,0.4926580330158818,0.2926650094414264,0.3232709312971532,6.658211482751794,5.13713262819692,0.7715484318130696,3.186646652398159,2.8653926455255965,0.8991874399909391,6.60947091471143,4.802518646908434,0.7266116620952121,141,10,6.21484375,10.7890625,6.1977050118101165,6.1980031683866645,6.2059177743942175,6.255023584025095,6.079201896394061,6.10177123607749,6.6438242612337515,6.5384392234132065,0.42431640625,0.51025390625,5.7890625,4.7578125,0.15357075875465195,0.5036741430772131,0.30145642136964534,0.3251890141130036,6.658211482751794,5.263776293279124,0.7905691050689848,3.186646652398159,2.931694104585186,0.9199934678602961,6.60947091471143,4.90941755556415,0.7427852575365324
25,test,,3.193207263946533,88.875,88.75,1.0,3.76171875,3.76171875,244,11,7.390625,11.140625,7.364246814822108,7.364517642740609,7.374258108532146,7.415487025893938,6.932693991383531,6.95402172693932,7.632383254818845,7.3594492568006835,0.33642578125,0.44384765625,5.734375,4.671875,6.13671875,0.16680277721445091,0.5367890657792875,0.2809159475793961,0.3146325815521511,6.658211482751794,5.1440273933165415,0.7725839599180995,3.186646652398159,2.864084489566242,0.8987769282204011,6.627703972647446,4.852236519602352,0.7321142494636976,132,10,6.3515625,10.71875,6.343521144192113,6.34381818488029,6.352520851360813,6.400410757642333,6.239225004997165,6.261587003591213,6.866564540289,6.69283568390978,0.407470703125,0.4990234375,5.97265625,4.7578125,0.18644787544787075,0.5459791556024653,0.2893393341568762,0.3171773866113886,6.658211482751794,5.270663817671828,0.79160354568574,3.186646652398159,2.9290279670078725,0.9191568085540919,6.627703972647446,4.96887364654884,0.7497126707914832
