epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.622115612030029,79.5625,80.0625,1.4501953125,5.0546875,5.0546875,286,11,7.45703125,14.15625,7.4189834377167365,7.4193130851783335,7.425172095685705,7.484429578071242,6.7489395287654865,6.774978145309661,7.207271979008679,7.301963904780713,0.47314453125,0.55078125,3.724609375,3.65625,5.9921875,0.301511598732456,0.5715770064863416,0.35858432978047877,0.31089652111453203,6.658211482751794,3.9860199577807602,0.5986622635983567,3.186646652398159,2.390330005661018,0.7501082694129702,6.57282670515158,3.7145304073049754,0.5651343894999757,143,10,5.8359375,13.5390625,5.827295993609932,5.827648834092285,5.8326666583281,5.898911166891517,5.545098435157181,5.5726559319357785,5.939778628078254,6.139658831700681,0.5693359375,0.6318359375,3.6484375,3.57421875,0.30447108386426724,0.5786071188947768,0.3704410370644708,0.31610371390497677,6.658211482751794,3.995174590610869,0.6000372023268462,3.186646652398159,2.394886686573531,0.7515381991822729,6.57282670515158,3.699724999514028,0.5628818719066938
4,test,,4.27610445022583,82.5625,82.6875,1.42578125,5.05859375,5.05859375,263,11,7.296875,14.1796875,7.2596973449802755,7.26002926545231,7.265978942706402,7.325755449899393,6.5433126585614385,6.569612924418805,7.008439451923933,7.103475991974028,0.4853515625,0.560546875,3.744140625,3.708984375,5.7890625,0.3022515731052776,0.573092540614376,0.35005617723801563,0.30356542815344023,6.658211482751794,4.160941844687824,0.624933866319328,3.186646652398159,2.4810434465236435,0.7785750091421327,6.582386698223277,3.9263949432823164,0.5965001941229208,123,10,5.62890625,13.5625,5.612738999825846,5.613094624785284,5.618114512435709,5.685129790065511,5.342916337921304,5.370728694213324,5.736487888876424,5.94444821833447,0.5849609375,0.64501953125,3.669921875,3.634765625,0.30333105566528246,0.5791929207996148,0.3619943664586899,0.30864191377154276,6.658211482751794,4.197495740630804,0.6304239136147125,3.186646652398159,2.5019353731494,0.7851310942386821,6.582386698223277,3.9365520562241016,0.5980432686044803
5,test,,4.832822322845459,82.1875,83.0625,1.40234375,5.03515625,5.03515625,305,11,7.59765625,14.140625,7.528716719018924,7.529044085648851,7.53486175804034,7.593631209736218,6.7012456629341,6.72734273923707,7.15063934370735,7.255881721861653,0.46240234375,0.54248046875,4.03515625,4.13671875,6.125,0.2939939389854306,0.5601829257556117,0.347646084535359,0.3012371595922592,6.658211482751794,4.358654337729011,0.6546284011885438,3.186646652398159,2.528273143618466,0.7933961368813125,6.582061338965455,4.104154255950081,0.6235363125004175,147,10,5.9609375,13.5234375,5.9310446600445825,5.931395582550917,5.936452642941697,6.002195226802744,5.658538809362445,5.685953625882102,6.065284664606284,6.24919417712101,0.55908203125,0.6240234375,4.0078125,4.1328125,0.2972654194574175,0.5673864001453834,0.3644287581595184,0.3090281841195074,6.658211482751794,4.409620462812417,0.6622830281428596,3.186646652398159,2.5535083144000765,0.8013151732647845,6.582061338965455,4.118522301148669,0.6257192221481187
6,test,,3.8173818588256836,84.1875,84.375,1.37890625,5.01171875,5.01171875,278,11,7.296875,14.0390625,7.255441511086968,7.255773391953567,7.2612364314774585,7.321498683356402,6.575472684370039,6.601730179312271,7.004873726721578,7.134482258471431,0.480224609375,0.560546875,4.0859375,3.859375,5.8125,0.28730017096036436,0.566634365269391,0.3376285164069809,0.3069182214565157,6.658211482751794,4.357001504727519,0.6543801614013617,3.186646652398159,2.564108920151374,0.8046417440796942,6.591622115691184,4.175490994703906,0.6334542425853356,122,10,5.62890625,13.4296875,5.611292922728291,5.611648598220167,5.616326190569739,5.683694169575395,5.3800791058483,5.407843085274061,5.750964781924585,5.980298669911805,0.5810546875,0.64501953125,4.078125,3.802734375,0.28882860123235066,0.5734820516204309,0.35564759787569705,0.3151762147628714,6.658211482751794,4.395592298271347,0.6601761313316948,3.186646652398159,2.5821233026109347,0.810294828473599,6.591622115691184,4.191737582304943,0.6359189754410559
7,test,,4.111820697784424,83.1875,83.1875,1.35546875,5.01171875,5.01171875,280,11,7.421875,14.0390625,7.3681643656249545,7.368494162026904,7.374003954133788,7.433716456484642,6.611952519876243,6.638162970881539,7.042490251504074,7.16968347004035,0.471435546875,0.55322265625,4.39453125,4.171875,5.98046875,0.2834686952082688,0.5660726466890457,0.3497376972341392,0.3128972019507692,6.658211482751794,4.401725028160378,0.6610972089972088,3.186646652398159,2.6074988366548775,0.8182579121825649,6.600684390117705,4.177051958211853,0.6328210396584901,126,10,5.76171875,13.4296875,5.7370057655562565,5.737359441102892,5.742188060772434,5.808894504531032,5.416383394472976,5.444104436921135,5.801503314554363,6.015407709240268,0.57080078125,0.63671875,4.4609375,4.1640625,0.28775513450641893,0.5728483335620033,0.3619215122199142,0.31849337884713164,6.658211482751794,4.438879401900428,0.6666774423431003,3.186646652398159,2.632480389398955,0.8260973608159041,6.600684390117705,4.194676176756446,0.635491098928553
8,test,,3.9230129718780518,85.125,85.875,1.3330078125,4.98046875,4.98046875,279,11,7.390625,13.9453125,7.343066918718076,7.34339736966592,7.348649352926646,7.408759165377242,6.594636440216799,6.620868472851717,7.008627233299359,7.152959263895538,0.469970703125,0.55517578125,4.59765625,3.8671875,5.91015625,0.28187607443160917,0.5540539736620337,0.3734694254639738,0.33106967402765525,6.658211482751794,4.400362133769486,0.6608925152300578,3.186646652398159,2.6583540323806556,0.8342167558427198,6.609964985156862,4.203499565834879,0.6359337114907766,126,10,5.75390625,13.34375,5.7399098657280625,5.740263765587571,5.744870387637797,5.8118289747660175,5.4419221806199065,5.469608478146281,5.808462004976374,6.040014874064802,0.56884765625,0.63720703125,4.68359375,3.814453125,0.2830591470404612,0.5602478119578785,0.3863604989361868,0.3367288532994908,6.658211482751794,4.442535096664005,0.6672264929061603,3.186646652398159,2.6863732969929615,0.8430094673255633,6.609964985156862,4.2140895713265385,0.6375358388114871
9,test,,3.553189754486084,85.875,86.25,1.310546875,5.265625,5.265625,314,11,8.0390625,14.796875,7.993097660135973,7.993418884623673,8.002913742543424,8.056316041769104,7.130714853835434,7.156275649046692,7.841929748088178,7.670645172279046,0.456787109375,0.51611328125,4.796875,4.35546875,6.50390625,0.3054385129979761,0.5661531305905949,0.332787735995935,0.27180540118378577,6.658211482751794,4.766286926983587,0.7158509367464118,3.186646652398159,2.7074596069847843,0.8496265517694735,6.611061325456922,4.533897734973865,0.6858048219149602,145,10,6.3046875,14.15625,6.28348813175433,6.283834760392894,6.291575808934649,6.353410335100566,5.880218888211709,5.907361130642151,6.444220563247225,6.463368476598645,0.5546875,0.60205078125,4.875,4.359375,0.30790793447748177,0.5740179379340599,0.35344246447343336,0.28252917902166785,6.658211482751794,4.830078798918062,0.7254318688179942,3.186646652398159,2.7444830366798936,0.8612448558155926,6.611061325456922,4.571436826798607,0.6914830466321008
10,test,,3.451303243637085,85.625,86.75,1.2880859375,5.6171875,5.6171875,322,11,8.3984375,15.734375,8.336437446408713,8.336754817738434,8.357106713847926,8.3985137273527,7.546745582165066,7.571786889048049,8.924210657803936,8.072430371893446,0.466064453125,0.494140625,4.72265625,4.31640625,6.6875,0.24422376992761072,0.3873890890120094,0.2949801748326054,0.2417775673795145,6.658211482751794,4.895379296576847,0.7352393821161144,3.186646652398159,2.6569406146220294,0.8337732119193412,6.616414221354419,4.590737381626627,0.6938406859126296,138,10,6.5234375,15.0390625,6.502843267235837,6.503187425847106,6.51581082425658,6.572037009351972,6.1727288988520925,6.1995089724921,7.086084215463439,6.74592422286124,0.56640625,0.58837890625,4.80078125,4.296875,0.24908022333040747,0.3939803683958794,0.31263480528527526,0.25405252173448845,6.658211482751794,4.974074489368893,0.7470586511489331,3.186646652398159,2.69637163214498,0.8461470399034624,6.616414221354419,4.6128667928515075,0.6971853089190698
11,test,,3.3567426204681396,86.0,86.125,1.2666015625,5.77734375,5.77734375,326,11,8.3984375,16.15625,8.353617521640338,8.353934556810998,8.376811841662166,8.41561426591866,7.492429516150714,7.5175413093606105,8.981935777184216,8.020027099905565,0.48046875,0.494384765625,4.73828125,4.33203125,6.61328125,0.21828105416622332,0.3639964409557722,0.29675804131041256,0.2715483867102683,6.658211482751794,5.043012057298441,0.7574124177885377,3.186646652398159,2.731823285507871,0.8572721056010386,6.611917620607313,4.7266412112989356,0.7148669240172396,150,10,6.40234375,15.4375,6.372829914031204,6.373175594922836,6.3838839324139975,6.442467454596264,6.036853740783555,6.063803019043549,6.817432408471643,6.614692197943693,0.5849609375,0.59619140625,4.83984375,4.3203125,0.22565147028739857,0.3712926149617605,0.3164288350757013,0.2845698091007562,6.658211482751794,5.116104275231969,0.7683901733198654,3.186646652398159,2.772241318006884,0.8699556682635623,6.611917620607313,4.757188210967797,0.7194869149822897
12,test,,3.869279623031616,87.125,87.625,1.24609375,5.890625,5.890625,365,11,8.8203125,16.40625,8.748890111106874,8.749200856409287,8.77591527486804,8.809270009955247,7.768224894124505,7.7929867417598135,9.519610847683285,8.28626777962752,0.462646484375,0.468994140625,4.66796875,4.29296875,7.046875,0.2348506061503651,0.28814105406670887,0.3063426908104008,0.29246773442251633,6.658211482751794,5.103705044674896,0.7665279268908968,3.186646652398159,2.72368797461061,0.8547191677373007,6.612475194938548,4.826491448835313,0.729906926914403,182,10,6.82421875,15.6640625,6.784275340523603,6.784615156379707,6.796505184343085,6.852341547659995,6.333999096255001,6.36057349834425,7.15769627335558,6.901585615071195,0.564453125,0.5693359375,4.76171875,4.29296875,0.25641045581652605,0.30705007958623504,0.33183745839203366,0.31456240207045205,6.658211482751794,5.17823537193395,0.7777216727567536,3.186646652398159,2.7714065551558447,0.8696937117487378,6.612475194938548,4.859098978325597,0.7348381407986143
13,test,,3.836071252822876,85.125,85.625,1.224609375,5.89453125,5.89453125,380,11,8.8671875,16.421875,8.800392617964455,8.800703235308612,8.832108265627214,8.860672247508495,7.9270724243502375,7.9516355517734585,10.056209644771387,8.439668080600278,0.459716796875,0.466064453125,4.75,4.24609375,7.10546875,0.25903313463554367,0.3041073071425717,0.30948201786851726,0.29885605394337306,6.658211482751794,5.181223428207286,0.7781704503723456,3.186646652398159,2.7701466616225128,0.86929834518609,6.594692693055124,4.7896476766079035,0.7262882289650715,188,10,6.8828125,15.671875,6.867654310982892,6.867993742759547,6.882548197414613,6.93553124325671,6.361784426537044,6.3883271997070015,7.328270496609994,6.9284806842336,0.56103515625,0.56591796875,4.8203125,4.2265625,0.27579888454167695,0.32038636055160613,0.3323995916105699,0.31967680316479263,6.658211482751794,5.273916066096193,0.7920920024481588,3.186646652398159,2.828169843988155,0.8875065711662047,6.594692693055124,4.831771432836635,0.7326757527193006
14,test,,3.6429429054260254,86.375,86.875,1.2041015625,6.0,6.0,376,11,9.203125,16.609375,9.130442161569647,9.130747546732753,9.170641043978886,9.189374976776133,8.058221054862255,8.082619520622673,10.465766458838456,8.566307341069312,0.44580078125,0.44580078125,4.99609375,4.58203125,7.40625,0.2149960660211175,0.2149960660211175,0.33801112827449536,0.33801112827449536,6.658211482751794,5.34600887050911,0.8029196555798855,3.186646652398159,2.682455941255644,0.8417801638712975,6.598764418395089,4.997080804172709,0.757275224168113,184,10,7.1953125,15.8515625,7.163813408872262,7.164148494720629,7.182189684872991,7.230540822527867,6.723706493366631,6.749796213224602,7.9659177829190515,7.2779866948631815,0.5458984375,0.5458984375,5.13671875,4.62109375,0.22922498391291,0.22922498391291,0.3621088186621679,0.3621088186621679,6.658211482751794,5.446091802390251,0.8179511594815577,3.186646652398159,2.735402925767991,0.8583954307294854,6.598764418395089,5.051676982235141,0.7655489212727159
15,test,,3.419328212738037,88.25,88.625,1.18359375,6.0,6.0,370,11,8.8515625,16.609375,8.777568121786867,8.77787895045197,8.810160896180644,8.837918151003139,7.788904210807695,7.813641625705559,9.702409701189824,8.306266497796614,0.467041015625,0.467041015625,5.421875,4.796875,6.9921875,0.19822234166810723,0.19822234166810723,0.33195243378304123,0.33195243378304123,6.658211482751794,5.261972200926824,0.7902981475668127,3.186646652398159,2.7460043353097463,0.8617222537814788,6.618597040822072,4.977667640919055,0.7520729257602298,173,10,6.7890625,15.8515625,6.767580928272259,6.767921356197702,6.782283072107212,6.835772169001381,6.505286447666846,6.531648780769891,7.553710606497996,7.0670439653776,0.57177734375,0.57177734375,5.6640625,4.890625,0.21553690057598004,0.21553690057598004,0.3561243443147702,0.3561243443147702,6.658211482751794,5.352559792812487,0.8039035417661907,3.186646652398159,2.8000057980672794,0.8786684259329766,6.618597040822072,5.029812462400555,0.7599514566875369
16,test,,3.5887255668640137,87.375,87.875,1.1640625,6.0,6.0,378,11,9.109375,16.609375,9.030602855360431,9.0309093003863,9.069458941345559,9.089861339846765,7.99778788009432,8.022262949335584,10.447643864995968,8.507966956429422,0.45166015625,0.45166015625,5.80859375,4.73046875,7.296875,0.2101265065432423,0.2101265065432423,0.3360458217850126,0.3360458217850126,6.658211482751794,5.300315841730809,0.7960569975077187,3.186646652398159,2.780113188396192,0.8724259359926133,6.6224667088671,4.9602502963372554,0.7490034324666014,187,10,7.09375,15.8515625,7.049491427265379,7.049827771166772,7.0670661913669175,7.116594739845807,6.6654669428332785,6.691629349129631,7.894107310698393,7.221741103940112,0.55224609375,0.55224609375,6.15625,4.83203125,0.22758444573625505,0.22758444573625505,0.3594762343954618,0.3594762343954618,6.658211482751794,5.39399418746005,0.8101265935203892,3.186646652398159,2.8386395276368432,0.8907920573812544,6.6224667088671,5.024605215506023,0.7587210984055786
17,test,,3.780672311782837,86.125,86.5,1.14453125,6.0,6.0,363,11,8.7578125,16.609375,8.68652757735785,8.686839168673107,8.712153957983027,8.747138119320864,7.71111473363393,7.735949525165684,9.342568251291985,8.231145364720666,0.472412109375,0.472412109375,5.76171875,4.66015625,6.890625,0.2143784588906169,0.2143784588906169,0.2728637169333675,0.2728637169333675,6.658211482751794,5.145503614003189,0.7728056742163719,3.186646652398159,2.7921254996373,0.8761955134046768,6.608962288272284,4.840815341662915,0.732462243014009,169,10,6.6875,15.8515625,6.664959451038122,6.6653011233527195,6.676352448712514,6.733503695812138,6.265932138829252,6.292592858221824,7.078485814028466,6.835875559406925,0.578125,0.578125,6.1015625,4.72265625,0.23850360901942955,0.23850360901942955,0.29025195157124206,0.29025195157124206,6.658211482751794,5.22250834247917,0.7843710515966883,3.186646652398159,2.8355357786582402,0.88981807145901,6.608962288272284,4.875907942864436,0.7377720934369405
18,test,,3.0133376121520996,88.5,89.0,1.1259765625,6.0,6.0,396,11,9.015625,16.609375,8.94921504153438,8.949523295642175,8.983925611524855,9.008884918831882,7.859212723158005,7.883861001498414,9.838891503123863,8.37414059792634,0.457275390625,0.457275390625,5.90625,4.828125,7.1640625,0.21393621931833218,0.21393621931833218,0.2910814199477194,0.2910814199477194,6.658211482751794,5.3458930411108145,0.8029022591065842,3.186646652398159,2.8181738669603744,0.8843697385900992,6.627984418281416,5.052869260709307,0.762353823097773,184,10,6.96875,15.8515625,6.939839802696571,6.940178057370884,6.955499076280603,7.007417506550588,6.583527116872605,6.609789911506115,7.66151297814829,7.142568670341705,0.56005859375,0.56005859375,6.26953125,4.9296875,0.23155618223878302,0.23155618223878302,0.31696298207810425,0.31696298207810425,6.658211482751794,5.446070263494399,0.8179479245443816,3.186646652398159,2.8628177613842114,0.8983794168800469,6.627984418281416,5.104881488158822,0.7702011902862133
19,test,,3.8418798446655273,86.625,87.125,1.1064453125,6.0,6.0,380,11,9.125,16.609375,9.061335862150539,9.061641831499854,9.096343467322987,9.120469121768823,7.9511615969305725,7.975693182581228,10.018249040901466,8.462903358132001,0.450927734375,0.450927734375,5.9453125,4.8046875,7.28125,0.20881356793430791,0.20881356793430791,0.2875155152514408,0.2875155152514408,6.658211482751794,5.380560545819646,0.8081089883909631,3.186646652398159,2.768149975504941,0.8686717661092823,6.616110081254804,5.049982987051717,0.7632858167459545,201,10,7.08984375,15.8515625,7.0595414391166855,7.059877563701812,7.075133518473541,7.126593942057213,6.651164818889585,6.67734250880304,7.718990967834662,7.20787690099349,0.552734375,0.552734375,6.32421875,4.91015625,0.22833480355210017,0.22833480355210017,0.3050996083615724,0.3050996083615724,6.658211482751794,5.482192378283628,0.8233731224196373,3.186646652398159,2.8132002268348737,0.8828089630576886,6.616110081254804,5.103592595059986,0.7713887061099268
20,test,,3.4776241779327393,87.875,88.25,1.087890625,6.0,6.0,402,11,9.1484375,16.609375,9.083767867194076,9.084074313997816,9.121566384725321,9.142940465271263,8.059019319383992,8.083414363524826,10.372718553756545,8.567030734156559,0.449462890625,0.449462890625,5.7265625,4.8828125,7.30078125,0.21582609309222878,0.21582609309222878,0.3190058338333106,0.3190058338333106,6.658211482751794,5.496562863993592,0.825531432612576,3.186646652398159,2.821167474111671,0.8853091609603339,6.605327325290467,5.16654543282624,0.782178562604245,207,10,7.1171875,15.8515625,7.098540846962377,7.0988770839194775,7.115486781385399,7.165552411832074,6.6864239478198995,6.712558793938896,7.822380456482195,7.241952204417274,0.55078125,0.55078125,6.0390625,5.0234375,0.2363342443197553,0.2363342443197553,0.3438121365752729,0.3438121365752729,6.658211482751794,5.61409517795984,0.8431836676415649,3.186646652398159,2.88026104036277,0.9038532835748155,6.605327325290467,5.237223106620871,0.7928786642515957
21,test,,3.5848286151885986,88.25,89.875,1.0703125,6.0,6.0,392,11,9.0390625,16.609375,8.981645296366095,8.981953832579686,9.019267352918838,9.04130894692698,7.98838815240916,8.012873681840569,10.280028698424886,8.498863675800663,0.455810546875,0.455810546875,5.8125,4.87109375,7.16015625,0.24493949971386675,0.24493949971386675,0.31331626758360914,0.31331626758360914,6.658211482751794,5.5325091453543145,0.8309302219802376,3.186646652398159,2.844989511516922,0.8927847426622849,6.602865365887431,5.1656019569582625,0.7823273186282818,180,10,6.9765625,15.8515625,6.954684529683802,6.955023155598972,6.9716391927055055,7.022299509465864,6.599647705150085,6.625893250882956,7.752979658925388,7.1581943518712485,0.5595703125,0.5595703125,6.1796875,5.015625,0.2650901851240352,0.2650901851240352,0.33576154624380716,0.33576154624380716,6.658211482751794,5.64288706579568,0.847507935188552,3.186646652398159,2.9000686762567467,0.9100691079364749,6.602865365887431,5.2396946851578505,0.7935486178815386
22,test,,3.434831380844116,86.875,87.75,1.0517578125,6.0,6.0,393,11,9.171875,16.609375,9.110098076472816,9.110403596203628,9.146540825007419,9.169081867775619,7.977611767122435,8.00211122523892,10.262110878648075,8.48846580516348,0.44775390625,0.44775390625,6.17578125,5.046875,7.3515625,0.24462785716130786,0.24462785716130786,0.31321181820913996,0.31321181820913996,6.658211482751794,5.438623256489215,0.8168294549637029,3.186646652398159,2.7550762675203027,0.864569112313387,6.609388697498621,5.074561279050593,0.7677807300047438,210,10,7.13671875,15.8515625,7.111380625149654,7.1117164938488875,7.127961090656247,7.178311792213572,6.6858312026893465,6.7119660459890005,7.826127561697826,7.241365289486662,0.5498046875,0.5498046875,6.58984375,5.23046875,0.2678526943733065,0.2678526943733065,0.33620993522571785,0.33620993522571785,6.658211482751794,5.535880927058923,0.8314366315037774,3.186646652398159,2.7980240560392113,0.8780465364534584,6.609388697498621,5.124721398246112,0.7753699521690419
23,test,,3.7287564277648926,88.0,88.875,1.0341796875,6.0,6.0,397,11,9.1015625,16.609375,9.03056953673563,9.030876495051581,9.065857765252952,9.089906566498033,7.970370096127845,7.99487810158547,10.130369928191552,8.481462082886129,0.451904296875,0.451904296875,6.42578125,5.4296875,7.26171875,0.2158588959705067,0.2158588959705067,0.31898691640014937,0.31898691640014937,6.658211482751794,5.494440473214105,0.8252126697158153,3.186646652398159,2.849140389812674,0.8940873277143891,6.6138167065442754,5.1782945762698125,0.7829510260158805,189,10,7.046875,15.8515625,7.014940397920446,7.015277526087207,7.030886900777152,7.082223176729665,6.695675223978421,6.7217984420575645,7.83132320588614,7.250885264202969,0.55517578125,0.55517578125,6.90234375,5.6796875,0.23991365831370148,0.23991365831370148,0.3462414810810389,0.3462414810810389,6.658211482751794,5.598612362918656,0.8408582961688665,3.186646652398159,2.8945474504817996,0.9083364948239442,6.6138167065442754,5.239480503475071,0.7922022541523839
24,test,,3.5029561519622803,88.875,90.125,1.0166015625,6.0,6.0,346,11,8.7109375,16.609375,8.67070637938637,8.671019377343493,8.701826761512528,8.731565719834474,7.831300077810968,7.855985204485771,9.917555617671617,8.347223311745077,0.475341796875,0.475341796875,6.890625,4.94140625,6.80859375,0.2353223830447588,0.2353223830447588,0.32582854945057516,0.32582854945057516,6.658211482751794,5.33879445576116,0.801836119142715,3.186646652398159,2.845680743081462,0.8930016576955282,6.612797187479413,5.080304741146732,0.768253523753264,148,10,6.62109375,15.8515625,6.612487902808779,6.612830907497714,6.626478394287176,6.681329328250062,6.3118136723385,6.338419889498134,7.310920210207382,6.880242399292358,0.58251953125,0.58251953125,7.41015625,5.0625,0.2601637391010298,0.2601637391010298,0.3501165411514853,0.3501165411514853,6.658211482751794,5.430986231279814,0.8156824464571113,3.186646652398159,2.887341060463995,0.906075061159066,6.612797187479413,5.137461535293353,0.7768968848796025
25,test,,2.5150294303894043,89.25,90.625,1.0,6.0,6.0,385,11,9.140625,16.609375,9.086412748855519,9.086719291797683,9.125172713889175,9.14559638094251,8.015720305342635,8.040172161482502,10.32460121634505,8.525268561726271,0.44970703125,0.44970703125,6.26171875,4.95703125,7.32421875,0.24720798911615252,0.24720798911615252,0.29291009410381896,0.29291009410381896,6.658211482751794,5.599874044162467,0.8410477886845489,3.186646652398159,2.8956367800982354,0.9086783368087202,6.619318105471404,5.32734415522022,0.8048176670670559,186,10,7.08984375,15.8515625,7.058421051945356,7.058758035390693,7.075822046697765,7.125613983126004,6.774625869586712,6.8006515442352935,8.011861906740943,7.3271526414775145,0.552734375,0.552734375,6.734375,5.11328125,0.27782110896216206,0.27782110896216206,0.31896312888477835,0.31896312888477835,6.658211482751794,5.709028128789662,0.8574416934005465,3.186646652398159,2.9543893719297136,0.9271154584102832,6.619318105471404,5.40586879138711,0.8166806165303826
