epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.56600284576416,80.6875,81.3125,1.4501953125,5.0234375,5.6953125,294,10,8.015625,14.515625,7.9508819643086035,7.951190420766466,7.969219591605209,8.0110167659388,7.15012934946577,7.174719664212276,8.3531915966569,7.663605904038427,0.44775390625,0.468017578125,3.365234375,3.3828125,6.87890625,0.30052408476413645,0.3362778738394675,0.28046197019193314,0.26230690677771423,6.658211482751794,3.939652688067267,0.5916983409543242,3.186646652398159,2.0953417449879996,0.6575381501463673,6.5822243092708375,3.6326831871351706,0.5518929493208946,240,10,7.05859375,15.3125,7.014862965947801,7.0151849174233005,7.024590306546005,7.07859158167334,6.297300654991264,6.322965841246027,6.957540335709377,6.840178291347665,0.5390625,0.5546875,3.494140625,3.53125,0.3916420508248568,0.3905197487676175,0.35278799844554054,0.3047179492581839,6.658211482751794,4.1806540058063035,0.6278944453230956,3.186646652398159,2.1847909444776095,0.6856081589194748,6.5822243092708375,3.82575089657628,0.581224631191593
4,test,,6.266445636749268,80.4375,81.8125,1.42578125,4.9765625,5.67578125,358,10,8.6640625,14.4609375,8.5781756342687,8.578471697784106,8.596885183193306,8.635370250999026,7.555330097680626,7.57939390590413,8.810619121565805,8.0545288711873,0.401123046875,0.425048828125,3.548828125,3.599609375,7.63671875,0.29365715033283246,0.3575622301022376,0.24475319901307926,0.24718474478462127,6.658211482751794,4.088933215231245,0.6141188554649689,3.186646652398159,2.1938403220443083,0.6884479395898195,6.573231955845537,3.7937013293050788,0.5771439916906268,297,10,7.80859375,15.2890625,7.729321198242381,7.729629886354496,7.739250231085296,7.7898381260511895,6.712533263191247,6.737669072978979,7.435487834236496,7.240977635444028,0.4892578125,0.50732421875,3.720703125,3.78125,0.3997318644436034,0.40787987960123023,0.31290192410709317,0.27438147061945783,6.658211482751794,4.355500595495666,0.6541547391185549,3.186646652398159,2.3029360187371264,0.7226832058722347,6.573231955845537,4.019897101933534,0.6115556440022877
5,test,,5.440362930297852,81.0625,81.0625,1.40234375,5.0390625,5.7109375,328,10,8.4375,14.59375,8.346093078563324,8.346393363373604,8.364982234075049,8.404318710997524,7.455617321372964,7.4798106295085764,8.763401336838859,7.958329538935649,0.421875,0.440185546875,3.5859375,3.578125,7.38671875,0.2733176603713671,0.3364722825366864,0.2646508601104001,0.2763426874690613,6.658211482751794,4.109509042994688,0.6172091489794878,3.186646652398159,2.2217185865531954,0.6971964039003846,6.59170265080419,3.8520382164509126,0.5843768174192389,260,10,7.55078125,15.453125,7.476041261881903,7.476354208763439,7.485270716125864,7.537625629735139,6.6760008673198525,6.701176719164323,7.3488028907243566,7.205588122556275,0.51123046875,0.5234375,3.755859375,3.73046875,0.38163973392747835,0.382424423999038,0.36027237582869154,0.3169911347429436,6.658211482751794,4.391346830020179,0.6595385024035412,3.186646652398159,2.3380601994726256,0.7337055075475918,6.59170265080419,4.093122122541071,0.6209506616688343
6,test,,4.381596088409424,84.1875,86.125,1.37890625,4.9375,5.6171875,361,10,8.6328125,14.4140625,8.558796907152155,8.559094744577918,8.580384588128199,8.616293619446935,7.496064255976362,7.520212572465717,8.96052114372796,7.9974975107223525,0.401123046875,0.427001953125,3.474609375,3.51171875,7.5625,0.2733819059256129,0.37037649933128414,0.2725900769343298,0.2541448899019351,6.658211482751794,4.243170232406042,0.6372837876054319,3.186646652398159,2.2918544010668986,0.7192056889464443,6.604715380351864,4.007893235327206,0.6068230051593361,293,10,7.76953125,15.2265625,7.7019959978852155,7.702306096090719,7.713602105969233,7.762774315446778,6.90482110170746,6.929711132440424,7.748705245806028,7.426569952796732,0.48974609375,0.509765625,3.609375,3.623046875,0.39453361095054573,0.411668783345486,0.35034740352172883,0.2837092829537309,6.658211482751794,4.496079339805397,0.6752683286574127,3.186646652398159,2.4076441640471042,0.7555416168388783,6.604715380351864,4.2383248822631305,0.6417119645869335
7,test,,3.8056282997131348,86.75,86.75,1.35546875,4.96484375,5.66015625,369,10,8.796875,14.515625,8.683080580446454,8.683373870617094,8.70385689325926,8.739677966779903,7.433009281566983,7.457233657798349,8.787498575065532,7.936550961057998,0.39404296875,0.416259765625,3.576171875,3.556640625,7.7890625,0.26543393031602375,0.35759123115267827,0.26308146858664694,0.2437230115575362,6.658211482751794,4.270322354781769,0.641361777985591,3.186646652398159,2.326173312303884,0.7299752894012541,6.614746381728705,4.081495511279167,0.6170297809985732,297,10,8.0078125,15.4140625,7.917650704895859,7.917955211808244,7.928501227080811,7.977217633877294,6.942749531125662,6.9675873698337405,7.738627012336924,7.463105445561467,0.48046875,0.494873046875,3.771484375,3.712890625,0.3859377124915176,0.4107645297089502,0.3396725266372559,0.2798808830339709,6.658211482751794,4.585326814043092,0.6886724499396657,3.186646652398159,2.458492140357495,0.7714981949778836,6.614746381728705,4.378936773053447,0.6619961704274823
8,test,,3.7610254287719727,85.625,87.375,1.3330078125,5.01171875,5.75,444,10,9.6015625,14.6796875,9.487570781120356,9.487851660892064,9.52073851913302,9.54093450828999,8.117239246956762,8.140583880783607,10.17033432391752,8.596853281005306,0.345947265625,0.36279296875,3.63671875,3.580078125,8.6796875,0.2847168583884196,0.36375331979100317,0.25034394698433243,0.2418980135789481,6.658211482751794,4.390957141661705,0.6594799749206752,3.186646652398159,2.241655075461593,0.7034526635623695,6.614227488973622,4.163540560245523,0.6294825158624247,381,10,8.9140625,15.578125,8.80182663667041,8.80211898721502,8.820147715586803,8.858076613570256,7.585179775681695,7.609205099637885,8.821403763692155,8.083332840684935,0.427734375,0.4375,3.8984375,3.8046875,0.3987428725027398,0.41912702541711433,0.3128958958596446,0.28134909079659925,6.658211482751794,4.733934876182012,0.7109919666032459,3.186646652398159,2.405567771572742,0.7548900251499161,6.614227488973622,4.476829568490829,0.6768484416289001
9,test,,4.699016571044922,83.3125,85.25,1.310546875,5.0390625,5.76171875,402,10,9.0859375,14.703125,8.983501157633047,8.983788899535094,9.005764118346386,9.03874670529038,7.706405744169834,7.7302755559350596,9.206497396865794,8.200327729524128,0.3818359375,0.39697265625,3.78515625,3.640625,8.0703125,0.33324304470175686,0.3727876406584306,0.2528894202938341,0.2495190424193283,6.658211482751794,4.313436365629359,0.6478370921085019,3.186646652398159,2.2512859281643847,0.7064749166557721,6.600372062610325,4.079401303630202,0.6180562648489355,354,10,8.2890625,15.5546875,8.168807011310925,8.169106574562395,8.1794463791902,8.22719893995743,7.109215059273991,7.133838427924598,7.920502071333951,7.623741180801469,0.46728515625,0.477294921875,4.08203125,3.859375,0.40310986999074605,0.41886511382885383,0.3121365517748354,0.28226887277128515,6.658211482751794,4.577308534100807,0.6874681806005111,3.186646652398159,2.3937201113552726,0.7511721167936339,6.600372062610325,4.310570931515241,0.6530799916467875
10,test,,3.9087727069854736,85.75,86.875,1.2880859375,5.05859375,5.7109375,418,10,9.2578125,14.59375,9.134394300921135,9.13467867263099,9.155302323786477,9.188869272585585,7.753669223681181,7.7774746289317465,9.173439316199815,8.245867396606824,0.365478515625,0.385498046875,3.72265625,3.63671875,8.3125,0.29560007681798184,0.3707376573374907,0.2668210392756711,0.239073683100609,6.658211482751794,4.366635017890076,0.6558270233983879,3.186646652398159,2.3683568344597257,0.7432128794943057,6.604883380631164,4.168769344647584,0.6311647162268619,366,10,8.515625,15.40625,8.413037210944784,8.413332327578583,8.423385719422754,8.470336471618547,7.257235292567074,7.281667252730238,8.02377276517025,7.766563190042021,0.447265625,0.462890625,3.955078125,3.798828125,0.3938179909613241,0.4235003289954723,0.3144687305657983,0.2750790977932196,6.658211482751794,4.65603914434576,0.6992927689976964,3.186646652398159,2.5148871171147436,0.7891954745663838,6.604883380631164,4.445278903310092,0.6730291281668777
11,test,,4.60182523727417,83.9375,86.375,1.2666015625,4.984375,5.69140625,467,10,9.8125,14.5625,9.653406910950586,9.653681238924017,9.682065722744076,9.705491431419661,8.087721833856683,8.111100311997282,9.941321892954686,8.56828859202725,0.326416015625,0.348876953125,3.974609375,3.806640625,9.0,0.3015270452410905,0.39749393397164995,0.22742945508049672,0.23309292496233466,6.658211482751794,4.383894584432136,0.6584192460375714,3.186646652398159,2.2747324292687763,0.7138326514980542,6.592669719530867,4.14524188697477,0.6287652898331064,402,10,9.21875,15.3671875,9.072995022692705,9.07327801596124,9.089953711698797,9.127366336364522,7.634184955417724,7.658142197622122,8.809714739705207,8.130525514921102,0.39990234375,0.41845703125,4.41796875,4.11328125,0.40201842388689657,0.4305948625616232,0.2997072273324727,0.267728279004351,6.658211482751794,4.727806298314846,0.7100715125319023,3.186646652398159,2.4433916252942405,0.7667595098613864,6.592669719530867,4.458694912528079,0.6763109790437613
12,test,,3.3305697441101074,86.375,87.625,1.24609375,5.0546875,5.71875,429,10,9.2890625,14.6171875,9.18792439882193,9.18821114751605,9.212849209882174,9.242672345920056,7.87666499820479,7.900315799316994,9.426549819505455,8.36462988533083,0.3642578125,0.38330078125,3.66015625,3.6328125,8.296875,0.28906296615407245,0.36392046990745375,0.2711899705672377,0.2613464892604529,6.658211482751794,4.432807535274311,0.665765505760454,3.186646652398159,2.406112788712549,0.7550610567073046,6.6149772770261395,4.257188294831958,0.643568090493251,365,10,8.5390625,15.4375,8.441105374486273,8.441403797317253,8.454039730401073,8.498873707873692,7.382945176034052,7.407223613214997,8.300094565090053,7.888034927640788,0.44677734375,0.46142578125,3.99609375,3.892578125,0.3872344290659999,0.41389037098633874,0.335950534176335,0.29321933845982184,6.658211482751794,4.775036434479334,0.7171650295051674,3.186646652398159,2.5810249972866925,0.8099501698264234,6.6149772770261395,4.562727001527478,0.6897570181191491
13,test,,4.8581719398498535,83.6875,84.625,1.224609375,5.0390625,5.73828125,425,10,9.3046875,14.65625,9.17396848863197,9.17425312159906,9.198570440930139,9.228420281295291,7.875728189068015,7.899381814691335,9.568784508683331,8.363758379187784,0.365478515625,0.382568359375,3.6875,3.595703125,8.359375,0.2782006618538005,0.38857105145803417,0.24980843775871447,0.24828449333203326,6.658211482751794,4.385942041418346,0.6587267545917099,3.186646652398159,2.331930863480408,0.7317820636704349,6.6018998273048295,4.124794889114779,0.6247890754196269,374,10,8.5859375,15.5078125,8.483234367269542,8.48352922634576,8.495877840748667,8.540385410114125,7.307753249614446,7.332124943739224,8.225162258048414,7.81540694202614,0.4462890625,0.4580078125,4.01953125,3.826171875,0.41361569774904877,0.4374439661457499,0.30530375509726565,0.26955713870701664,6.658211482751794,4.719804631157457,0.7088697382749389,3.186646652398159,2.4886079288371574,0.7809488155721055,6.6018998273048295,4.404237151565439,0.667116628057568
14,test,,4.18016242980957,85.625,87.75,1.2041015625,5.0,5.76171875,425,10,9.359375,14.7109375,9.262523116638626,9.262808616987908,9.291218545911164,9.316966029805199,7.947866951862773,7.9714323238804115,9.757684074638913,8.433460878528422,0.36376953125,0.37890625,3.81640625,3.712890625,8.328125,0.2580872460341565,0.3453930122060088,0.23457003933979445,0.2428624443074309,6.658211482751794,4.49757568243372,0.6754930650798286,3.186646652398159,2.386454595543271,0.7488921288927056,6.614770815667742,4.251493784812608,0.6427272997489984,354,10,8.578125,15.53125,8.481877575593542,8.482175197651339,8.496459122149533,8.539462071561765,7.467665279790573,7.491838577151138,8.51232225292141,7.969866860320864,0.44775390625,0.458740234375,4.27734375,3.970703125,0.3675544752157029,0.3959886209365851,0.30914944973180913,0.2825225425421289,6.658211482751794,4.8415865591856715,0.7271602248934088,3.186646652398159,2.5586005825635256,0.8029131754027425,6.614770815667742,4.581036044007238,0.6925464497056495
15,test,,3.8144185543060303,87.5,87.875,1.18359375,5.046875,5.76171875,419,10,9.25,14.71875,9.146760665255439,9.147045572581272,9.171236862144866,9.20130606789824,7.771492973067988,7.795277874683128,9.27071236536004,8.263115081676952,0.37158203125,0.38623046875,3.783203125,3.7109375,8.234375,0.28543448118948506,0.3570625959242114,0.25523973359753727,0.24928901254728977,6.658211482751794,4.4220884598059325,0.6641556026361471,3.186646652398159,2.3537277936501146,0.7386221474786925,6.621672509922238,4.228419232130195,0.6385726907807845,353,10,8.4765625,15.5390625,8.361238497735503,8.361535733366424,8.373507592983954,8.418960790559165,7.279567344583451,7.303974458618936,8.130411674150148,7.788189907355154,0.454345703125,0.465087890625,4.140625,3.958984375,0.37914370746046294,0.40677289555226287,0.30600573908648376,0.2818208448775836,6.658211482751794,4.734014562909094,0.7110039347912929,3.186646652398159,2.5177379336583483,0.7900900878870855,6.621672509922238,4.528840454579656,0.6839420777444701
16,test,,3.5259318351745605,85.5,86.875,1.1640625,5.0625,5.7578125,441,10,9.4609375,14.7109375,9.351484311591976,9.351766752012594,9.378512374749793,9.405303450247608,7.958797174065873,7.982343279497959,9.679781157550696,8.44390833321809,0.357177734375,0.372314453125,3.7109375,3.634765625,8.5078125,0.301433713517637,0.39267734484548594,0.2439137821648699,0.24434811075921498,6.658211482751794,4.441611313639148,0.6670877494872632,3.186646652398159,2.3530447397673013,0.7384077986796816,6.62007009883682,4.229282584976112,0.6388576739873524,373,10,8.7578125,15.5390625,8.658827653377099,8.65912061718082,8.672611421351826,8.715396272574562,7.402413711898974,7.426663575304755,8.351780063923762,7.906754929530604,0.4365234375,0.447509765625,4.0546875,3.888671875,0.41383130072828006,0.4382730819606967,0.30021235095748483,0.27689367249381097,6.658211482751794,4.803463628452009,0.7214345235046169,3.186646652398159,2.5265808371377014,0.792865075026842,6.62007009883682,4.571580263992623,0.6905637245134116
17,test,,4.371005058288574,85.25,87.75,1.14453125,5.06640625,5.8046875,426,10,9.34375,14.7890625,9.247398227820526,9.24768169702969,9.270374653476566,9.301540610622745,7.835616148974682,7.8593179309133046,9.362856938569774,8.324982666507468,0.3681640625,0.379638671875,3.853515625,3.68359375,8.328125,0.3049770645719784,0.35447802077353435,0.23589751716234428,0.23664782172001347,6.658211482751794,4.568791641256846,0.6861890243487122,3.186646652398159,2.352912571111877,0.738366322899703,6.6122821407873476,4.32652997381046,0.6543172057227559,377,10,8.5546875,15.671875,8.455125601217569,8.455421485172822,8.466019646453006,8.512471072917034,7.253566805902368,7.278003635829034,8.043898703753536,7.763026118966466,0.4541015625,0.4599609375,4.234375,3.94140625,0.38639172520767107,0.4113997442471418,0.2952196779308871,0.2759595379044425,6.658211482751794,4.916957024163759,0.7384801514492618,3.186646652398159,2.5516870839441195,0.8007436538418242,6.6122821407873476,4.661578011972462,0.7049877656033279
18,test,,4.3575615882873535,85.5,87.0,1.1259765625,5.0234375,5.73828125,454,10,9.7421875,14.65625,9.602955604082432,9.603231982639072,9.628935284220892,9.655424053794512,8.052213831467851,8.0756350207764,9.697569206423465,8.533964742067488,0.33544921875,0.353515625,3.90625,3.8359375,8.8359375,0.2473073088960608,0.3457080445716653,0.22983203984962539,0.241345484219454,6.658211482751794,4.691249918118784,0.7045810921253468,3.186646652398159,2.414195206485858,0.7575973962061401,6.610328073486244,4.439552846138197,0.6716085490438912,378,10,9.0078125,15.5,8.895461378458641,8.895748908519236,8.90888789174917,8.950805614681993,7.6008188615755135,7.624814325421089,8.61835831753891,8.098234963056237,0.418701171875,0.431640625,4.33203125,4.1796875,0.35789120134277225,0.40161262951464805,0.2806382895424836,0.258026839610337,6.658211482751794,5.087745700461664,0.7641309852715782,3.186646652398159,2.636784498376856,0.8274480311121108,6.610328073486244,4.806508302185119,0.7271209913867706
19,test,,3.713034152984619,86.125,87.875,1.1064453125,5.01953125,5.76171875,449,10,9.6015625,14.703125,9.48827519238447,9.488555149146608,9.517586081495798,9.541489286195642,8.134489551757138,8.157808839829238,10.082492437174665,8.613438860801246,0.346923828125,0.362548828125,3.90625,3.779296875,8.6484375,0.26670811979903236,0.36476945218536094,0.2285636492614027,0.23799998184937585,6.658211482751794,4.564069641989352,0.6854798249969455,3.186646652398159,2.3515879224632625,0.7379506355665569,6.613056922533478,4.340657237481838,0.6563768145850046,378,10,8.890625,15.546875,8.784723230727948,8.785014733110161,8.800076370990494,8.840862409461222,7.4856334567852265,7.509780500575621,8.516497121424036,7.987145353575694,0.42822265625,0.439208984375,4.34765625,4.109375,0.38646291878476174,0.41521104294841044,0.30167257242347506,0.2779987682592371,6.658211482751794,4.961364692179865,0.745149760567438,3.186646652398159,2.5457638023378886,0.7988848717889809,6.613056922533478,4.713694271256711,0.7127859818044455
20,test,,3.139000177383423,88.25,89.5,1.087890625,5.08984375,5.78125,453,10,9.6328125,14.7578125,9.539609272015905,9.539890039904538,9.570997887506067,9.592857052118429,8.12447147047678,8.147802249679899,9.999009899907957,8.603744119490154,0.347412109375,0.36083984375,3.859375,3.6875,8.6640625,0.31000910955894234,0.3686872890521649,0.24831810076727923,0.23116662595802426,6.658211482751794,4.5891259358689,0.6892430418825094,3.186646652398159,2.3273047330215073,0.7303303399735452,6.619817281374421,4.362795432694005,0.6590507331628634,379,10,8.8984375,15.6171875,8.812348143400477,8.812640634559218,8.828633166121577,8.86859110136988,7.651229105315741,7.675163387000078,8.787989741337352,8.146953225898898,0.43017578125,0.4384765625,4.31640625,3.98046875,0.38761000572591336,0.417091123814724,0.2962945831003991,0.27343211932636413,6.658211482751794,4.978522160432684,0.7477266490152239,3.186646652398159,2.5354003552118494,0.79563272360423,6.619817281374421,4.74986975842601,0.717522789003601
21,test,,3.05196213722229,87.5,89.375,1.0703125,5.09765625,5.83984375,466,10,9.703125,14.84375,9.5667577572565,9.567036741042125,9.59585884933328,9.619692375157411,8.176086970064134,8.199354057795565,10.187706972300617,8.65360606028991,0.346435546875,0.356201171875,3.91015625,3.7734375,8.7265625,0.3081208705686927,0.37074344992379965,0.242298089670121,0.2371642721657524,6.658211482751794,4.695848124739852,0.7052716989997274,3.186646652398159,2.3971975966415053,0.7522633847205676,6.621177893436794,4.450185877026434,0.6721139272572114,379,10,8.90625,15.671875,8.80368337840654,8.803974648665784,8.818485172589696,8.859760233249784,7.587554661913034,7.611572356267183,8.67240771910056,8.085535018460424,0.431884765625,0.438232421875,4.4296875,4.12890625,0.39425449095684,0.4109872001255091,0.29375583184661463,0.28592622340238766,6.658211482751794,5.123902425973487,0.7695613813479851,3.186646652398159,2.629022452188525,0.825012227260909,6.621177893436794,4.860146874858153,0.7340305536384617
22,test,,3.924312114715576,87.75,88.875,1.0517578125,5.08984375,5.80859375,436,10,9.3515625,14.796875,9.251011519203843,9.251296846743244,9.277090907243865,9.305436467300893,7.973783588673506,7.997313548735099,9.822613499569822,8.458431096358847,0.3681640625,0.37939453125,3.931640625,3.724609375,8.328125,0.29031079677714877,0.37570234515574474,0.21385525015989335,0.21408345274793544,6.658211482751794,4.570539041673484,0.6864514672616724,3.186646652398159,2.3742621570727964,0.7450660258444436,6.611285634827442,4.369191020465903,0.6608685907396801,365,10,8.53125,15.6875,8.449839525699696,8.450137557543865,8.462699413618166,8.507529796584029,7.404643322962444,7.428895249316179,8.370591278568476,7.909001733830677,0.456298828125,0.4619140625,4.3984375,4.03515625,0.38605663381142047,0.4181368817049146,0.27626144730527413,0.2508483785984026,6.658211482751794,4.938072230348643,0.7416514544695374,3.186646652398159,2.573131137976495,0.8074730017650518,6.611285634827442,4.71909431331903,0.7137937420914656
23,test,,3.4158196449279785,88.5,90.25,1.0341796875,5.02734375,5.75390625,463,10,9.75,14.6796875,9.630269362900046,9.630546594133436,9.6589015496861,9.682825827015998,8.119572869035169,8.142914197568164,10.030301607474636,8.599098500496048,0.335693359375,0.352783203125,3.86328125,3.671875,8.78125,0.2929081599941462,0.38719125904593793,0.2265016505371702,0.24086677770696688,6.658211482751794,4.652169791865431,0.698711629078913,3.186646652398159,2.4557030994078195,0.7706229674255672,6.627308025963017,4.452518511280911,0.6718442079103324,394,10,9.015625,15.484375,8.914652497018952,8.914941215888511,8.929862526085415,8.970149864042073,7.701322406393186,7.725193321686867,8.77905594182176,8.195314257142384,0.41748046875,0.43115234375,4.38671875,3.9765625,0.39528949258463386,0.4235310616897455,0.2936389297921867,0.27045869342707285,6.658211482751794,5.041893751370575,0.7572444588808396,3.186646652398159,2.6609330547925625,0.8350260775822249,6.627308025963017,4.835723445248665,0.7296663179535833
24,test,,3.6328108310699463,87.625,89.125,1.0166015625,4.99609375,5.72265625,460,10,9.5,14.6484375,9.41835634569943,9.418639672222993,9.449851374268029,9.47220501800346,8.07140855521168,8.094813543487206,10.02131272778566,8.55265228966434,0.3515625,0.36962890625,4.07421875,3.7890625,8.4765625,0.31329456126275335,0.38672692590437474,0.23313738611552004,0.22267546481941347,6.658211482751794,4.735781178629978,0.711269263660083,3.186646652398159,2.441501662835944,0.7661664216829799,6.620416978605716,4.513322415110712,0.6817278170991027,370,10,8.703125,15.4921875,8.610748892690786,8.611045554388298,8.62757738849967,8.667977502539555,7.599870365104232,7.6238750083301365,8.755257977173306,8.097474610835034,0.4384765625,0.451171875,4.6796875,4.1015625,0.38624766036284636,0.4196938637763948,0.292837702206161,0.25650403551140144,6.658211482751794,5.136212626142068,0.7714102562598848,3.186646652398159,2.643380575476173,0.8295179427837903,6.620416978605716,4.907176115117802,0.7412185865294653
25,test,,3.586287260055542,87.5,89.375,1.0,5.0,5.7109375,434,10,9.4375,14.6015625,9.351307318752818,9.351591622327899,9.377150246339522,9.405405678667773,7.9837132257535774,8.007226269124638,9.675770552441548,8.467932691900671,0.353271484375,0.37353515625,4.1015625,3.744140625,8.3984375,0.32951587829857254,0.3970367438620585,0.24112718377015638,0.2302402578610856,6.658211482751794,4.652332733050553,0.6987361012942436,3.186646652398159,2.477298977194617,0.7773999590856074,6.622397707876813,4.449046453085189,0.6718180709372685,341,10,8.578125,15.3984375,8.507448261424454,8.507746487396933,8.521613568651532,8.565076553508115,7.481236333444718,7.505387553462503,8.473052531091305,7.982872929827923,0.442626953125,0.45849609375,4.74609375,4.08203125,0.41394143707400227,0.4420456487711631,0.30179481094792304,0.2658671142187941,6.658211482751794,5.044033985005115,0.7575659016046227,3.186646652398159,2.694577979275379,0.845584174589151,6.622397707876813,4.814938341404642,0.7270687376080808
