epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.774367809295654,80.4375,81.8125,1.4501953125,4.32421875,4.69921875,257,10,7.51171875,12.15625,7.488643021824027,7.488880059668251,7.500142310946269,7.533992974586274,6.85636355998529,6.87687652344765,7.644962915379649,7.262442053971911,0.382080078125,0.402587890625,3.3984375,3.375,6.4140625,0.28869142839379636,0.35670179190528234,0.3221184861858951,0.2728483476386758,6.658211482751794,3.873909132911267,0.5818242846366013,3.186646652398159,2.183412455369541,0.6851755759385437,6.5756276937967595,3.5732315962073606,0.5434053998492395,213,10,6.80078125,12.4140625,6.777609007110106,6.777861194511705,6.784723717301881,6.826407167524003,6.293576413119327,6.314894366463842,6.830751711157238,6.7208088177496474,0.452392578125,0.4638671875,3.47265625,3.4609375,0.3685592859005518,0.40195889633786247,0.36549710586409867,0.29615766417107736,6.658211482751794,4.135558118318042,0.6211214721898326,3.186646652398159,2.316707741995777,0.7270049034938666,6.5756276937967595,3.805516082313164,0.5787304664318462
4,test,,5.196708679199219,83.5625,85.25,1.42578125,4.2421875,4.625,259,10,7.72265625,12.0078125,7.693311565688137,7.693546943546953,7.708188736555307,7.738074946509902,7.049662958264257,7.069918195301737,8.020777104027013,7.4488112918498155,0.357177734375,0.3857421875,3.5,3.458984375,6.6796875,0.2821324234242309,0.3642401452343812,0.31115402561566147,0.2553863007636212,6.658211482751794,3.929473252186267,0.5901694865604122,3.186646652398159,2.1485620852932676,0.6742391986498831,6.603787916026695,3.6627740605888697,0.5546474397973479,203,10,7.12890625,12.3046875,7.10633764487322,7.106588146769284,7.117073911669884,7.154295169477448,6.691019641838693,6.711790316465326,7.4423395534847785,7.103694528138996,0.420654296875,0.437744140625,3.650390625,3.583984375,0.37027831492916835,0.3945508584516353,0.35635769986443816,0.25298179698536094,6.658211482751794,4.229145863035979,0.6351774607928345,3.186646652398159,2.279630484743361,0.7153697078487791,6.603787916026695,3.921933629905112,0.5938915179857599
5,test,,5.407773494720459,81.4375,83.8125,1.40234375,4.3125,4.69921875,276,10,7.81640625,12.1328125,7.782797965969043,7.7830312607260606,7.798748717904692,7.827137027978282,7.230517844902641,7.250488669329502,8.256048523834066,7.622402367356583,0.355712890625,0.378173828125,3.48828125,3.49609375,6.8125,0.2965349722353704,0.3478187371455811,0.2838070343049869,0.25507962879210255,6.658211482751794,3.953604092004288,0.5937937090532742,3.186646652398159,2.172119451988836,0.6816317241681549,6.588521182504293,3.6441733670945995,0.5531094559992674,222,10,7.30078125,12.5078125,7.275290816282379,7.27553218173459,7.2866125142566975,7.321775889304729,6.864236489217776,6.884786424426352,7.725700613908775,7.270864880012921,0.416259765625,0.42431640625,3.62109375,3.630859375,0.3776428524190135,0.40247592868859755,0.3381104822999932,0.2578501194831995,6.658211482751794,4.273610455018561,0.6418556193490428,3.186646652398159,2.3143801562863535,0.7262744849808282,6.588521182504293,3.9283404263936603,0.5962400844707463
6,test,,5.678168773651123,81.4375,84.5,1.37890625,4.43359375,4.84375,301,10,7.96484375,12.375,7.914424574915133,7.914646732176704,7.9302254192182575,7.957019147456153,7.3739562923567865,7.393719291450613,8.511166924886876,7.760393753221987,0.356201171875,0.3662109375,3.537109375,3.501953125,6.98046875,0.3283351645678426,0.3366515585486883,0.2985644081491181,0.25831061250728626,6.658211482751794,3.995949710084573,0.600153617895158,3.186646652398159,2.1962756023954517,0.6892121537047765,6.598164086724479,3.6763570525025795,0.5571787855199628,252,10,7.4140625,12.7265625,7.381159068231037,7.381392111126772,7.391940825300096,7.426291722928144,6.807886375418716,6.828451012770824,7.536811952245997,7.215474413078752,0.41748046875,0.415283203125,3.712890625,3.65625,0.3998407018917163,0.3952782492215815,0.32578919958571073,0.2871815712317185,6.658211482751794,4.305270587416482,0.6466106699328125,3.186646652398159,2.3379405190543574,0.7336679506950998,6.598164086724479,3.9483988918543202,0.5984087149027573
7,test,,4.49765682220459,85.875,87.5,1.35546875,4.41796875,4.79296875,286,10,7.89453125,12.3359375,7.871226800828621,7.871459378224967,7.887235596516604,7.915239622285045,7.207689705678261,7.2277171541612155,8.243922431358289,7.600842225967842,0.3603515625,0.3720703125,3.5,3.439453125,6.84765625,0.3259656988301885,0.34004611315524136,0.2963461925263225,0.27927552815996465,6.658211482751794,4.005400514024346,0.6015730387057248,3.186646652398159,2.2325229146990972,0.7005869047385528,6.608024945126152,3.7641876377866996,0.5696388359676264,231,10,7.3125,12.625,7.287195569487734,7.287441126727449,7.298369062094359,7.334161530227437,6.848151743253234,6.868714232553555,7.651409102576803,7.255191976116491,0.420654296875,0.42333984375,3.6171875,3.54296875,0.4058417014153174,0.39050997507925067,0.34663888370150814,0.29339285303961044,6.658211482751794,4.308675818303357,0.6471221032052004,3.186646652398159,2.3667011078543627,0.7426932967523293,6.608024945126152,4.0446531542923445,0.6120820045141535
8,test,,4.157097816467285,84.75,86.375,1.3330078125,4.45703125,4.828125,283,10,7.93359375,12.359375,7.905762027228804,7.905996854122251,7.923349102210556,7.95002549687644,7.339176572118495,7.358987441224555,8.432325619908486,7.726885704739132,0.35791015625,0.368896484375,3.537109375,3.451171875,6.90625,0.37396268498411966,0.384336522461147,0.25373070564902633,0.24145969372866294,6.658211482751794,4.052318818605286,0.6086197215427723,3.186646652398159,2.19165362216559,0.6877617323891959,6.604549250692329,3.794611441128686,0.5745451047595583,229,10,7.3359375,12.6640625,7.306913180068889,7.307161198937666,7.318922646533173,7.354174602594107,6.890233328682328,6.910727582466471,7.725583375091338,7.295553086696922,0.420654296875,0.42138671875,3.71875,3.587890625,0.4430403659697665,0.430253951958413,0.3072808827220415,0.26897754847208105,6.658211482751794,4.37101753473459,0.6564852357210015,3.186646652398159,2.338393622449928,0.733810138846155,6.604549250692329,4.093102314958003,0.619739842886165
9,test,,5.260432243347168,82.6875,83.9375,1.310546875,4.46484375,4.86328125,284,10,7.890625,12.4140625,7.851038471768739,7.851268603579268,7.86679609610206,7.894783385764356,7.25791265258913,7.277824403786529,8.27005374632814,7.648417482405939,0.364501953125,0.372314453125,3.681640625,3.5546875,6.79296875,0.32704976122092894,0.3529673156552024,0.27711371120504774,0.2582448502092412,6.658211482751794,4.071637162182889,0.6115211528997738,3.186646652398159,2.1847489416833605,0.6855949780435163,6.583258411948574,3.715529838038038,0.5643907022234421,234,10,7.2578125,12.7109375,7.23251015289809,7.232753401997688,7.242817994995836,7.279274510929408,6.7341521001959475,6.754869746419414,7.480515047276086,7.145346916481849,0.428955078125,0.427490234375,3.859375,3.708984375,0.4012863959132182,0.38357488004259227,0.31731088324211304,0.2863541037492243,6.658211482751794,4.390509619523843,0.6594127613545364,3.186646652398159,2.337904004292146,0.7336564920157436,6.583258411948574,4.021323428897278,0.6108408902191353
10,test,,4.085140228271484,84.5,86.375,1.2880859375,4.5390625,4.86328125,299,10,7.9765625,12.40625,7.936911139316583,7.937137398548871,7.95298987544403,7.979942157846901,7.225563587078587,7.2455409889825155,8.249134493227107,7.617628917707458,0.357177734375,0.365478515625,3.708984375,3.578125,6.87890625,0.37520117512487466,0.37346453337734514,0.2880029438582755,0.2640244645833017,6.658211482751794,4.06037996984569,0.6098304297429079,3.186646652398159,2.2486831029073038,0.7056581253572696,6.60953114483569,3.828457522030476,0.5792328439244612,238,10,7.31640625,12.6484375,7.293059160430322,7.29330043865381,7.3039151997403735,7.339427675272609,6.788826928803127,6.809453792414991,7.560989342436963,7.19774803324448,0.42138671875,0.4228515625,3.927734375,3.716796875,0.4258717607616493,0.408256486760088,0.32103981282392063,0.2846449940983025,6.658211482751794,4.3574424574829385,0.654446388308777,3.186646652398159,2.3763497864986176,0.7457211437955507,6.60953114483569,4.10157037457398,0.6205539068801746
11,test,,4.6575822830200195,84.375,86.625,1.2666015625,4.359375,4.765625,291,10,8.0234375,12.28125,7.992791400452514,7.993017220380813,8.009554506807447,8.035670646355053,7.3311073026276095,7.350944339026607,8.455628436141891,7.719380295886467,0.3466796875,0.36181640625,3.576171875,3.490234375,6.9375,0.3117542978463187,0.35972907130646414,0.2877764871820104,0.252083250846977,6.658211482751794,4.12480318069878,0.6195061829117551,3.186646652398159,2.3002981738193613,0.7218554250714422,6.597901017023807,3.895347582098675,0.5903919401106438,237,10,7.4140625,12.5859375,7.39594394201742,7.396185591342176,7.407489996440323,7.44215867335041,6.869791602793219,6.890307165322503,7.67275500749904,7.275741620476581,0.410888671875,0.415283203125,3.75,3.626953125,0.38984197788003516,0.4044768785921458,0.3273037716199796,0.2553916920932504,6.658211482751794,4.478741962052909,0.6726644195149348,3.186646652398159,2.455916780176014,0.7706900224810858,6.597901017023807,4.206936659890149,0.6376174254562889
12,test,,4.469194412231445,85.125,85.375,1.24609375,4.47265625,4.8515625,305,10,7.9609375,12.40625,7.930912685150672,7.931144556266037,7.947664070618648,7.97469495222134,7.286367706177666,7.3062565284474985,8.341022025137825,7.676108880666024,0.3583984375,0.36669921875,3.646484375,3.537109375,6.8828125,0.33563408519616456,0.3464495612870876,0.286193411737845,0.25272419131869345,6.658211482751794,4.1571055453131525,0.6243576906624553,3.186646652398159,2.233901122224423,0.7010193993561435,6.5936592418722455,3.9154832400938906,0.5938255369991039,243,10,7.296875,12.6796875,7.280129088655032,7.280376544762504,7.29071569268594,7.327332072178971,6.790032463413401,6.810650137454202,7.506303305108937,7.198767609824556,0.424560546875,0.424560546875,3.83984375,3.66796875,0.3982020942679152,0.39478453040522693,0.31652774347735646,0.2743883471502283,6.658211482751794,4.493410754129917,0.6748675324852884,3.186646652398159,2.389248577383774,0.7497689069435134,6.5936592418722455,4.223177525522274,0.6404907154897375
13,test,,5.617931842803955,81.5625,82.4375,1.224609375,4.51953125,4.890625,304,10,8.2421875,12.4453125,8.219485995755553,8.219699657637324,8.236769434372054,8.26027768351876,7.534379343328221,7.553875605402307,8.717583997267324,7.91412775812435,0.337646484375,0.34423828125,3.775390625,3.703125,7.1640625,0.3669087843620061,0.3506957573451362,0.27348168531876793,0.24665607543707352,6.658211482751794,4.200197683565284,0.6308297197296849,3.186646652398159,2.3018441512754917,0.7223405674875198,6.581812659235966,3.860075831148243,0.5864761017972108,256,10,7.62109375,12.71875,7.575828308174621,7.576060538656184,7.586673765588007,7.620403353531562,7.020383593198078,7.0406535034539175,7.838024164945026,7.420135393488669,0.40087890625,0.39892578125,4.01171875,3.91796875,0.4104422184794213,0.39300160369467113,0.30166822259402837,0.2754321556027301,6.658211482751794,4.518871885342903,0.6786915520855885,3.186646652398159,2.477533138025083,0.7774734409792746,6.581812659235966,4.162287115413431,0.632392219424945
14,test,,4.823180675506592,84.625,85.875,1.2041015625,4.48046875,4.84375,303,10,8.1171875,12.3984375,8.09272306839251,8.09295395323561,8.112522161596907,8.136059775385311,7.415127978273362,7.434841708690144,8.623087533594472,7.8001886623439445,0.34521484375,0.354248046875,3.689453125,3.55078125,7.08984375,0.35373759641247676,0.34733920900332543,0.2579291076289112,0.23060742616081548,6.658211482751794,4.287789302038771,0.6439851472345629,3.186646652398159,2.3014768853118275,0.7222253159382501,6.578396814543849,4.01238883690337,0.6099341450537888,238,10,7.51171875,12.6875,7.491069331964441,7.491314196211553,7.504218939322572,7.537537809761599,6.9949096443398595,7.015267010225643,7.864021935375812,7.396510430259137,0.407958984375,0.407470703125,3.892578125,3.70703125,0.390544057522021,0.3906319125934993,0.29366467004674424,0.2523367966188022,6.658211482751794,4.642780136042842,0.6973013921336143,3.186646652398159,2.4745630364750735,0.776541394890081,6.578396814543849,4.321106558200575,0.6568631659080304
15,test,,4.024486541748047,85.75,87.0,1.18359375,4.55078125,4.90625,322,10,8.265625,12.4609375,8.237744625011487,8.237967410526377,8.256825086262713,8.279691436962898,7.535932339126049,7.555437327056133,8.726850247401234,7.915809592221045,0.336669921875,0.34228515625,3.71875,3.544921875,7.234375,0.28542008018616805,0.29620759921266343,0.21826328160298616,0.2052593013071353,6.658211482751794,4.22276325277703,0.6342188534738147,3.186646652398159,2.223525686793276,0.6977634891273333,6.598095394566403,3.9548554758381895,0.5993934975682607,261,10,7.640625,12.765625,7.616028618297239,7.6162674837892785,7.627540559180015,7.661408945944164,7.130259748605102,7.150379231870494,7.944495345434616,7.525987015345924,0.4013671875,0.3974609375,3.947265625,3.697265625,0.32202745393437265,0.32581519266518744,0.24524784806382152,0.2324396883219191,6.658211482751794,4.551944355729735,0.6836587223943881,3.186646652398159,2.380050152043773,0.7468823536656096,6.598095394566403,4.268248828832204,0.646891045611003
16,test,,4.435318946838379,84.3125,84.75,1.1640625,4.53515625,4.8828125,316,10,8.46875,12.453125,8.441485855260758,8.44170696742148,8.465796900566383,8.482788943016768,7.753810793095669,7.773016762400769,9.280027581918585,8.125711580565095,0.31982421875,0.326416015625,3.970703125,3.66796875,7.4296875,0.2708397226574214,0.3041267351203835,0.2457475111051964,0.23294683132085295,6.658211482751794,4.26224043319918,0.6401479502777261,3.186646652398159,2.2352688295971737,0.7014485989260806,6.602175422079905,3.98034869487004,0.602884419211039,259,10,7.83984375,12.7421875,7.813291996231646,7.813530420811184,7.82951987503857,7.858242083077261,7.285725978551964,7.305644193821763,8.369533550609388,7.675986440624701,0.384765625,0.3818359375,4.375,3.888671875,0.32723357803346775,0.3286757966580397,0.27546653206196736,0.25293810240203984,6.658211482751794,4.623036215704759,0.6943360431973076,3.186646652398159,2.41925452695863,0.7591850590456848,6.602175422079905,4.310812331587674,0.6529381690118171
17,test,,4.551214218139648,84.375,85.125,1.14453125,4.45703125,4.875,326,10,8.34375,12.4296875,8.327637399698975,8.327858583609924,8.347457927586555,8.369165656467993,7.647178853085166,7.666525378559447,8.893214676992429,8.022877285996879,0.32861328125,0.336181640625,3.783203125,3.64453125,7.29296875,0.25459641814618034,0.30319535713163825,0.2151592167047589,0.20564745118560535,6.658211482751794,4.373700091215692,0.656888130175173,3.186646652398159,2.319500028506183,0.7278811495339805,6.601076921731085,4.113794507961385,0.6232005105740492,265,10,7.63671875,12.6796875,7.6208326124843495,7.6210723513810725,7.632576980105564,7.666309759310326,7.099631016472214,7.11978240729922,7.879166469090267,7.496302153019236,0.397705078125,0.397705078125,4.0546875,3.82421875,0.31319295680722725,0.32691259234057335,0.24666850452661335,0.22918443110868725,6.658211482751794,4.708680825253831,0.7071990484909868,3.186646652398159,2.482834687224325,0.7791371174949159,6.601076921731085,4.4239174094792295,0.6701811631546765
18,test,,5.964077949523926,81.4375,82.9375,1.1259765625,4.43359375,4.84375,325,10,8.234375,12.3828125,8.210993392593956,8.211219324825038,8.231034573640231,8.253391506317486,7.523413981263423,7.542939700518967,8.720155626803788,7.90381672675399,0.33447265625,0.3447265625,3.93359375,3.703125,7.18359375,0.28040188213391976,0.28915651754926525,0.2325910053253652,0.21373067832553944,6.658211482751794,4.277775610528932,0.6424811860678472,3.186646652398159,2.289152089815098,0.7183576779974529,6.57586814240392,3.915689426676326,0.595463494991078,262,10,7.58984375,12.6875,7.565744179875802,7.5659854922457646,7.577682634241052,7.611547250665003,7.02120398547399,7.041492777925351,7.826985793877469,7.421274957304504,0.40185546875,0.4013671875,4.265625,3.912109375,0.32303455640900164,0.33721760922202204,0.26831211406122024,0.23877960156015363,6.658211482751794,4.620090041204444,0.693893555825444,3.186646652398159,2.4665282599086575,0.7740200056546698,6.57586814240392,4.213393361725796,0.6407356824197997
19,test,,4.474960803985596,84.875,86.125,1.1064453125,4.48046875,4.85546875,312,10,8.265625,12.3984375,8.248873220471992,8.249097409379175,8.269506117791817,8.290978180483133,7.563421450198852,7.582902898115185,8.792149733915792,7.94254043182583,0.3330078125,0.34228515625,3.759765625,3.625,7.2421875,0.25346261282756655,0.2790527882931529,0.220901679339484,0.20383079184884492,6.658211482751794,4.420706054428509,0.6639479785045008,3.186646652398159,2.357063803247784,0.7396690189902103,6.59739418194879,4.1337100800862485,0.6265670908972731,246,10,7.58984375,12.703125,7.565727452278091,7.565968449990972,7.578895464420018,7.611499277458398,7.08544182564933,7.105638599047992,7.941581491825119,7.48309402092889,0.402587890625,0.4013671875,4.0234375,3.791015625,0.30485976681533156,0.32042177695768326,0.25424797930386617,0.22225596259834787,6.658211482751794,4.750544980390132,0.7134866461806594,3.186646652398159,2.5186814296834426,0.7903861659051438,6.59739418194879,4.448206453045951,0.6742368775260908
20,test,,3.6208810806274414,86.5,87.75,1.087890625,4.49609375,4.9375,320,10,8.28125,12.515625,8.24642866281605,8.246652943699523,8.26530450186971,8.288498364112233,7.644648368437156,7.663982801124712,8.92100552717724,8.020169853889735,0.33837890625,0.341552734375,3.875,3.65234375,7.2734375,0.3003868740467939,0.29343774912390125,0.260829336815634,0.23212784592589522,6.658211482751794,4.371692505821764,0.6565866099547462,3.186646652398159,2.389071852990347,0.7497134491495676,6.6159434747138635,4.109033269821215,0.6210804680429844,255,10,7.63671875,12.7578125,7.623111691059912,7.623351475920808,7.635779139213597,7.668555966733308,7.077226479409529,7.097405071004517,7.919869032917111,7.474667608592126,0.4013671875,0.397705078125,4.21484375,3.8828125,0.3327491275635721,0.31942797565290226,0.2922654166387295,0.2649351180490478,6.658211482751794,4.733655355362714,0.7109499852363245,3.186646652398159,2.554795606665132,0.8017191378097982,6.6159434747138635,4.437350608055156,0.6707056408529956
21,test,,3.9726128578186035,86.5,87.375,1.0703125,4.5546875,4.91015625,324,10,8.4765625,12.4765625,8.4480462899023,8.44826651845944,8.468603668625006,8.489161683636997,7.746713691577629,7.765892394966946,9.069545835767396,8.11822036783909,0.320556640625,0.325439453125,3.853515625,3.708984375,7.4609375,0.2532123822087952,0.24731502558171944,0.26491704286605594,0.24447016886047063,6.658211482751794,4.384530005909269,0.6585146802962727,3.186646652398159,2.3814734220604565,0.7473289893211859,6.598349401588098,4.128129605471508,0.6256306470339302,270,10,7.89453125,12.7734375,7.866999680026595,7.867236177768625,7.88211925061215,7.911547360400177,7.361142605241341,7.380931899558601,8.409035424572192,7.74819194778961,0.382080078125,0.37744140625,4.171875,3.935546875,0.28980309284010697,0.28154743557465367,0.300692431219118,0.2799945344392449,6.658211482751794,4.7718202014444255,0.7166819819114945,3.186646652398159,2.557842327787011,0.8026752278487067,6.598349401588098,4.477846969174354,0.6786313813719262
22,test,,4.764256954193115,83.3125,85.625,1.0517578125,4.546875,4.9375,326,10,8.34375,12.5,8.31864097070395,8.31886649034782,8.341503407832416,8.360733356459432,7.639490133235194,7.6588523210533195,9.037108965348372,8.015574660741262,0.332763671875,0.336669921875,3.828125,3.65234375,7.30078125,0.32183691996799857,0.28897894993620254,0.23554068951379445,0.23074100457020968,6.658211482751794,4.444956482323509,0.6675901619884321,3.186646652398159,2.328397625069891,0.7306732998833178,6.600694308066651,4.08314490174482,0.6185932435554309,260,10,7.6796875,12.7734375,7.649774296045562,7.65001755404526,7.665510623239912,7.69565350286405,7.201575063902002,7.221618467957529,8.295018192333059,7.595099505352887,0.39892578125,0.39453125,4.140625,3.8359375,0.35529765131683866,0.34562913883029656,0.26756490322674104,0.26007637626040186,6.658211482751794,4.790925895015587,0.7195514752612708,3.186646652398159,2.5111722407936696,0.7880297110769557,6.600694308066651,4.403904679314366,0.6671880977630479
23,test,,3.8749582767486572,86.375,87.375,1.0341796875,4.5390625,4.90625,324,10,8.3828125,12.4765625,8.352905141723841,8.353129249084857,8.376593710538089,8.39475953866689,7.663965989906194,7.683282051435702,9.076789036847238,8.038937883009895,0.327880859375,0.3330078125,3.857421875,3.6484375,7.32421875,0.26218459312714054,0.26372418839017525,0.2454952960894872,0.24333368128346375,6.658211482751794,4.517958977059511,0.678554441949367,3.186646652398159,2.3772924932016197,0.7460169741168361,6.6174357764791,4.247694992186761,0.6418944037635689,253,10,7.73046875,12.765625,7.701415836365994,7.701657666861796,7.7183330700098685,7.747029497522734,7.1306184304378455,7.150786332391687,8.203485649679575,7.527210221652031,0.39453125,0.390380859375,4.1796875,3.849609375,0.30586274683475617,0.31272354871899727,0.2821889692185264,0.26137858563439537,6.658211482751794,4.903827115649214,0.7365081641447796,3.186646652398159,2.5633010194343706,0.8043882171577823,6.6174357764791,4.598483063541281,0.6949040714359556
24,test,,4.602293491363525,85.25,86.0,1.0166015625,4.51171875,4.89453125,335,10,8.4375,12.453125,8.412724442832147,8.412951259457087,8.438777250315352,8.454828374617744,7.714118469218631,7.733389754708071,9.18938691059573,8.087659478627993,0.32275390625,0.328857421875,3.998046875,3.720703125,7.3984375,0.24988164288936643,0.26951281872117183,0.23043173112089166,0.23203713904935214,6.658211482751794,4.515124793285036,0.6781287745187339,3.186646652398159,2.3708141806158833,0.7439840180685522,6.587929560308382,4.247255746053544,0.6447026652565984,264,10,7.78125,12.7421875,7.76316874043135,7.763413056245197,7.781674298287423,7.8089880520433175,7.310629741882764,7.330548098120039,8.53286757826517,7.700583025485482,0.38916015625,0.38623046875,4.4375,3.9609375,0.30653953331920236,0.32986165253089544,0.2725018657546043,0.2545515239889833,6.658211482751794,4.948222528151294,0.7431759326013818,3.186646652398159,2.5794924391806378,0.8094692385299141,6.587929560308382,4.634206613234899,0.7034390047452134
25,test,,3.677004098892212,85.75,87.0,1.0,4.6015625,4.9921875,351,10,8.53125,12.5625,8.499012243696631,8.499230580755345,8.522302830704431,8.539754565596771,7.7167007344727665,7.73592745517514,9.102389928869954,8.089438599659692,0.320556640625,0.3212890625,3.947265625,3.763671875,7.5,0.273675895988466,0.2522835907912562,0.24244781391107978,0.21948751232136116,6.658211482751794,4.639452529669313,0.6968016173243958,3.186646652398159,2.349723799506955,0.7373656560694091,6.611193203115417,4.3385907907214785,0.6562492816995559,274,10,7.81640625,12.7265625,7.791497707091738,7.791736302839179,7.807411516684967,7.836443158968904,7.405760682721596,7.425481170737932,8.541588307002248,7.7910516149363405,0.385498046875,0.383544921875,4.32421875,4.015625,0.2937203659716456,0.3008950815712639,0.26453218023226216,0.25972028746126635,6.658211482751794,5.065270947589732,0.7607554912774098,3.186646652398159,2.570976014699635,0.8067967036021418,6.611193203115417,4.72758206677768,0.7150875676345209
