epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.084322929382324,72.375,73.875,1.474609375,2.529296875,2.529296875,46,11,4.640625,6.1328125,4.640323400177686,4.640420935641875,4.641894464752749,4.663125105624588,4.632688465759102,4.6433844176068275,4.768479921635117,4.829423328106625,0.2431640625,0.287841796875,3.2578125,3.107421875,3.73046875,0.2306007659627665,0.5553155709484003,0.4346500723915477,0.37285732257466453,6.658211482751794,2.8335150457468696,0.42556699394231273,3.186646652398159,1.8739504219140075,0.5880634492386339,6.562722590144556,2.547065457572284,0.3881110960559709,33,10,3.923828125,5.99609375,3.9221878568954254,3.9223206379609428,3.9235620423028092,3.9516266924576517,3.8983184292773068,3.911573531380886,4.013194830004585,4.146278365187661,0.345703125,0.381103515625,3.142578125,2.970703125,0.2680753432557077,0.5741886008188293,0.4958214304227619,0.40383356063716497,6.658211482751794,3.03724903025954,0.456165899525358,3.186646652398159,1.9829173164272582,0.6222582961731837,6.562722590144556,2.7116395200965964,0.41318819786299504
3,test,,5.977115154266357,75.75,77.625,1.4501953125,2.501953125,2.501953125,54,11,4.83984375,6.0859375,4.839851213837745,4.839930567282115,4.841237439520251,4.85996439983263,4.8606148042309565,4.86983483156858,4.983952163249195,5.032775308032609,0.2047119140625,0.257080078125,3.4453125,3.287109375,3.8984375,0.18702098322303734,0.5292860900228729,0.4181215615639207,0.37016480537458235,6.658211482751794,3.0281079573799214,0.4547929973723852,3.186646652398159,1.9296391102472814,0.6055390888083253,6.552383395636561,2.7502246096931797,0.4197288900287247,39,10,4.18359375,5.953125,4.190414734963502,4.190537394678995,4.191820182376661,4.217228821941154,4.1742134150150685,4.186401801583833,4.291920150959208,4.4016239546803355,0.29736328125,0.34033203125,3.369140625,3.189453125,0.22010499065067557,0.5486818148698202,0.4759875914969326,0.39799573933085564,6.658211482751794,3.279913699436695,0.49261182345039134,3.186646652398159,2.0686701333982223,0.6491683449877987,6.552383395636561,2.9582287447305653,0.4514736953122345
4,test,,6.8440375328063965,76.5,79.3125,1.42578125,2.515625,2.515625,58,11,4.94921875,6.0859375,4.948029456467895,4.9481048309244695,4.949404061335603,4.9669546470778245,4.842835304385481,4.85233666627888,4.963680970507632,5.018446514045492,0.1866455078125,0.240478515625,3.46875,3.330078125,4.08203125,0.1934531038301501,0.5398357047817253,0.4366763846391715,0.379209250743756,6.658211482751794,3.138514624501682,0.4713750280585193,3.186646652398159,2.0384475566156173,0.6396842132093788,6.566098347663072,2.784429452458996,0.42406149055778264,41,10,4.3125,5.953125,4.308885070565929,4.3089997616432205,4.310326955520356,4.33447819401658,4.334380243325062,4.345772312851262,4.454456036892764,4.548507516017811,0.275634765625,0.31982421875,3.412109375,3.25390625,0.2261036561776117,0.5564166651532758,0.47490425970464667,0.3965162957902527,6.658211482751794,3.402009118320974,0.5109493934120198,3.186646652398159,2.1919124004742168,0.6878429394814326,6.566098347663072,3.0078882707661343,0.4580936975817102
5,test,,5.770198345184326,77.875,80.1875,1.40234375,2.525390625,2.525390625,51,11,4.9453125,6.12890625,4.943038647205237,4.943115417394881,4.944515201377567,4.9623747054548675,4.890364643926478,4.90015257641667,5.0277594125747,5.068134778593273,0.193359375,0.2410888671875,3.458984375,3.322265625,3.9609375,0.2013229407788722,0.5531361493867801,0.4291827223481054,0.3719284881955215,6.658211482751794,3.199922741036173,0.480597942754691,3.186646652398159,1.9985172893129244,0.6271537159003525,6.571793778719007,2.9148674233295297,0.44354213194707154,35,10,4.28125,5.99609375,4.281770177879103,4.2818875690735645,4.283285566528797,4.3082541004937305,4.200527717257847,4.213138309047417,4.328575586772394,4.43235644547302,0.286376953125,0.324951171875,3.392578125,3.236328125,0.2301641461753425,0.5689034053361152,0.4799506291247452,0.3960366312469792,6.658211482751794,3.4736533500687576,0.5217096751984093,3.186646652398159,2.1485854064646395,0.6742465170550644,6.571793778719007,3.1433063095037905,0.478302639331524
6,test,,5.827609062194824,76.125,79.0625,1.37890625,2.51953125,2.51953125,52,11,4.9375,6.1015625,4.938164142558889,4.938246469980878,4.9396524074950054,4.958209893569844,4.886200864943684,4.8959002754499625,5.017066050124513,5.062948311255005,0.190673828125,0.2421875,3.484375,3.3359375,3.99609375,0.19624155534413104,0.5410162191126451,0.42812126644290294,0.3748600807907113,6.658211482751794,3.2217579564385277,0.483877384307264,3.186646652398159,2.0289586365132317,0.6367064999146699,6.562076942492816,2.8783080272016752,0.43862759495597403,34,10,4.28515625,5.96875,4.28741457438861,4.287538221723067,4.288954583699144,4.314566564999036,4.255252300418909,4.267333743908069,4.378854549164841,4.479673459819676,0.28173828125,0.323974609375,3.427734375,3.26171875,0.226787392047513,0.5572298944235272,0.481539766202415,0.40021836475532213,6.658211482751794,3.509345677178839,0.5270703230544503,3.186646652398159,2.1757105276615905,0.6827586378377491,6.562076942492816,3.1163647532189636,0.4749052442587045
7,test,,6.197310447692871,76.5,79.3125,1.35546875,2.548828125,2.548828125,53,11,5.05078125,6.20703125,5.050371969274974,5.0504587498841325,5.052262116872488,5.070172476092211,5.025780473684497,5.0350607712981645,5.178585357959663,5.193944988651824,0.185791015625,0.2244873046875,3.541015625,3.40625,4.1953125,0.19195240239134825,0.5370634427520299,0.4120424214782201,0.3543870265174,6.658211482751794,3.208522933563236,0.48188960982614737,3.186646652398159,2.0375731148477385,0.639409805073409,6.564074738925262,2.885647264562472,0.43961218897317733,35,10,4.3984375,6.0703125,4.396731318420966,4.396853116623047,4.3984921734987115,4.42332808318709,4.366030673556241,4.378183822341878,4.507809093113305,4.588198291521345,0.275146484375,0.30615234375,3.498046875,3.337890625,0.22507923335139832,0.5599533527707533,0.47203726172345195,0.3849616490990967,6.658211482751794,3.4876613177379294,0.523813538631624,3.186646652398159,2.1878158999960418,0.6865574187051984,6.564074738925262,3.1191142493522532,0.4751795757071082
8,test,,6.010868549346924,77.5,80.9375,1.3330078125,2.568359375,2.568359375,53,11,5.13671875,6.30078125,5.138199530913638,5.138271687820376,5.140284247352453,5.1565863968259995,5.074147033693449,5.083561508373583,5.255770400418078,5.243096322385581,0.1851806640625,0.2117919921875,3.720703125,3.4609375,4.33203125,0.17094538925079328,0.5076397069311621,0.40423246536512697,0.34254405835794854,6.658211482751794,3.2933901009526974,0.4946358507061962,3.186646652398159,2.026981990902927,0.6360862097394736,6.590016272721216,2.9225529075988863,0.44348189543879174,39,10,4.47265625,6.1640625,4.468151254288319,4.468262572506078,4.470059938471804,4.493413973287242,4.439507203695492,4.451218260065667,4.5960758273965565,4.655216877955431,0.2744140625,0.29443359375,3.740234375,3.404296875,0.2111363863523514,0.5369468901760164,0.4713850297217167,0.37801350408814244,6.658211482751794,3.604518965354412,0.541364445195527,3.186646652398159,2.1683068040905153,0.6804352790287318,6.590016272721216,3.1902276104711724,0.48410011120561797
9,test,,9.449552536010742,76.625,79.8125,1.310546875,2.58203125,2.58203125,57,11,5.15234375,6.33203125,5.1498348181611755,5.149902038629516,5.151801767389108,5.167217021501587,5.138704104566185,5.146861253072893,5.307361751565649,5.291694922072816,0.1866455078125,0.20947265625,3.650390625,3.44140625,4.12109375,0.17555544697404116,0.4910872537136497,0.39930155138841344,0.3374139341860191,6.658211482751794,3.315692150554664,0.49798540631279425,3.186646652398159,2.082663559062979,0.65355961493115,6.577751056024001,2.917691198071358,0.4435697205961137,40,10,4.50390625,6.19140625,4.505224981183741,4.505332637406695,4.507018654796119,4.529321486863388,4.417978363669218,4.429790258449304,4.5696437059161585,4.63506739005363,0.27294921875,0.289794921875,3.64453125,3.380859375,0.21821338466023008,0.5190623352513146,0.46366657873605227,0.37295463884207314,6.658211482751794,3.66888889878902,0.5510321966031474,3.186646652398159,2.251595508852456,0.706572066017418,6.577751056024001,3.2047414846956865,0.48720929956154807
10,test,,5.9518232345581055,79.1875,81.6875,1.2880859375,2.568359375,2.568359375,58,11,5.1953125,6.2734375,5.192789931897052,5.192858604252836,5.194646893749736,5.209673969472676,5.15786629477656,5.166093217310153,5.312141630125312,5.310061330708713,0.1719970703125,0.202880859375,3.599609375,3.466796875,4.33984375,0.18257036521672385,0.5239568307249517,0.3978685575343746,0.3438481068910332,6.658211482751794,3.3154670679249625,0.4979516010438741,3.186646652398159,2.0081131754695463,0.6301649961593044,6.594519547012952,2.9427543388875588,0.44624241658674074,44,10,4.55859375,6.13671875,4.563681708870357,4.563787443657815,4.565473207024737,4.587244587991175,4.4819301886028775,4.493231536027152,4.6268168986360525,4.690825696592832,0.257080078125,0.281005859375,3.58984375,3.423828125,0.22491108800079843,0.5531175695115793,0.4618493039861263,0.3772136169795959,6.658211482751794,3.631105821572846,0.5453575379783723,3.186646652398159,2.159450415265587,0.6776560600593918,6.594519547012952,3.2222772231643813,0.48862956583758116
11,test,,7.362796306610107,78.6875,81.3125,1.2666015625,2.544921875,2.544921875,52,11,5.13671875,6.23046875,5.134253155968808,5.134325012676846,5.136110990137016,5.152349339932581,5.105722846493727,5.114856862372551,5.276336154075729,5.269932747250451,0.17578125,0.2117919921875,3.673828125,3.482421875,4.21484375,0.18469527991477194,0.5246339603167512,0.4183291231370208,0.35919029639305733,6.658211482751794,3.2994462336310653,0.49554542419962705,3.186646652398159,2.071738782642651,0.650131316279931,6.578881995982136,2.9649136737442348,0.4506713565549543,36,10,4.49609375,6.09375,4.497817623452839,4.497930749325336,4.499648734996499,4.522714829584266,4.443932499374524,4.45568499221713,4.594176722543647,4.659432307498076,0.26220703125,0.290771484375,3.666015625,3.42578125,0.21165069590368438,0.5444459300046841,0.47769951025223484,0.3865804892235352,6.658211482751794,3.6130260119794855,0.5426421226389532,3.186646652398159,2.224782614677137,0.6981579250409967,6.578881995982136,3.2186943623430286,0.489246404527206
12,test,,8.411011695861816,75.625,78.1875,1.24609375,2.5625,2.5625,65,11,5.23828125,6.26953125,5.23700612787795,5.237059741200615,5.238534458844657,5.251826801638391,5.1791253594197615,5.186962402944309,5.3282701393267615,5.326337677130725,0.16455078125,0.1959228515625,3.603515625,3.546875,4.3046875,0.1783785059015928,0.5161593867967273,0.41107900993863195,0.34912110616499303,6.658211482751794,3.268493803850604,0.4908966638139523,3.186646652398159,2.060041763868033,0.6464606806398561,6.557596916421847,2.862725144728712,0.4365509471251182,48,10,4.62890625,6.1328125,4.628056531288028,4.628151915198623,4.6296645892432675,4.649654181723594,4.56957029894194,4.579943018785701,4.7084208654022435,4.765757856237422,0.2451171875,0.26953125,3.580078125,3.521484375,0.21614459810494074,0.5401397984511227,0.4529445876544789,0.36913967154079436,6.658211482751794,3.6006520392258814,0.5407836696916927,3.186646652398159,2.2296618294372417,0.6996890689964875,6.557596916421847,3.1247691113592184,0.47651131217504733
13,test,,6.520508766174316,79.8125,82.8125,1.224609375,2.58984375,2.58984375,61,11,5.22265625,6.30859375,5.222530576536402,5.222591558420161,5.224271498192894,5.238524585622288,5.153460400656208,5.161793931539723,5.313718870514141,5.307134413336069,0.1719970703125,0.1982421875,3.5859375,3.47265625,4.25,0.17732775772870715,0.5108349681360784,0.38616289227383405,0.3241746568546328,6.658211482751794,3.322652756824545,0.4990308231319975,3.186646652398159,1.9588474372100064,0.6147049393555593,6.602971607202805,2.99577335659676,0.4537007781964172,45,10,4.58203125,6.16796875,4.583230500968131,4.583330995433558,4.584878481503386,4.605945405239857,4.488928927727636,4.499843779154988,4.6236236865198554,4.692934250965052,0.25732421875,0.27734375,3.556640625,3.42578125,0.2193178403778684,0.5380441143594497,0.4350538965252471,0.3475942309779346,6.658211482751794,3.6517634404712425,0.5484601157429733,3.186646652398159,2.11853237957242,0.6648155916433616,6.602971607202805,3.274309242256031,0.4958841923058209
14,test,,7.238927841186523,78.125,80.6875,1.2041015625,2.5390625,2.5390625,58,11,5.1171875,6.22265625,5.119291270714765,5.119359086003764,5.121005262628352,5.137003279202395,5.0737312429456844,5.082497249975469,5.2285608298523085,5.234905511125801,0.1776123046875,0.214599609375,3.673828125,3.494140625,4.3828125,0.19483196591213578,0.5338439174236055,0.4023388252557416,0.3468151048396415,6.658211482751794,3.340826027892974,0.5017602754955199,3.186646652398159,1.9927770871350585,0.6253523859118061,6.584117838803786,2.9951297117868396,0.45490220331946546,41,10,4.48046875,6.0859375,4.484486162099626,4.4845981550393486,4.486244704361887,4.509287816734661,4.42445695482187,4.436253514633025,4.572309877804009,4.641116170633563,0.263916015625,0.293212890625,3.66796875,3.443359375,0.22493985155706855,0.5526369143618457,0.4693107692376539,0.37900611063442735,6.658211482751794,3.664484577814071,0.5503707095076477,3.186646652398159,2.1600289995316864,0.677837625299976,6.584117838803786,3.272079223262195,0.49696547105795297
15,test,,6.472859859466553,79.8125,83.6875,1.18359375,2.5625,2.5625,64,11,5.2421875,6.26953125,5.24593851729834,5.245994217714966,5.247545003304088,5.261046136150266,5.153561104686688,5.161876960094255,5.308724519692995,5.306803695557521,0.1641845703125,0.1956787109375,3.619140625,3.52734375,4.30859375,0.1887938868127467,0.5231181123797394,0.4108832960785192,0.349455481981288,6.658211482751794,3.422629943390511,0.5140464450936847,3.186646652398159,2.0845903748857433,0.6541642680455184,6.596128198886889,3.0648090217071884,0.4646375766657145,51,10,4.640625,6.1328125,4.642538521216651,4.642636377618795,4.644233308845033,4.664542954715992,4.627430015188056,4.63779564515316,4.769787121109176,4.820814762824679,0.2432861328125,0.26806640625,3.599609375,3.490234375,0.211900011190051,0.5372342137800519,0.4733634111175187,0.37962587864581593,6.658211482751794,3.772358722260896,0.5665723793894581,3.186646652398159,2.2690071529036535,0.7120360053713761,6.596128198886889,3.3834392552221795,0.5129432226306854
16,test,,4.82100248336792,80.9375,84.5,1.1640625,2.580078125,2.580078125,54,11,5.1171875,6.27734375,5.113068297039211,5.113141801154369,5.115009833987645,5.131718953835324,5.013847534565946,5.023438453639206,5.183379902859112,5.186234696051277,0.1846923828125,0.2147216796875,3.626953125,3.4453125,4.140625,0.18858943567492167,0.5221747261620542,0.40775834675202133,0.34262801618183436,6.658211482751794,3.388168845500455,0.5088707161491584,3.186646652398159,2.0426803247148273,0.6410124960599498,6.605617915877308,3.0913535754021995,0.4679885537993049,39,10,4.4453125,6.13671875,4.444899223050925,4.445012781372481,4.446726218643776,4.470514703470322,4.413361446277039,4.4251882144232235,4.5611460802577195,4.630832671399242,0.275634765625,0.298583984375,3.603515625,3.376953125,0.22796848736412978,0.5476476633049142,0.4660568128330966,0.3714884264602665,6.658211482751794,3.7121835547347013,0.5575346419006326,3.186646652398159,2.1991944046304193,0.6901281015814484,6.605617915877308,3.359547420300265,0.5085894254079144
17,test,,6.67351770401001,76.125,80.9375,1.14453125,2.548828125,2.548828125,57,11,5.1640625,6.2109375,5.168403456431093,5.168465761037233,5.169937782540712,5.184758537361901,5.220626551592433,5.228262280419488,5.363280913919937,5.363800602833938,0.16845703125,0.2073974609375,3.6796875,3.578125,4.25,0.1979359380856726,0.5210121956882084,0.40733890080877727,0.35081524765511424,6.658211482751794,3.2908554724141057,0.49425517362119253,3.186646652398159,2.0486652662882676,0.642890627596415,6.587953237473845,2.850987623006482,0.43275772007448177,49,10,4.5625,6.07421875,4.559721051593502,4.559824311745552,4.561338316658733,4.5828968526834215,4.548728102614589,4.559564228317481,4.689963620032894,4.750538214401006,0.2489013671875,0.2802734375,3.666015625,3.556640625,0.2296498033235271,0.5417233220972034,0.47432594509939463,0.3827477948065998,6.658211482751794,3.631135515239481,0.5453619976845129,3.186646652398159,2.2130238259247186,0.6944679053949311,6.587953237473845,3.1317618967876673,0.4753770684001612
18,test,,5.824038028717041,79.6875,82.9375,1.1259765625,2.59375,2.59375,67,11,5.25,6.31640625,5.253867644900434,5.253925733447604,5.2556579174043785,5.269532593927946,5.185836173893113,5.1937454019389415,5.340759694393115,5.3336184332917815,0.1690673828125,0.1943359375,3.59765625,3.484375,4.296875,0.17585342525481776,0.5041457220640035,0.3792495584419705,0.3227584622716312,6.658211482751794,3.415002943951209,0.5129009423623492,3.186646652398159,1.9672165973919817,0.617331261346947,6.5988917802334734,3.0479166235546877,0.461883104778974,51,10,4.62109375,6.17578125,4.621015005632215,4.62111556649479,4.62280478759725,4.64371696247587,4.592687059320923,4.603311753125328,4.737882711392378,4.790271709139234,0.251953125,0.27099609375,3.578125,3.44140625,0.22156831735428473,0.5352445142810944,0.43874745009610205,0.3540357481980597,6.658211482751794,3.775798010479358,0.5670889277489345,3.186646652398159,2.144968391740708,0.67311146346473,6.5988917802334734,3.3576706207342895,0.5088234104386984
19,test,,6.077876567840576,79.0625,82.1875,1.1064453125,2.560546875,2.560546875,61,11,5.28515625,6.26171875,5.284515128983954,5.284578140141765,5.286217724869252,5.299941414538548,5.214977264235709,5.223054059961679,5.3657593790340785,5.363175386829202,0.1563720703125,0.1890869140625,3.595703125,3.486328125,4.48828125,0.19150825939636232,0.5344679967091273,0.39531224464295533,0.3390940374254216,6.658211482751794,3.3831609081911465,0.5081185716247194,3.186646652398159,2.0227921864711584,0.6347714092959995,6.603978955597334,2.9858299650301685,0.4521259054739217,45,10,4.69921875,6.125,4.700308603870365,4.700409366253784,4.702075067765904,4.7225070323355745,4.685387105963919,4.695638267841757,4.827937763911132,4.875648922132021,0.2330322265625,0.259033203125,3.5703125,3.4453125,0.22738727472074902,0.5578106596904463,0.44918022674564373,0.36403265941071755,6.658211482751794,3.753887537057288,0.5637981831580141,3.186646652398159,2.2125621260232453,0.6943230195786371,6.603978955597334,3.2853317073427926,0.4974776160602759
20,test,,6.412509441375732,77.375,83.0625,1.087890625,2.572265625,2.572265625,66,11,5.23828125,6.2578125,5.241721082304008,5.241785891676686,5.243436158251692,5.25784768504032,5.166068339904474,5.174092547971795,5.316021915607484,5.3155770328249465,0.162841796875,0.19580078125,3.572265625,3.4765625,4.44140625,0.1854820824157308,0.5158449094015963,0.39062590061075836,0.3321211110824036,6.658211482751794,3.4050489559915356,0.5114059481006831,3.186646652398159,2.0317369337757984,0.6375783559958818,6.579824639081814,3.0257638561626283,0.45985478673560226,48,10,4.6328125,6.12109375,4.626438581114579,4.626542910125104,4.628191286433343,4.649594307485437,4.5999699659340205,4.610838329090438,4.747069833224356,4.7999685808625285,0.243408203125,0.26953125,3.5390625,3.427734375,0.23519474075010643,0.549237645660093,0.45977866817389457,0.36851460706507994,6.658211482751794,3.762897010090364,0.5651513202664424,3.186646652398159,2.2005504119089005,0.6905536295506259,6.579824639081814,3.332162392350263,0.5064211548372286
21,test,,5.838469505310059,79.5625,83.8125,1.0703125,2.572265625,2.572265625,65,11,5.3125,6.2890625,5.317792812774269,5.317852841462571,5.319554878286562,5.3328574321073665,5.237544900566986,5.24544666758272,5.396251764084391,5.383688089433568,0.155517578125,0.1845703125,3.580078125,3.501953125,4.43359375,0.18294188827267416,0.514890438334936,0.3876785545288385,0.32830160689658056,6.658211482751794,3.4114211065366504,0.5123629844702279,3.186646652398159,2.0109936261860977,0.6310689089650696,6.6017603991225435,3.0357586882526286,0.4598407855965386,50,10,4.7265625,6.15234375,4.7195407468292006,4.719637952694949,4.721314952836395,4.741278108511137,4.674050770662693,4.6843815669821165,4.8241203297201745,4.866358590896005,0.23193359375,0.254638671875,3.55859375,3.46484375,0.22930621267926796,0.5430950909593337,0.445133308079909,0.3567226840125275,6.658211482751794,3.785150322549552,0.5684935560180157,3.186646652398159,2.1904647172463925,0.6873886427282188,6.6017603991225435,3.3498273913737755,0.5074142635983895
22,test,,5.865758419036865,77.875,80.9375,1.0517578125,2.53515625,2.53515625,59,11,5.15234375,6.17578125,5.14998292626579,5.15005997544809,5.151663604527577,5.167920614621415,5.148336316915232,5.156521972958857,5.282962111273816,5.299482431927842,0.16552734375,0.2091064453125,3.810546875,3.568359375,4.375,0.19927576497949867,0.5254017995181449,0.4110371316312281,0.3587417239754494,6.658211482751794,3.448093109951934,0.51787077038395,3.186646652398159,2.086392662913833,0.6547298431546174,6.586692637888941,3.0768309004510126,0.4671283555501002,41,10,4.55078125,6.0390625,4.552652620495607,4.552771022201009,4.554443083239675,4.577674235242811,4.523856341914961,4.535062012238418,4.660346704653703,4.730138107340685,0.246337890625,0.281982421875,3.869140625,3.548828125,0.2401365478244066,0.5503297343521997,0.4527290586506806,0.376298249460389,6.658211482751794,3.816967009697888,0.5732721196354011,3.186646652398159,2.256030457014991,0.7079637948930363,6.586692637888941,3.3900175934068413,0.5146767550540137
23,test,,5.8670654296875,78.8125,81.5625,1.0341796875,2.5625,2.5625,67,11,5.2421875,6.23046875,5.241500418570974,5.241569494763526,5.243167159641174,5.258268318996339,5.206849048718123,5.214703555156396,5.34089713457285,5.351904745147382,0.158203125,0.1953125,3.611328125,3.47265625,4.40234375,0.19947400428905085,0.5328811769850066,0.39856557371400503,0.3419357451744335,6.658211482751794,3.459504096803367,0.5195845920132259,3.186646652398159,2.0436330910011495,0.6413114831740703,6.596136508579634,3.096304108205822,0.4694117691740371,49,10,4.6484375,6.08984375,4.648591362913078,4.648701376412311,4.650294661585527,4.672370655664419,4.583713489247245,4.594394492901043,4.712564088998286,4.781432415199495,0.2366943359375,0.2666015625,3.58984375,3.42578125,0.2355345181186084,0.5553831101092608,0.4453479322603881,0.36570766660376064,6.658211482751794,3.8369097590485604,0.5762673307971875,3.186646652398159,2.248258894580899,0.7055250047534883,6.596136508579634,3.4274396572929504,0.5196132088586796
24,test,,5.718430519104004,79.4375,83.9375,1.0166015625,2.5625,2.5625,64,11,5.29296875,6.2578125,5.294571706492945,5.294634341101731,5.296290086401864,5.31042187254667,5.215002800735936,5.223178052885701,5.373344345538837,5.3644569047914255,0.154541015625,0.187744140625,3.759765625,3.517578125,4.42578125,0.19650432750045196,0.5231562833325332,0.38128151634961743,0.3269213158074352,6.658211482751794,3.4954338949532264,0.5249809057594829,3.186646652398159,2.0570467974438165,0.6455208317168628,6.601376043891479,3.1387935462237255,0.4754756471006039,48,10,4.70703125,6.12109375,4.705589895479689,4.705693801947859,4.707377543284178,4.728368644815528,4.651236054452593,4.66190176714151,4.791641198251787,4.847120869245792,0.2310791015625,0.257568359375,3.818359375,3.48828125,0.22582641708514709,0.5431380117789227,0.4283924538943923,0.35014209719200806,6.658211482751794,3.8946690824661268,0.5849422314919451,3.186646652398159,2.2622804590685464,0.7099251049268462,6.601376043891479,3.4877795142317076,0.5283412868835266
25,test,,6.29717493057251,78.125,82.6875,1.0,2.58203125,2.58203125,62,11,5.37890625,6.28125,5.3800348849116055,5.380095972643482,5.381775050763863,5.394885129649886,5.3117866547254255,5.319345629365111,5.457614429171486,5.45022084468244,0.143310546875,0.1741943359375,3.625,3.517578125,4.59375,0.17864744913683137,0.5181495534589475,0.365642752493527,0.3166604937742819,6.658211482751794,3.500660095227545,0.5257658313041066,3.186646652398159,2.067066246253664,0.6486650299612171,6.59029632386609,3.032227299097361,0.46010484962815057,46,10,4.8203125,6.140625,4.815962818549592,4.816065684645286,4.817832752916158,4.837784159760796,4.74966074557554,4.759752993508023,4.892326530854415,4.935657128985533,0.2154541015625,0.239990234375,3.626953125,3.494140625,0.21426483637565966,0.543842148019242,0.42115163104981873,0.34391610249825955,6.658211482751794,3.9089025884621744,0.5870799686354587,3.186646652398159,2.2857343554886276,0.7172851604894642,6.59029632386609,3.372032348361291,0.5116662715377179
