epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.038715362548828,76.125,78.0,1.4501953125,2.673828125,2.673828125,99,11,5.30078125,7.2578125,5.296162525140382,5.296373160538598,5.298875343127963,5.337802154582108,5.12697274352123,5.145306962479298,5.333419016977669,5.483523331488443,0.269775390625,0.446044921875,3.41015625,3.365234375,4.1875,0.3824236378031167,0.3669191859695438,0.21149282029794977,0.3139692564392783,6.658211482751794,3.457611737482652,0.5193003776524149,3.186646652398159,1.9406404800882884,0.6089914232027671,6.5517253956355574,3.126229383875055,0.477161235414048,52,10,4.328125,7.2265625,4.326858282013127,4.327106116023959,4.329111077884137,4.375277857119479,4.243820546849164,4.263907397662082,4.411843646303019,4.641628124515683,0.40087890625,0.544921875,3.435546875,3.3671875,0.40273035450783123,0.4005823107506291,0.2493890290386406,0.34916138928381935,6.658211482751794,3.6777912578300507,0.5523692462093506,3.186646652398159,2.026751051744875,0.6360137388372235,6.5517253956355574,3.288876309846416,0.5019862877704409
4,test,,6.660717964172363,71.6875,75.25,1.42578125,2.970703125,2.970703125,158,11,6.09765625,8.078125,6.087961662430273,6.08813466074577,6.091159574639876,6.123058666123019,5.810242240596494,5.827115441900196,6.069759641211538,6.133255618058194,0.2449951171875,0.362548828125,3.39453125,3.470703125,4.9453125,0.30805873366021763,0.29217491630430553,0.18006223178835318,0.25914440072327805,6.658211482751794,3.4825104733425833,0.523039930822877,3.186646652398159,1.923477760551303,0.6036055987267244,6.516685066043281,2.9067610932768613,0.4460490362536043,91,10,5.09765625,8.0390625,5.0959100795011105,5.096123761935718,5.098650507058096,5.138390123358931,4.942811805806081,4.961483119682338,5.159332205806607,5.307596251252014,0.365966796875,0.4638671875,3.431640625,3.5390625,0.3521288695816737,0.3266856196316787,0.22904864365958041,0.2921265517954657,6.658211482751794,3.7599164630328943,0.5647036704636101,3.186646652398159,2.0347484943270944,0.638523412313635,6.516685066043281,3.1288732236227723,0.48013264288717916
5,test,,6.808533191680908,74.125,77.25,1.40234375,2.859375,2.859375,138,11,5.85546875,7.80859375,5.85036833653864,5.850548568518379,5.853299363598425,5.886926314236027,5.607917327553958,5.625191979817871,5.846255558555647,5.9403472057724835,0.250244140625,0.387939453125,3.4296875,3.416015625,4.7109375,0.32965324390338846,0.3046636316787813,0.18068318215451987,0.25008931420026087,6.658211482751794,3.459735327326852,0.5196193206372842,3.186646652398159,1.8807522302963182,0.5901979213418375,6.563932360682304,3.001082238592854,0.4572079774266442,87,10,4.88671875,7.7734375,4.889067705485351,4.8892862521720915,4.891530203189156,4.932640347914369,4.713296673188708,4.732460824394429,4.9051636697909204,5.089275627901711,0.37158203125,0.486328125,3.48046875,3.451171875,0.3688550467502282,0.34051022402748654,0.23508498738348296,0.29427427466697625,6.658211482751794,3.7027061447289045,0.5561112251121529,3.186646652398159,1.9644441873090397,0.6164612527186432,6.563932360682304,3.188586211762522,0.48577377653402215
6,test,,6.492400169372559,75.625,79.1875,1.37890625,2.9609375,2.9609375,152,11,6.16015625,8.078125,6.159100531493477,6.159278171398859,6.163192668165169,6.1944037008840525,5.888734422274535,5.905536141242677,6.214025103999294,6.209487409328538,0.2376708984375,0.356201171875,3.544921875,3.505859375,4.96484375,0.2950273453890327,0.2783828127344919,0.1884854605106895,0.25932175332861673,6.658211482751794,3.6564842170035323,0.5491691314515489,3.186646652398159,1.9458027949985528,0.6106114066754811,6.562897475311453,3.1804765371617485,0.4846146917769447,87,10,5.140625,8.0390625,5.146659061837913,5.146876875692653,5.149797139967807,5.189443923034802,4.949323601272725,4.968160102613865,5.182545226257162,5.316589430051982,0.36083984375,0.45947265625,3.62890625,3.5625,0.35735931957463585,0.3342630458111187,0.24047130193416058,0.29982923663938615,6.658211482751794,3.9520166032717885,0.5935552833534279,3.186646652398159,2.0675384386966327,0.6488132084367356,6.562897475311453,3.4131343850801734,0.5200651690689709
7,test,,6.754068374633789,78.9375,80.4375,1.35546875,3.021484375,3.021484375,153,11,6.22265625,8.1953125,6.213620604831779,6.213793776396712,6.217946936742027,6.248531554604649,5.897905409628553,5.914642807965572,6.217513106471523,6.217480126812647,0.2410888671875,0.349609375,3.58984375,3.54296875,5.0078125,0.26882638995041297,0.2676962931821688,0.18195515362686676,0.2644082678072928,6.658211482751794,3.781012955362989,0.567872162840992,3.186646652398159,2.0443085869993034,0.6415234602370576,6.5781711981116535,3.410761648542528,0.518496941752083,86,10,5.15234375,8.15625,5.143814992609365,5.144030518936169,5.147071609765315,5.1865049426037455,4.984749398433785,5.003539219316415,5.231015346631099,5.35073247244765,0.36865234375,0.458251953125,3.650390625,3.611328125,0.3271157869947517,0.31773411579958544,0.22785240958027567,0.30053022362770043,6.658211482751794,4.106421993045137,0.616745503455829,3.186646652398159,2.203117645877044,0.6913592519644607,6.5781711981116535,3.6611748380109113,0.5565642376504122
8,test,,5.947004318237305,79.8125,82.8125,1.3330078125,3.12109375,3.12109375,164,11,6.61328125,8.5390625,6.611979583072386,6.612147577499651,6.617803469921331,6.645159897676748,6.412739307385421,6.428427854231555,6.835232881699596,6.707897450204855,0.2257080078125,0.30859375,3.521484375,3.533203125,5.375,0.2834372696481876,0.26248659242996936,0.15462577863179847,0.24496890608216293,6.658211482751794,3.978292961311567,0.5975017422647809,3.186646652398159,2.126854082148001,0.6674270209869063,6.59260815334456,3.5568350472808117,0.5395186494553539,101,10,5.51953125,8.5,5.515068975893044,5.5152767683675155,5.5193699996232555,5.555907981559225,5.334564263822434,5.35278871110195,5.652303428933289,5.686330193797865,0.35107421875,0.419677734375,3.5625,3.59375,0.3375042372378385,0.3075470537223196,0.20842300194518834,0.29266888913678946,6.658211482751794,4.319715323513548,0.6487801318272695,3.186646652398159,2.2877767712091526,0.7179260899502151,6.59260815334456,3.8356626557261517,0.5818126250655811
9,test,,6.650372505187988,79.4375,81.5625,1.310546875,3.076171875,3.076171875,152,11,6.453125,8.4296875,6.448010267221024,6.448193342541943,6.454290308435312,6.483511342096474,6.174865118278687,6.191301461652598,6.610198138890042,6.4854292433263945,0.2342529296875,0.3251953125,3.681640625,3.564453125,5.19921875,0.32749550794953314,0.29085456438089996,0.16595266020143665,0.25386954822090685,6.658211482751794,3.905240146339386,0.5865299046832584,3.186646652398159,2.0205639683488616,0.6340721732760222,6.5717243537316445,3.5073611479380293,0.5337048480961367,82,10,5.36328125,8.390625,5.353545349684646,5.353769806341098,5.35814611833281,5.396826278750894,5.220459587869145,5.238996468196036,5.5413141626365725,5.578900633795467,0.36083984375,0.43603515625,3.802734375,3.638671875,0.3825090829942498,0.336136167672954,0.21861154960602755,0.29738281009330736,6.658211482751794,4.246970476529306,0.6378545481066729,3.186646652398159,2.1577401339438236,0.6771193575290136,6.5717243537316445,3.796092154553751,0.5776401976443524
10,test,,5.588064193725586,78.8125,82.4375,1.2880859375,3.107421875,3.107421875,146,11,6.5234375,8.5078125,6.5164981493606415,6.516681080117812,6.52267017802684,6.551831140768952,6.374229602869228,6.39032051819241,6.822791849082552,6.676040302388886,0.23291015625,0.31787109375,3.634765625,3.595703125,5.26953125,0.28763973079361804,0.25445381497527214,0.14697481919664046,0.23758074990042652,6.658211482751794,4.01867772992071,0.6035671501770649,3.186646652398159,2.0977782378616725,0.6583027447624159,6.569279158152896,3.6146883473825033,0.5502412457075209,78,10,5.37890625,8.46875,5.369324786628422,5.369550735325809,5.373981455064016,5.412725951845113,5.236074021956974,5.254726476307727,5.565707628972527,5.596073541822494,0.36474609375,0.434326171875,3.728515625,3.6796875,0.3605977852256127,0.31164926027522166,0.2095065063727591,0.2907930317290811,6.658211482751794,4.347959805054252,0.6530221841582703,3.186646652398159,2.2403299093319733,0.7030368138387666,6.569279158152896,3.8799146841347367,0.5906149808414694
11,test,,6.17905855178833,81.5625,82.4375,1.2666015625,3.181640625,3.181640625,155,11,6.69921875,8.671875,6.696642215991487,6.6968161176335,6.703748939965118,6.7305616875396455,6.49478048498146,6.510652586457344,6.990186453242568,6.7913116237104365,0.227294921875,0.2998046875,3.650390625,3.65234375,5.40234375,0.28481657556396733,0.25504607893225184,0.17468136304215293,0.23882419810306063,6.658211482751794,4.1062565546065715,0.616720656176797,3.186646652398159,2.0862372832893845,0.6546810835520013,6.572192022099832,3.720265141168788,0.5660615406030322,84,10,5.5390625,8.625,5.528885772706575,5.529102852722158,5.53407542859754,5.570969421160693,5.394399707389816,5.412748690006683,5.769972976489832,5.747234189006482,0.358154296875,0.417724609375,3.755859375,3.76171875,0.34428098944202984,0.3022003939947782,0.22314449870084319,0.27501324866143345,6.658211482751794,4.465784266990073,0.6707182970319823,3.186646652398159,2.249971334888281,0.706062384794069,6.572192022099832,4.0300398303368254,0.6131956912983223
12,test,,6.802856922149658,78.0,81.1875,1.24609375,3.12109375,3.12109375,153,11,6.58984375,8.515625,6.584585466698048,6.584778466309067,6.5912581697051404,6.620761847902718,6.3898176803755256,6.405843202052633,6.830477472901952,6.690417803799202,0.2265625,0.311279296875,3.58984375,3.53515625,5.34765625,0.2940745585529852,0.27050988758032174,0.1559099961124854,0.24901700483798148,6.658211482751794,4.104752296379223,0.6164947309067385,3.186646652398159,2.076481149939543,0.6516195162010998,6.557417465155316,3.5908933250550925,0.5476078569248206,84,10,5.45703125,8.4765625,5.451852269719122,5.452082521339394,5.456912254900358,5.495600512648241,5.4033603638818155,5.421620389458466,5.75851787643745,5.754632695815393,0.3564453125,0.42626953125,3.677734375,3.603515625,0.3578582490959425,0.32173188311146017,0.21321160641710388,0.29698317307480343,6.658211482751794,4.4699494688789905,0.671343870716403,3.186646652398159,2.2367890899963205,0.7019256710853057,6.557417465155316,3.8815422692625434,0.5919315477302172
13,test,,6.360927104949951,79.3125,81.5625,1.224609375,3.1796875,3.1796875,163,11,6.7109375,8.6640625,6.705691363676773,6.70587144774601,6.713013006430079,6.740099074726757,6.4713144990538645,6.487160894702827,6.959138908123704,6.767872902477778,0.2252197265625,0.29833984375,3.609375,3.58984375,5.46484375,0.2944189143919966,0.28641918928287874,0.17389983214265764,0.2467566094336858,6.658211482751794,4.114030738008053,0.6178882645385353,3.186646652398159,2.1631372116593086,0.6788130118007929,6.576940245151407,3.6049789540805985,0.5481240241977611,89,10,5.5625,8.625,5.555982501528373,5.556204040983213,5.56109002322937,5.598367375436633,5.389224975918462,5.407514235920333,5.7462383521946885,5.741154432261094,0.354736328125,0.4150390625,3.7109375,3.68359375,0.3354162578661936,0.320672126322424,0.23305645828180696,0.2951541600217723,6.658211482751794,4.474853216198418,0.6720803668959147,3.186646652398159,2.321969866797641,0.7286562082589882,6.576940245151407,3.904674003853173,0.5936915736358928
14,test,,5.3700151443481445,81.4375,83.1875,1.2041015625,3.169921875,3.169921875,157,11,6.6953125,8.65625,6.688826593274317,6.689002019044968,6.695614024139416,6.72287617305354,6.483734319603666,6.499587204244523,6.964643329171054,6.780177107124412,0.22705078125,0.30029296875,3.58984375,3.64453125,5.4609375,0.29381700078191425,0.2654403039706168,0.17533722864752085,0.2535318532042749,6.658211482751794,4.0970311068996645,0.6153350817277419,3.186646652398159,2.2156251865403096,0.6952842370750165,6.5933427817308,3.692365345954599,0.560014164011859,78,10,5.515625,8.6171875,5.513764964602544,5.513985366194897,5.518676645110849,5.556156974002716,5.347496386647357,5.365902405521801,5.6963753316054895,5.7018994074666765,0.35986328125,0.419921875,3.6796875,3.76953125,0.3550239834502888,0.30969517113155254,0.22297247235548148,0.2901587316235316,6.658211482751794,4.4588875182330225,0.6696824710034885,3.186646652398159,2.3701701313210606,0.7437819092798862,6.5933427817308,3.9856025433615168,0.6044889027163953
15,test,,5.0174641609191895,80.3125,82.5625,1.18359375,3.07421875,3.07421875,139,11,6.40625,8.40625,6.400108839254494,6.400301492235574,6.406522320173135,6.436963480989371,6.235648217746844,6.252089847306712,6.68306135095328,6.545184514342583,0.2379150390625,0.33056640625,3.7578125,3.60546875,5.1484375,0.30773379357718994,0.2712708430605523,0.19287817551840442,0.2865094392267573,6.658211482751794,3.9161511986254434,0.5881686408985802,3.186646652398159,2.066391482366491,0.6484532826416123,6.5880533920975415,3.4842563752068623,0.5288749449702813,66,10,5.26953125,8.3671875,5.267376972665993,5.267609714833895,5.271990062359591,5.31185767376107,5.200628009190346,5.219255237351968,5.525531854503368,5.560816209908167,0.3701171875,0.446044921875,3.90234375,3.673828125,0.3840019282156898,0.33701099592572514,0.2578173187848861,0.34856767618907203,6.658211482751794,4.251199567143332,0.6384897172695903,3.186646652398159,2.210529229912699,0.6936850774619557,6.5880533920975415,3.75713524426258,0.5702952026419995
16,test,,4.41262149810791,82.3125,85.0,1.1640625,3.19140625,3.19140625,145,11,6.78125,8.71875,6.777088136661326,6.777270968336051,6.785171020745677,6.811657506835378,6.482984382043568,6.498948787191054,7.01355668411155,6.781169113519626,0.222412109375,0.291259765625,3.6171875,3.65234375,5.484375,0.2737698793145678,0.24453565555941648,0.18474931778605594,0.26949282427340027,6.658211482751794,4.131319496471201,0.6204848715264529,3.186646652398159,2.181393464988105,0.6845419975717936,6.594949773510624,3.754794812134447,0.5693439587995065,76,10,5.609375,8.6796875,5.604018928459658,5.604243715052447,5.609630122580243,5.646708074479271,5.521138561010261,5.53923978407945,5.9134733976680955,5.86804731474815,0.353515625,0.41015625,3.728515625,3.787109375,0.3482817341517434,0.3062279401490465,0.2379275375731777,0.31516483323778205,6.658211482751794,4.487197075092906,0.6739342970281229,3.186646652398159,2.346151166794635,0.7362445299760497,6.594949773510624,4.067505895060352,0.6167607085345757
17,test,,6.016100883483887,79.3125,81.0625,1.14453125,3.25,3.25,155,11,6.78515625,8.8203125,6.774268242591759,6.774435866604889,6.781074702133378,6.807108734728857,6.57272604055439,6.58837240133591,7.076309935499521,6.864522993760269,0.23046875,0.290771484375,3.830078125,3.734375,5.4609375,0.2794065849681112,0.2554712977838447,0.17396078889856906,0.25983952024731527,6.658211482751794,4.0447566664841155,0.6074839582614827,3.186646652398159,2.1267006522385055,0.6673788732233694,6.599229075119265,3.5842397008855187,0.543130062630951,86,10,5.5859375,8.7734375,5.574104860199247,5.574313786898138,5.5788869019222265,5.615052636597214,5.416234501603666,5.434380055823067,5.7635275039005975,5.76553665768573,0.363525390625,0.41259765625,4.02734375,3.884765625,0.34984423921216995,0.3073759506403706,0.22575230052974993,0.2984620040719221,6.658211482751794,4.407175657916661,0.6619158417141784,3.186646652398159,2.3008697225069863,0.7220347824806469,6.599229075119265,3.8863007064380817,0.5889022281542555
18,test,,5.245903015136719,82.5625,84.3125,1.1259765625,3.283203125,3.283203125,175,11,6.88671875,8.890625,6.880615321019503,6.880793269374165,6.88934561323658,6.9143672855482405,6.677904166595181,6.693431435173599,7.2523963102111075,6.966135076655265,0.225830078125,0.2802734375,3.697265625,3.599609375,5.59375,0.2618203912439301,0.23454799437374374,0.15699110275720393,0.23085155761891724,6.658211482751794,4.2395917169648305,0.6367463286420929,3.186646652398159,2.17639580290073,0.6829736837194832,6.579496985615585,3.8137159813210104,0.5796364052842855,86,10,5.65625,8.8515625,5.656368532761815,5.656588461735649,5.662243764887658,5.698396053517004,5.52418223377218,5.542342990151834,5.933824265795148,5.871991367065966,0.36083984375,0.4052734375,3.849609375,3.697265625,0.338760082883996,0.2883326304120605,0.208462437310595,0.2685217835137944,6.658211482751794,4.625366106671229,0.6946859706474202,3.186646652398159,2.3537563852456636,0.7386311197930616,6.579496985615585,4.148631885052905,0.6305393701255346
19,test,,5.960433006286621,79.9375,82.0625,1.1064453125,3.154296875,3.154296875,147,11,6.57421875,8.6328125,6.570823513919439,6.571009096962265,6.577877738536167,6.606319242689783,6.401833836163691,6.417932781557075,6.90636377165233,6.703421869966464,0.2381591796875,0.312744140625,3.74609375,3.638671875,5.2578125,0.29396762679951455,0.26563702026603353,0.2049260383281215,0.26807045377579297,6.658211482751794,4.049128735655754,0.6081406014430585,3.186646652398159,2.1785723517181745,0.6836567054206204,6.603044653479692,3.6310902411378008,0.5499115077503343,76,10,5.38671875,8.59375,5.377860316697104,5.3780877488161005,5.382640397505262,5.421448315227794,5.228139092147528,5.2467658740913805,5.56261217236288,5.587874179589729,0.373046875,0.433837890625,3.91015625,3.755859375,0.36176606234317893,0.31912268260420457,0.2614724902001074,0.3121636020153077,6.658211482751794,4.402838322263502,0.6612644151765271,3.186646652398159,2.345328309450763,0.7359863095225041,6.603044653479692,3.9248867818185795,0.5944056095017063
20,test,,5.72629976272583,80.6875,82.0625,1.087890625,3.228515625,3.228515625,155,11,6.6953125,8.8203125,6.68493577696588,6.685114326827312,6.692166291330099,6.7192862834511375,6.508058499621413,6.5238177961681,7.002673210672167,6.802664869110308,0.2412109375,0.30029296875,3.859375,3.666015625,5.33984375,0.28564088994263676,0.25166699819208155,0.19792723353209973,0.26282144324063283,6.658211482751794,4.033210195379001,0.6057497881866772,3.186646652398159,2.092186989817159,0.6565481579963225,6.596354779703563,3.63223768685278,0.5506431670456651,82,10,5.4609375,8.78125,5.457738629421096,5.45796037350587,5.462518140124025,5.500386363816275,5.3204317418776625,5.338798898761457,5.657759485117404,5.674649360621525,0.378173828125,0.426025390625,4.05078125,3.783203125,0.3474963376888706,0.29471208603476645,0.2610424298493851,0.3125456171527704,6.658211482751794,4.4136375728674775,0.6628863598431919,3.186646652398159,2.2799467119302204,0.7154689429449016,6.596354779703563,3.9489655573439215,0.5986587576360449
21,test,,5.307759761810303,81.8125,85.625,1.0703125,3.20703125,3.20703125,154,11,6.7109375,8.7890625,6.706900223782447,6.707082049631617,6.715192474142806,6.741736324832519,6.568416424423829,6.5841645621722265,7.113937796692916,6.861835288876963,0.2364501953125,0.298583984375,3.6953125,3.658203125,5.39453125,0.2898684742840637,0.23913321609753796,0.2005799674840188,0.2726917026855188,6.658211482751794,4.083022657830051,0.6132311459927622,3.186646652398159,2.135871024492369,0.6702566231762743,6.607336579523681,3.6727132500772566,0.5558538158112146,78,10,5.46875,8.7421875,5.466276252871788,5.466500798112275,5.471524531429165,5.509331606355634,5.340909653766128,5.359364449105014,5.702672035749533,5.69621138646016,0.374755859375,0.425048828125,3.853515625,3.794921875,0.3586792752612826,0.2909823881339145,0.25618625304665343,0.31942215854878325,6.658211482751794,4.4492532238554245,0.6682354916753979,3.186646652398159,2.3053413736277486,0.7234380290933194,6.607336579523681,3.9937302036963382,0.6044387410311469
22,test,,5.044291973114014,82.8125,86.5,1.0517578125,3.263671875,3.263671875,168,11,6.81640625,8.8671875,6.812567430921087,6.812751052950378,6.821160455238703,6.847061895215755,6.612040886501046,6.6276960332059724,7.19229364224841,6.903344558737097,0.2314453125,0.287353515625,3.658203125,3.603515625,5.546875,0.2670422042661342,0.23834325489942265,0.18858616839996978,0.2558596202168883,6.658211482751794,4.166497053079021,0.6257682057520101,3.186646652398159,2.183550249606177,0.6852188170793625,6.607599616802084,3.802198146650272,0.575428047574475,90,10,5.5703125,8.828125,5.574252744702834,5.574477058931989,5.579664300490099,5.616960367974597,5.481027738512707,5.499174014802885,5.867958532824814,5.8293206288064745,0.368896484375,0.4140625,3.7734375,3.689453125,0.3358362889923427,0.2852331615033978,0.24282260376908557,0.29605606750434954,6.658211482751794,4.534772745262508,0.6810797099205862,3.186646652398159,2.355915036519674,0.7393085250750014,6.607599616802084,4.118920275354323,0.6233610560907108
23,test,,6.3405680656433105,79.4375,82.3125,1.0341796875,2.974609375,2.974609375,146,11,6.44921875,8.1640625,6.44467426339147,6.444870691483152,6.451579372077767,6.48175998464696,6.283199265357382,6.2995284230154205,6.7521457729676575,6.590233128149928,0.2100830078125,0.325927734375,3.9140625,3.646484375,5.265625,0.3920029724074604,0.33177006309783014,0.2039051570205055,0.3059122613716687,6.658211482751794,4.016546218491528,0.6032470174455192,3.186646652398159,2.0877209822597385,0.6551466823874534,6.579624468845465,3.520681869245453,0.5350885732029068,77,10,5.484375,8.125,5.485145047195358,5.4853762567110635,5.490635893363859,5.528889361546161,5.422090664542412,5.4403375434162795,5.792725046492103,5.772855081113829,0.324951171875,0.423095703125,4.12109375,3.74609375,0.44055077252685315,0.37704928560136974,0.2496639495669342,0.34961737890691436,6.658211482751794,4.437927525816012,0.6665344796140129,3.186646652398159,2.254395110870859,0.7074506077334554,6.579624468845465,3.862206299542984,0.58699494444258
24,test,,6.112001895904541,79.6875,81.8125,1.0166015625,3.048828125,3.048828125,139,11,6.4453125,8.3046875,6.441542319489331,6.441744667525858,6.449070801678866,6.479244847743264,6.310393461993193,6.326662151423569,6.80854509389809,6.616059631347964,0.2239990234375,0.326171875,3.896484375,3.658203125,5.2109375,0.3702546365108728,0.29823103569534803,0.19034763692004106,0.29121534633272833,6.658211482751794,3.9555344854896592,0.594083635783654,3.186646652398159,2.1280182078178687,0.667792334683984,6.569098452227702,3.536588085510772,0.5383673438950287,72,10,5.39453125,8.265625,5.390934512002502,5.391172712466254,5.39642012929589,5.435740085128983,5.2980606528541605,5.316620745757373,5.66176609014446,5.655668569120566,0.34765625,0.432861328125,4.09765625,3.755859375,0.4392535282916606,0.3635526592021614,0.24677772953582353,0.3502737767964261,6.658211482751794,4.368082427561126,0.6560444105563057,3.186646652398159,2.313358184239969,0.7259537804415863,6.569098452227702,3.876665524932375,0.59013661511158
25,test,,5.16298246383667,81.6875,82.8125,1.0,3.005859375,3.005859375,137,11,6.25390625,8.1875,6.247780918180038,6.247990939333694,6.2543438715023045,6.286865331082278,6.156228414197267,6.172866511818879,6.588048326681558,6.469990464910721,0.2364501953125,0.346435546875,4.03515625,3.6953125,4.9921875,0.3782186035581532,0.3013322502408502,0.2207008849111959,0.32146445874652985,6.658211482751794,3.884354815454947,0.5833931267454379,3.186646652398159,2.09131523763088,0.6562745938766161,6.59503053767035,3.5615193328815353,0.5400307568764674,61,10,5.18359375,8.1484375,5.1867612416431506,5.187006683907365,5.191619380394048,5.232830858317037,5.093591029447035,5.112483337485773,5.414380366382799,5.459594396671859,0.364013671875,0.455078125,4.29296875,3.796875,0.42790955545582704,0.34249845952507724,0.26417875605960045,0.36401209107043914,6.658211482751794,4.272112703569974,0.6416306713352304,3.186646652398159,2.2563781279067623,0.7080728973225477,6.59503053767035,3.8774805060428434,0.58793973491024
