epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.257746696472168,66.0625,68.8125,1.474609375,2.28125,2.28125,50,11,4.54296875,5.49609375,4.540365137185954,4.54044388161335,4.541442644317883,4.5611055904814,4.528853334647733,4.538913035390953,4.637254782882171,4.720936155208183,0.173095703125,0.267333984375,3.09375,3.07421875,3.71484375,0.1007273098198035,0.37578330925515224,0.29528851874500717,0.35898293451131696,6.658211482751794,2.4063383252286457,0.36140911586577035,3.186646652398159,1.7228781488758704,0.5406555344249706,6.529598532552472,1.9945040323112808,0.30545584424033695,40,10,4.0703125,5.5859375,4.0690992085512345,4.069209543107747,4.0702272613815165,4.094775213765756,3.9720261973764415,3.9846551653191047,4.077415478133318,4.2100395201033525,0.271484375,0.358154296875,3.09375,3.080078125,0.12152150206652441,0.3870237269357718,0.3474477850303827,0.3972886788706365,6.658211482751794,2.719827645321476,0.4084922283359779,3.186646652398159,1.9222254070969642,0.6032125983125127,6.529598532552472,2.2135133950101995,0.33899685929770623
3,test,,9.479737281799316,69.0625,73.25,1.4501953125,2.306640625,2.306640625,44,11,4.5,5.53515625,4.497679630965372,4.497762532740138,4.498818804984918,4.519399793099977,4.391978318512631,4.403167758166191,4.505283594050448,4.600779003957705,0.1868896484375,0.274169921875,3.1796875,3.12109375,3.634765625,0.09811538234754325,0.3867258424117438,0.30327996019562115,0.35269992108837706,6.658211482751794,2.556676000707313,0.38398840399263734,3.186646652398159,1.7789555932141967,0.5582531693231243,6.530345400130072,2.1282902530970693,0.3259077617938368,32,10,3.9609375,5.625,3.954450923934099,3.9545707700398003,3.955586505802525,3.981753709207867,3.8397739725339664,3.8524678070573195,3.9367954416367072,4.08233021471377,0.2958984375,0.375244140625,3.20703125,3.138671875,0.11076260047651539,0.3939307770234393,0.3491723226171376,0.3854516769472956,6.658211482751794,2.8951492527438276,0.4348238652742947,3.186646652398159,2.0046506681850405,0.6290784284716381,6.530345400130072,2.382713196146535,0.3648678668817542
4,test,,9.926897048950195,68.0625,72.875,1.42578125,2.341796875,2.341796875,47,11,4.6953125,5.625,4.695488289671187,4.6955670771658315,4.696812439586076,4.715877346761423,4.682529933542644,4.692669399175692,4.813216381960034,4.871156408405545,0.164794921875,0.242431640625,3.2265625,3.185546875,3.826171875,0.09074383395054152,0.38099114273119067,0.27749095069465096,0.32896893051101206,6.658211482751794,2.675922855763992,0.4018981467765051,3.186646652398159,1.8011316253936336,0.5652122189443768,6.535046283252616,2.1803492995573315,0.33363945794001787,38,10,4.19921875,5.71875,4.196227305142919,4.196339834134018,4.197569224798924,4.221783202643934,4.158838267870319,4.171183817998901,4.281384997665931,4.389059826885041,0.265380859375,0.33740234375,3.275390625,3.228515625,0.10374675189357656,0.3961042219673469,0.31720442885133165,0.3635520449355089,6.658211482751794,3.0660448524736363,0.4604907579785166,3.186646652398159,2.0329704770104406,0.6379654535844123,6.535046283252616,2.4667953625832313,0.37747175087418977
5,test,,8.728601455688477,72.625,77.5,1.40234375,2.353515625,2.353515625,48,11,4.66015625,5.6640625,4.669154458133025,4.669232874700206,4.670492865776284,4.689685657001853,4.6273518075639295,4.6376066519820025,4.753791757914133,4.819097872673495,0.1771240234375,0.248291015625,3.322265625,3.22265625,3.740234375,0.10607952523365428,0.39465686699908203,0.29317239035260517,0.34425216751426296,6.658211482751794,2.8720904229884825,0.4313606484907666,3.186646652398159,1.9553286320487322,0.6136007048592037,6.533198874247979,2.468680180024741,0.37786698790933476,40,10,4.08203125,5.76171875,4.074874650445015,4.0749893880101675,4.076165903988128,4.10103560222235,4.042284205865295,4.054514328704102,4.158112353819828,4.274938277890338,0.291259765625,0.356201171875,3.41015625,3.27734375,0.11631205042137858,0.4065097984286402,0.3457893265790533,0.38580335289227197,6.658211482751794,3.2895752756500016,0.49406290025057037,3.186646652398159,2.215071502025702,0.6951104856130554,6.533198874247979,2.7960090357371943,0.42796937450630357
6,test,,7.532589435577393,73.875,77.25,1.37890625,2.36328125,2.36328125,45,11,4.66796875,5.66015625,4.672091810621324,4.672175155687225,4.673446502133738,4.692999725020471,4.595769173062367,4.6060347609656676,4.719246826668185,4.7891137854648385,0.175537109375,0.2471923828125,3.298828125,3.19921875,3.740234375,0.11118146538139052,0.4100569340607764,0.29944545992152344,0.3518425872313666,6.658211482751794,2.898923270349343,0.4353906868021617,3.186646652398159,1.9700639757602643,0.618224795735562,6.5598271047267405,2.543182093589129,0.3876904151569204,38,10,4.078125,5.7578125,4.0823761989335505,4.082491535605243,4.083678397876236,4.108678724777727,4.080300717885289,4.0922195111130675,4.194595732652452,4.30864918540971,0.291259765625,0.3564453125,3.37890625,3.248046875,0.11488154791725981,0.4175425347931404,0.3539988395802724,0.39356631042644713,6.658211482751794,3.2966771197410845,0.4951295296463894,3.186646652398159,2.208142819458147,0.6929361991849255,6.5598271047267405,2.8651132778850306,0.4367665842626475
7,test,,8.500212669372559,73.625,78.1875,1.35546875,2.3671875,2.3671875,52,11,4.79296875,5.6875,4.792261063477316,4.792331738604591,4.7935248740399965,4.811183793343063,4.717022052745442,4.726554481965732,4.838341314964645,4.897584232648094,0.1572265625,0.2271728515625,3.333984375,3.23828125,4.0078125,0.08434851481624306,0.39077104490534414,0.28618918537590454,0.3337326770939609,6.658211482751794,2.9083413403368414,0.43680519128461864,3.186646652398159,1.9458815709379786,0.6106361273138257,6.545579637172842,2.5321750983527416,0.3868526912379658,49,10,4.25390625,5.78125,4.254228571815234,4.254336641277813,4.255536949648398,4.278793038278096,4.223687564755989,4.235177973408024,4.3395036133537515,4.441946897268758,0.26416015625,0.3291015625,3.431640625,3.3046875,0.08823100127199712,0.40528171210202707,0.3387905096816857,0.3779282467315643,6.658211482751794,3.349087446814229,0.5030010619954165,3.186646652398159,2.2012457216596246,0.690771824357446,6.545579637172842,2.8830397094448497,0.44045598239640216
8,test,,8.287452697753906,72.5,77.75,1.3330078125,2.3671875,2.3671875,55,11,4.83203125,5.671875,4.83634728715974,4.8364151005942615,4.837586915222999,4.854569197567977,4.8065706968280395,4.815755586926069,4.934269047672262,4.980505677997251,0.1480712890625,0.220703125,3.302734375,3.19921875,4.0234375,0.08372599541034863,0.38355609714150557,0.2934886596640453,0.3342475098142848,6.658211482751794,2.9057598196489565,0.4364174714450532,3.186646652398159,1.9212414414455061,0.6029038205411469,6.570625628862994,2.4878152743477244,0.3786268484723007,42,10,4.33984375,5.765625,4.336330620041361,4.336433575386317,4.337653425245576,4.360014981478462,4.3317423526026415,4.343105014150162,4.453703325282554,4.545149664575838,0.2471923828125,0.315185546875,3.388671875,3.25,0.09361372633989509,0.4012713372390804,0.34118462434408975,0.3693650145010035,6.658211482751794,3.36360736080612,0.505181814894225,3.186646652398159,2.2112417778653812,0.6939086817803529,6.570625628862994,2.8644695857091795,0.4359508131351045
9,test,,8.213077545166016,74.375,78.8125,1.310546875,2.373046875,2.373046875,53,11,4.8359375,5.6953125,4.835592694016587,4.8356663099996,4.83687271924914,4.8547445649966,4.752883165765053,4.762240043275062,4.870424766673945,4.93011259763637,0.1505126953125,0.2198486328125,3.35546875,3.208984375,4.0078125,0.10205335266757716,0.4025259699850715,0.2616188420380436,0.31260140925003016,6.658211482751794,2.9056981251689606,0.43640820552129045,3.186646652398159,1.9332088090005275,0.6066592941974479,6.560158109851896,2.4777381291397784,0.37769487985644246,41,10,4.33203125,5.7890625,4.331155879646106,4.331267268354705,4.332545707344477,4.356078527101877,4.303730548842416,4.3150481040556,4.4201060502788545,4.51733827412981,0.251708984375,0.31640625,3.462890625,3.265625,0.10206463331478535,0.409510066749338,0.3076897203282935,0.34595070189507415,6.658211482751794,3.381577690873902,0.5078807874507943,3.186646652398159,2.2129849129478893,0.6944556941330392,6.560158109851896,2.847125677580803,0.4340026002277376
10,test,,7.366839408874512,76.875,80.9375,1.2880859375,2.390625,2.390625,59,11,4.90625,5.6953125,4.911827633310159,4.911899552314702,4.913170715566465,4.930124834754722,4.828723843419014,4.838070269898708,4.9533967595403405,5.002968373053495,0.1383056640625,0.20849609375,3.3515625,3.234375,4.11328125,0.09664158517434067,0.4018580340010243,0.27686208667525763,0.31872027122067564,6.658211482751794,2.960308853422145,0.4446102171868337,3.186646652398159,1.9566081979899854,0.6140022448103903,6.581469064737898,2.5970475339253456,0.3945999758381864,45,10,4.4375,5.79296875,4.438465921848769,4.438573224787821,4.43993180188618,4.46231523596683,4.3829591626451405,4.394119671862038,4.503963466466628,4.592327145018345,0.23388671875,0.300048828125,3.466796875,3.3046875,0.10970931827513276,0.419839514906128,0.32564470173477916,0.35513506137883066,6.658211482751794,3.4496817775324713,0.5181093731355528,3.186646652398159,2.257577085673937,0.7084491416627454,6.581469064737898,3.011383029238832,0.4575548406621217
11,test,,7.179707050323486,75.5,81.1875,1.2666015625,2.40625,2.40625,59,11,4.97265625,5.734375,4.963358807880017,4.963435371919699,4.964855910207962,4.982054778724933,4.87636511872263,4.885578426538842,5.009857628622102,5.04830778241556,0.13232421875,0.19775390625,3.302734375,3.248046875,4.0859375,0.10007884497622924,0.41614410307144606,0.2724180885345354,0.3136595514621891,6.658211482751794,2.963740665911768,0.4451256427629833,3.186646652398159,1.8932746037123342,0.5941275611111517,6.583221764411954,2.547421222726917,0.38695661697103184,46,10,4.5,5.828125,4.50275992365855,4.5028666605802075,4.5043633896771835,4.5266090542855455,4.484056778990605,4.495151179814709,4.6185724004162205,4.690164606390293,0.22802734375,0.2900390625,3.400390625,3.333984375,0.10470093716639253,0.43276312603760614,0.32716330596818954,0.3549241346037737,6.658211482751794,3.4388627814989423,0.5164844628932819,3.186646652398159,2.1627824004095,0.6787016686590794,6.583221764411954,2.9459531729797517,0.4474941416838171
12,test,,7.5431413650512695,74.25,80.6875,1.24609375,2.400390625,2.400390625,50,11,4.94140625,5.76953125,4.935977859819589,4.936054361564676,4.937502062873541,4.9547696920926425,4.882017312907124,4.890776978211887,5.011661772284076,5.048659077229296,0.143798828125,0.2030029296875,3.384765625,3.24609375,4.203125,0.10810856855185642,0.40778619664260213,0.27600328159770404,0.3186950339517779,6.658211482751794,3.00468804600394,0.4512755495657706,3.186646652398159,1.9525437037827276,0.6127267679061031,6.5679470180033155,2.5921972892992455,0.3946739037622878,40,10,4.421875,5.87109375,4.416367164877739,4.416477551785948,4.417929326166051,4.440764935673036,4.393927363614864,4.405296357258009,4.5297043298855835,4.606082417115449,0.2469482421875,0.302734375,3.505859375,3.314453125,0.1231106154306449,0.42958656474326945,0.3315875027777195,0.3608919301198048,6.658211482751794,3.500116578120415,0.5256842002071463,3.186646652398159,2.265572010000737,0.7109580248866771,6.5679470180033155,2.995814408633345,0.45612645784467454
13,test,,8.901371002197266,72.125,77.25,1.224609375,2.38671875,2.38671875,56,11,4.953125,5.7421875,4.9452150363154495,4.945300966752266,4.9468259534416985,4.964672173250705,4.847235169958757,4.856822786914954,4.981566833413226,5.02381240045283,0.1373291015625,0.201171875,3.318359375,3.216796875,4.234375,0.09524262135032231,0.3986174681180318,0.2655675638961268,0.31212529344643225,6.658211482751794,2.9805888525291993,0.44765608005249813,3.186646652398159,1.903985514655325,0.5974887467433679,6.532957646214301,2.474682613538798,0.37879973322233607,39,10,4.4453125,5.83984375,4.443216488396495,4.4433273680796255,4.44482038366337,4.467881098031012,4.41926196237069,4.430574075392019,4.552760552758298,4.629867140952176,0.23876953125,0.298828125,3.421875,3.279296875,0.09896984032354034,0.41262193377369094,0.3142718248492925,0.35083291418906726,6.658211482751794,3.476626569795517,0.5221562245059015,3.186646652398159,2.1948785272136817,0.6887737382373075,6.532957646214301,2.8515556567372835,0.43648769993016784
14,test,,7.509036540985107,73.0,79.6875,1.2041015625,2.365234375,2.365234375,55,11,4.85546875,5.703125,4.853535349370933,4.853619682263008,4.854992125984717,4.8731441745590836,4.739783553221846,4.74945682308909,4.868254623876598,4.921392821228464,0.1485595703125,0.216796875,3.357421875,3.21484375,3.927734375,0.09221833620059694,0.3890698014240768,0.2754523655712028,0.32391618182399345,6.658211482751794,2.905786921184296,0.43642154183774196,3.186646652398159,1.924724810119601,0.6039969347310974,6.548569199183081,2.4490036133998494,0.3739753736900813,42,10,4.31640625,5.80078125,4.318907837884702,4.319025853686278,4.320429295408594,4.3443934043939185,4.261802342822988,4.273681866445489,4.389161374061423,4.483603295292836,0.255615234375,0.319091796875,3.48046875,3.279296875,0.10513747427304315,0.40632598633357536,0.32318825765152603,0.36038973376289307,6.658211482751794,3.349162165074092,0.503012283966971,3.186646652398159,2.196488526897289,0.6892789714367259,6.548569199183081,2.800086643389834,0.4275875474812328
15,test,,7.468655586242676,74.375,79.5625,1.18359375,2.404296875,2.404296875,60,11,4.9765625,5.765625,4.975308726506497,4.9753768975071235,4.976687111763476,4.992809564282858,4.8790090557426256,4.887866041144343,5.009083438331804,5.046906975418601,0.13720703125,0.1973876953125,3.384765625,3.29296875,4.25,0.11929360255189152,0.41297121477947846,0.26216919649753867,0.31018837447319164,6.658211482751794,2.9428142736841076,0.4419826978021825,3.186646652398159,1.9474678198296917,0.6111339072890606,6.551960749509158,2.4934241189921647,0.38056151651686254,45,10,4.4921875,5.8671875,4.494408669267523,4.4945111643359485,4.49587215541939,4.517401206218391,4.44153227277618,4.452406444385341,4.56774747928368,4.64592927689265,0.234130859375,0.291259765625,3.5234375,3.40234375,0.12905960003128059,0.4317166481641658,0.3235994844779541,0.3594447501813444,6.658211482751794,3.429599558016923,0.5150932148823084,3.186646652398159,2.2340613974030417,0.7010696952301771,6.551960749509158,2.881198084483727,0.43974593173495014
16,test,,8.538257598876953,73.375,78.3125,1.1640625,2.41015625,2.41015625,59,11,4.984375,5.7578125,4.982691667613801,4.982763800175228,4.984149134860129,5.000702746495038,4.960044687159014,4.968658538434562,5.095474528355614,5.122720962016783,0.134033203125,0.19580078125,3.302734375,3.220703125,4.15234375,0.07711717737018575,0.3817145192088192,0.24980422975332547,0.2878246592939939,6.658211482751794,2.9302775847204208,0.44009980642870133,3.186646652398159,1.8536883340000108,0.5817050135147521,6.546609758668763,2.4696212775612434,0.37723667189587223,49,10,4.5,5.85546875,4.493119145854331,4.493225959908964,4.4946765522912635,4.516909503441053,4.447295393656553,4.458251041183127,4.574935850319989,4.652489484403535,0.2318115234375,0.29052734375,3.388671875,3.27734375,0.077699661997854,0.3951811130106212,0.2960824086184126,0.32363489613470137,6.658211482751794,3.400787186816461,0.5107658709288908,3.186646652398159,2.1503244835546687,0.6747922559711506,6.546609758668763,2.851567967845516,0.43557934151635996
17,test,,7.892465591430664,73.375,78.1875,1.14453125,2.369140625,2.369140625,61,11,4.90625,5.66796875,4.901973264033071,4.902041472433567,4.903082955834149,4.9194818387492845,4.867626133742967,4.876069047454001,4.9753141224271795,5.029988740105195,0.134765625,0.208984375,3.322265625,3.203125,4.078125,0.10511777431263515,0.40908403118100223,0.29437825856197514,0.34556737223060174,6.658211482751794,3.0158490211703644,0.45295182181926347,3.186646652398159,2.005355577283182,0.6292996356448938,6.545246981276942,2.5690944300688896,0.39251298498252746,45,10,4.42578125,5.765625,4.42315609856166,4.4232582730883205,4.424397526713048,4.4460715884187785,4.383892858695859,4.394487483133133,4.4914857838448565,4.586327443650366,0.2320556640625,0.3017578125,3.42578125,3.275390625,0.10285390408419279,0.4163635385158087,0.3362892645898756,0.3732009622261828,6.658211482751794,3.5067164717822275,0.526675441425439,3.186646652398159,2.3170883522635553,0.7271243426125691,6.545246981276942,2.9656385619791426,0.45309803747093474
18,test,,8.142738342285156,75.0,81.4375,1.1259765625,2.376953125,2.376953125,61,11,4.94921875,5.71875,4.950566040367594,4.950631175100511,4.951823581552046,4.967956577748473,4.890749144987535,4.900028389560183,5.025942729224574,5.063079513531481,0.134521484375,0.20166015625,3.3046875,3.244140625,4.16015625,0.09220454918477707,0.3920199736817043,0.28230358378285175,0.3125126955061639,6.658211482751794,2.96980153315154,0.44603592734247927,3.186646652398159,1.9498380666555324,0.6118777132658094,6.5642225771973255,2.545642038042528,0.3878055638889413,48,10,4.4453125,5.81640625,4.440875458508962,4.440976866866547,4.442257352737807,4.463882561183613,4.420711700653464,4.43135989161444,4.5406346101008435,4.623164407728448,0.2354736328125,0.298583984375,3.404296875,3.32421875,0.08003209407176198,0.39536748939813215,0.33847490791076784,0.3527801792578174,6.658211482751794,3.4524380622792563,0.5185233408735745,3.186646652398159,2.2359034177938133,0.7016477387322345,6.5642225771973255,2.9242367689311246,0.44548105042770547
19,test,,6.870551586151123,75.875,81.5625,1.1064453125,2.384765625,2.384765625,55,11,5.015625,5.77734375,5.015326984287654,5.01540259670223,5.016881230886704,5.033401085898341,4.957738959113143,4.966542885403319,5.095881846666471,5.12275527258111,0.1318359375,0.19091796875,3.310546875,3.25,4.24609375,0.10140816534308873,0.40445763172427057,0.2748552911992881,0.3150901878338794,6.658211482751794,3.0354252112531697,0.45589197926747876,3.186646652398159,1.9160952498034405,0.6012888967032017,6.5765440491072855,2.5987878943793623,0.39516011372753257,43,10,4.49609375,5.87890625,4.496034223569827,4.4961407268456846,4.49763721156023,4.519765484530286,4.4198041486031805,4.430955525074409,4.553851858174848,4.628826039292087,0.2349853515625,0.290771484375,3.404296875,3.3203125,0.11285163650552464,0.4199837898964564,0.31372490147414306,0.34490647523198753,6.658211482751794,3.5538613869737423,0.5337561590195924,3.186646652398159,2.2154905484396776,0.6952419863596664,6.5765440491072855,3.0145510162550835,0.4583792024725031
20,test,,8.79878044128418,71.875,78.6875,1.087890625,2.359375,2.359375,61,11,4.88671875,5.69140625,4.885629039870001,4.885698936493884,4.886903791972834,4.903617511084489,4.758123365432961,4.767554720221999,4.880528630602147,4.9360034609092,0.1409912109375,0.2117919921875,3.396484375,3.283203125,4.05078125,0.09099420422051915,0.3817162667647821,0.2819811951008542,0.33084806228072616,6.658211482751794,2.9558631461129696,0.44394251425779757,3.186646652398159,1.9203956875900658,0.6026384149447015,6.542040114018139,2.464715029504357,0.37675021653001184,49,10,4.37890625,5.78515625,4.375099249852308,4.375209287048556,4.376520629687872,4.399017643096913,4.32907596093202,4.340094430995289,4.448671978693366,4.538756646243448,0.2430419921875,0.309326171875,3.5234375,3.3671875,0.10864345473118871,0.4019097023349007,0.31811631197016077,0.35793316567929456,6.658211482751794,3.4332510468285165,0.5156416337514075,3.186646652398159,2.208317958456515,0.6929911594668371,6.542040114018139,2.8178611020061126,0.4307312478821495
21,test,,8.555574417114258,70.6875,77.125,1.0703125,2.3125,2.3125,56,11,4.765625,5.56640625,4.765686066912765,4.765768979485575,4.766929653355105,4.785318318877414,4.700525560232207,4.7099492525437885,4.8121887201601865,4.879654523628041,0.14404296875,0.2315673828125,3.423828125,3.240234375,3.953125,0.0899086849423564,0.3222592822551227,0.24083560099764165,0.2615431980526309,6.658211482751794,2.930465426252196,0.44012801843912813,3.186646652398159,1.817349906852919,0.5703016697773018,6.539788387266809,2.4479096824467446,0.3743102280209721,41,10,4.296875,5.66015625,4.291141679003443,4.29126129403693,4.292521636493557,4.3166180791723034,4.288059866566175,4.2996085129302735,4.402626033229735,4.503870210192707,0.240966796875,0.322509765625,3.546875,3.296875,0.11547188135072131,0.344988468589072,0.2852990108288779,0.29630112093962174,6.658211482751794,3.431189720935283,0.5153320422194213,3.186646652398159,2.1364092756943975,0.6704255315180961,6.539788387266809,2.853348816686741,0.43630598541113474
22,test,,8.800859451293945,72.75,79.3125,1.0517578125,2.404296875,2.404296875,56,11,4.99609375,5.78515625,4.991298386388185,4.991378032304567,4.992862698206064,5.009740620734366,4.951467777685161,4.95986853889274,5.076785179298053,5.111266567747097,0.1363525390625,0.1944580078125,3.40234375,3.2421875,4.3359375,0.10630005409532736,0.37154609450344883,0.22481098369389674,0.25971291556570586,6.658211482751794,3.008510955056475,0.451849714123691,3.186646652398159,1.8376204995997112,0.5766627743985302,6.538431671834602,2.5111880862448084,0.3840658145992677,45,10,4.50390625,5.8828125,4.501619356653028,4.501733967956734,4.503269144862122,4.525764653256301,4.45776756084921,4.468421395881611,4.5878910662738495,4.660206480745751,0.234619140625,0.289794921875,3.541015625,3.3046875,0.13010405064917435,0.39184274325978397,0.2755487664656362,0.2968446645192593,6.658211482751794,3.5567937819506605,0.5341965768381784,3.186646652398159,2.163365060682791,0.6788845129894517,6.538431671834602,2.9547091806747225,0.45189876242075466
23,test,,8.029704093933105,72.625,78.125,1.0341796875,2.34375,2.34375,60,11,4.9609375,5.640625,4.956758395827244,4.956833138938945,4.958103184409097,4.9748517832150245,4.846817752278092,4.855672271651072,4.963653901016762,5.014723748474571,0.12103271484375,0.2000732421875,3.42578125,3.263671875,4.1796875,0.0929908172810627,0.3471979149725868,0.23667579958466464,0.26573231303261907,6.658211482751794,2.9783865210558194,0.44732531082429244,3.186646652398159,1.8390688783240359,0.5771172894051547,6.5489198531433805,2.478185932850785,0.3784114004176267,42,10,4.546875,5.73828125,4.5518328652971,4.551939633465122,4.55337168370284,4.5751923458150845,4.4439474654258815,4.455103007346228,4.568876318491914,4.651707493712227,0.20751953125,0.282958984375,3.59765625,3.353515625,0.0857931690125987,0.3456242020203454,0.28262991145736904,0.3020156081726963,6.658211482751794,3.5171181863616106,0.5282376799644714,3.186646652398159,2.176570894839444,0.6830286292336281,6.5489198531433805,2.9179467418583522,0.4455615288157455
24,test,,6.857208251953125,76.375,83.0625,1.0166015625,2.380859375,2.380859375,59,11,4.9765625,5.6953125,4.9743653339788905,4.97443931570011,4.975728055576114,4.992263695922513,4.9649920859223835,4.973180871587815,5.083702862386008,5.121840934296706,0.1260986328125,0.197509765625,3.373046875,3.28125,4.2109375,0.11023793594099048,0.3854093564111576,0.25290406449667024,0.2861215136804876,6.658211482751794,3.0379009469795824,0.4562638112125628,3.186646652398159,1.8881067146391164,0.5925058284131355,6.5849364454978,2.5972276015419844,0.39441953966279203,45,10,4.51953125,5.7890625,4.51857975676854,4.518687748124454,4.520110941566966,4.542056281694401,4.498382335224637,4.5090564296985916,4.6244274860791075,4.698751218473905,0.2196044921875,0.287353515625,3.5,3.376953125,0.10343987164410158,0.38979039753308675,0.29856529918692654,0.322074253543874,6.658211482751794,3.5856880502868336,0.5385362209619832,3.186646652398159,2.2262181565162837,0.6986084117110724,6.5849364454978,3.071412044938236,0.46643002105786413
25,test,,8.515303611755371,71.0625,78.8125,1.0,2.373046875,2.373046875,54,11,4.9140625,5.72265625,4.913607976965842,4.913682615100915,4.9150130694163074,4.932080402404701,4.857893851710797,4.867048288536331,4.989303032343931,5.029658509183111,0.1414794921875,0.20751953125,3.51953125,3.29296875,4.1015625,0.09974982206636793,0.3627545354170107,0.24468590640037255,0.28106659067177964,6.658211482751794,2.974923952446341,0.4468052659716397,3.186646652398159,1.9064829212725103,0.5982724566709515,6.538344959798001,2.4540933953647173,0.3753386232225556,43,10,4.4453125,5.8203125,4.445515655553977,4.445623952374397,4.446995688943038,4.46935287753686,4.394077405842345,4.404962927308981,4.514223839165635,4.600148878076557,0.2362060546875,0.298828125,3.70703125,3.38671875,0.1303574712394272,0.39259212761908574,0.3010604918923118,0.32711757715856843,6.658211482751794,3.50813545057506,0.5268885585360187,3.186646652398159,2.2469789340042663,0.7051233409619696,6.538344959798001,2.884133316493739,0.44111060738264307
