epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.631856918334961,73.0,78.4375,1.474609375,2.357421875,2.728515625,41,10,4.5625,5.796875,4.561456619604807,4.561534191540457,4.5628895408607155,4.581599812038997,4.533608625431878,4.543658426840033,4.666282782810147,4.718012678003925,0.212890625,0.263427734375,3.1796875,3.181640625,3.80859375,0.14619385660699435,0.19162315680629566,0.21255584344584944,0.19514546431350016,6.658211482751794,2.537967363644614,0.381178544751734,3.186646652398159,1.6832312347890248,0.5282139560475849,6.563660060512536,2.137659126422424,0.32568096255970647,36,10,4.296875,6.19140625,4.303439383774158,4.303520912884769,4.304778652089067,4.325232498655804,4.2220506070226,4.2330800860891085,4.3493578457441515,4.42780368793109,0.305908203125,0.322021484375,3.234375,3.232421875,0.25602537643483964,0.2789947027632853,0.36888454296342965,0.2618533489567568,6.658211482751794,2.9365707707274433,0.44104498307611256,3.186646652398159,1.9438322860082122,0.6099930422299416,6.563660060512536,2.473856538442482,0.37690198999265456
3,test,,8.20079231262207,77.0,81.3125,1.4501953125,2.4609375,2.818359375,47,10,4.88671875,5.953125,4.885770352468512,4.88584214470429,4.887651973991422,4.904006269351132,4.89882569429106,4.9074879966689995,5.0651826270677,5.05594725005383,0.17919921875,0.211181640625,3.353515625,3.337890625,4.5703125,0.17301042781845452,0.2078477987463772,0.22208622305833778,0.2104550792817465,6.658211482751794,2.646389988451312,0.39746259116383265,3.186646652398159,1.7315919959989179,0.5433900224537861,6.575730547140079,2.3210457467085472,0.35297154134729836,43,10,4.6484375,6.30078125,4.644127772350009,4.644200615218464,4.645730465374708,4.66365157616644,4.564477482129891,4.574037086087721,4.7039798034809195,4.742438697319944,0.26220703125,0.266845703125,3.4140625,3.4140625,0.2996340645914912,0.32631021355501294,0.34225603494385554,0.2720768550160169,6.658211482751794,3.1060799830058405,0.46650365357907175,3.186646652398159,2.0265666852807716,0.635955882888882,6.575730547140079,2.7152893011170898,0.41292587669943764
4,test,,8.500055313110352,75.0,78.0,1.42578125,2.501953125,2.84765625,47,10,4.859375,6.0,4.860822707236137,4.8608987377350585,4.862779031342377,4.879518439669281,4.848743332059227,4.857553632935474,5.00380751559155,5.0083054392952455,0.1900634765625,0.2156982421875,3.40234375,3.326171875,4.36328125,0.1834003864914673,0.23736040785089316,0.21434199233722223,0.18793247291679888,6.658211482751794,2.666108248190593,0.40042408612240543,3.186646652398159,1.6619631782406978,0.521539837807233,6.558890515375816,2.3326677279454096,0.35564974327243376,40,10,4.55078125,6.30859375,4.555710563507586,4.55579999381626,4.5573763779646885,4.577050265420751,4.4854867158049405,4.495377712961969,4.619159193323035,4.66909481509648,0.2783203125,0.281982421875,3.4609375,3.36328125,0.31399084518773035,0.35181252918785266,0.3213096594785744,0.24797517206659855,6.658211482751794,3.0904213418806847,0.4641518747018583,3.186646652398159,1.9155052137652815,0.6011037377877271,6.558890515375816,2.687292403770468,0.4097175272968388
5,test,,8.429142951965332,74.5,79.8125,1.40234375,2.466796875,2.828125,51,10,4.890625,5.96875,4.898184826869672,4.898260443353925,4.900037987798342,4.916084263164073,4.813660752574157,4.822040913826815,4.957366172183817,4.969958307526225,0.1805419921875,0.210693359375,3.37890625,3.32421875,4.19921875,0.20563110644748783,0.21500025456134142,0.2043552822780745,0.18350362374416623,6.658211482751794,2.6757187201267607,0.40186748754650614,3.186646652398159,1.694959691280836,0.5318944571420456,6.556433030705237,2.2555286423367784,0.34401764370559956,46,10,4.64453125,6.3359375,4.640851571616534,4.640932810137678,4.642418135241876,4.660838579489598,4.639373958817997,4.648414634241404,4.7709004410142795,4.8084494764230925,0.266845703125,0.267333984375,3.443359375,3.37890625,0.3060804314914196,0.34868147838058344,0.3029401834181971,0.22891290708587386,6.658211482751794,3.1412704449751914,0.47178892606711337,3.186646652398159,1.9774743212912984,0.6205502325785384,6.556433030705237,2.6485415014762737,0.4039607343005814
6,test,,8.30213737487793,75.75,80.5625,1.37890625,2.431640625,2.8125,51,10,4.98046875,5.96875,4.9772123637174275,4.977285643441371,4.979135287576156,4.994273228231577,4.969413036937329,4.977078802403897,5.1208043274380275,5.113090180161523,0.1658935546875,0.1964111328125,3.365234375,3.369140625,4.36328125,0.14280442326937628,0.20429900198440948,0.18375044654718214,0.15968268968286398,6.658211482751794,2.681953639172618,0.40280391305086405,3.186646652398159,1.6490768153090745,0.517495974669183,6.582589828142568,2.2882913512877012,0.34762781990525393,45,10,4.7421875,6.2890625,4.7408731141318965,4.740952165201004,4.742583971291963,4.759839933504005,4.775738383909468,4.784332325938965,4.925072067554842,4.936073326196346,0.2464599609375,0.252197265625,3.421875,3.427734375,0.29154327863501656,0.32712108825594044,0.296193808966934,0.2086737675243024,6.658211482751794,3.1515553089735535,0.4733336147609173,3.186646652398159,1.9173247856231406,0.6016747367268438,6.582589828142568,2.692961055953438,0.40910357872219416
7,test,,7.9440083503723145,74.875,79.8125,1.35546875,2.4609375,2.830078125,53,10,4.9765625,5.97265625,4.97447051301662,4.974545393018143,4.976502698716714,4.992120780752002,4.936505816916072,4.944881382379371,5.103880713406016,5.089246537907156,0.1671142578125,0.1968994140625,3.3828125,3.365234375,4.5234375,0.1774401134765839,0.20642910566004075,0.201719434456282,0.1768545954179138,6.658211482751794,2.673247044358823,0.4014962653685473,3.186646652398159,1.6534880048032283,0.5188802478489013,6.586909764390287,2.267862631325671,0.3442984210268127,47,10,4.765625,6.33984375,4.766249237005599,4.7663332095698,4.768127620474596,4.785840615605717,4.697743833064057,4.707201612795934,4.847991734877442,4.869666222358286,0.2479248046875,0.248046875,3.447265625,3.435546875,0.3058898380582672,0.3411894860643362,0.3029508673065595,0.23599851929018548,6.658211482751794,3.1492677081902425,0.47299003889384894,3.186646652398159,1.9432599479592145,0.6098134371116374,6.586909764390287,2.6843785398440136,0.40753230814791513
8,test,,8.761393547058105,73.875,80.3125,1.3330078125,2.455078125,2.83984375,52,10,4.96875,6.0,4.961180063141203,4.961253375491518,4.963146696735024,4.97864565942522,4.886485978123689,4.894593157048883,5.038129958358729,5.03720078541508,0.1717529296875,0.197998046875,3.359375,3.328125,4.37109375,0.1624072793243097,0.21047033517042504,0.18263448513347,0.15577538198752855,6.658211482751794,2.7319688184715947,0.4103157169982967,3.186646652398159,1.6613841001027083,0.5213581175849568,6.578151901742561,2.2918164962293375,0.3483982325829588,46,10,4.73046875,6.3125,4.737107208916412,4.73718466996512,4.738760182270828,4.756114143018814,4.730858377311885,4.739705038565892,4.871283892060213,4.894734310264319,0.250244140625,0.253662109375,3.412109375,3.396484375,0.3423418064758898,0.36112720573247076,0.2823427893156217,0.22610618512647346,6.658211482751794,3.2236304081758735,0.484158608738509,3.186646652398159,1.945872152772238,0.610633171803922,6.578151901742561,2.689889759011475,0.4089126853849209
9,test,,8.149270057678223,74.875,78.9375,1.310546875,2.482421875,2.82421875,51,10,4.96484375,5.9921875,4.965359628638283,4.965426349570912,4.967287489394832,4.982293751578033,4.858234989525212,4.866715375545345,5.020318728641689,5.015390872743183,0.17138671875,0.1988525390625,3.38671875,3.380859375,4.5546875,0.1761562224637969,0.2009222302378286,0.19105673563253225,0.17494479744801888,6.658211482751794,2.7220858908411234,0.4088313953218115,3.186646652398159,1.6742603910450562,0.5253988200370651,6.5801873150691135,2.3130471768855756,0.3515169198281829,46,10,4.72265625,6.328125,4.715466772607201,4.715537530375983,4.717098193518416,4.734075728558296,4.6746818306646905,4.683501047087528,4.81639933270726,4.8410649515706465,0.253662109375,0.255126953125,3.4609375,3.462890625,0.2991436431820762,0.3003671179004325,0.3063082597079309,0.24177518818987795,6.658211482751794,3.204415937031249,0.48127277803241025,3.186646652398159,1.9563069780144842,0.613907719119795,6.5801873150691135,2.725342415658747,0.41417398702579666
10,test,,7.507560729980469,76.625,82.5625,1.2880859375,2.478515625,2.83203125,55,10,4.921875,5.9921875,4.920993985505401,4.921065154341117,4.922808982479539,4.93825973366499,4.837836601128223,4.846095355360774,4.989729008638341,4.992501022802265,0.178466796875,0.20556640625,3.40625,3.375,4.453125,0.15075010135166314,0.18934948662532944,0.23175074636117737,0.19792817336145152,6.658211482751794,2.6976475078790134,0.40516098277552665,3.186646652398159,1.683260784587107,0.5282232290550142,6.596627337527383,2.2849872199862986,0.3463871919802554,50,10,4.65625,6.28515625,4.652634120697988,4.652709076238335,4.654100043496472,4.67158178647915,4.5833376848983525,4.592495261692597,4.713689023564757,4.755581445643911,0.25927734375,0.265625,3.470703125,3.451171875,0.29280818479932774,0.31673822679666724,0.333746631360903,0.2562755880496357,6.658211482751794,3.1707050784114674,0.4762097278864198,3.186646652398159,1.9576179188171423,0.614319104800624,6.596627337527383,2.6813404627008346,0.4064714172114932
11,test,,9.464261054992676,73.25,78.8125,1.2666015625,2.45703125,2.830078125,53,10,4.96484375,5.9765625,4.96663174300918,4.966697781929767,4.96848210431655,4.983527033523797,4.887107411674718,4.8952423729638275,5.032214471881461,5.038446059927057,0.169189453125,0.1983642578125,3.369140625,3.35546875,4.34765625,0.19482733499980404,0.19014039968475985,0.17494200372657115,0.1592274154796093,6.658211482751794,2.7611322048524105,0.41469578009127056,3.186646652398159,1.5651282230804737,0.49115210872300913,6.571276999110475,2.305476607962767,0.3508414891466071,47,10,4.70703125,6.29296875,4.708800042059748,4.708874881466183,4.710414913924489,4.727697434958128,4.712635924800333,4.7215283000785275,4.858327877978104,4.877777116999088,0.252197265625,0.257568359375,3.435546875,3.412109375,0.29433719893185545,0.29458672602602126,0.2733833758277883,0.22339786912894175,6.658211482751794,3.2486600867320607,0.4879178282557963,3.186646652398159,1.832978772487416,0.5752061563236012,6.571276999110475,2.708128421440998,0.4121160045159541
12,test,,7.466325759887695,77.375,82.8125,1.24609375,2.49609375,2.83203125,54,10,4.95703125,5.98046875,4.951712968504621,4.9517874100501444,4.953683145641337,4.969252001903739,4.93687720581621,4.944657174433433,5.090335743271599,5.083521459899255,0.1707763671875,0.1995849609375,3.392578125,3.373046875,4.27734375,0.14818079349533006,0.1803127596419078,0.20830592404863815,0.1838995956941777,6.658211482751794,2.7614375964713815,0.4147416470060963,3.186646652398159,1.64806845322095,0.5171795410641689,6.584897538693001,2.380637811219489,0.3615299702433955,48,10,4.70703125,6.3125,4.702275690026766,4.702351362424135,4.7039236755969585,4.721508498397019,4.6713595835354855,4.680491593527867,4.817385233438156,4.841128855478053,0.25439453125,0.2578125,3.453125,3.41796875,0.27599422502860466,0.2802797924069968,0.30632929277486337,0.24666399768505823,6.658211482751794,3.229041295272353,0.48497127248619804,3.186646652398159,1.9136954209011936,0.6005358075897788,6.584897538693001,2.7739568011350215,0.4212604349323875
13,test,,7.6178412437438965,77.5,83.1875,1.224609375,2.44140625,2.806640625,50,10,4.88671875,5.94921875,4.883987291433799,4.88405993255586,4.885803335496999,4.901836248771115,4.893001726946206,4.901040069450274,5.047353576558012,5.043419944666345,0.1785888671875,0.211181640625,3.365234375,3.341796875,4.17578125,0.1453382945539428,0.1759741529686902,0.19178607920874144,0.16770924450485253,6.658211482751794,2.7710243840688893,0.41618149126792886,3.186646652398159,1.7069146517982308,0.5356460373520442,6.587100110940887,2.3978001892589393,0.3640145358161928,45,10,4.609375,6.28515625,4.609117025213014,4.6092063565127885,4.610785379197599,4.629506103184845,4.6022193546539505,4.611043632056515,4.732850785943749,4.7704949501333145,0.266845703125,0.273193359375,3.41015625,3.38671875,0.29994626721603534,0.30222697283208055,0.3140589228090668,0.2372619058685041,6.658211482751794,3.225891156468159,0.4844981516169745,3.186646652398159,1.9704168877872572,0.6183355428831089,6.587100110940887,2.7795593708488093,0.42197011189067585
14,test,,8.28370475769043,75.75,81.6875,1.2041015625,2.458984375,2.830078125,52,10,4.921875,5.98046875,4.918968056789467,4.91903616265722,4.920731840708346,4.935770124673066,4.8892902995942125,4.897322795765041,5.04112746122859,5.0395674451212145,0.1766357421875,0.2054443359375,3.376953125,3.365234375,4.171875,0.17000672012311227,0.1799974822085608,0.19789796142436017,0.17087405674115544,6.658211482751794,2.807792394567713,0.4217036965319208,3.186646652398159,1.6774163707979426,0.5263891964725921,6.576422177094376,2.354760744822358,0.3580610674636994,46,10,4.66015625,6.3046875,4.662333156435823,4.662408527822889,4.66382755932429,4.681111336389556,4.670279874985221,4.678852408741731,4.803865397392684,4.833465664501259,0.2607421875,0.2646484375,3.43359375,3.427734375,0.30717015910117373,0.29773929972418134,0.2999009108229026,0.24236377904975648,6.658211482751794,3.2884354035845673,0.4938917023142496,3.186646652398159,1.9574695944386642,0.6142725592012346,6.576422177094376,2.777328281990717,0.42231599602351083
15,test,,7.312514781951904,77.125,82.1875,1.18359375,2.427734375,2.80859375,51,10,4.890625,5.94140625,4.890733467033871,4.890798729268796,4.8923933484505655,4.907855825982553,4.7728004544912555,4.781433396311106,4.919171600258334,4.934101249628761,0.176513671875,0.2105712890625,3.423828125,3.373046875,4.19140625,0.14527423139269086,0.19024623814310354,0.20228880675550942,0.18454012389978078,6.658211482751794,2.7595230773703507,0.4144541044571715,3.186646652398159,1.7017248030692214,0.5340174135053734,6.5767400110370815,2.404264922922878,0.36557092402741204,46,10,4.625,6.26171875,4.62298574568105,4.623062068500923,4.624508345964549,4.642555924418456,4.619882021618338,4.62866921872876,4.749130404300397,4.787145333676445,0.261474609375,0.270263671875,3.48828125,3.4296875,0.2902441136072354,0.31432106778461477,0.3232246422865087,0.24705672160963082,6.658211482751794,3.2276707620939984,0.48476543144586687,3.186646652398159,1.9701701143632535,0.618258103037741,6.5767400110370815,2.810375317137934,0.42732042203607923
16,test,,7.611294746398926,75.125,81.1875,1.1640625,2.41015625,2.796875,53,10,4.87890625,5.93359375,4.873943224808909,4.874018803941318,4.875742811163603,4.8918739015132,4.8834600039334175,4.8912909007847345,5.025746089017798,5.03163858914482,0.1776123046875,0.212646484375,3.359375,3.34765625,4.5,0.1276955568702718,0.19994339919739865,0.17937242464615571,0.1735867010598849,6.658211482751794,2.8117568424556616,0.42229911887592697,3.186646652398159,1.74622177640261,0.5479809865610498,6.569881967161932,2.3925313697945985,0.3641665682508643,46,10,4.6171875,6.29296875,4.615212395033773,4.615292737072419,4.616770456603512,4.635198014871505,4.56619921715499,4.575286870005781,4.697258669024313,4.73827756015673,0.26611328125,0.271728515625,3.404296875,3.388671875,0.29394790190064923,0.3193850548132322,0.320776328422004,0.24075717217160883,6.658211482751794,3.2803819340616487,0.4926821478349752,3.186646652398159,2.0263404819406414,0.6358848981312968,6.569881967161932,2.7722814133197105,0.4219682221349381
17,test,,7.976391315460205,77.0,82.6875,1.14453125,2.4140625,2.775390625,52,10,4.91015625,5.90234375,4.91153364234425,4.911614390435866,4.913417145606181,4.929668165018632,4.881881686590532,4.89024117117785,5.031131213047676,5.035897533666842,0.1680908203125,0.207275390625,3.365234375,3.369140625,4.23828125,0.1299486916021514,0.17139066474892706,0.1932709098968886,0.17320073055236432,6.658211482751794,2.820269380210526,0.4235776210347899,3.186646652398159,1.70465968558874,0.5349384075281369,6.586940761501199,2.4533951246872308,0.3724635173625106,46,10,4.66796875,6.2421875,4.661128272634894,4.6612193912839395,4.662932800098455,4.681747766334019,4.542482680293616,4.552149273113663,4.680033024739276,4.7217424477652035,0.252197265625,0.263671875,3.41796875,3.427734375,0.2801136775070042,0.3008663730313885,0.32069436571229304,0.2244832249871914,6.658211482751794,3.2962225952905904,0.4950612643995327,3.186646652398159,1.9861428472848504,0.623270498406263,6.586940761501199,2.860969389278127,0.4343396263709675
18,test,,8.142340660095215,75.75,80.8125,1.1259765625,2.455078125,2.80859375,52,10,4.94140625,5.953125,4.948059585154914,4.948123952191701,4.949793854599108,4.964815251558261,4.902425609261243,4.910323185915882,5.050548112237714,5.050735338477661,0.169921875,0.2025146484375,3.376953125,3.35546875,4.453125,0.1946695200328691,0.1903745523884104,0.20132354764189755,0.18513058520210796,6.658211482751794,2.7862343887427814,0.41846588921973527,3.186646652398159,1.7214863142962074,0.5402187635082405,6.576357648716214,2.364853717260651,0.3595993167619616,49,10,4.7109375,6.2734375,4.706847871298765,4.70691956696869,4.70838086316418,4.7254159340971285,4.6628298127651036,4.6716834610213915,4.796598843003739,4.828655625334006,0.2490234375,0.257080078125,3.423828125,3.423828125,0.29816631489564277,0.3120544342557128,0.3142984503140844,0.24796361763651764,6.658211482751794,3.272026227310443,0.49142720020033615,3.186646652398159,2.008905059637671,0.6304134969359841,6.576357648716214,2.7746826722589946,0.42191784882634037
19,test,,7.431708335876465,74.75,79.1875,1.1064453125,2.46875,2.802734375,53,10,4.8984375,5.94921875,4.893971731249736,4.8940420885270886,4.895667439608674,4.91128702280683,4.916570599348026,4.924521876857147,5.0626498777327145,5.064685053187905,0.1768798828125,0.2095947265625,3.39453125,3.376953125,4.35546875,0.1769986837220752,0.20196071762196657,0.23922283690324753,0.18645440044971898,6.658211482751794,2.779219116394758,0.41741226207583987,3.186646652398159,1.7627282547258059,0.5531608763084034,6.564685360380039,2.349753563345663,0.3579384897145524,47,10,4.609375,6.26171875,4.612137661514665,4.612217837788973,4.613582894929642,4.631643350994855,4.565708704185147,4.574978675509956,4.691372261435468,4.739350744907133,0.263671875,0.272705078125,3.443359375,3.4296875,0.292633099656025,0.31238530497356415,0.33057010277321336,0.24245161246125063,6.658211482751794,3.2251641516149743,0.4843889624067687,3.186646652398159,2.028577069259306,0.6365867604846209,6.564685360380039,2.7216722800266346,0.41459295162153414
20,test,,7.876092910766602,75.5,81.3125,1.087890625,2.470703125,2.828125,56,10,4.93359375,5.97265625,4.933606788717787,4.933669372718902,4.935323779680975,4.950264044255656,4.942055770184526,4.950162758688185,5.094658652242678,5.090991653410907,0.1739501953125,0.203857421875,3.396484375,3.365234375,4.3125,0.18514475710534664,0.20211136406220542,0.22372259483887466,0.19231900357093773,6.658211482751794,2.807183179357785,0.4216121982051545,3.186646652398159,1.6989851582923343,0.5331576869414553,6.565385131076081,2.3894968350917916,0.3639537951523261,49,10,4.68359375,6.28125,4.682109934920575,4.6821835712242486,4.683642210193353,4.700760572642393,4.646758315582005,4.655789491261828,4.783878557479587,4.815592652447247,0.254638671875,0.261474609375,3.45703125,3.435546875,0.299817042801602,0.30631811889042954,0.33053586309689537,0.26702409483726974,6.658211482751794,3.2887751444321323,0.4939427281563162,3.186646652398159,1.9831199324716113,0.6223218790132206,6.565385131076081,2.7940212601391483,0.4255685240632947
21,test,,7.1070404052734375,76.875,83.6875,1.0703125,2.388671875,2.8125,52,10,4.93359375,5.96484375,4.930916892028125,4.930994963739797,4.93287003899408,4.948726038297615,4.9268743522785465,4.934708503887324,5.0743306891563815,5.073493837437393,0.17333984375,0.2039794921875,3.39453125,3.365234375,4.546875,0.1542635865650446,0.18805602317656955,0.17445324798042114,0.17302434169143727,6.658211482751794,2.7901559466026535,0.4190548698896991,3.186646652398159,1.768968908248052,0.5551192526842559,6.585187584506742,2.4184609914244417,0.3672577220297354,47,10,4.66015625,6.26171875,4.655902993905216,4.655985886972676,4.65757422306087,4.6758474238729795,4.567358908162299,4.576795368503797,4.705737859694328,4.743725310598964,0.255615234375,0.264892578125,3.44921875,3.416015625,0.3020708229855373,0.30699210907778524,0.3272006689828704,0.25197053650749857,6.658211482751794,3.247140000144669,0.4876895257166941,3.186646652398159,2.051150420360724,0.6436704925590352,6.585187584506742,2.818602518706789,0.4280215988589661
22,test,,7.004271984100342,76.25,82.5625,1.0517578125,2.486328125,2.841796875,49,10,4.87109375,5.9921875,4.874833453838239,4.874911406127832,4.876775095281048,4.893287425311383,4.9261564482973395,4.934538861515909,5.091861518572475,5.079123492599803,0.186767578125,0.2135009765625,3.4140625,3.353515625,4.37109375,0.21722473786383634,0.23456482725629907,0.20216794303720143,0.16529606008104042,6.658211482751794,2.791041493488861,0.4191878706044559,3.186646652398159,1.6870493198058858,0.529412107406471,6.582753749414256,2.4170298415477465,0.36717609887242364,46,10,4.578125,6.28515625,4.582485261989864,4.582564681497267,4.583986732086769,4.6025445309661945,4.529129229668607,4.538703574805182,4.6621491865636475,4.707629046261501,0.271484375,0.277587890625,3.48828125,3.43359375,0.3456444733960255,0.3548238077804159,0.298967766696227,0.24621754157269393,6.658211482751794,3.25657780946979,0.4891069948598071,3.186646652398159,1.9738768267334788,0.6194213046018164,6.582753749414256,2.823383441405656,0.42890613091168495
23,test,,6.779586315155029,77.375,81.0625,1.0341796875,2.455078125,2.826171875,53,10,4.921875,5.98046875,4.91923285936914,4.919307463645557,4.9210965250916,4.9370105817615615,4.920617808835566,4.928655139313576,5.073432779706684,5.069402224463848,0.1771240234375,0.205810546875,3.4296875,3.365234375,4.4921875,0.18407200044285923,0.20461585019395204,0.20779100619334143,0.18865202889075708,6.658211482751794,2.7854016486489988,0.4183408195826503,3.186646652398159,1.7108545246563098,0.5368824068927693,6.5926393406742125,2.3802097319954605,0.361040489096745,47,10,4.640625,6.2578125,4.63185239650467,4.631937677834017,4.633438210862216,4.652095043101049,4.572074433682863,4.581559407955693,4.703885689439884,4.748102064907748,0.258544921875,0.26806640625,3.498046875,3.419921875,0.3142866772312413,0.32347279161983533,0.3350894152164578,0.2752247742557893,6.658211482751794,3.2545125849428684,0.48879681779014333,3.186646652398159,1.9807722563645678,0.6215851559425039,6.5926393406742125,2.7938308236075926,0.42378032214968314
24,test,,6.7923078536987305,76.625,83.3125,1.0166015625,2.44140625,2.83203125,50,10,4.90625,5.984375,4.903481361034347,4.903573518674888,4.905589435593241,4.92243879468863,4.843331822565269,4.8515330554378195,4.985301473982624,4.996517592804923,0.1802978515625,0.2080078125,3.384765625,3.33984375,4.4140625,0.17521848579488467,0.1825278704688227,0.22364851551185277,0.19538664481184392,6.658211482751794,2.8190103664099784,0.4233885291437004,3.186646652398159,1.8117854674442126,0.5685554958158684,6.583258466600175,2.3979269446559988,0.3642462098095887,46,10,4.61328125,6.26171875,4.609335684787335,4.609436199483246,4.611112442920057,4.630883231178079,4.608275493759015,4.617489574371588,4.742876296354426,4.780353971976078,0.2626953125,0.272216796875,3.431640625,3.37890625,0.31753673023036494,0.3261712662083846,0.33788850767485396,0.27621069343881377,6.658211482751794,3.3002923223608907,0.4956724986748096,3.186646652398159,2.110489605973874,0.6622916928632778,6.583258466600175,2.8216499616857256,0.4286099316928269
25,test,,7.402715682983398,76.0,80.5625,1.0,2.474609375,2.822265625,50,10,4.90625,5.9609375,4.8978068240854755,4.897889299108914,4.8998022914415795,4.916386320277374,4.800563099597951,4.809316639910021,4.948341810064217,4.961812105849424,0.1771240234375,0.208251953125,3.419921875,3.35546875,4.171875,0.16673110738500133,0.21275891005728265,0.2198094677216567,0.18898552241211095,6.658211482751794,2.7920156717811233,0.41933418291291674,3.186646652398159,1.736978904662088,0.5450804855803194,6.553254511056425,2.3809922173339615,0.36332973384702727,45,10,4.6484375,6.2578125,4.64824275806256,4.6483287259712665,4.649964803914142,4.668660729641757,4.532744553743292,4.542454944984872,4.669788648882609,4.7131214661900165,0.25732421875,0.266845703125,3.49609375,3.41015625,0.32007649361077256,0.32145270823673705,0.3235702618546424,0.2570646399040745,6.658211482751794,3.270273252715323,0.49116392009881626,3.186646652398159,2.0279073981610454,0.63637661133057,6.553254511056425,2.7983164092327417,0.4270117091456648
