epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.520078659057617,71.0625,76.375,1.474609375,2.22265625,2.22265625,39,11,4.515625,5.38671875,4.511357411792895,4.511478654041062,4.513326574008634,4.537034300341605,4.453284349017405,4.464928508946164,4.60311059336945,4.667224731595601,0.161376953125,0.306640625,3.212890625,3.248046875,3.8125,0.4698010153674524,0.3902420742752966,0.14241271705770395,0.22389209047067882,6.658211482751794,2.6612077111621417,0.39968807209804674,3.186646652398159,1.4908194590542454,0.4678333124672943,6.530733263782089,2.2196430515292906,0.33987654400753264,28,10,4.1328125,5.27734375,4.140629423728757,4.140781283841367,4.142665903808835,4.171111025505081,4.070351135334756,4.083505381327244,4.214751945583667,4.313972322032914,0.217041015625,0.34814453125,3.09765625,3.140625,0.49848825895725885,0.4189701324837972,0.17651451543823377,0.24742660520705909,6.658211482751794,2.9807708451142867,0.44768341360679553,3.186646652398159,1.6438144044640204,0.5158445801409902,6.530733263782089,2.4618539424012944,0.37696439939664317
3,test,,9.465604782104492,69.3125,75.125,1.4501953125,2.259765625,2.259765625,35,11,4.53515625,5.484375,4.53794822911168,4.5380585828168645,4.539874063555363,4.563059701164731,4.488061508503442,4.499369204469305,4.6396648768985305,4.697114363216238,0.1729736328125,0.3037109375,3.24609375,3.2265625,3.828125,0.4451883740382623,0.35612129681800286,0.15831287613848063,0.24149188809714767,6.658211482751794,2.8184461587411214,0.42330379052127626,3.186646652398159,1.5059149239784038,0.4725704128021551,6.523948899980309,2.322113026312975,0.35593672818620387,29,10,4.125,5.375,4.1200916219337325,4.1202354826897265,4.122016042004878,4.1502617817829055,4.130078276759775,4.142990072520891,4.275210519516022,4.368612192644049,0.232666015625,0.349365234375,3.1328125,3.111328125,0.48730388662804497,0.3951837638410354,0.19335696384512863,0.26437765305503325,6.658211482751794,3.182164583155769,0.4779308364414706,3.186646652398159,1.6616974142359933,0.5214564385371869,6.523948899980309,2.6030466691365435,0.3989986293645556
4,test,,9.175214767456055,71.6875,77.5,1.42578125,2.255859375,2.255859375,40,11,4.58984375,5.51953125,4.5922394897213135,4.592357119929518,4.594169201519788,4.617159945923039,4.530661518098176,4.541778324499971,4.677392230962409,4.735938929015377,0.1680908203125,0.29541015625,3.30078125,3.20703125,3.85546875,0.3979529636493362,0.3236192789797675,0.17579727190793862,0.2462612555527895,6.658211482751794,2.874895829438655,0.4317819938411569,3.186646652398159,1.5146178246337954,0.4753014657254035,6.554540157513978,2.396107884534908,0.36556460513680183,30,10,4.17578125,5.41015625,4.1727392768959,4.172891761468019,4.174710803569661,4.203036518966435,4.120693974433409,4.133794186319407,4.260102928902131,4.361513663249232,0.22802734375,0.34130859375,3.201171875,3.08984375,0.43809555522363497,0.36186268784139325,0.21509770939106332,0.2758013471243458,6.658211482751794,3.2391467315522497,0.48648901284426194,3.186646652398159,1.6860542586813239,0.5290998477702127,6.554540157513978,2.6856530840282336,0.4097393592057653
5,test,,8.239578247070312,71.5625,77.0,1.40234375,2.23828125,2.23828125,40,11,4.59375,5.51171875,4.59182108774755,4.591944021004915,4.593820883324689,4.617072676558149,4.568190933045332,4.579312656328325,4.715102133013958,4.7722103155951,0.1666259765625,0.295166015625,3.44140625,3.27734375,4.06640625,0.3700351843200926,0.3005513407357005,0.2103717278156817,0.2898976370115322,6.658211482751794,2.896863028789336,0.4350812581267067,3.186646652398159,1.5612813800860206,0.4899449328374875,6.56254626432491,2.4554753665175415,0.37416503710852494,32,10,4.1875,5.40234375,4.185646892546527,4.185797623802274,4.187640050743982,4.215843482836308,4.161475938614233,4.1746702935988695,4.309339090779918,4.402092876446102,0.224609375,0.33935546875,3.3828125,3.17578125,0.4038546697768792,0.32841483951419365,0.25466270966308674,0.3206579525529821,6.658211482751794,3.263252105089509,0.49010941054411045,3.186646652398159,1.7309713060388283,0.5431952440463268,6.56254626432491,2.7373846620640627,0.41712234120846353
6,test,,8.097090721130371,73.625,77.625,1.37890625,2.25390625,2.25390625,42,11,4.64453125,5.5859375,4.642249870491174,4.642378574012334,4.644430326571102,4.6678923116935405,4.5790682080152,4.59015069382067,4.725313782068652,4.782068951569081,0.1685791015625,0.287353515625,3.41796875,3.26953125,4.12890625,0.38519594150908765,0.30335957637147865,0.2109903050777262,0.28738780942706077,6.658211482751794,2.89649228248079,0.43502557555947285,3.186646652398159,1.6057823839408814,0.5039097707091013,6.560380676008993,2.447656928889047,0.37309678352050735,30,10,4.22265625,5.47265625,4.218198560320344,4.21836019588401,4.220362631566817,4.249139327555809,4.168490637667614,4.18176182619217,4.318300189470846,4.40978492986738,0.228515625,0.333984375,3.35546875,3.171875,0.4264004018730931,0.34074714906886433,0.2538000768391077,0.3164671244751535,6.658211482751794,3.249053178449744,0.48797686689082637,3.186646652398159,1.7860230291953787,0.5604709978909271,6.560380676008993,2.732384680070682,0.4164978855667455
7,test,,8.180673599243164,72.625,77.75,1.35546875,2.330078125,2.330078125,41,11,4.69921875,5.73828125,4.6989267646269965,4.699060471033529,4.701379878765333,4.724758527517725,4.683350233433128,4.69443124010133,4.85248191966813,4.883503170798324,0.180908203125,0.278564453125,3.521484375,3.30859375,4.08203125,0.3716739792091741,0.2791437998038136,0.1859756073363618,0.260558142814419,6.658211482751794,2.9906191584451562,0.44916253654489713,3.186646652398159,1.5944138104522523,0.5003422043207558,6.5591786685407305,2.516639862248554,0.3836821634877724,28,10,4.24609375,5.62109375,4.2449502553797895,4.245113258389072,4.24723269814005,4.275979846311593,4.226474573658426,4.239557021009303,4.381286985403807,4.464016325791413,0.2447509765625,0.330322265625,3.48828125,3.21484375,0.4131497652483439,0.31511056508136376,0.2333368128807977,0.2940696368529229,6.658211482751794,3.3736182383233766,0.5066853534260349,3.186646652398159,1.7791049174918685,0.558300028700382,6.5591786685407305,2.8094817910019474,0.4283282912351271
8,test,,8.122308731079102,74.0,79.4375,1.3330078125,2.3515625,2.3515625,40,11,4.7109375,5.7109375,4.710156019208294,4.71028655242255,4.712581800404202,4.735808456250004,4.659774083811969,4.670718238112625,4.819040387662232,4.85899515359968,0.1748046875,0.27685546875,3.560546875,3.33984375,4.03125,0.3916301071803818,0.3019460953949434,0.18240373237816365,0.25534526880634906,6.658211482751794,2.9428791466809807,0.44199244110893104,3.186646652398159,1.6319765142556593,0.5121297377064039,6.549718707331128,2.515690056508591,0.38409131276015995,28,10,4.265625,5.59375,4.2633292041957755,4.26349366382094,4.265657910406802,4.294501200565048,4.241190094172412,4.254172825303092,4.397503728115098,4.477399618992827,0.2374267578125,0.3271484375,3.546875,3.251953125,0.43177905668190314,0.3403087510930107,0.2268168456264805,0.28789588549500733,6.658211482751794,3.324493278495729,0.49930725197117626,3.186646652398159,1.8161601907157614,0.5699283255484202,6.549718707331128,2.8236558713639406,0.4311110136994754
9,test,,7.355588912963867,78.6875,83.1875,1.310546875,2.326171875,2.326171875,42,11,4.71484375,5.74609375,4.715191866617015,4.715311882480385,4.717500748279548,4.740203023833363,4.639794997985663,4.650857658850178,4.7956612803063505,4.840847203794132,0.1790771484375,0.276123046875,3.576171875,3.3359375,4.0859375,0.37863472260104547,0.2908857205903888,0.205663762821063,0.28532785980793324,6.658211482751794,3.1006148803083518,0.4656828471640688,3.186646652398159,1.7011347637104022,0.5338322535478439,6.578925247414915,2.698456754901679,0.41016680588702464,30,10,4.25,5.62890625,4.246318809804134,4.246472940341182,4.24853338419414,4.276783495008731,4.231125258348815,4.244394828904662,4.3917552372985105,4.470929397607344,0.244873046875,0.329833984375,3.572265625,3.25,0.41711971932063924,0.3238028288173248,0.2422549688735874,0.3080498354219541,6.658211482751794,3.485754291107318,0.523527121380452,3.186646652398159,1.8935615404175357,0.594217604575803,6.578925247414915,3.0286336635872146,0.4603538647558381
10,test,,7.120448112487793,75.5,80.3125,1.2880859375,2.25,2.25,43,11,4.65625,5.51953125,4.6508753280965,4.650993062889082,4.652868910772136,4.675579304857459,4.5609471055872115,4.5720657980798824,4.70781164769572,4.764922053936487,0.15673828125,0.28564453125,3.537109375,3.306640625,3.962890625,0.3786913837709479,0.29551964510550444,0.1783253154701548,0.25910590431803504,6.658211482751794,2.9914934409754563,0.4492938454605969,3.186646652398159,1.578462123076803,0.495336413244596,6.569162889596741,2.527360166944976,0.38473093290888427,29,10,4.2421875,5.41015625,4.242161229670445,4.2423077862008896,4.2441810792296355,4.272056843419049,4.184364076703874,4.197325306584651,4.3280626891132075,4.421447954999184,0.216064453125,0.3310546875,3.5078125,3.212890625,0.4163446225413266,0.329649244244264,0.2130905480522718,0.28100998368416724,6.658211482751794,3.3841195420569727,0.5082625493082624,3.186646652398159,1.774239517672913,0.5567732200046975,6.569162889596741,2.847387086263198,0.43344747787765536
11,test,,7.644293785095215,76.375,81.9375,1.2666015625,2.35546875,2.35546875,47,11,4.875,5.8671875,4.870518304463255,4.870618414609422,4.872774208545459,4.892942134202104,4.833667024181331,4.84408383842792,5.005180274951858,5.0214265012313195,0.1690673828125,0.251708984375,3.4453125,3.314453125,4.1953125,0.3592441278626425,0.25755462548009767,0.1937395014576449,0.26415923272061437,6.658211482751794,3.1907894207756575,0.4792262049713275,3.186646652398159,1.7033448117345271,0.5345257876183571,6.566820917874286,2.682374618609485,0.40847384939466014,33,10,4.390625,5.74609375,4.389423188678686,4.389560930888571,4.391649241219553,4.417624669782429,4.344587514649016,4.357195625005898,4.507847638959128,4.573439374119107,0.2357177734375,0.307373046875,3.388671875,3.21875,0.4008000765025715,0.2952209735220726,0.2322215096933213,0.2911310072760884,6.658211482751794,3.581255103168907,0.5378704344922367,3.186646652398159,1.9055670998069694,0.597985063192653,6.566820917874286,3.0027635614802195,0.4572628976841704
12,test,,6.8718438148498535,76.5,81.8125,1.24609375,2.337890625,2.337890625,45,11,4.8984375,5.8359375,4.896877545723572,4.896972281516887,4.898969792024247,4.918361317171789,4.820939329852668,4.830926598075275,4.979688420068902,5.004038023940376,0.1605224609375,0.2484130859375,3.54296875,3.34765625,4.18359375,0.35465135360341177,0.2547017361945515,0.15500297062520974,0.23491563965430418,6.658211482751794,3.1504107977839206,0.4731617200722914,3.186646652398159,1.7115305235389284,0.5370945417656803,6.576994841211672,2.732423470124491,0.4154516669228678,31,10,4.421875,5.71484375,4.4141111399712605,4.414242329900797,4.4162099487956095,4.441618841257855,4.368060412507654,4.380604166414289,4.526185954077269,4.595176757374592,0.2264404296875,0.302734375,3.501953125,3.2578125,0.3994946112770028,0.2930060757991183,0.19763016795470684,0.263373677706647,6.658211482751794,3.539034031290047,0.5315292313045287,3.186646652398159,1.9148057274316885,0.6008842323295156,6.576994841211672,3.0691509539300315,0.4666494391478959
13,test,,7.345448970794678,76.875,81.5625,1.224609375,2.361328125,2.361328125,48,11,4.9140625,5.84375,4.914796424108232,4.914897915253229,4.91702616397042,4.936708935008323,4.832273785033632,4.842310761332912,4.992367062110985,5.015373449884047,0.1591796875,0.2459716796875,3.619140625,3.353515625,4.31640625,0.359890455120829,0.2570033374011742,0.1736429102188122,0.2449920021407821,6.658211482751794,3.1023216214903258,0.4659391834469273,3.186646652398159,1.7020893796893786,0.5341318211130957,6.583340405485165,2.671344377564181,0.40577339360098214,33,10,4.43359375,5.72265625,4.433021226051149,4.433155357010663,4.435222841218732,4.460945848029332,4.39542785879047,4.407825961588853,4.557161397606301,4.620015466018226,0.2252197265625,0.300537109375,3.615234375,3.267578125,0.3903840740643292,0.2804240635550155,0.20624798201014696,0.26632573651434177,6.658211482751794,3.4728823783246208,0.5215938825796056,3.186646652398159,1.8763040773634891,0.5888020486838251,6.583340405485165,2.9864036662369164,0.4536304493306587
14,test,,7.629275321960449,74.75,78.8125,1.2041015625,2.33984375,2.33984375,47,11,4.87890625,5.796875,4.874029855645256,4.874125886257018,4.876067433617768,4.895492534798698,4.791210071352349,4.801345563111547,4.9498402960570616,4.976947889549528,0.15869140625,0.25146484375,3.6171875,3.36328125,4.1953125,0.3876351355978953,0.28871186074776417,0.1896446571308111,0.264483789313096,6.658211482751794,3.100084142195464,0.465603135350429,3.186646652398159,1.6637612957980306,0.5221041041829793,6.573601512136302,2.64743837657515,0.4027378860260089,31,10,4.4140625,5.6796875,4.409849462579385,4.40998005493186,4.411916435471905,4.437193174693048,4.386341303055405,4.398303238368095,4.534717324489367,4.606082230794346,0.2225341796875,0.3037109375,3.609375,3.283203125,0.417190993437843,0.3134494421680657,0.22127788003610155,0.2836523124963397,6.658211482751794,3.507270237238,0.526758611726834,3.186646652398159,1.849752292414002,0.5804698462636084,6.573601512136302,2.9708394421790203,0.4519348239612947
15,test,,6.199676513671875,78.9375,83.0625,1.18359375,2.365234375,2.365234375,44,11,4.84375,5.83203125,4.842617079888323,4.84271210974467,4.8445407730234376,4.864011582314759,4.821735376499887,4.831468534235461,4.976217642870272,5.002108514882378,0.1693115234375,0.256591796875,3.669921875,3.3984375,4.203125,0.37099855839654644,0.2688277735154204,0.20138439256780366,0.26676906167866654,6.658211482751794,3.1082491715096294,0.4668294450486591,3.186646652398159,1.6977256947337667,0.5327624553089743,6.590863713400483,2.7319253914334043,0.4145018786959407,31,10,4.359375,5.7109375,4.363089214237148,4.363212892293193,4.364942065017936,4.3899574882856545,4.356511714000661,4.368282128035924,4.499745273622459,4.575223045796409,0.2369384765625,0.3125,3.666015625,3.322265625,0.40416616576837655,0.29578578440382963,0.23958007100730727,0.2918945744592827,6.658211482751794,3.4825721679340846,0.5230491967633868,3.186646652398159,1.8933426671845686,0.5941489200754985,6.590863713400483,3.0522242026075173,0.4630992742880972
16,test,,7.291284561157227,75.25,78.9375,1.1640625,2.353515625,2.353515625,51,11,4.98828125,5.8984375,4.986023254458623,4.986107192548682,4.987897090687755,5.005424726156496,4.94493558389336,4.954421003896424,5.105723169807282,5.11860599676604,0.1544189453125,0.234619140625,3.580078125,3.369140625,4.3828125,0.34053673251534494,0.23272565653146082,0.1798922282943852,0.2582966059009592,6.658211482751794,3.125662738447943,0.46944479708177245,3.186646652398159,1.6643340890795182,0.5222838521575646,6.578359523238495,2.7102838975975097,0.4119999656484646,36,10,4.51171875,5.77734375,4.512615664062795,4.512733084550479,4.514560583457064,4.537861787811277,4.410711835542344,4.422694675824648,4.560925755729647,4.629691790237766,0.21923828125,0.28857421875,3.572265625,3.294921875,0.37548116306024193,0.2591195861282954,0.21071664333691026,0.2764049222123484,6.658211482751794,3.5111523614576203,0.5273416698393132,3.186646652398159,1.8635676288253036,0.5848052301069676,6.578359523238495,3.0368895420058033,0.4616484598139989
17,test,,6.6946210861206055,78.5625,83.4375,1.14453125,2.39453125,2.39453125,56,11,5.05859375,5.921875,5.049156779683909,5.04923232887227,5.050935053117701,5.067377856855569,5.028985091860337,5.037501388419506,5.183883888114588,5.1889851680040335,0.1455078125,0.2236328125,3.623046875,3.375,4.4140625,0.33988871764912026,0.22304110120075601,0.19074459567388016,0.23720829123037876,6.658211482751794,3.2102456873943543,0.4821483510565185,3.186646652398159,1.7592615537880114,0.5520729926124858,6.589605404263114,2.816469058669096,0.42741088212155987,39,10,4.59765625,5.796875,4.596623728120425,4.596739105576914,4.598548251636447,4.620880005128593,4.610035070699252,4.620551329891939,4.756601774029242,4.806034103688837,0.20703125,0.274658203125,3.6328125,3.3125,0.37316314192362443,0.24865750104428677,0.21813675203327235,0.2532619858103551,6.658211482751794,3.640985992178945,0.5468414455760348,3.186646652398159,1.9905127049674274,0.6246418012707612,6.589605404263114,3.179482205153608,0.48249963542531044
18,test,,7.8210296630859375,74.875,80.5625,1.1259765625,2.43359375,2.43359375,58,11,5.1640625,6.0390625,5.1649907831577195,5.165066869689706,5.166983651181914,5.182677143279685,5.138842383810283,5.1472868252342225,5.303123615633213,5.2941557961320145,0.14501953125,0.20751953125,3.529296875,3.421875,4.46875,0.30762053632590625,0.18709004545254398,0.1738552286247789,0.22665355495505335,6.658211482751794,3.25534070114914,0.4889211929633286,3.186646652398159,1.7617625978951779,0.55285784401899,6.560180409959399,2.7795639781862826,0.42370236860658006,45,10,4.671875,5.9140625,4.6762795772436565,4.676392802518306,4.6783521998191,4.700158771035717,4.6461438067295155,4.656875212440976,4.801022124176804,4.843742265209347,0.2098388671875,0.26318359375,3.505859375,3.36328125,0.3388001374925311,0.21032287117142315,0.20352793018293153,0.24340557310319455,6.658211482751794,3.680117491989418,0.5527186244418374,3.186646652398159,1.9863300945698414,0.6233292583835734,6.560180409959399,3.1400557117072587,0.478653865515673
19,test,,6.917087078094482,77.75,83.9375,1.1064453125,2.41796875,2.41796875,58,11,5.14453125,6.015625,5.1396174912049135,5.13968995479288,5.1413940711824715,5.157062366569589,5.0853279407181535,5.093785937931683,5.237844480018873,5.242378636030346,0.1448974609375,0.2105712890625,3.646484375,3.4765625,4.48828125,0.36243095366493094,0.22063668487045784,0.17979449228394706,0.23752199203649713,6.658211482751794,3.226167969613254,0.48453972631699893,3.186646652398159,1.7311966140990842,0.5432659478565802,6.596093648485504,2.7974625198839,0.42410897554891613,41,10,4.671875,5.890625,4.665627892101739,4.665731669984125,4.66746156972964,4.688645958201738,4.564266240304813,4.575489792104925,4.713844849694988,4.769649281909847,0.2071533203125,0.263427734375,3.650390625,3.451171875,0.40668424493237126,0.2550768449288253,0.2144114710872198,0.2601785633640754,6.658211482751794,3.6450064066127554,0.5474452735626083,3.186646652398159,1.9584739649015646,0.6145877401963237,6.596093648485504,3.16017618794411,0.47909813843678556
20,test,,9.280841827392578,73.75,79.8125,1.087890625,2.40625,2.40625,57,11,5.0390625,6.00390625,5.039215301491187,5.0392975581390465,5.041126312550561,5.0582698507705866,4.990715307359149,4.999783757902684,5.142799854484191,5.157384896788484,0.1607666015625,0.226806640625,3.642578125,3.390625,4.46875,0.326209833392796,0.19446851683425098,0.18823136156762754,0.2460934797576995,6.658211482751794,3.1864817212435064,0.47857922949701126,3.186646652398159,1.756922163993866,0.5513388698654956,6.55856636920588,2.692580738652235,0.41054410172542877,41,10,4.5234375,5.87890625,4.526962081134236,4.527080715800354,4.528896173821022,4.552142029461874,4.511663013728599,4.5230245705835275,4.666515752690265,4.720739373980038,0.2301025390625,0.2861328125,3.658203125,3.3203125,0.3626652429395595,0.22041607853279682,0.22428307372137038,0.26789043292780357,6.658211482751794,3.5806363808455757,0.5377775082875142,3.186646652398159,1.9816200872148793,0.6218512133196761,6.55856636920588,3.0182418840040697,0.46019842052303916
21,test,,6.933619976043701,77.375,81.9375,1.0703125,2.38671875,2.38671875,52,11,5.046875,5.95703125,5.041451794680433,5.0415377785247655,5.043482521241336,5.0606898733713646,4.976520291737515,4.98549493745563,5.134829555609553,5.143337179536066,0.1529541015625,0.2254638671875,3.798828125,3.470703125,4.3359375,0.34638155045247526,0.2335691249016339,0.17951789013725095,0.23963936397983915,6.658211482751794,3.2848641574465454,0.49335533513106933,3.186646652398159,1.7573530816334761,0.5514740959155147,6.561806704618371,2.848204646806548,0.4340579927174489,37,10,4.5546875,5.8359375,4.5515946097322635,4.551715172937023,4.553682322331935,4.576965821530788,4.501045755520949,4.51261652170857,4.659205959191291,4.712975756188905,0.2197265625,0.281982421875,3.85546875,3.42578125,0.3862567461003497,0.26570036590089213,0.21180781385597106,0.26113115443001533,6.658211482751794,3.7055099974138423,0.5565323371017918,3.186646652398159,1.9946927149367735,0.6259535281188573,6.561806704618371,3.2096669702964817,0.4891437853598209
22,test,,7.0919928550720215,76.5,81.4375,1.0517578125,2.396484375,2.396484375,59,11,5.05859375,5.95703125,5.057173842496298,5.057251135992635,5.059020661110232,5.0756656952015895,5.033017264704055,5.042100020002811,5.19125249168285,5.198659776627446,0.15087890625,0.223876953125,3.72265625,3.43359375,4.40625,0.3261954411269363,0.2158477509894379,0.20077781743968381,0.23297976843155793,6.658211482751794,3.294553912687582,0.4948106441530399,3.186646652398159,1.7433889393295363,0.5470920153690472,6.571888136180425,2.8258532141663943,0.4299910703910395,44,10,4.578125,5.83203125,4.577511450990503,4.577624280736518,4.579436453241037,4.601990158118353,4.536266784949551,4.547319741668711,4.68561748139706,4.741145300443779,0.2149658203125,0.277587890625,3.73828125,3.37109375,0.35941922790582714,0.24266841625411564,0.22909555726166433,0.2508042898709265,6.658211482751794,3.7274196307829808,0.5598229555247566,3.186646652398159,1.9862053758160352,0.6232901204535138,6.571888136180425,3.197100666373622,0.4864812973264901
23,test,,7.1294779777526855,75.625,81.5625,1.0341796875,2.431640625,2.431640625,59,11,5.16796875,6.08203125,5.167139131192273,5.1672163731017875,5.169309816945023,5.1851128639379525,5.12283209791664,5.131513265905843,5.300100791147319,5.281723365772621,0.1505126953125,0.20703125,3.73046875,3.482421875,4.375,0.33388917669361556,0.21467904226657067,0.17715862763762644,0.23064806203004748,6.658211482751794,3.302431787311118,0.4959938259495244,3.186646652398159,1.7741797027067783,0.5567544494999446,6.579400951825387,2.817136387157456,0.4281752104461532,43,10,4.66796875,5.953125,4.666013025283418,4.666128210974375,4.668224465933688,4.690388350912382,4.607718069005836,4.6187345992935676,4.771423259613423,4.810220910481529,0.216064453125,0.263916015625,3.75,3.42578125,0.3727138950069162,0.24378019887590047,0.20864183757741817,0.2510941116692188,6.658211482751794,3.7382654229160055,0.5614518902861592,3.186646652398159,2.03494065530567,0.6385837142546835,6.579400951825387,3.18113188879412,0.48349871243392567
24,test,,6.964771747589111,76.375,81.9375,1.0166015625,2.46484375,2.46484375,62,11,5.1953125,6.1640625,5.198353408297959,5.1984221100284795,5.200313266745947,5.215155426813355,5.107540385255757,5.115821564175766,5.270225827999659,5.262555698897366,0.1571044921875,0.2025146484375,3.689453125,3.361328125,4.48828125,0.2694944974406669,0.16433539124007485,0.16260493145144486,0.214203481137555,6.658211482751794,3.325399612164313,0.4994433746628228,3.186646652398159,1.7980170808427136,0.5642348452689565,6.580942950630291,2.8679677712434337,0.4357989110008549,45,10,4.6640625,6.03515625,4.668286514334912,4.668394842875443,4.670305194802488,4.691568095880742,4.594979304127598,4.605908856952808,4.754598724252608,4.796572742142041,0.22705078125,0.264404296875,3.728515625,3.298828125,0.3082963379374655,0.19236427342784612,0.20186152364243987,0.23939421171517072,6.658211482751794,3.7463418361592877,0.5626648906938819,3.186646652398159,2.057450299684195,0.6456474545540937,6.580942950630291,3.2304882054692463,0.4908853077293195
25,test,,6.71433687210083,76.125,81.5625,1.0,2.462890625,2.462890625,50,11,5.1328125,6.10546875,5.130151142941314,5.130228515990664,5.132272045740052,5.148166436239314,5.103225224255704,5.111362737319953,5.270348068297369,5.257099493946435,0.1591796875,0.2120361328125,3.65234375,3.4375,4.5234375,0.32560282180451866,0.1881415032621047,0.2024898666514357,0.23149972283676884,6.658211482751794,3.3154158894440346,0.4979439145230929,3.186646652398159,1.7815493281084054,0.5590671079793781,6.555693168523616,2.859733053892338,0.4362213087737247,39,10,4.609375,5.9765625,4.6069412704249215,4.607054865511526,4.6089962376542255,4.631001694534105,4.588445463955539,4.59899045856765,4.7445594622594065,4.786491214939968,0.22900390625,0.273193359375,3.671875,3.3828125,0.3699860728568461,0.22110770048535255,0.2345953942385262,0.2503123716579417,6.658211482751794,3.726063398022231,0.5596192622710557,3.186646652398159,2.0490343731869958,0.643006456848601,6.555693168523616,3.2117508365225476,0.48991780944590096
