epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.446455955505371,78.9375,78.8125,1.4501953125,3.591796875,3.591796875,221,11,6.94921875,10.5078125,6.9211172116765916,6.921388939516055,6.926293709865896,6.973277635921146,6.411371336195947,6.433368095483689,6.790267614908918,6.856343001213537,0.338623046875,0.466796875,4.0859375,3.8203125,5.5625,0.10757155409332703,0.5222641767665275,0.3478567470065124,0.4039815000054657,6.658211482751794,3.7733288243045093,0.5667180794841647,3.186646652398159,2.44026313917315,0.7657777611887698,6.576989618295598,3.5482449479598266,0.5394937735783352,127,10,5.58203125,10.2734375,5.5728670669639975,5.57316855661981,5.577172471282382,5.631733699433799,5.280967968326634,5.304537468646829,5.588466004418649,5.767658579874562,0.45703125,0.56005859375,4.17578125,3.84765625,0.1215309966156047,0.5340273035080444,0.37180892609508637,0.4178098063263323,6.658211482751794,3.891065482013449,0.5844010049986124,3.186646652398159,2.5065132292671555,0.7865676689886031,6.576989618295598,3.618001069243614,0.5500998601517034
4,test,,5.914820671081543,81.6875,83.0625,1.42578125,3.595703125,3.595703125,229,11,7.0703125,10.5625,7.050945049376363,7.051217078881343,7.05745569376344,7.102941548791497,6.5720346485036245,6.593837036753509,7.041995737586512,7.011603401350844,0.330810546875,0.457275390625,4.32421875,3.724609375,5.67578125,0.09652567495911353,0.4954414411676916,0.34985981428085855,0.39108895999684845,6.658211482751794,3.8748405644762878,0.5819641767934416,3.186646652398159,2.416007158276509,0.7581660038957586,6.589041550017224,3.584535061302091,0.5440146391689883,117,10,5.7265625,10.3359375,5.71821178074433,5.718512227970813,5.723507986444194,5.77670835148792,5.459003018463569,5.482376598491215,5.835319460922072,5.940070913699136,0.446044921875,0.54833984375,4.49609375,3.728515625,0.11927188307408232,0.5148396392665963,0.3713738698559372,0.40375459423279614,6.658211482751794,4.04559322009354,0.6076096006523247,3.186646652398159,2.497523919901143,0.78374673829042,6.589041550017224,3.7069581071673188,0.5625944348700652
5,test,,6.431994438171387,78.9375,80.1875,1.40234375,3.6015625,3.6015625,239,11,7.16796875,10.5546875,7.136397572622506,7.13666625082274,7.142216461748857,7.187763235863549,6.665403788723935,6.68705308568673,7.098816398000153,7.101103152750113,0.32080078125,0.44970703125,4.328125,3.87890625,5.82421875,0.09647145622926864,0.49755357970890013,0.3526276765782314,0.39673919975866545,6.658211482751794,4.037433467895663,0.6063840835267399,3.186646652398159,2.4655782578930046,0.7737218859949522,6.56186453402151,3.6799753518473857,0.560812453955381,128,10,5.82421875,10.328125,5.813565057298585,5.813863177818498,5.818565826829452,5.871556748530531,5.560200988128783,5.583428362652044,5.90984752185504,6.037426425751265,0.43603515625,0.54052734375,4.48828125,3.919921875,0.11193529323700281,0.5127067158508575,0.37426295355412215,0.4115717239892908,6.658211482751794,4.227863578146299,0.6349848738056232,3.186646652398159,2.5492277532142973,0.7999718924895037,6.56186453402151,3.806349187168246,0.5800712842262051
6,test,,6.162848949432373,83.3125,84.375,1.37890625,3.630859375,3.630859375,226,11,7.140625,10.640625,7.123313771101699,7.123586590759993,7.130691659896819,7.175302767591855,6.651122925765133,6.672825200821319,7.156049439910186,7.087954011090383,0.32861328125,0.451904296875,4.34765625,3.8984375,5.72265625,0.08893697964274677,0.4849376698128466,0.3489275761525557,0.3916035922612179,6.658211482751794,4.055427455662717,0.609086609244595,3.186646652398159,2.479905243150328,0.7782178301080346,6.583715235937888,3.76016198270385,0.5711307138830396,112,10,5.7578125,10.40625,5.748685520675314,5.748987637811728,5.754665371961269,5.80736745437361,5.55512563477548,5.57837785620271,5.96604317132304,6.032871765886987,0.446533203125,0.5458984375,4.5625,3.962890625,0.11227227031231189,0.5023293421687941,0.38054350657928976,0.40916239897373813,6.658211482751794,4.243121333301292,0.6372764434252602,3.186646652398159,2.5685045038203107,0.8060211200031682,6.583715235937888,3.9152502505921145,0.5946870589451254
7,test,,6.758394718170166,81.3125,82.5625,1.35546875,3.623046875,3.623046875,248,11,7.359375,10.625,7.329283928127106,7.329547960685301,7.336126081833637,7.379652113396984,6.753998084352463,6.775540810948823,7.249606454889967,7.186737941243509,0.307373046875,0.435302734375,3.919921875,3.712890625,5.96875,0.07776477385353102,0.488967526463343,0.35690561121134284,0.3987815557735232,6.658211482751794,4.131432583352045,0.6205018560997333,3.186646652398159,2.5123502288795976,0.788399374931918,6.575065098919418,3.7773099651744557,0.574490124180708,130,10,6.015625,10.390625,5.9913215308919785,5.991615396922718,5.997115069125579,6.048405981114246,5.6795029705016695,5.702583798635143,6.081504898199544,6.152684608005776,0.421142578125,0.525390625,3.98828125,3.7265625,0.09209530261725372,0.5006937992589175,0.3765196300772984,0.409510934627031,6.658211482751794,4.329506389135327,0.6502506567042793,3.186646652398159,2.592469305577664,0.8135415025153987,6.575065098919418,3.926587587419217,0.5971937202666684
8,test,,6.472338676452637,82.3125,82.6875,1.3330078125,3.630859375,3.630859375,254,11,7.3828125,10.6171875,7.352215795213164,7.352479571711252,7.358988483646856,7.402488478931525,6.8263891850910285,6.847824043027793,7.337491769122015,7.256325805734241,0.3046875,0.433349609375,3.955078125,3.759765625,6.05078125,0.07504050059640752,0.46905980027353716,0.3668331531731117,0.40178913395539756,6.658211482751794,4.15034177671161,0.6233418369877765,3.186646652398159,2.548585136899227,0.7997702333835007,6.606462318859215,3.823419182983355,0.5787392704971293,139,10,6.0625,10.390625,6.0492260543303855,6.049519923935356,6.055147679610807,6.106190896503611,5.752221098160212,5.775193942666736,6.170143498405979,6.222596326753317,0.41650390625,0.52197265625,4.03125,3.783203125,0.08916389580147532,0.4823564621295059,0.39515586343531056,0.41658394717143155,6.658211482751794,4.369350113084046,0.6562348048575686,3.186646652398159,2.6547110662657714,0.8330735584593065,6.606462318859215,3.9870300411679214,0.6035045458121058
9,test,,5.4764556884765625,83.1875,83.9375,1.310546875,3.640625,3.640625,273,11,7.46875,10.640625,7.436104252127048,7.436368224651793,7.443807525468888,7.486247570633914,6.86216310197962,6.883548357878905,7.406533365101667,7.2907803106473,0.2978515625,0.4267578125,3.904296875,3.73046875,6.10546875,0.07295849221782168,0.4639604108487421,0.3483443439023974,0.3974813926582494,6.658211482751794,4.2725926025842025,0.6417027476000761,3.186646652398159,2.6062655168579347,0.8178708847109076,6.59761999596086,3.904641552080313,0.5918257726984548,147,10,6.13671875,10.40625,6.114879683192816,6.11517240982412,6.121379716914811,6.171574643897606,5.849435725054855,5.872286164190173,6.310879037082687,6.316460394707405,0.410400390625,0.51611328125,4.0,3.76953125,0.094571297721356,0.48286955700269185,0.374283580809707,0.414922622877252,6.658211482751794,4.478470312522775,0.6726236203407366,3.186646652398159,2.7011757309533175,0.8476546117595143,6.59761999596086,4.07110858089296,0.6170571483937147
10,test,,5.264495372772217,83.0625,85.125,1.2880859375,3.6640625,3.6640625,277,11,7.6015625,10.7734375,7.577550258674741,7.577811152858358,7.585434478178532,7.62699124855971,6.937290504537777,6.9585671380567575,7.509761230967986,7.3630689469440425,0.29443359375,0.416748046875,3.912109375,3.697265625,6.23046875,0.0907415422104876,0.49448470377117054,0.3600812515617427,0.3927951426356437,6.658211482751794,4.305035625718424,0.6465753809218421,3.186646652398159,2.529264958271675,0.7937073777440113,6.587674960583284,3.994469732099498,0.6063550123526162,150,10,6.265625,10.53125,6.249580101028211,6.249871129917532,6.256294766225437,6.305781354661061,5.870608910529972,5.893424911633505,6.33225824223525,6.336760593447421,0.4052734375,0.505859375,4.0078125,3.7109375,0.11633091463544311,0.515631901664487,0.37655540716240643,0.4006312131528923,6.658211482751794,4.541929516620646,0.6821545888691865,3.186646652398159,2.621441781304041,0.8226333407035371,6.587674960583284,4.167923220950991,0.6326850134363575
11,test,,5.57654333114624,83.1875,84.5,1.2666015625,3.609375,3.609375,275,11,7.4140625,10.5703125,7.382966038468186,7.383232017039022,7.389264051044807,7.433474743675458,6.843329965201286,6.864746598480269,7.3006822030633405,7.272721298039019,0.298828125,0.430908203125,4.20703125,3.779296875,6.08984375,0.0999143390831256,0.4936954195553634,0.34699825299222464,0.4008304322805636,6.658211482751794,4.213675162413134,0.6328539087904805,3.186646652398159,2.601573410829059,0.81639845725324,6.599858724828194,3.936961295543524,0.5965220559544644,149,10,6.109375,10.34375,6.100613953393103,6.100908908555807,6.106373837149704,6.157639659774651,5.798206867740337,5.821118607568053,6.179188904127425,6.2669316720449135,0.409423828125,0.51806640625,4.39453125,3.806640625,0.11680255481002495,0.5064869524661512,0.3679263698851166,0.41504723381105413,6.658211482751794,4.445146468894348,0.6676186961633124,3.186646652398159,2.7157581161976108,0.8522307028153956,6.599858724828194,4.118751065390136,0.6240665500756387
12,test,,6.267743110656738,83.5625,84.1875,1.24609375,3.6015625,3.6015625,256,11,7.41796875,10.6171875,7.390875245668669,7.3911369752850025,7.397800232322393,7.4408119676530555,6.874160959076683,6.89552031767537,7.379832763978406,7.302169505439787,0.30126953125,0.4306640625,4.28125,3.857421875,6.0625,0.07044887800758104,0.49199473782081543,0.3423644466389243,0.39030811598179965,6.658211482751794,4.245215965458302,0.6375910372410974,3.186646652398159,2.523368957098856,0.7918571565503996,6.588576962568995,3.9227869882441,0.59539214773239,154,10,6.109375,10.3828125,6.0938810122523,6.094171595327981,6.099920748941288,6.150325707882027,5.877392068945417,5.900191921077889,6.316503744728383,6.343173573320177,0.41162109375,0.51806640625,4.47265625,3.8984375,0.08134940564365134,0.5047931890270356,0.3652022507581853,0.4065106228514075,6.658211482751794,4.4821918436075165,0.6731825588926859,3.186646652398159,2.618666903302599,0.8217625576189571,6.588576962568995,4.091422793492776,0.6209873265102549
13,test,,5.542496681213379,81.6875,83.6875,1.224609375,3.599609375,3.599609375,273,11,7.4375,10.5546875,7.409515338639835,7.409776327830018,7.41587827933463,7.459337097483203,6.824639634798423,6.846080137171057,7.270327658748022,7.254687181486559,0.294921875,0.42919921875,4.1171875,3.826171875,6.125,0.0818832245477192,0.4850666111677744,0.35294552517185795,0.3985061337132344,6.658211482751794,4.166825409981045,0.6258175218337949,3.186646652398159,2.531040271211257,0.7942644878140112,6.579259483847397,3.8441979026868927,0.5842903615710404,146,10,6.15625,10.3203125,6.142297440972742,6.142587186535899,6.1481038615004175,6.198545846441421,5.809785347455928,5.832686266440225,6.214271862759349,6.278183115710524,0.403564453125,0.51416015625,4.23828125,3.859375,0.09667619372483117,0.4962797597736047,0.37175613412516906,0.40952921992935704,6.658211482751794,4.383477012603869,0.6583565307229033,3.186646652398159,2.63421847506626,0.8266427886141186,6.579259483847397,4.020180334360303,0.6110384222160813
14,test,,4.261120796203613,85.25,86.0,1.2041015625,3.619140625,3.619140625,291,11,7.59765625,10.6328125,7.567212278630013,7.567472940628671,7.574079674071445,7.616618521784341,6.934205283621684,6.955474060949856,7.414569458508109,7.359871095152973,0.285400390625,0.4169921875,4.359375,3.830078125,6.28515625,0.08014473225109255,0.4965704843915675,0.3529190316879081,0.3966769767846616,6.658211482751794,4.346219237710427,0.6527607675078179,3.186646652398159,2.5810009197276944,0.8099426140596175,6.6065565314638155,4.070541070698905,0.6161365684699582,165,10,6.296875,10.3984375,6.28472044329604,6.28501136759645,6.290985717475457,6.340828020679901,5.98936847148679,6.012010752065646,6.412337634886001,6.4509802518438875,0.394775390625,0.50341796875,4.59375,3.88671875,0.08993929132348862,0.5098427268172249,0.3754843309031503,0.41169589811568447,6.658211482751794,4.573444372418369,0.6868878202901714,3.186646652398159,2.6720303184858,0.8385085043787089,6.6065565314638155,4.261031578443413,0.6449701229604549
15,test,,4.920799732208252,83.4375,85.25,1.18359375,3.630859375,3.630859375,290,11,7.640625,10.65625,7.6073515387146795,7.6076084630307115,7.613316060552817,7.656143486175463,6.897803590788971,6.919102831575306,7.312476231050359,7.324439832258671,0.282958984375,0.41357421875,4.453125,4.08984375,6.3125,0.07635093190010524,0.5060305919252629,0.32811218427546224,0.39142765717814465,6.658211482751794,4.416532808163452,0.6633211966313405,3.186646652398159,2.6291552766844255,0.825053908849861,6.596825001397843,4.106101505831304,0.6224360211103427,165,10,6.3125,10.421875,6.299664922895294,6.2999535704815806,6.30518380077796,6.355422943681718,5.997685307442014,6.020313282933948,6.3954786892923465,6.458933342860851,0.394287109375,0.501953125,4.71484375,4.23046875,0.0956508521617486,0.5264494828470235,0.34501483780323683,0.4038521949703446,6.658211482751794,4.641942332141131,0.6971755619607696,3.186646652398159,2.7343349561174612,0.8580602917049797,6.596825001397843,4.286581394523219,0.6497946199292703
16,test,,4.938782691955566,84.1875,85.0,1.1640625,3.630859375,3.630859375,309,11,7.859375,10.6875,7.832696556598715,7.832947105825448,7.8393521870964635,7.880153012952603,7.135063759417481,7.156016992025887,7.598084736237802,7.552659575780416,0.2646484375,0.396728515625,4.23828125,4.08984375,6.5546875,0.04482377817338382,0.4771202425562155,0.3377969793708404,0.3867195497844393,6.658211482751794,4.518872087234577,0.6786915824077966,3.186646652398159,2.634924704173291,0.8268644100187068,6.607705165662652,4.206974950867144,0.6366771587704835,177,10,6.578125,10.453125,6.565599378353655,6.565883123980691,6.571813162030391,6.620154113855533,6.177939721461952,6.200321899152884,6.60567966431658,6.632621944870345,0.370849609375,0.481201171875,4.4609375,4.2578125,0.05168499322158763,0.49414380376151246,0.3645078524871716,0.4099616692458267,6.658211482751794,4.757672960826086,0.7145572010067441,3.186646652398159,2.7457073474053866,0.861629056155022,6.607705165662652,4.390590162502336,0.6644652042464468
17,test,,4.957215309143066,83.8125,84.3125,1.14453125,3.61328125,3.61328125,292,11,7.6484375,10.609375,7.622681869195888,7.622938581844412,7.629275427548372,7.671457146702358,6.98538256381804,7.006570929022452,7.454094478907688,7.408985255089892,0.279052734375,0.4130859375,4.55078125,4.0625,6.3125,0.04423211046285725,0.4680758469988604,0.32706931612866663,0.3895982037885554,6.658211482751794,4.530395206325041,0.6804222452322376,3.186646652398159,2.6537852874987937,0.8327830402851999,6.595115446822774,4.183580782966153,0.6343453449297255,152,10,6.32421875,10.375,6.301019115675711,6.301308541548543,6.3071609672812885,6.356897422765877,5.9389090169073535,5.961635847503023,6.356047412563126,6.4026386618746605,0.390625,0.50146484375,4.859375,4.21875,0.05586339420801806,0.4858419398327308,0.3497309137488132,0.4094682409217433,6.658211482751794,4.774379733817373,0.717066399315414,3.186646652398159,2.7624514638096462,0.8668835189903222,6.595115446822774,4.358499881569382,0.6608678675472025
18,test,,4.158226490020752,85.5,86.375,1.1259765625,3.626953125,3.626953125,297,11,7.640625,10.6484375,7.6293803027162355,7.629640029882122,7.636372578306789,7.678504080763214,7.008330059575927,7.029482442540743,7.500591584495141,7.431017291442201,0.2822265625,0.413818359375,4.546875,4.1484375,6.25,0.030716949036861434,0.46432313645047085,0.32877667206390565,0.38652454195825064,6.658211482751794,4.581820900438906,0.6881458950813125,3.186646652398159,2.7150955658610707,0.8520227882240362,6.608839076574954,4.280849891708161,0.6477461233519279,157,10,6.2890625,10.4140625,6.28070044801969,6.280992915354559,6.28696680092296,6.337016642461918,5.975070275188992,5.997740718744767,6.403839396729352,6.437353020569594,0.396240234375,0.50390625,4.8671875,4.3125,0.032582081989817845,0.47206130214758,0.3463947783276943,0.40171061898034466,6.658211482751794,4.808843285681519,0.7222424968234947,3.186646652398159,2.82447141059943,0.8863459676251935,6.608839076574954,4.471741094646328,0.6766303495717463
19,test,,3.7335026264190674,86.375,87.5,1.1064453125,3.666015625,3.666015625,301,11,7.83984375,10.7421875,7.81387671907196,7.814128382506704,7.820999486574816,7.861550961334398,7.07632655116059,7.0973784614979705,7.586655995526619,7.496399105527467,0.2705078125,0.3984375,4.47265625,4.1328125,6.4765625,0.05396102771755432,0.4773596044863556,0.3444834716380264,0.39505477658485955,6.658211482751794,4.662570468281049,0.7002737116956279,3.186646652398159,2.7581944832083183,0.865547638026512,6.61095233569691,4.398221554947251,0.6652931879720778,168,10,6.5,10.5078125,6.488191755510071,6.488476950653279,6.494755858536316,6.543118343304437,6.198579492893996,6.22094129457236,6.6839523422227245,6.652657209290053,0.381591796875,0.4873046875,4.76953125,4.29296875,0.05853485719562468,0.49463354625884776,0.35589017054561056,0.4091580413384174,6.658211482751794,4.906229845143705,0.7368690312486129,3.186646652398159,2.8635530346509936,0.8986101526179514,6.61095233569691,4.606127349256621,0.6967418785316434
20,test,,3.870152473449707,86.5,87.25,1.087890625,3.671875,3.671875,313,11,7.87890625,10.7890625,7.843475941924891,7.84372942882134,7.85062813594953,7.891371032419745,7.182885637927389,7.20379938332831,7.715132416761407,7.599203913694072,0.269775390625,0.395263671875,4.51171875,4.12890625,6.54296875,0.06166059331050401,0.5095321959081741,0.33430167750224976,0.3813384973704648,6.658211482751794,4.734278835849326,0.7110436260718893,3.186646652398159,2.7085837185048574,0.8499793086461191,6.605641002200093,4.450754212539043,0.6737808202196672,163,10,6.53515625,10.5546875,6.521333456780879,6.521619187802823,6.528140864826656,6.576303718895058,6.202592140707601,6.224964714922041,6.679893959541438,6.656818384783182,0.380859375,0.484619140625,4.84765625,4.33203125,0.06244125663596165,0.5234311286727492,0.3561237945289878,0.3997166614819107,6.658211482751794,4.998968603169807,0.7507975101301179,3.186646652398159,2.827026574004882,0.8871478021817575,6.605641002200093,4.69153351086206,0.7102313778934527
21,test,,4.308037757873535,86.0,87.5,1.0703125,3.63671875,3.63671875,299,11,7.62890625,10.6953125,7.59985115303396,7.600112935426005,7.607337033438129,7.649353743392194,7.09317134503688,7.114206662267403,7.645562939117887,7.512743431177206,0.28662109375,0.41455078125,4.61328125,4.05078125,6.23046875,0.03365675218847761,0.46405695318563045,0.33981728667597333,0.3970423109894291,6.658211482751794,4.651719059676491,0.6986439333936517,3.186646652398159,2.7457730930005413,0.861649687747516,6.614602093984625,4.37398490069664,0.6612619834947259,163,10,6.24609375,10.4609375,6.236862157680855,6.237155434944364,6.243419859001951,6.293399799903894,5.948300134588595,5.971012380637979,6.3998291761161425,6.411658328825853,0.403076171875,0.50732421875,4.98828125,4.19921875,0.0352448637203057,0.47355215136244655,0.36363219963670884,0.4157490209165644,6.658211482751794,4.898937094612713,0.7357737295223334,3.186646652398159,2.8477902802667456,0.8936636505097287,6.614602093984625,4.580608178983741,0.6924994298824695
22,test,,4.050917625427246,85.75,86.625,1.0517578125,3.66015625,3.66015625,292,11,7.72265625,10.7265625,7.698444153221774,7.6987007675749926,7.705132661673493,7.747040283293731,7.028957164695803,7.050077634506163,7.521032942977694,7.450826055721745,0.280029296875,0.4072265625,4.47265625,4.1171875,6.375,0.0590963727276274,0.4808554297150315,0.33298974505294976,0.39144469056746106,6.658211482751794,4.640196092988588,0.6969132934586251,3.186646652398159,2.689126356245211,0.8438734034793184,6.613977513085475,4.378084785712861,0.6619443106740242,153,10,6.3515625,10.4921875,6.338470447359734,6.33876068263244,6.34466970080014,6.394395582769578,6.068332098239997,6.0908796542752075,6.502706372383348,6.527295338613815,0.394775390625,0.4990234375,4.80078125,4.31640625,0.05883744871705059,0.48511362984802503,0.35352574258035474,0.4093566627175444,6.658211482751794,4.881421836745739,0.7331431044795051,3.186646652398159,2.7899503463788013,0.8755129296431978,6.613977513085475,4.5784103847498985,0.6922325296225618
23,test,,6.2588300704956055,81.5625,83.4375,1.0341796875,3.6328125,3.6328125,313,11,7.8125,10.65625,7.785616939639769,7.785870622406608,7.792597462181824,7.833629397091217,7.05526063180322,7.076343448510794,7.556161937122839,7.476138611326331,0.266845703125,0.400634765625,5.0859375,4.28515625,6.4921875,0.07866950486976577,0.4860452008771718,0.33250646588752447,0.3798702402810601,6.658211482751794,4.56992835018459,0.6863597472118548,3.186646652398159,2.6201374126896217,0.8222240174378285,6.585073735387705,4.1604838807531275,0.6318052079500631,167,10,6.51171875,10.4296875,6.493883249540621,6.494169549474731,6.50028395473521,6.548950726564771,6.136016610918183,6.15846852256334,6.580157794429005,6.592453638201791,0.375244140625,0.486328125,5.6484375,4.5234375,0.08485004203898155,0.49592345970720453,0.3543304651709866,0.399619189975132,6.658211482751794,4.827249027832734,0.7250068641312764,3.186646652398159,2.732193125121203,0.8573881647860297,6.585073735387705,4.353583833151784,0.6611290940837827
24,test,,4.646749496459961,84.1875,85.625,1.0166015625,3.5859375,3.5859375,290,11,7.6484375,10.546875,7.630580644238861,7.630841321259368,7.638002682596451,7.679857633141992,6.970797311203236,6.9920198934253674,7.500598591404121,7.3951930983706555,0.275146484375,0.4130859375,4.8203125,4.46484375,6.26171875,0.04227982315082419,0.45468245771029026,0.32872390119946965,0.3873943033039065,6.658211482751794,4.686525879225028,0.7038715864411262,3.186646652398159,2.772912990977564,0.8701664456242006,6.605311281868636,4.329871257480276,0.6555135818300692,150,10,6.31640625,10.3203125,6.307372043299857,6.307664732219795,6.313978981837812,6.363691746401565,5.971005547858467,5.993701328400894,6.425804217351606,6.433792962400486,0.387939453125,0.501953125,5.2890625,4.796875,0.05364584193252467,0.4677843186543079,0.35584363069937186,0.40592406371576456,6.658211482751794,4.951870735175778,0.7437238585772892,3.186646652398159,2.8775504818652022,0.9030026845617345,6.605311281868636,4.54295408553749,0.6877728984563908
25,test,,3.676679849624634,87.0,88.625,1.0,3.6796875,3.6796875,321,11,7.86328125,10.8046875,7.825613121679824,7.8258682418515155,7.833338721243576,7.873757804267704,7.150163976471575,7.171125044919971,7.70805936016558,7.56772425398613,0.2724609375,0.396484375,4.9921875,4.41015625,6.47265625,0.029870527940938,0.4813673331794569,0.32379950956372483,0.3768698460842424,6.658211482751794,4.760346219685688,0.7149586990466498,3.186646652398159,2.7176998881133283,0.85284004929385,6.6159339449276136,4.462987790145686,0.674581673169126,164,10,6.49609375,10.5703125,6.4776534578465235,6.477941647513202,6.484626677199463,6.533032629614496,6.168668165536137,6.191086918663104,6.643244020020844,6.624119754515146,0.38525390625,0.487548828125,5.49609375,4.69921875,0.04021780991911523,0.49711581826168755,0.3518558574785565,0.3971507590247737,6.658211482751794,5.026376028944531,0.7549138446511411,3.186646652398159,2.8263964770061607,0.8869500717561871,6.6159339449276136,4.686866030809474,0.7084209228544156
