epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.810181140899658,82.6875,83.5625,1.4501953125,4.21484375,4.5859375,214,10,7.13671875,11.9296875,7.116851346242745,7.117103027188655,7.127264261246044,7.164945887038952,6.681757915880096,6.702543216486036,7.3898338410698665,7.094790547172718,0.40185546875,0.432373046875,3.603515625,3.517578125,6.02734375,0.2662007041552185,0.3215156634135652,0.32165715421924107,0.28706976084778424,6.658211482751794,3.800673730977639,0.5708250242311087,3.186646652398159,2.2565268102637708,0.7081195552590016,6.601553313164564,3.5486327716900172,0.5375451205723766,170,10,6.48046875,12.21875,6.454725423783523,6.454990306602278,6.461839504237817,6.505917385484659,6.126371520786096,6.147946586145133,6.640707503244712,6.5602060943360945,0.469482421875,0.48876953125,3.755859375,3.630859375,0.33946240236754843,0.3666313574226355,0.40098819531451485,0.30701163199599996,6.658211482751794,4.018720967523153,0.6035736440534692,3.186646652398159,2.374444823350075,0.7451233482580035,6.601553313164564,3.7204657960178924,0.5635743013085546
4,test,,4.146247863769531,84.0625,85.375,1.42578125,4.20703125,4.56640625,224,10,7.08203125,11.8828125,7.058771768192075,7.0590233720460365,7.068216952223031,7.1068842669493355,6.506348513178068,6.527366310241421,7.141030774003612,6.925661995518453,0.404052734375,0.436767578125,3.677734375,3.556640625,6.01953125,0.24284078767162484,0.3303456691427782,0.31363599702732803,0.27169786780981325,6.658211482751794,3.837383474446427,0.5763384783417036,3.186646652398159,2.283362236474404,0.7165407670022107,6.597752546501234,3.6045946843652867,0.5463367501220989,183,10,6.40234375,12.1171875,6.376380930409794,6.376647058836844,6.382918872463869,6.427814489074092,5.9617811619265115,5.9835766863116655,6.439203330293043,6.401543471410565,0.4716796875,0.4951171875,3.87109375,3.65234375,0.3467687097109306,0.3665852676149061,0.3772225920067076,0.29438534289591534,6.658211482751794,4.018925841197548,0.6036044141296265,3.186646652398159,2.3647066175805644,0.7420674067521633,6.597752546501234,3.757689510718053,0.5695408374645307
5,test,,4.2354936599731445,85.375,86.375,1.40234375,4.30078125,4.6171875,251,10,7.3671875,11.9765625,7.354650347882692,7.354894999171783,7.365744875119746,7.401272052120382,6.826515551756695,6.847076781018986,7.59288731071986,7.233809942553398,0.384765625,0.413818359375,3.625,3.53515625,6.328125,0.24977865490254544,0.3243296739330001,0.31071692744531093,0.27433668169673453,6.658211482751794,3.9015457673143175,0.5859750441122719,3.186646652398159,2.2677628802153738,0.7116455407783396,6.606985722527665,3.6905271500049013,0.558579555790685,193,10,6.71875,12.21875,6.706046991261141,6.706306584878855,6.713831939455248,6.755973319259134,6.229963306831841,6.251393032802287,6.777754985466343,6.659957588078653,0.4501953125,0.47021484375,3.83984375,3.625,0.33785975905857724,0.3620272245571379,0.3727977080312877,0.2991104592943737,6.658211482751794,4.106543753307024,0.6167637906883993,3.186646652398159,2.3697342596470126,0.7436451286067858,6.606985722527665,3.8625733197167627,0.5846195953695871
6,test,,4.528316020965576,85.125,85.75,1.37890625,4.25390625,4.609375,277,10,7.51171875,11.984375,7.483485584130629,7.483723668183804,7.494808248658938,7.52895449839068,6.945182824337069,6.965563594483434,7.766505227630983,7.347826925410313,0.37353515625,0.402587890625,3.587890625,3.537109375,6.4609375,0.2520912856288518,0.3311785890037877,0.2963232674377029,0.2710781296147907,6.658211482751794,3.984178604960557,0.5983857099285051,3.186646652398159,2.257201905367534,0.7083314065175198,6.61621941239626,3.7520099590561777,0.5670927345647498,230,10,6.87890625,12.2734375,6.853158269638411,6.8534101378782895,6.860857208522069,6.901746570472403,6.356113289352854,6.377345176012477,6.90988934021722,6.7810461721083755,0.439697265625,0.45751953125,3.76953125,3.681640625,0.334819429376113,0.36575124785329016,0.3559394001644267,0.2860253917845323,6.658211482751794,4.228323499857729,0.635053949669708,3.186646652398159,2.3738624924026714,0.7449406072732241,6.61621941239626,3.9733578562656406,0.6005480786838916
7,test,,4.38743782043457,84.3125,85.25,1.35546875,4.30078125,4.68359375,246,10,7.34375,12.078125,7.327855296457601,7.328100951941945,7.3383482440473395,7.374698974375912,6.8049784003485065,6.825562111946314,7.535633570717174,7.2129353276423895,0.3916015625,0.415771484375,3.64453125,3.5546875,6.2734375,0.26919859500214244,0.3197736949211853,0.3170696980791894,0.2912501685290622,6.658211482751794,3.932961111007378,0.5906933297621709,3.186646652398159,2.272178962135106,0.7130313492476937,6.608473411618289,3.6801253780784604,0.5568798039814263,189,10,6.66796875,12.2109375,6.645154162820477,6.645415667169124,6.652205081734559,6.695474579476613,6.260590971172563,6.281951346306089,6.763639444783472,6.688967518716399,0.453857421875,0.47412109375,3.81640625,3.65625,0.35055354977526443,0.3542651516361132,0.3903590254595953,0.3297806474093241,6.658211482751794,4.15415699637238,0.623914846672232,3.186646652398159,2.3664429439466614,0.7426122824649414,6.608473411618289,3.883015460530051,0.587581309429703
8,test,,3.982516288757324,86.375,86.375,1.3330078125,4.3125,4.65234375,233,10,7.375,12.046875,7.345582437426658,7.345831384486869,7.35736980691569,7.39280274310428,6.777316855584296,6.797953929161924,7.545851384857844,7.186563086684658,0.387939453125,0.41357421875,3.73046875,3.59375,6.33984375,0.25591120576084003,0.335027453378038,0.3279048391433718,0.298438460662467,6.658211482751794,3.969126095702185,0.5961249662892613,3.186646652398159,2.300274994771086,0.721848151265839,6.610066719364349,3.7801326259566697,0.5718751090488513,186,10,6.75,12.3828125,6.727817631966047,6.728079033135941,6.736038143042225,6.777962135123994,6.3855224095020935,6.406726093915809,6.994079229107994,6.809613181950761,0.454833984375,0.4677734375,3.939453125,3.884765625,0.33822391904221255,0.3777682377262215,0.39811170833461124,0.31179929516921834,6.658211482751794,4.2711521717289145,0.6414864085938701,3.186646652398159,2.4428156991595724,0.7665787787677039,6.610066719364349,4.04983837795815,0.6126773828309556
9,test,,4.27839469909668,85.625,86.75,1.310546875,4.26953125,4.6484375,274,10,7.76171875,12.0546875,7.730249497316397,7.730484829419522,7.744142467545868,7.774899896995346,7.061701072979787,7.081925708891345,7.933414998269129,7.460141505889766,0.35595703125,0.382568359375,3.591796875,3.53515625,6.76953125,0.24066208132757944,0.35050981501434875,0.3013778589174964,0.27232237855182323,6.658211482751794,4.043065310582832,0.6072299327013657,3.186646652398159,2.276707556628965,0.7144524652319373,6.616207714718622,3.8346108850490674,0.5795783703281371,230,10,7.1640625,12.3515625,7.135027577632232,7.135276312097907,7.144777005442093,7.182693008447343,6.682308876616183,6.703069371684718,7.3500702347348374,7.0949038937003,0.419921875,0.43505859375,3.796875,3.724609375,0.334399856261888,0.4067880132199586,0.37116923438934657,0.2966929505110162,6.658211482751794,4.3205020804015035,0.6488982952244511,3.186646652398159,2.4000587582503057,0.7531612444210296,6.616207714718622,4.0830429548839025,0.6171273833801556
10,test,,4.099728584289551,83.6875,84.75,1.2880859375,4.23828125,4.61328125,246,10,7.140625,11.984375,7.11309928215576,7.113349774896041,7.122602571949178,7.160985138092785,6.626013002212893,6.646839790075323,7.280221513841668,7.040475035199149,0.404052734375,0.43212890625,3.666015625,3.572265625,6.05078125,0.24121163631789133,0.345006728744989,0.3124384152125694,0.25772905925560696,6.658211482751794,3.9843290580692514,0.5984083065536024,3.186646652398159,2.3352370735530963,0.7328195838078496,6.593579030984035,3.7411052232011253,0.5673861199844901,197,10,6.48046875,12.2734375,6.455291022045253,6.455554271273369,6.461517991779348,6.506217489639454,6.046934529588013,6.0685769636926805,6.497149578515705,6.482932361259642,0.471923828125,0.489013671875,3.904296875,3.705078125,0.33035818578777076,0.3973162912307088,0.37139203211323524,0.280191354527349,6.658211482751794,4.210709980805633,0.632408566732004,3.186646652398159,2.443630127623769,0.7668343541587136,6.593579030984035,3.9578057437514955,0.6002515060717831
11,test,,4.276626110076904,84.1875,86.375,1.2666015625,4.2421875,4.65234375,254,10,7.625,12.0546875,7.600743496902837,7.60098436484812,7.61387342047292,7.646420476363458,7.066015096402013,7.086216439720649,7.899554746912282,7.46399288726728,0.36767578125,0.3935546875,3.65234375,3.5546875,6.5625,0.2520225274959711,0.32941408364777425,0.32706685788976464,0.2904455918475924,6.658211482751794,4.055219450238858,0.6090553688094724,3.186646652398159,2.318476573740676,0.7275599797033886,6.601181025081298,3.802227840197955,0.5759920574441644,209,10,7.0234375,12.328125,6.9961882982270325,6.9964412652128996,7.004995904497351,7.044719749816406,6.604212228270443,6.625104342736143,7.260278702684459,7.020092577548279,0.430419921875,0.4462890625,3.810546875,3.685546875,0.3324313361816731,0.3749040378485767,0.38618555716216524,0.31387908728773994,6.658211482751794,4.357428559924001,0.6544443010276846,3.186646652398159,2.472547071122551,0.7759087658061486,6.601181025081298,4.072155485457465,0.6168828683814671
12,test,,3.694120168685913,87.25,87.875,1.24609375,4.1953125,4.58203125,260,10,7.51171875,11.9453125,7.485879952725437,7.486120133456892,7.497678919525185,7.531667773822734,6.932912811175816,6.953329339752278,7.7737465862199695,7.336340039920532,0.371337890625,0.402587890625,3.82421875,3.703125,6.4453125,0.23834165646142563,0.32730476984609763,0.3044609618203832,0.28061009319492586,6.658211482751794,4.087411785692716,0.6138903512273863,3.186646652398159,2.3345640613325367,0.7326083861778729,6.612209278554213,3.8907426906459435,0.5884179593747932,201,10,6.90234375,12.265625,6.878056252749799,6.878310043888072,6.885998715016926,6.92688363747983,6.410823818806569,6.431963545669725,6.969070079778468,6.833467292651502,0.437255859375,0.455810546875,4.0546875,3.91015625,0.32823481430030277,0.3729112180421443,0.37195302427432053,0.30459059178074094,6.658211482751794,4.387481080512925,0.658957903617025,3.186646652398159,2.472142802013046,0.7757819023180991,6.612209278554213,4.170499311334596,0.6307270589364184
13,test,,3.1251637935638428,87.75,88.75,1.224609375,4.26171875,4.6484375,271,10,7.69921875,12.078125,7.67326598333927,7.673500632035624,7.686008757914025,7.717938930763803,7.081133851069444,7.101310132376402,7.928506651506952,7.47848922746718,0.362548828125,0.387451171875,3.796875,3.59765625,6.66015625,0.2642559846910865,0.3148726384693702,0.3138072735352396,0.27758413421815287,6.658211482751794,4.077203810035567,0.6123572104307037,3.186646652398159,2.352317878499952,0.7381797027071325,6.619640382272078,3.894559565515766,0.5883340091926602,229,10,7.15234375,12.4375,7.126907472065055,7.127154134975493,7.1355137598444385,7.174310411288478,6.657420500532247,6.678202006721619,7.256159233339384,7.070682100953043,0.425048828125,0.43603515625,4.0234375,3.796875,0.33199136933464074,0.3692812901634251,0.37754724341696483,0.3023567984580117,6.658211482751794,4.406608234520107,0.6618306201200574,3.186646652398159,2.5145468417596186,0.7890886929265466,6.619640382272078,4.196763382697219,0.6339866126166738
14,test,,3.547614812850952,86.625,87.5,1.2041015625,4.3515625,4.71875,283,10,7.84765625,12.1875,7.810585117419517,7.810816561829767,7.826279575309545,7.854559477355863,7.221780494653347,7.241763107005856,8.231434976484541,7.61398904539295,0.356201171875,0.3759765625,3.8046875,3.60546875,6.83203125,0.21606283248842426,0.28974158182571397,0.2985099467883427,0.2752973812163777,6.658211482751794,4.218327929898877,0.6335527101874918,3.186646652398159,2.4303135485474394,0.7626554851064112,6.624876314229369,3.9920132543086213,0.6025792882705294,237,10,7.21484375,12.5390625,7.187082977623677,7.187330474080861,7.197451645917115,7.234463807965082,6.673226503483949,6.6940367912737075,7.379494139677222,7.086812747128062,0.424560546875,0.43115234375,4.06640625,3.859375,0.29720328754677117,0.33586733162604154,0.35321423501495963,0.30418175039540135,6.658211482751794,4.564750288758516,0.6855820516641108,3.186646652398159,2.6169420076147176,0.821221268961621,6.624876314229369,4.2996584226382994,0.6490171617850728
15,test,,4.1183857917785645,85.375,86.75,1.18359375,4.27734375,4.66015625,271,10,7.78515625,12.078125,7.753797251575865,7.754025839889674,7.767074962937879,7.797510799705233,7.0942824270863,7.1144522572701,8.046242211339296,7.491371523188124,0.35546875,0.380859375,3.841796875,3.681640625,6.7421875,0.21166212287087133,0.3221866771125741,0.3082658670558434,0.2731939489388811,6.658211482751794,4.168641247764913,0.6260902433880099,3.186646652398159,2.383973347825491,0.7481134897813022,6.6119678642279975,3.9414522433146226,0.5961088021372015,220,10,7.1640625,12.421875,7.143717476444333,7.143959345179484,7.152626277248657,7.190457726314912,6.5844027837046015,6.605297084377429,7.206434269864947,7.000565431222078,0.42333984375,0.434814453125,4.06640625,3.859375,0.30900122929723,0.3794574452469913,0.3764909627390338,0.29423039911739357,6.658211482751794,4.492406343413746,0.6747166795544718,3.186646652398159,2.5561297566924868,0.8021378067658781,6.6119678642279975,4.22176228454511,0.6385031463001577
16,test,,3.798971652984619,85.5,87.75,1.1640625,4.30078125,4.67578125,262,10,7.72265625,12.109375,7.682881076864948,7.683117707783776,7.696749540277375,7.7277874895347685,7.045908544519636,7.066146935494137,7.925855179631435,7.444793767154545,0.3623046875,0.3857421875,3.8671875,3.748046875,6.68359375,0.21260306216457192,0.3034907367310345,0.28418149477378135,0.26192510924191353,6.658211482751794,4.247378213545441,0.6379157863261544,3.186646652398159,2.453278556267165,0.7698621227492898,6.60892071231344,3.986477625284217,0.6031964671412677,210,10,7.0859375,12.4375,7.069349099481088,7.069600650746584,7.078805693703913,7.117495801711769,6.602363603354311,6.623258356230999,7.280237201055818,7.018316476469167,0.43017578125,0.441162109375,4.16015625,3.9609375,0.30808643957929477,0.34947690626159944,0.3520393153345357,0.2846022995670822,6.658211482751794,4.579776224901945,0.6878388042743807,3.186646652398159,2.6170955842583714,0.8212694627717311,6.60892071231344,4.2717692774939895,0.6463641286443373
17,test,,4.610751152038574,86.625,86.625,1.14453125,4.2578125,4.6171875,296,10,7.859375,12.015625,7.8403291456875275,7.840565081420243,7.855871288053056,7.8847918083126585,7.1324023017130775,7.152498334047979,8.034206854123607,7.5277069442639215,0.345947265625,0.374755859375,3.890625,3.7421875,6.83203125,0.2087978769154015,0.29553779706176225,0.29978412698008544,0.2673771416902774,6.658211482751794,4.27608319031379,0.6422270006579175,3.186646652398159,2.409788796241198,0.7562146228003268,6.6139483394837635,4.046855657918699,0.6118668381124015,231,10,7.24609375,12.3203125,7.216853906163261,7.217106121283389,7.228380926895547,7.264787039428177,6.713332843156826,6.734070618757966,7.469671978977634,7.1251476928649,0.411865234375,0.428466796875,4.19140625,3.9375,0.28271604009922047,0.3250792131970769,0.35665528172802513,0.2930250132213289,6.658211482751794,4.5913368214212715,0.6895750958519724,3.186646652398159,2.556112842905674,0.8021324990588563,6.6139483394837635,4.3307924862826885,0.6547968420661596
18,test,,3.810241460800171,86.375,87.375,1.1259765625,4.296875,4.6796875,303,10,8.125,12.109375,8.101055802542287,8.10127808901511,8.117409351784506,8.143151607877027,7.375279237587301,7.395012742670959,8.489051305284457,7.761194581628819,0.328857421875,0.353515625,3.91796875,3.66796875,7.171875,0.19591596615959034,0.282630555599268,0.2742256818774147,0.23753405331119232,6.658211482751794,4.346793031602772,0.65284694588978,3.186646652398159,2.4476271062094037,0.7680886440193816,6.612206846905416,4.128398851891985,0.6243602094547481,251,10,7.5390625,12.46875,7.5124315967063815,7.512668436855003,7.523521761010776,7.557709717305309,6.909810209859019,6.930227102769248,7.698352201034995,7.313536269337034,0.395263671875,0.405517578125,4.27734375,3.87890625,0.25627393272974974,0.3308564182373222,0.31586194138409684,0.2577770815506641,6.658211482751794,4.720292893865329,0.7089430706869744,3.186646652398159,2.619964352504458,0.822169709507254,6.612206846905416,4.459098052539133,0.6743736479789708
19,test,,4.040381908416748,85.25,87.0,1.1064453125,4.3046875,4.65625,298,10,8.03125,12.0859375,7.993525981296756,7.9937560246724235,8.009549621617017,8.036895290310998,7.326905184461693,7.346743174516715,8.434081670092631,7.7152488220593325,0.335693359375,0.361328125,3.919921875,3.68359375,6.99609375,0.2288442855852121,0.32842788768550757,0.3007444507814109,0.26052495682379845,6.658211482751794,4.3623119685967335,0.655177742536021,3.186646652398159,2.450768726880069,0.7690745144384634,6.607227100176684,4.068151859502264,0.6157124309218126,252,10,7.375,12.4296875,7.3548864419343865,7.355130574099673,7.365084361890381,7.401465022696186,6.860322000521904,6.880819842688593,7.570642967138857,7.266073684619249,0.406494140625,0.418212890625,4.25,3.916015625,0.3034144943474687,0.36805662432900066,0.35105464699623296,0.2744716359525396,6.658211482751794,4.7138825928953345,0.7079803044866816,3.186646652398159,2.638081816372541,0.8278551418266636,6.607227100176684,4.391639091140856,0.6646720363257106
20,test,,3.541978120803833,86.875,87.875,1.087890625,4.26953125,4.6484375,281,10,7.7890625,12.046875,7.762806110392603,7.763040472891978,7.7763874044237316,7.807213157288526,7.171604167353553,7.191617596602821,8.048202859413017,7.564971063466136,0.353271484375,0.38037109375,3.845703125,3.62890625,6.78125,0.20089902884292787,0.28054168148257663,0.29692742828726026,0.25516692225297316,6.658211482751794,4.381566270828462,0.6580695554923393,3.186646652398159,2.435845027710042,0.764391315829419,6.61964882418868,4.130014725814515,0.6239023905200439,230,10,7.15625,12.3671875,7.135024939491826,7.135272788690065,7.1436158129386795,7.182532558971483,6.6604291885057965,6.681196112206134,7.273765936305385,7.0734009495573344,0.42138671875,0.435791015625,4.09765625,3.771484375,0.2676240312900362,0.32327592099346947,0.35128414462547397,0.27897126180476894,6.658211482751794,4.747065168920884,0.7129640116145656,3.186646652398159,2.6195000796092067,0.8220240162610631,6.61964882418868,4.467868075136775,0.6749403471088767
21,test,,4.05962610244751,85.75,86.5,1.0703125,4.36328125,4.69140625,316,10,8.109375,12.1484375,8.083843442259326,8.08406976941787,8.100612843915806,8.126523412204078,7.398483613519133,7.418196477899019,8.546420256067444,7.783742637265486,0.332763671875,0.35498046875,3.943359375,3.755859375,7.1015625,0.20097869949237418,0.2853994313895789,0.30722715063535977,0.28711742823203457,6.658211482751794,4.491214903433951,0.6745377366081743,3.186646652398159,2.449709285376371,0.7687420516274702,6.613443812371963,4.22188440093056,0.6383791139243608,250,10,7.51953125,12.5078125,7.496324850811952,7.4965670781266995,7.507451947962902,7.542341056863641,7.012772939833656,7.033041121292431,7.795398545573883,7.412588304748637,0.398681640625,0.406982421875,4.27734375,3.990234375,0.2634167919965679,0.32339014510985925,0.361019605100999,0.3122798378861346,6.658211482751794,4.8955067062997335,0.7352585178439621,3.186646652398159,2.6550780548005415,0.8331887229487531,6.613443812371963,4.592145766390327,0.6943652802794915
22,test,,3.537022829055786,87.0,87.75,1.0517578125,4.35546875,4.75390625,287,10,8.0078125,12.2265625,7.9888057145798985,7.989036237751601,8.004771398329174,8.032222569148795,7.289312297103034,7.309170771728811,8.272289709304648,7.678485720023878,0.3447265625,0.36279296875,4.00390625,3.787109375,6.96484375,0.21395349219058288,0.2901427719318427,0.3011888669878345,0.2737574399731535,6.658211482751794,4.492265126304763,0.6746954700886341,3.186646652398159,2.4903805751116757,0.7815050888172688,6.617346724843795,4.258668523397589,0.643561339684542,220,10,7.31640625,12.546875,7.28332229706194,7.2835707150036475,7.293577041437931,7.3305935827427025,6.77605061800873,6.796681543789614,7.48253191678209,7.185194523778688,0.4169921875,0.423095703125,4.5,4.12109375,0.2968322225026977,0.3444691584890491,0.3591292390259226,0.29430450035935146,6.658211482751794,4.889817022551595,0.7344039814924392,3.186646652398159,2.674065864930265,0.8391472781953582,6.617346724843795,4.621883221851258,0.6984496073780022
23,test,,3.9607625007629395,84.75,86.125,1.0341796875,4.3125,4.7109375,311,10,8.1875,12.1640625,8.148596404114699,8.148818760962943,8.166305093262357,8.190585295295177,7.44236875589959,7.462002364839035,8.609318139371137,7.825693182779992,0.326904296875,0.348876953125,4.0078125,3.80859375,7.1328125,0.22269725587653857,0.2861896850187231,0.26502097633230265,0.25118352969221286,6.658211482751794,4.431988178313617,0.6656424461425947,3.186646652398159,2.4332271145477753,0.7635697898028994,6.601528538859357,4.149730090258932,0.6286014013015145,265,10,7.5234375,12.515625,7.504844182836862,7.505083692335865,7.5168505516433255,7.550458235042743,6.941186401205174,6.9616020518267785,7.816272159738967,7.344500598077275,0.39892578125,0.406494140625,4.4375,4.12109375,0.2891049818612868,0.3313799970669793,0.3207857615691187,0.2777897186689161,6.658211482751794,4.794188813747366,0.7200415346023163,3.186646652398159,2.634239261267777,0.8266493115216714,6.601528538859357,4.486438005972961,0.6796059396795623
24,test,,3.457974910736084,86.25,87.875,1.0166015625,4.36328125,4.76953125,297,10,7.8984375,12.265625,7.877428682157246,7.877659994046951,7.891471876466574,7.921169382665889,7.205231125032418,7.225221568016254,8.138096640623763,7.59776615557453,0.35595703125,0.37158203125,3.96484375,3.75,6.796875,0.18709895628285228,0.2621414739763198,0.26586985003580177,0.2540142468815312,6.658211482751794,4.498920515321249,0.6756950461810617,3.186646652398159,2.4624897144900233,0.7727526717268259,6.608685320474299,4.258115019997327,0.6443210432194896,233,10,7.1875,12.65625,7.157616744676115,7.157867474758991,7.16662028031261,7.2054310360213085,6.669467093450335,6.690253713263991,7.305949222503989,7.082669322531763,0.43212890625,0.43310546875,4.3828125,4.04296875,0.2816850419083834,0.3127565582806564,0.3253038613632343,0.2777927144167889,6.658211482751794,4.8769592446798065,0.7324728656206925,3.186646652398159,2.6557487112442875,0.8333991813135804,6.608685320474299,4.595028883497352,0.6953015101599014
25,test,,3.7501015663146973,84.875,86.125,1.0,4.33984375,4.69921875,305,10,8.09375,12.1640625,8.052544930334449,8.052768781933658,8.066558806420279,8.094910844315459,7.345134132037516,7.364870670026936,8.281530344442059,7.731466193415862,0.334716796875,0.356201171875,4.08984375,3.798828125,7.04296875,0.23134816832581637,0.2822614211020191,0.30605519728605146,0.2646336084691393,6.658211482751794,4.44768710157598,0.6680002750134606,3.186646652398159,2.5046002814006245,0.7859673677706782,6.60218240634339,4.172878361500287,0.6320453002769172,249,10,7.39453125,12.515625,7.3653284463836854,7.365570603511202,7.374467829784254,7.41157237971911,6.874403536434805,6.894855885628026,7.528036871223714,7.2791711380748225,0.4091796875,0.416748046875,4.5625,4.109375,0.2793268645631318,0.32347738753457456,0.34337594139241195,0.290912415838129,6.658211482751794,4.800826743674558,0.7210384885056864,3.186646652398159,2.6883120080484995,0.8436178532770081,6.60218240634339,4.487393443084446,0.6796833481566564
