epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.358036994934082,78.6875,79.4375,1.4501953125,3.123046875,3.24609375,84,10,5.07421875,8.3046875,5.073835297947385,5.074034402528574,5.076356910034381,5.113911816719456,4.925460203511654,4.943347498290744,5.1194477804217255,5.271519738763994,0.388916015625,0.47509765625,3.494140625,3.40234375,4.2734375,0.1438232223158098,0.49575660964008644,0.4037750420896973,0.38646209458889963,6.658211482751794,3.6563756709932678,0.5491528288738153,3.186646652398159,2.320589058586597,0.7282228975215067,6.56664251484887,3.3652867893469827,0.5124821066073267,62,10,4.70703125,8.3125,4.700937607590668,4.701151076632606,4.703410455964259,4.7437299786205145,4.606818881926157,4.625454242283663,4.7978230348979825,4.969650928088835,0.433349609375,0.5048828125,3.55859375,3.5546875,0.21905680916671685,0.5338118666151416,0.46889246169997695,0.4034747201565797,6.658211482751794,3.8093047451666235,0.5721213204228628,3.186646652398159,2.4025913427869394,0.7539559935140072,6.56664251484887,3.488907585102244,0.5313076777383459
4,test,,6.206399917602539,78.4375,79.6875,1.42578125,3.1484375,3.267578125,101,10,5.421875,8.328125,5.416175050645548,5.416356135250151,5.418614456945568,5.453093955470605,5.223474000520739,5.240652572790668,5.424958237184463,5.553837717828555,0.348876953125,0.439208984375,3.5390625,3.45703125,4.58203125,0.15148233706994374,0.5146479967126849,0.38546249549234046,0.3690494058471345,6.658211482751794,3.7600639134654754,0.5647258161153311,3.186646652398159,2.2976114808645276,0.7210123152924487,6.567883455500589,3.4477933253971633,0.5249473972485982,81,10,5.0546875,8.2890625,5.0591751936056175,5.059370490022659,5.061600624695373,5.098831854421424,4.89287158679789,4.910805251131445,5.085382996484909,5.240203790947815,0.39013671875,0.46826171875,3.60546875,3.560546875,0.24376265373213585,0.546946684970395,0.43522211354449125,0.3820144236248235,6.658211482751794,3.950783646981031,0.5933701050523253,3.186646652398159,2.397761929753848,0.7524404778136842,6.567883455500589,3.6173594358034267,0.5507648636447553
5,test,,6.262351989746094,79.3125,80.6875,1.40234375,3.140625,3.265625,121,10,5.65625,8.3203125,5.646982774880356,5.647146598076441,5.649420122067199,5.681421917261989,5.443965876284268,5.460624529206309,5.652785022833843,5.762825819324336,0.320068359375,0.4150390625,3.5625,3.537109375,4.87890625,0.16385009399847647,0.5104074555980586,0.3723582086723972,0.3614609509449453,6.658211482751794,3.8717031131704074,0.5814929614657206,3.186646652398159,2.3469134475560303,0.7364837409223972,6.566072587000817,3.5052914990006814,0.533849032668369,97,10,5.30859375,8.265625,5.306236192335184,5.30641617866337,5.308730761379863,5.343551870899735,5.169571396899606,5.186930428236366,5.3772802794863415,5.503695974598217,0.358154296875,0.44189453125,3.64453125,3.625,0.24573565769568592,0.5499590047740205,0.4341495719575304,0.38136285140105036,6.658211482751794,4.0543117080401565,0.608919034570007,3.186646652398159,2.4506172152769565,0.7690269686576977,6.566072587000817,3.6761767299695896,0.5598745187873039
6,test,,5.005488395690918,82.0625,83.1875,1.37890625,3.140625,3.240234375,116,10,5.56640625,8.2734375,5.561594685000006,5.561757457563157,5.5639342018826,5.596185169445524,5.323438739289916,5.340361906770705,5.526111882114493,5.648371197708233,0.327392578125,0.42431640625,3.9765625,3.474609375,4.8359375,0.1660976254245539,0.5047815412295471,0.396135974934483,0.3894337062341939,6.658211482751794,3.885429728973599,0.5835545685262279,3.186646652398159,2.3760383728935297,0.745623419247128,6.587906192648979,3.6267806981334916,0.5505209989450643,95,10,5.25,8.2578125,5.248407665035982,5.248580966384858,5.250744515321113,5.285176709834868,5.078185030292753,5.095715275602502,5.280264087552118,5.416417909604396,0.364013671875,0.447998046875,4.1015625,3.576171875,0.22923487930101774,0.5287875203024129,0.44378465090351266,0.4003758031681817,6.658211482751794,4.0891883188462845,0.6141571696001837,3.186646652398159,2.4688577218172565,0.7747510129368376,6.587906192648979,3.810842408832256,0.5784603328269201
7,test,,5.070526599884033,82.3125,82.5625,1.35546875,3.19921875,3.322265625,130,10,5.828125,8.4609375,5.810705311583383,5.8108621237283336,5.813451884167941,5.8438991029864695,5.588616611144497,5.605143675198692,5.82633309851322,5.903065123076994,0.31103515625,0.39697265625,3.7265625,3.626953125,5.06640625,0.14927379500500354,0.490430971637231,0.36477853453392345,0.3479985455222355,6.658211482751794,4.019716507670232,0.6037231647092276,3.186646652398159,2.3589515811918895,0.7402614216473059,6.576783367166755,3.731086541616465,0.5673117591561783,109,10,5.4921875,8.40625,5.492111754488335,5.492280966007908,5.494910523835991,5.527829586409048,5.311437811802668,5.32857671475915,5.545527080986587,5.639910657218584,0.3466796875,0.42236328125,3.8203125,3.720703125,0.23240633994476212,0.5187868590059188,0.4281295788163638,0.3634475139544356,6.658211482751794,4.216891647188576,0.6333369941931858,3.186646652398159,2.450489378672965,0.7689868523166232,6.576783367166755,3.907232051848604,0.5940946863712526
8,test,,5.452762126922607,82.3125,83.4375,1.3330078125,3.189453125,3.30078125,122,10,5.71875,8.40625,5.7167198058805395,5.716890742109054,5.719451118348168,5.751668363614765,5.545019482637276,5.561459730149466,5.768237949043882,5.8588731634252955,0.320068359375,0.408447265625,3.74609375,3.560546875,4.9921875,0.15695083721254566,0.48151758880234163,0.3767739352227078,0.3534668822082284,6.658211482751794,4.025200076928358,0.6045467446258961,3.186646652398159,2.415881271037944,0.7581264992840784,6.59266309999657,3.7419021160467194,0.5675858237088842,100,10,5.3828125,8.3671875,5.376471616962327,5.376657771680518,5.379249716612121,5.414326532723109,5.29374198665728,5.310909207490691,5.514986616470919,5.622797617699253,0.3564453125,0.43408203125,3.853515625,3.640625,0.22723506362620927,0.5121811631545123,0.4265574528685588,0.3690457043742199,6.658211482751794,4.236716847904125,0.6363145506686607,3.186646652398159,2.5294582821458746,0.793768044612757,6.59266309999657,3.935955824086202,0.5970206219226112
9,test,,5.091801166534424,81.6875,81.8125,1.310546875,3.193359375,3.330078125,130,10,5.81640625,8.4765625,5.805530004820548,5.805693478067439,5.808365539314254,5.839429389947447,5.61276126478184,5.629155901977773,5.851217490267119,5.924765529432352,0.31396484375,0.3984375,3.72265625,3.5703125,5.05078125,0.15038808175742369,0.4785419372803079,0.34798360984069393,0.33509420933821077,6.658211482751794,4.093490080768738,0.6148032533020305,3.186646652398159,2.426861592305876,0.7615722284362795,6.586317211540241,3.793292523642121,0.5759352915762528,109,10,5.48828125,8.4375,5.47710961745337,5.47729057805661,5.480031100464497,5.514054647991251,5.296653715135411,5.313806010689424,5.5300244061471435,5.625497260191511,0.349609375,0.423095703125,3.84375,3.654296875,0.22781484722912893,0.5151725057006442,0.4088113513595301,0.3481470372558912,6.658211482751794,4.295632603060868,0.6451631364051404,3.186646652398159,2.534342278544057,0.7953006890917131,6.586317211540241,3.972356546579662,0.6031225674371533
10,test,,3.861111879348755,86.0,86.75,1.2880859375,3.361328125,3.4921875,142,10,6.21484375,8.8125,6.212629151579742,6.2127724870098024,6.216131095800532,6.2430788043208345,5.917150139915154,5.9328453034200335,6.209758501844609,6.213514901676641,0.294677734375,0.357177734375,3.986328125,3.806640625,5.39453125,0.19714431665791876,0.5266704358900441,0.3189942068066415,0.29052515909246884,6.658211482751794,4.27419636579705,0.64194361757199,3.186646652398159,2.4206911615334317,0.7596358886265925,6.6174203456378535,4.005257948289516,0.6052597143734034,109,10,5.83984375,8.734375,5.825036701218873,5.825200842704505,5.828613442930696,5.859061317869262,5.632934767515936,5.649405231290853,5.934541658571796,5.9460218573317345,0.33154296875,0.385986328125,4.15625,3.91796875,0.2841674268004418,0.570008410051809,0.36792117230232424,0.3074379367202593,6.658211482751794,4.490185758624356,0.674383168851914,3.186646652398159,2.5286228402203443,0.7935058749979045,6.6174203456378535,4.1976753826461115,0.6343371228356656
11,test,,4.874878883361816,84.625,85.25,1.2666015625,3.365234375,3.494140625,145,10,6.10546875,8.7890625,6.10851930130011,6.108677922942701,6.11213098246249,6.1410207651274895,5.929893405381263,5.945617605810567,6.217997586362364,6.22645984942407,0.3056640625,0.368408203125,4.015625,3.765625,5.23828125,0.2101303078509208,0.5565052930699798,0.32026048483523545,0.28110737965502103,6.658211482751794,4.226151722338578,0.6347277693546522,3.186646652398159,2.421511744267467,0.7598933952859573,6.600993907787004,3.9465616004676374,0.5978738437876744,111,10,5.71484375,8.734375,5.711510834046409,5.711687162534539,5.715109747396224,5.7474156034513495,5.55337020938431,5.570194020993068,5.838243570135791,5.872988046480437,0.345458984375,0.39892578125,4.19921875,3.87890625,0.3112939461556469,0.5922544507355797,0.36842106262345753,0.29973517822672935,6.658211482751794,4.430180340329719,0.665370926082203,3.186646652398159,2.52821775698947,0.7933787560308331,6.600993907787004,4.1407604503736195,0.6272934815905349
12,test,,4.926831245422363,84.0625,84.3125,1.24609375,3.40625,3.515625,155,10,6.34375,8.796875,6.3351100736883525,6.335239528636597,6.338210713418896,6.363570262378529,6.066366690683571,6.081595609833228,6.3477935779747,6.3531049155591255,0.27880859375,0.34375,3.904296875,3.740234375,5.62109375,0.23168356058088418,0.5623577630426352,0.3157259248304406,0.2731244878427561,6.658211482751794,4.274866133500774,0.6420442103070599,3.186646652398159,2.4298599189869927,0.7625131318398182,6.596682231958001,3.9664147311307794,0.6012741847584016,125,10,5.95703125,8.6953125,5.950860840591574,5.9510096238668,5.954047419914162,5.982903184639476,5.778347794447806,5.794323391638391,6.06014012489638,6.0814194221173805,0.31494140625,0.37353515625,4.03515625,3.83203125,0.3114814443060765,0.5935046063630547,0.34773269527324113,0.2811044905674422,6.658211482751794,4.484790301599148,0.6735728225540853,3.186646652398159,2.542575308627585,0.797884292164659,6.596682231958001,4.154371642434662,0.6297668276802199
13,test,,3.426720142364502,87.625,88.25,1.224609375,3.380859375,3.494140625,159,10,6.31640625,8.78125,6.313178149569528,6.313328383408137,6.316741059143844,6.3439717815530825,6.082662387704281,6.097826847027547,6.365236922393064,6.368223210269406,0.281005859375,0.346923828125,3.982421875,3.70703125,5.54296875,0.21557319727236013,0.5592224832611289,0.33112339886107045,0.28316605826262686,6.658211482751794,4.391150091012984,0.6595089540769816,3.186646652398159,2.538682748001542,0.7966627696519217,6.614086757726248,4.145636575440515,0.62678896230047,130,10,5.94921875,8.703125,5.9473935298383145,5.947559765723936,5.950984566076373,5.981376826219405,5.712759399063339,5.728979814806114,5.991407174397587,6.020570613258213,0.31640625,0.374267578125,4.140625,3.80078125,0.30519935167772905,0.5801421264311245,0.3570503566095744,0.2984286371427457,6.658211482751794,4.636753117796928,0.6963961913508625,3.186646652398159,2.6665165952247785,0.8367782456263392,6.614086757726248,4.367153753119258,0.6602806877333087
14,test,,4.372551918029785,84.5,85.875,1.2041015625,3.392578125,3.541015625,154,10,6.375,8.8828125,6.367770006575973,6.367923044453132,6.3718042715297685,6.398833696427836,6.180687087090652,6.195810809688126,6.502917844907182,6.463937114765794,0.2822265625,0.340576171875,3.794921875,3.59765625,5.5546875,0.21181088723809702,0.54345524223012,0.3117949180786427,0.27227187895580107,6.658211482751794,4.39500618976887,0.6600881034124864,3.186646652398159,2.463546249832488,0.7730842225568088,6.602559670744592,4.0830868045059745,0.6184096786883733,121,10,5.9765625,8.7890625,5.968194019691678,5.968368913236693,5.972319348378785,6.003116417700907,5.744472443585442,5.760841127561072,6.057406786413071,6.053972981981508,0.319580078125,0.371337890625,3.9453125,3.677734375,0.30155244690815464,0.5793299179667385,0.3494256412317996,0.28700671541947825,6.658211482751794,4.639068115210299,0.6967438819310383,3.186646652398159,2.5946825360703976,0.8142360352748022,6.602559670744592,4.297226148873459,0.6508424555273798
15,test,,4.47206449508667,84.1875,85.25,1.18359375,3.3671875,3.46875,137,10,6.01171875,8.7734375,6.000277961741242,6.000432893118666,6.003525535881636,6.032589392676742,5.783023618768094,5.798963383240681,6.050721612264188,6.085314598122216,0.315185546875,0.378173828125,4.234375,3.888671875,5.1953125,0.19558341232352586,0.5561350729381201,0.3773692838543433,0.3152746200554387,6.658211482751794,4.209205362557533,0.6321825873902547,3.186646652398159,2.408616263263551,0.7558466708101792,6.6004489992137625,3.936871468529027,0.5964551000997027,111,10,5.58984375,8.703125,5.592762588225405,5.592940165908715,5.596035304432989,5.628956419721083,5.4453579014421285,5.462121419585212,5.704945642189712,5.765903929138754,0.357666015625,0.412109375,4.54296875,4.0078125,0.2704951944586282,0.5873835279593282,0.40437399210269587,0.32855016098386436,6.658211482751794,4.404058638582244,0.6614476950741247,3.186646652398159,2.5000995961569163,0.7845550099743341,6.6004489992137625,4.107820646050953,0.6223547286768327
16,test,,4.47318172454834,84.75,84.875,1.1640625,3.390625,3.51171875,136,10,6.22265625,8.8515625,6.209250757029869,6.209405133856567,6.2130694983154315,6.241060664266038,6.066219256189936,6.081648010819573,6.3783835800388555,6.356058572464982,0.296875,0.3564453125,3.9140625,3.740234375,5.38671875,0.20065481009975852,0.5472509895646153,0.350387629465016,0.27869359409089245,6.658211482751794,4.358321408835969,0.6545783984372188,3.186646652398159,2.401163291823962,0.753507857552054,6.605048009568431,4.077536953001884,0.6173364594920343,104,10,5.8515625,8.84375,5.841902855803527,5.84208013240624,5.845833647671748,5.877525326364739,5.657368451674398,5.673954518407686,5.958202662524882,5.9716468864579895,0.338134765625,0.384765625,4.0859375,3.86328125,0.29364258104134894,0.5933940983645504,0.3934387941812813,0.29796239463081814,6.658211482751794,4.603174623242184,0.6913530210277615,3.186646652398159,2.513003362616864,0.7886043345049459,6.605048009568431,4.303318735439442,0.6515196754369417
17,test,,3.407864809036255,85.875,86.625,1.14453125,3.416015625,3.5390625,128,10,6.16796875,8.8828125,6.16391196805362,6.164066618506908,6.167755070426639,6.195902746461269,5.99776552414457,6.013291352970884,6.311152316286832,6.290271814199269,0.305419921875,0.36181640625,3.978515625,3.6875,5.34375,0.24081069097562355,0.5459703956646083,0.3215744786843974,0.27394444252086125,6.658211482751794,4.32077417968042,0.6489391619466364,3.186646652398159,2.4833841295755157,0.7793095377256865,6.6058130745232075,4.064858544871145,0.6153456809954522,102,10,5.76171875,8.796875,5.760271292626266,5.760451521318053,5.764220024583213,5.796428023587214,5.606719323761594,5.623373452321559,5.907028305343614,5.922869363619883,0.344970703125,0.394287109375,4.203125,3.78125,0.32276531869910613,0.5920191879688294,0.3684524032400611,0.295582044630931,6.658211482751794,4.55152342478107,0.6835955025718042,3.186646652398159,2.5928634323140214,0.8136651832303788,6.6058130745232075,4.268410685641324,0.6461597743513819
18,test,,3.7655653953552246,86.625,87.375,1.1259765625,3.396484375,3.53515625,140,10,6.16015625,8.828125,6.15586427554674,6.156023283479914,6.159499508673434,6.188074230807039,5.875542131701138,5.891408548498835,6.168453186230545,6.175219434906963,0.30224609375,0.362548828125,4.09765625,3.8125,5.3984375,0.21549157431491597,0.5538708565123647,0.31262617322301633,0.2642458925661692,6.658211482751794,4.432127607782241,0.665663387121863,3.186646652398159,2.4868219092459523,0.7803883456530886,6.594564267811835,4.184226182528071,0.6344962324427317,102,10,5.73046875,8.71875,5.726507168400129,5.726686125204462,5.730150266640077,5.762573135111371,5.610044794761265,5.626585447505241,5.892329557909037,5.924466358398496,0.343017578125,0.3974609375,4.37890625,3.921875,0.31293995794495505,0.5841820568639563,0.3547194632157634,0.2867274937540857,6.658211482751794,4.643709152164801,0.6974409215138939,3.186646652398159,2.5935262479787076,0.8138731810842317,6.594564267811835,4.387616886142732,0.6653384072028465
19,test,,3.172823429107666,88.75,89.375,1.1064453125,3.40625,3.51953125,134,10,6.140625,8.828125,6.125794029347204,6.125959929743383,6.129629837981172,6.1590136453526245,5.943123416075604,5.9588258479079155,6.2360868066111665,6.23909334598589,0.30419921875,0.36474609375,4.1171875,3.732421875,5.31640625,0.24196437578981278,0.5567333582675754,0.3399153049514431,0.29330079939858333,6.658211482751794,4.381514444754308,0.6580617717092185,3.186646652398159,2.501936149509268,0.7851313378677859,6.624392911925196,4.187550494096459,0.6321410202824855,108,10,5.7421875,8.7421875,5.737568188164738,5.737758746834876,5.741520355136679,5.774798174373636,5.635577413256299,5.652157389044866,5.922819119052343,5.950087641501047,0.34326171875,0.39599609375,4.31640625,3.833984375,0.3269909632431685,0.5900881200792205,0.37714086072105546,0.30766347121611487,6.658211482751794,4.618617971819891,0.6936724650132391,3.186646652398159,2.6109162712889438,0.8193303356442294,6.624392911925196,4.391471237163073,0.6629243306594286
20,test,,3.741466999053955,86.0,87.0,1.087890625,3.373046875,3.501953125,153,10,6.328125,8.8203125,6.3186278223927825,6.3187772739491574,6.322445379158309,6.349472856101984,6.14292662479728,6.158180324069566,6.459721184782188,6.4287541948920905,0.28271484375,0.34521484375,4.01953125,3.708984375,5.4765625,0.1953437468567072,0.5418991709037508,0.32969848053816536,0.2955690200465276,6.658211482751794,4.506355900444545,0.6768117702656837,3.186646652398159,2.505158507169428,0.7861425443213583,6.612322703064281,4.2134251463263634,0.6372080334757072,120,10,5.91796875,8.734375,5.9134988059515035,5.913668230335194,5.917406899306729,5.948073877423608,5.7765006962345895,5.7927750621297385,6.082789495858116,6.084006819220472,0.322265625,0.3779296875,4.28125,3.826171875,0.28612623951810917,0.5738771206124893,0.37566879002383485,0.3110225921674087,6.658211482751794,4.7611959969669035,0.7150863275071482,3.186646652398159,2.63559670918439,0.8270752915767839,6.612322703064281,4.442595609002785,0.6718661215587676
21,test,,3.1321756839752197,87.75,88.25,1.0703125,3.4140625,3.53515625,131,10,6.20703125,8.890625,6.202095448876388,6.2022507386321575,6.206066046536946,6.234028227653586,5.985522255118921,6.0012032336135155,6.306260000051772,6.2805043987518046,0.301513671875,0.35791015625,4.328125,3.822265625,5.3671875,0.2069482061812701,0.5455799032129636,0.3301714420269036,0.27957727983612296,6.658211482751794,4.533272899313525,0.6808544473327474,3.186646652398159,2.5330223950486266,0.7948864971089161,6.621871707538362,4.294098976176493,0.6484720885317178,101,10,5.7890625,8.8359375,5.788637752207131,5.788819768215064,5.792707809497003,5.824915383003038,5.757191749161796,5.773559097344473,6.074941663244542,6.066456611108558,0.344970703125,0.391357421875,4.6953125,3.951171875,0.29386206255054037,0.5731691923782348,0.3706244788539286,0.2996939588896706,6.658211482751794,4.77806079569526,0.7176192597776302,3.186646652398159,2.650624341973309,0.8317911055430453,6.621871707538362,4.517808294307576,0.682255485131868
22,test,,3.1201491355895996,87.25,88.125,1.0517578125,3.41015625,3.544921875,135,10,6.140625,8.875,6.138679425791825,6.138842606383743,6.142640847315974,6.171643375016146,5.9583400544032035,5.9740589910145,6.261646977832173,6.25436347565353,0.308349609375,0.36474609375,4.328125,3.869140625,5.3515625,0.20974061754397685,0.5487860300329559,0.3168735098071594,0.2686908733858543,6.658211482751794,4.466206599944857,0.6707817274225426,3.186646652398159,2.536488140567232,0.7959740809852135,6.614875480985155,4.219869256858757,0.6379363102130972,100,10,5.71875,8.7734375,5.710736173718065,5.7109258038280375,5.7147803481429325,5.748067925659164,5.616988708424484,5.6336613191911304,5.920957180198507,5.933248088685276,0.348388671875,0.398681640625,4.6484375,3.998046875,0.30298810690066885,0.5823461451371691,0.3529952177006971,0.28709485898842235,6.658211482751794,4.707262735220407,0.7069860648636123,3.186646652398159,2.6461765128546366,0.8303953345009922,6.614875480985155,4.445065547601293,0.6719802300706782
23,test,,3.531947612762451,86.625,86.75,1.0341796875,3.4140625,3.544921875,148,10,6.37890625,8.90625,6.37233877827599,6.372496232277228,6.376702952522365,6.404022832929456,6.219889339096227,6.235068756307707,6.5637820946137415,6.5032787733952135,0.283447265625,0.340087890625,4.3125,3.833984375,5.56640625,0.18901319553920243,0.5417247125143827,0.30399488618346243,0.26128383829270385,6.658211482751794,4.605272763197837,0.6916681416815719,3.186646652398159,2.5699227303171126,0.8064661729542805,6.610379927687433,4.294531102531253,0.649664792267643,118,10,5.9765625,8.8671875,5.971261529925645,5.971447415673676,5.975834657395562,6.0074341388491375,5.862753158832763,5.878943725169781,6.193396128011712,6.167557769491507,0.326171875,0.37158203125,4.80859375,3.998046875,0.283981981692152,0.5797819053090306,0.3486496929278488,0.2759794741980517,6.658211482751794,4.874924253990553,0.7321672293857179,3.186646652398159,2.7050741100432676,0.8488779601615144,6.610379927687433,4.563778283732995,0.6903957614626217
24,test,,4.360130786895752,84.1875,85.5,1.0166015625,3.369140625,3.482421875,149,10,6.21484375,8.734375,6.205500685999068,6.2056376199038645,6.208503123163711,6.235152736134097,5.9843547982095355,5.999735506405755,6.255741249384181,6.274862158380109,0.288818359375,0.357177734375,4.265625,3.9765625,5.3359375,0.21067310798876296,0.5505047920300811,0.3451645263329465,0.29524751003787836,6.658211482751794,4.429946714200919,0.6653358376610249,3.186646652398159,2.498919815640127,0.7841847836375354,6.5996437873544975,4.150920287905666,0.6289612624031613,119,10,5.7890625,8.640625,5.782262151927652,5.782424183947695,5.785386983128566,5.816140086749589,5.6388745792942885,5.655164555855602,5.9002166278349195,5.948994638892351,0.329833984375,0.391357421875,4.62109375,4.1640625,0.2981769760189215,0.5768309002792817,0.3793061695837671,0.3120523478816813,6.658211482751794,4.654340125803213,0.6990375925817852,3.186646652398159,2.6085768082519056,0.8185961899129236,6.5996437873544975,4.349218546667434,0.6590080747995705
25,test,,3.727242946624756,85.25,86.0,1.0,3.4296875,3.53515625,137,10,6.265625,8.8203125,6.259335228001632,6.259488374300416,6.263106091389184,6.29077471364838,6.0531037564805175,6.068576564962698,6.3537486738767255,6.343758289794959,0.289794921875,0.351806640625,4.26953125,3.8515625,5.4609375,0.22920056295314287,0.5363644360257499,0.3193048704070502,0.27238225875759126,6.658211482751794,4.57613125508549,0.6872913644963116,3.186646652398159,2.5756638951312976,0.808267805027251,6.607280413231645,4.268168667849086,0.6459796468304437,107,10,5.84375,8.7421875,5.838665105952427,5.838845036058626,5.842621992657841,5.874563424691002,5.681968671911204,5.698509448486593,5.983849127787287,5.995199816440127,0.33154296875,0.385498046875,4.64453125,3.986328125,0.3021781395529926,0.5652350191993943,0.35300279566740106,0.2863850348726693,6.658211482751794,4.829082478418712,0.7252822309607512,3.186646652398159,2.6976418856298148,0.8465456575173352,6.607280413231645,4.506457509236317,0.682044234146889
