epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.777792930603027,80.8125,81.1875,1.4501953125,3.390625,3.390625,113,11,5.8828125,9.296875,5.867890600253593,5.868097679660769,5.873203180702335,5.9077830589854505,5.644927665234092,5.662599612805455,6.012273382875187,5.983127564332548,0.3671875,0.409912109375,3.71484375,3.68359375,4.8203125,0.27108024099247313,0.2714437971846253,0.37164415858640826,0.2586296977187954,6.658211482751794,3.8905825507205236,0.584328473314364,3.186646652398159,2.1712422560063027,0.6813564517334552,6.576890066077828,3.5643330927933565,0.5419481026720232,55,10,4.95703125,8.9296875,4.953427734913507,4.9536725275191085,4.957746003681253,5.000096118589966,4.850959738919815,4.870300959631487,5.147638509602227,5.227829694797542,0.44482421875,0.478515625,3.623046875,3.5703125,0.3042844551647883,0.29562776258818807,0.407746742888635,0.28016758343790626,6.658211482751794,4.002831574876113,0.6011872084936795,3.186646652398159,2.2236337244856283,0.6977973923818002,6.576890066077828,3.635412969368363,0.5527556235307983
4,test,,5.506860733032227,82.1875,83.0625,1.42578125,3.328125,3.328125,137,11,6.1484375,9.140625,6.146127021004052,6.146326902430854,6.151633063891958,6.184178142667533,5.938774896062505,5.955723703938115,6.323275573358617,6.261070003171561,0.32763671875,0.38330078125,3.716796875,3.69140625,5.0234375,0.26130322225260194,0.2754066816799126,0.3337378407180701,0.24500915014292304,6.658211482751794,4.117207070221754,0.61836531940859,3.186646652398159,2.210202798362042,0.6935826401395085,6.5785381060377075,3.801100051777807,0.577803151780667,74,10,5.27734375,8.7890625,5.272403398238673,5.2726404923048955,5.277282505791409,5.317327535198207,5.190058516777422,5.208739063334566,5.521013657013402,5.551270781580861,0.399658203125,0.445068359375,3.619140625,3.587890625,0.28697314405077723,0.2909649425542367,0.36384026535706665,0.2609588957494297,6.658211482751794,4.227889337330536,0.6349887425899512,3.186646652398159,2.24967031096575,0.7059679206267587,6.5785381060377075,3.881448088901049,0.590016813209412
5,test,,5.154093265533447,82.4375,82.9375,1.40234375,3.27734375,3.27734375,140,11,6.25390625,9.1171875,6.25203919936257,6.252227270233443,6.257563182212126,6.288549681190372,6.070234307707019,6.086837070926345,6.471629988888803,6.385077342574575,0.31396484375,0.372314453125,3.6484375,3.671875,5.11328125,0.2917864767103551,0.2779693453816655,0.320947572507219,0.25516977284960635,6.658211482751794,4.018650673135153,0.6035630865053676,3.186646652398159,2.109619023900062,0.6620184959359822,6.587381062394927,3.7013616160334015,0.561886671041879,84,10,5.42578125,8.7734375,5.419540839139559,5.41976706515371,5.424482160976461,5.46286571702317,5.313486538996092,5.331905703894265,5.659909654840215,5.668690810643271,0.381591796875,0.4296875,3.5390625,3.556640625,0.3156951337030242,0.29539625187261265,0.34301058869463,0.2695395389801965,6.658211482751794,4.119526608455845,0.6187136919768239,3.186646652398159,2.157877381910705,0.6771624272451926,6.587381062394927,3.791799927366343,0.5756156948339323
6,test,,5.349501609802246,81.8125,82.1875,1.37890625,3.306640625,3.306640625,158,11,6.328125,9.1953125,6.314725065045952,6.314904804221465,6.320145261673331,6.350079766425931,6.135310204498195,6.151740240602863,6.545253701198508,6.44643535027997,0.31201171875,0.364990234375,3.703125,3.720703125,5.22265625,0.2952362527346781,0.2670070814623043,0.3396008329187984,0.271330463081195,6.658211482751794,4.197399262388043,0.6304094235008116,3.186646652398159,2.2132898355331037,0.6945513817377458,6.580279858266687,3.8518470769003006,0.5853621973328831,89,10,5.48828125,8.84375,5.478241329491321,5.478459711568661,5.48304165156261,5.520518360022252,5.341539373011246,5.3598321924051575,5.6793744588536805,5.6943015264451,0.3798828125,0.423095703125,3.595703125,3.615234375,0.32250849380919366,0.2837518634848136,0.3718473394443606,0.28854601999803303,6.658211482751794,4.32001332485125,0.6488248887921803,3.186646652398159,2.2705384644852042,0.7125165454966512,6.580279858266687,3.9379493981207334,0.5984470999624064
7,test,,5.027760028839111,82.9375,83.8125,1.35546875,3.193359375,3.193359375,135,11,6.05859375,8.8828125,6.039768229808434,6.039966625807028,6.044786968035718,6.078076732826487,5.855559119610767,5.872595039881849,6.212613033048872,6.180542560402396,0.31787109375,0.392333984375,3.916015625,3.8125,5.01171875,0.2627715178253924,0.24722555470807117,0.31763516488233284,0.24911374339328454,6.658211482751794,4.12066396765851,0.618884512505071,3.186646652398159,2.227566110888673,0.699031412601797,6.5883166900060655,3.8229738514659966,0.5802656477131911,77,10,5.2421875,8.546875,5.234687036747355,5.234922354279042,5.239291928583293,5.2795883914706225,5.0916167818415214,5.1105139426695265,5.412234118565254,5.457753229473958,0.38671875,0.44873046875,3.828125,3.70703125,0.28326231497003274,0.25930261672579463,0.3476200388998248,0.2651412084716713,6.658211482751794,4.230766593470516,0.6354208790799731,3.186646652398159,2.2741028733185447,0.7136350908586411,6.5883166900060655,3.91666067739967,0.5944857938205858
8,test,,5.07726526260376,83.1875,84.375,1.3330078125,3.31640625,3.31640625,138,11,6.234375,9.1640625,6.2267275161403255,6.226918486969783,6.232336083018043,6.26369895959825,6.122061113226778,6.138635807974059,6.5470744899326565,6.435547383184843,0.319580078125,0.37451171875,3.859375,3.884765625,5.09765625,0.2792517779073625,0.2609785793427284,0.33195616816091655,0.26126366685572355,6.658211482751794,4.3456464157473125,0.6526747351003765,3.186646652398159,2.3910461951029944,0.7503330164653105,6.592574177511376,4.009412098707188,0.608170949730701,78,10,5.359375,8.8125,5.362194138478486,5.362424236504184,5.367189790884053,5.406225044853915,5.324409130620412,5.342849002170461,5.674255087484013,5.6797417054230515,0.3916015625,0.436279296875,3.77734375,3.798828125,0.301647920143374,0.27480054964301814,0.3595111272195709,0.2767509446569469,6.658211482751794,4.458310899960526,0.6695958684265066,3.186646652398159,2.4457479997043112,0.7674989625422469,6.592574177511376,4.103034228911947,0.6223720990365553
9,test,,5.862339496612549,82.0625,83.6875,1.310546875,3.275390625,3.275390625,162,11,6.46875,9.109375,6.454816602875011,6.454987997223165,6.459936692847794,6.488919563972577,6.1825578155216,6.198868476990637,6.559567597818768,6.490991794565889,0.2900390625,0.350830078125,3.85546875,3.861328125,5.33984375,0.2658799357523372,0.27108918551948863,0.3234726557322531,0.24269924482064437,6.658211482751794,4.383600274983524,0.658375043559267,3.186646652398159,2.3936238620236736,0.751141912838788,6.581906385262676,4.0010348311617285,0.6078838860607787,103,10,5.65625,8.765625,5.648687790361619,5.6488989866339265,5.6535560175090795,5.689766811164545,5.508960219657022,5.5269156871175396,5.8484068839421885,5.853774523981884,0.3544921875,0.4052734375,3.767578125,3.77734375,0.2940647509873639,0.29113816280506355,0.35102484793097,0.2599551020371791,6.658211482751794,4.517427710487631,0.6784746507662158,3.186646652398159,2.44710808650042,0.7679257707028208,6.581906385262676,4.108774462645964,0.6242529477243526
10,test,,6.780672073364258,80.1875,81.3125,1.2880859375,3.2890625,3.2890625,168,11,6.5625,9.15625,6.5514003319604885,6.5515657832028715,6.55756076960618,6.584591350787206,6.297263747351163,6.313402116168825,6.765142995066476,6.601255843931272,0.283447265625,0.341552734375,4.0625,4.109375,5.40625,0.24157102243614403,0.24472409246612614,0.31383363083327004,0.22835247685471666,6.658211482751794,4.392229731582443,0.6596711058158164,3.186646652398159,2.3354264971151775,0.7328790267215906,6.5661981065945705,3.936471318709266,0.5995054146715106,96,10,5.75,8.8125,5.752920010449976,5.75312665841068,5.758476314221442,5.793200092093711,5.642318145607006,5.6600877004355,6.042839694027814,5.9821692071094335,0.347412109375,0.3955078125,4.0234375,4.0625,0.26851595284790875,0.2643250939993611,0.3476542941879705,0.24948056704633015,6.658211482751794,4.518879282861991,0.678692663122555,3.186646652398159,2.401868533467373,0.7537291690811752,6.5661981065945705,4.0487722319418324,0.616608296949732
11,test,,5.5976433753967285,87.125,87.875,1.2666015625,3.34765625,3.34765625,143,11,6.4765625,9.234375,6.467805718786963,6.46798675881592,6.474791738708437,6.502964316516354,6.277769253592516,6.293976154796362,6.772967266658864,6.583202237517483,0.298828125,0.35009765625,4.21875,4.03125,5.3984375,0.2116113303009023,0.21544187816135646,0.31639729169671343,0.24877363117363238,6.658211482751794,4.594079508447658,0.6899870213417967,3.186646652398159,2.529770748893829,0.7938660996474183,6.594017294980196,4.309661835765548,0.6535715092901483,78,10,5.62890625,8.8828125,5.630655102954287,5.6308748436034834,5.636558990574543,5.672755873218639,5.542466771541793,5.560425560859935,5.941239754649897,5.886928634508889,0.365966796875,0.408203125,4.19921875,3.962890625,0.2353111892065915,0.23086639944250684,0.34633388774377116,0.2681328583019514,6.658211482751794,4.754952187869608,0.7141485668016688,3.186646652398159,2.6205046278308703,0.8223392530385413,6.594017294980196,4.443796581371453,0.6739133949124407
12,test,,4.126123428344727,85.625,87.5,1.24609375,3.408203125,3.408203125,156,11,6.47265625,9.40625,6.463297883048231,6.463487116822565,6.470987037235157,6.499471047707762,6.229591110509499,6.245958997379416,6.736780743005002,6.538273201561429,0.311767578125,0.350341796875,4.15234375,3.904296875,5.33203125,0.23089621248360742,0.22464921288287348,0.314007049669401,0.2387395258377669,6.658211482751794,4.566097995451007,0.6857844643834998,3.186646652398159,2.575329828870193,0.8081629718601181,6.600328663059284,4.237505918857191,0.6420143806737476,85,10,5.58203125,9.0390625,5.580238130205099,5.580467591559574,5.586465259445285,5.623610761501189,5.485109384064813,5.503302171541179,5.9015052051651065,5.834091937633259,0.38232421875,0.412841796875,4.1015625,3.81640625,0.25896307091632337,0.24436172520047147,0.35065123887827115,0.26161386483225413,6.658211482751794,4.712611475379758,0.707789394732783,3.186646652398159,2.6375353981932808,0.8276836706097814,6.600328663059284,4.355684973611617,0.6599194064364571
13,test,,4.777806758880615,85.125,86.0,1.224609375,3.41015625,3.41015625,141,11,6.48828125,9.359375,6.485870839866969,6.486044585283204,6.492974925444379,6.520234697471129,6.309768152182974,6.325965378420558,6.836020686504849,6.614495945814628,0.306640625,0.34912109375,4.234375,4.0234375,5.25,0.21748063707543247,0.20626572850212013,0.32066456640064633,0.23284424624777814,6.658211482751794,4.462636784231598,0.6702455750755487,3.186646652398159,2.499859478373896,0.7844796587323508,6.5937583967309354,4.128328271470576,0.6260963813168109,82,10,5.609375,8.9921875,5.603797213153674,5.604013195628045,5.609558879675004,5.645522308816382,5.447067675551321,5.465227848202686,5.844495149405149,5.796182359287806,0.376220703125,0.41015625,4.1953125,3.947265625,0.23403536102056743,0.2147690228406976,0.35114380259021405,0.25251564211094796,6.658211482751794,4.619093674251681,0.6937439109913404,3.186646652398159,2.5655153341824413,0.8050830901668135,6.5937583967309354,4.254344078249536,0.6452077589556151
14,test,,5.318089485168457,86.5,87.0,1.2041015625,3.404296875,3.404296875,137,11,6.4609375,9.34375,6.455891805012671,6.45607772404707,6.463370970488143,6.491736421908987,6.265605506751706,6.281998733786201,6.805430923787934,6.574101568421917,0.30859375,0.3515625,4.3828125,4.03125,5.2578125,0.22712210726857948,0.2162278380233752,0.31908228524603244,0.23989318428351353,6.658211482751794,4.698433855816775,0.705660051199657,3.186646652398159,2.581866246671437,0.8102141618771614,6.601778382823521,4.389279657954299,0.6648632237298829,77,10,5.578125,8.9765625,5.575111861197193,5.575339082690011,5.581288597022919,5.618257591832865,5.4925340766469475,5.510739772304057,5.910918102633289,5.841577847617028,0.37890625,0.41357421875,4.37890625,3.962890625,0.2428613040486661,0.22777124500958332,0.344236325359645,0.2587909497005861,6.658211482751794,4.865965549168332,0.7308217171794101,3.186646652398159,2.658575126767471,0.834286137362208,6.601778382823521,4.543697968061499,0.688253634790782
15,test,,4.0041704177856445,87.125,88.0,1.18359375,3.513671875,3.513671875,161,11,6.59765625,9.5546875,6.589104324741607,6.589281641283903,6.596432662789909,6.623489840004159,6.320868322952407,6.337020485638845,6.8206224233625745,6.6246527938440245,0.3095703125,0.337890625,4.26171875,3.974609375,5.40234375,0.25692753692449605,0.20731048963750853,0.31429895608040326,0.2110232226702443,6.658211482751794,4.603272362132681,0.691367700478955,3.186646652398159,2.5291455719479803,0.7936699131811911,6.602768863904069,4.311148046435494,0.6529303289720805,94,10,5.6796875,9.171875,5.67681766626799,5.677037869175023,5.68260261251431,5.718844040926096,5.609805032980482,5.627688669494277,6.020800146906298,5.95191065629061,0.380859375,0.40283203125,4.2265625,3.900390625,0.27957082392055843,0.2222486024495583,0.33551702977514625,0.22542830759868823,6.658211482751794,4.758818015304253,0.7147291772921376,3.186646652398159,2.6146116836267854,0.8204899911507666,6.602768863904069,4.463546365075002,0.6760113002707484
16,test,,5.1173200607299805,85.625,86.5,1.1640625,3.541015625,3.541015625,154,11,6.64453125,9.65625,6.6496766693211615,6.649858360933959,6.658101548211523,6.684362563270818,6.3632500398291825,6.379363991458184,6.909665528632151,6.665835635146592,0.311767578125,0.333251953125,4.1484375,3.919921875,5.515625,0.24466039943891613,0.17437949270944808,0.31130290449289916,0.21717754840302195,6.658211482751794,4.77479719686087,0.717129098291645,3.186646652398159,2.6358957806152477,0.827169143033654,6.588108673217526,4.401454890889503,0.6680908147102411,84,10,5.703125,9.2734375,5.699939730035246,5.700162105592025,5.70651932669756,5.742151485869567,5.552795727979291,5.570889883918288,5.992931843083208,5.899213315248834,0.384765625,0.400146484375,4.10546875,3.8359375,0.26304114110797644,0.18669241786637952,0.3371333342968963,0.2344906227926834,6.658211482751794,4.945455247586649,0.7427603133961623,3.186646652398159,2.717345026163639,0.8527286902420323,6.588108673217526,4.54857299969992,0.6904216711225667
17,test,,4.1260151863098145,87.5,88.0,1.14453125,3.4921875,3.4921875,153,11,6.62890625,9.5859375,6.618379117590997,6.618566892495547,6.626657667800172,6.653867340303025,6.535375854994284,6.551115873118488,7.110536148968528,6.829304747736196,0.308349609375,0.334716796875,4.28515625,4.06640625,5.4453125,0.23078645214187835,0.17018585633293526,0.32589294658174456,0.24623739467251587,6.658211482751794,4.874693170039445,0.7321325227754357,3.186646652398159,2.6574119589388356,0.8339211242448108,6.5917798103708485,4.547084137458409,0.6898112904658132,85,10,5.70703125,9.2109375,5.700319520812598,5.7005467568022,5.706963835552103,5.743138081163366,5.632354913908109,5.650370406963075,6.088713429804045,5.9761723902344,0.38037109375,0.39990234375,4.28515625,4.02734375,0.2514041882510179,0.1815414229850515,0.35512037957738823,0.26508022730707764,6.658211482751794,5.04762465961864,0.7581051867599271,3.186646652398159,2.744478448998045,0.861243416157435,6.5917798103708485,4.703185102469626,0.7134924463147425
18,test,,5.026150226593018,85.25,87.0,1.1259765625,3.478515625,3.478515625,174,11,6.73046875,9.578125,6.726447002664065,6.726626755460345,6.735363669878249,6.760760032639284,6.4631834153564025,6.479194827821099,7.0568768555891594,6.762511379088639,0.29736328125,0.324462890625,4.28515625,4.046875,5.53515625,0.20948662985473282,0.1709879891391909,0.32422352429667306,0.2636041706059864,6.658211482751794,4.834811665952182,0.726142700404882,3.186646652398159,2.5815846373289357,0.8101257901895478,6.589097140168016,4.426668716301926,0.6718171886276136,92,10,5.82421875,9.203125,5.823770780524754,5.823990907302705,5.830902767086098,5.86549370668013,5.77516036843223,5.79284256067972,6.258598300987686,6.111580390334892,0.3671875,0.387451171875,4.28515625,4.00390625,0.23097080506305928,0.18461260006055336,0.35966962574919553,0.29188620311382696,6.658211482751794,5.015820796358047,0.7533285491684385,3.186646652398159,2.656100823615776,0.8335096775216314,6.589097140168016,4.576353996565709,0.6945343040501929
19,test,,5.094333171844482,85.625,86.5,1.1064453125,3.51953125,3.51953125,163,11,6.7421875,9.6328125,6.741672417481416,6.74184771992433,6.749868478724624,6.775508143771982,6.455127975645558,6.47101840690152,6.99462993123589,6.752747026598273,0.300048828125,0.323486328125,4.25390625,3.8984375,5.5078125,0.23300034330104966,0.17561985342313827,0.32319311532174966,0.2666056708202838,6.658211482751794,4.761562056309775,0.7151413061367425,3.186646652398159,2.6033012165628824,0.816940659110645,6.592114047179197,4.411143571743276,0.6691546202285182,85,10,5.8203125,9.25,5.813743880070798,5.813962924127023,5.820457738096435,5.855387184279437,5.7200072351051725,5.737783689893843,6.177653893971654,6.058724898324004,0.37060546875,0.387939453125,4.2421875,3.8203125,0.25057975481590894,0.18772380526760069,0.3582401454978501,0.2958851870255811,6.658211482751794,4.926380670183821,0.739895493398744,3.186646652398159,2.688560566881752,0.8436958534007638,6.592114047179197,4.5492268258304795,0.6901013534159227
20,test,,4.387284755706787,86.75,87.125,1.087890625,3.54296875,3.54296875,149,11,6.71875,9.6796875,6.718108003271393,6.718289892098234,6.726754848317453,6.752622659382214,6.4984157873731565,6.514259329171413,7.0778644682015734,6.794599725463471,0.305908203125,0.32568359375,4.4453125,3.939453125,5.5625,0.24318934561975394,0.18999579638831646,0.3236778735656342,0.24489483766266135,6.658211482751794,4.797733519964268,0.720573915741919,3.186646652398159,2.6222049139436336,0.8228728189773578,6.594297701957345,4.463893769598685,0.6769323999845647,81,10,5.77734375,9.296875,5.772338037697712,5.772561291824052,5.779009544441327,5.814490699529513,5.680971273654962,5.698776186146853,6.121577352550936,6.020764977436197,0.37841796875,0.392333984375,4.5,3.87890625,0.2610457412400596,0.2024871328184529,0.3515344456970418,0.26918270877074435,6.658211482751794,4.962375545678148,0.7453015811428134,3.186646652398159,2.7024295078005114,0.8480480588479294,6.594297701957345,4.616393686165342,0.7000584284805774
21,test,,4.403073787689209,85.625,86.375,1.0703125,3.525390625,3.525390625,165,11,6.66015625,9.625,6.646359954573198,6.646551699310892,6.654699011420507,6.682208723263165,6.478886759275211,6.494737433525192,7.015644656559314,6.7754157495810485,0.30810546875,0.331787109375,4.515625,3.958984375,5.41796875,0.24234336138449278,0.16998351937780337,0.32571803776448227,0.2519539421030661,6.658211482751794,4.840294573487972,0.7269661809371533,3.186646652398159,2.671875034120152,0.8384597746692097,6.586689596708645,4.446483924152512,0.6750711201533484,87,10,5.72265625,9.2421875,5.725042733482183,5.725273109567925,5.731606762785898,5.7681163177694055,5.616458328968667,5.634457062077647,6.044646588623037,5.960256105464663,0.380859375,0.398193359375,4.5546875,3.892578125,0.26341091241976256,0.1821300430926486,0.360279245840439,0.2786199235901368,6.658211482751794,5.018393023247307,0.7537148731678974,3.186646652398159,2.756096084721296,0.8648891406416693,6.586689596708645,4.595600752936599,0.6977102359936639
22,test,,4.386335849761963,86.25,87.625,1.0517578125,3.51953125,3.51953125,163,11,6.65234375,9.5625,6.651989694200605,6.652180173806186,6.660884382355438,6.687637655174731,6.473431200312996,6.48924953657616,7.024697187782201,6.769656696935367,0.304443359375,0.33251953125,4.8828125,4.1015625,5.44140625,0.24378659903153352,0.18629339361975014,0.32589137528774825,0.24745322632664207,6.658211482751794,4.836893427976532,0.726455361249276,3.186646652398159,2.575468769538009,0.808206572761935,6.603812980725273,4.4698269136443605,0.6768554661815174,85,10,5.71875,9.1796875,5.711572235115302,5.711803076887081,5.718499167982106,5.754681119884771,5.616497548065637,5.634525962656591,6.070312730556166,5.960815880565217,0.377197265625,0.398681640625,4.98046875,4.078125,0.2707134970124161,0.20698620034078544,0.36280487764612546,0.2774805693571815,6.658211482751794,5.015207440281776,0.7532364289229552,3.186646652398159,2.6626550146126657,0.8355664449363548,6.603812980725273,4.63133944827841,0.7013129326642086
23,test,,4.074254035949707,87.75,88.625,1.0341796875,3.6171875,3.6171875,162,11,6.78515625,9.7265625,6.778876030020339,6.779057426891052,6.788234021831664,6.813245742012751,6.585627280238313,6.601281450580693,7.204982763782974,6.877488578997054,0.302490234375,0.319091796875,4.52734375,4.08984375,5.52734375,0.22045511353473593,0.15797713823699666,0.32007829679407285,0.24645392172408612,6.658211482751794,4.912375547062282,0.7377920571895127,3.186646652398159,2.629639218156834,0.8252057742824606,6.604591804435942,4.587604827236759,0.694608382028321,82,10,5.8359375,9.328125,5.833236696180792,5.833460250095388,5.840507875536224,5.875319245785541,5.713941517527488,5.731811326244359,6.19279181346111,6.054196155774648,0.37451171875,0.38623046875,4.5859375,4.078125,0.2474748699412713,0.1777464307385968,0.3525889382832511,0.2735735251552514,6.658211482751794,5.12359612662436,0.7695153781007287,3.186646652398159,2.7278251297562512,0.8560174463344987,6.604591804435942,4.763345614756434,0.7212172615357025
24,test,,5.54315710067749,85.75,86.375,1.0166015625,3.544921875,3.544921875,176,11,6.8203125,9.625,6.816167991589074,6.816350366800171,6.825930899185663,6.850509732062531,6.62622301515443,6.641819473493614,7.258923604878895,6.9164994311715535,0.29150390625,0.315673828125,4.8203125,4.2421875,5.63671875,0.24194437215721915,0.19571197997456952,0.3065983260010275,0.23595656140181645,6.658211482751794,4.989633203571831,0.7493954219534116,3.186646652398159,2.610542023542438,0.8192128931451609,6.5939480487337345,4.574068405487597,0.69367674292884,90,10,5.90625,9.2421875,5.901564517364246,5.901790964770158,5.909239243419886,5.943683662638543,5.829769631232325,5.847376201849731,6.327427492346914,6.164112238225135,0.36083984375,0.37890625,4.9453125,4.26953125,0.2674691015272515,0.21456398273398292,0.3436565286830599,0.2658001031651603,6.658211482751794,5.18452838211415,0.7786668229966496,3.186646652398159,2.7055725006537603,0.8490343598709449,6.5939480487337345,4.750817138089689,0.7204814328196003
25,test,,5.175158500671387,85.25,85.5,1.0,3.591796875,3.591796875,176,11,6.92578125,9.765625,6.90877576416388,6.908952976307338,6.918561458352548,6.942222425630995,6.7302802171898115,6.745593079564072,7.395683004264146,7.014525869368896,0.291015625,0.30517578125,4.546875,4.17578125,5.72265625,0.2057809525752615,0.15317463772924528,0.28574943957564797,0.21268700040957592,6.658211482751794,4.962037097036331,0.7452507493777525,3.186646652398159,2.5552038827019246,0.8018472587097057,6.589507088353883,4.5355078888400335,0.6882924364488457,98,10,6.0,9.375,5.988090919990798,5.988311972534505,5.9959163542240725,6.029372400083796,5.906951232709973,5.924367013644975,6.414557246557905,6.237079897685101,0.35986328125,0.369140625,4.6015625,4.171875,0.2213047665326658,0.16299805321983116,0.31244239862612183,0.23369738128551776,6.658211482751794,5.157157541619206,0.7745559832364753,3.186646652398159,2.6580287447483126,0.8341146774927094,6.589507088353883,4.704954563440927,0.7140070570310694
