epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.563570976257324,76.125,77.0,1.4501953125,3.3671875,3.3671875,148,11,6.47265625,8.7421875,6.462813233529952,6.463002669782548,6.4687694573432974,6.4990934505544935,6.263437240494276,6.2798547686537045,6.678257866592778,6.572162961511363,0.259521484375,0.303955078125,3.462890625,3.470703125,5.0859375,0.14724298901755334,0.47718600913939896,0.3174150160959819,0.26134635319419086,6.658211482751794,3.3634015754494415,0.5051509078920651,3.186646652398159,1.9766064875773308,0.6202778981126778,6.5525684147477925,3.0030445778218127,0.4583003774615911,78,10,5.171875,8.90625,5.166241123842988,5.166468733122661,5.170038162014928,5.210291783548051,5.03938021809393,5.05817751999688,5.3084155208374195,5.404685347423394,0.41943359375,0.456298828125,3.60546875,3.62109375,0.1579750642721112,0.5331506195353999,0.41538874703799117,0.31384609179935635,6.658211482751794,3.704280449481968,0.5563476707037569,3.186646652398159,2.16339996420968,0.6788954660478534,6.5525684147477925,3.2810085724457076,0.5007209943907153
4,test,,6.005141735076904,78.8125,80.8125,1.42578125,3.376953125,3.376953125,151,11,6.55859375,8.7890625,6.553148627472508,6.5533322257020705,6.559697848176531,6.588517146774646,6.337808660841473,6.354054888899568,6.797176108372106,6.642708768900011,0.254150390625,0.294921875,3.41015625,3.435546875,5.15625,0.15450977901127946,0.512965925217464,0.3193591814672858,0.25504579039919534,6.658211482751794,3.4318116024016803,0.5154254428973674,3.186646652398159,2.009933027289817,0.6307360829532861,6.5796011435720665,3.17721415023696,0.4828885643533173,87,10,5.25,8.9609375,5.24498985952931,5.2452110416955975,5.249005576847725,5.288158808546276,5.1584688045027045,5.176996613995678,5.459275368056774,5.51783451188101,0.413818359375,0.447998046875,3.533203125,3.568359375,0.14875496032231117,0.5487180572127397,0.416786827582662,0.3043830194931884,6.658211482751794,3.755542857752788,0.5640467965731614,3.186646652398159,2.187904558418623,0.6865852405606635,6.5796011435720665,3.4409273486196037,0.5229689875625992
5,test,,7.087247371673584,77.875,80.4375,1.40234375,3.361328125,3.361328125,145,11,6.5,8.78125,6.498239395355913,6.498425362247165,6.504564023403549,6.533997415101473,6.197513751194421,6.2140955288798345,6.626098962727108,6.509871013996614,0.259521484375,0.301025390625,3.447265625,3.419921875,5.10546875,0.14710082621693746,0.4813418235420284,0.325744519314998,0.26524739187644253,6.658211482751794,3.411973439096675,0.5124459395643182,3.186646652398159,2.0254573715985504,0.6356077697143678,6.572398659171261,3.1199465067096614,0.4747043915779551,79,10,5.15234375,8.9453125,5.152857331234072,5.153083975255306,5.156448742138684,5.196788255508184,5.100766203680198,5.119324347397978,5.36513384378303,5.461409348206293,0.423828125,0.4580078125,3.5859375,3.533203125,0.15003890603543438,0.5352923980002193,0.4274545364055812,0.31376139168433137,6.658211482751794,3.71482494087983,0.5579313529621499,3.186646652398159,2.180958644775412,0.6844055468572579,6.572398659171261,3.368358995280161,0.512500712442311
6,test,,7.055757999420166,76.625,78.9375,1.37890625,3.412109375,3.412109375,163,11,6.73046875,8.859375,6.722263236121432,6.72243222373197,6.729281610218212,6.755484836037628,6.513703641819975,6.5295039174386975,7.0150764045859795,6.808848110279607,0.2406005859375,0.2763671875,3.4453125,3.44140625,5.34375,0.16111075303473685,0.4864544907898323,0.3052464851039759,0.23979850619133306,6.658211482751794,3.561549846325109,0.5349108924448198,3.186646652398159,2.051174934889037,0.6436781854509643,6.570978801556841,3.17667844314869,0.483440677421764,104,10,5.42578125,9.03125,5.424396058567931,5.424603190185934,5.428456706393904,5.465474527624074,5.228336786687741,5.246695345485947,5.531207237168421,5.583933803033119,0.399169921875,0.429443359375,3.609375,3.60546875,0.1494226666125605,0.5215165769785992,0.417554718489575,0.2993132178832575,6.658211482751794,3.944682645734188,0.5924537927269137,3.186646652398159,2.2601124239172226,0.709244754895037,6.570978801556841,3.4761066696757874,0.5290089611691039
7,test,,7.105336666107178,77.5,80.4375,1.35546875,3.40234375,3.40234375,160,11,6.6171875,8.8515625,6.608035617211433,6.608195075197959,6.614153792349197,6.640540343519385,6.306236623056776,6.322396571225955,6.762842004527042,6.610381337899531,0.252685546875,0.288818359375,3.65625,3.5234375,5.234375,0.1230593835346497,0.45252018631310026,0.31599489693882704,0.24997074362994615,6.658211482751794,3.5527490787048475,0.5335891009031933,3.186646652398159,2.056709538036067,0.6454149965099705,6.574482276564152,3.2299005080139302,0.49127830483739443,98,10,5.265625,9.0234375,5.265019412051299,5.265222637909226,5.268258375021503,5.305986814678515,5.090971382157617,5.109527361972807,5.345100709024335,5.4517020772190286,0.416015625,0.446044921875,3.90625,3.685546875,0.14842420858699268,0.5132258055878609,0.4308787383631891,0.31326634846660745,6.658211482751794,3.908284792241397,0.5869871815225264,3.186646652398159,2.2458202573607915,0.7047597372211524,6.574482276564152,3.5172618806714553,0.5349868982397789
8,test,,6.978303909301758,79.3125,83.0625,1.3330078125,3.384765625,3.384765625,171,11,6.796875,8.8359375,6.780540927213927,6.7807054807906715,6.787434473917559,6.812948805550072,6.488356624907176,6.504206831042875,6.977945537415063,6.784724872385773,0.23095703125,0.269287109375,3.57421875,3.505859375,5.46484375,0.14618432365441486,0.4692500054297658,0.30254100513065907,0.23748930539086277,6.658211482751794,3.6159809449188414,0.5430859254450087,3.186646652398159,2.072109076640917,0.6502475180552321,6.596549907595581,3.251617891115697,0.4929270507559762,103,10,5.54296875,9.0,5.533905648092155,5.53411322143319,5.538060550776799,5.574606520780624,5.390970749728066,5.40902005793118,5.707428672438763,5.7390999924369,0.38427734375,0.417236328125,3.80078125,3.6796875,0.13971470256040144,0.5259587865557398,0.43433335583893956,0.3159782118520456,6.658211482751794,4.008888941064571,0.6020969672485867,3.186646652398159,2.2727223113468646,0.7132018573934117,6.596549907595581,3.569564985600482,0.541126048556127
9,test,,6.132827281951904,80.0625,84.3125,1.310546875,3.38671875,3.38671875,169,11,6.83984375,8.8125,6.833084168366316,6.833242204344269,6.839668983472859,6.864807297075675,6.6180522055697955,6.633551779832193,7.106248576217888,6.906843919034573,0.223876953125,0.2646484375,3.654296875,3.5546875,5.484375,0.10784598064042679,0.44935866663865714,0.2781357334625779,0.22819659694710928,6.658211482751794,3.705828574883851,0.5565801844059566,3.186646652398159,2.1886995658458686,0.6868347214457334,6.586188160984929,3.3466169751612327,0.5081265359204017,95,10,5.5625,8.9765625,5.556073893878264,5.556272764333142,5.560327524126627,5.59590951594518,5.395029301888831,5.413088500070631,5.71945847481881,5.743282586128814,0.38037109375,0.4150390625,3.912109375,3.74609375,0.12527741019163768,0.5130319819958109,0.39967104878331233,0.297835365170743,6.658211482751794,4.093762113689655,0.6148441100578756,3.186646652398159,2.3833713518904815,0.7479245777365493,6.586188160984929,3.6529489830517514,0.5546378107887936
10,test,,5.659119606018066,81.9375,84.0625,1.2880859375,3.392578125,3.392578125,167,11,6.76171875,8.859375,6.7481221641107565,6.748299193603772,6.755726907645985,6.782145552272376,6.507102582740366,6.5230666068386975,7.0416950137204495,6.804837426437979,0.236572265625,0.27294921875,3.67578125,3.52734375,5.3984375,0.13291883902532092,0.4728234607583284,0.3021265470853894,0.2412293202785724,6.658211482751794,3.718466042873315,0.5584782118300181,3.186646652398159,2.1463713573932086,0.6735517274178875,6.596321270085259,3.434241100567056,0.520629751031315,89,10,5.4375,9.0234375,5.427233594187344,5.427450576268057,5.431683236175154,5.469491046811767,5.340908792909437,5.359198979406181,5.673258437777277,5.693599104093926,0.397705078125,0.428466796875,3.951171875,3.6953125,0.13330342288587677,0.516970612849508,0.42002555900052624,0.30801738471653833,6.658211482751794,4.080138560427705,0.6127979820102397,3.186646652398159,2.3167674484299763,0.727023639940267,6.596321270085259,3.745769524556458,0.5678573512699819
11,test,,6.582237243652344,80.3125,83.3125,1.2666015625,3.376953125,3.376953125,171,11,6.8203125,8.8125,6.807841905039403,6.808010679661487,6.815192053549059,6.8408012071462885,6.559037046523896,6.574727007314387,7.0692113431791075,6.851737802782284,0.2257080078125,0.2666015625,3.525390625,3.40625,5.484375,0.12159760139859091,0.47406604247098355,0.31441201717464917,0.2529797625437785,6.658211482751794,3.6949989426085974,0.5549536767014014,3.186646652398159,2.1155980960015723,0.6638947855763823,6.58135377593498,3.350324508038864,0.5090631231965493,104,10,5.5703125,8.9765625,5.559462388722986,5.559672084834544,5.564177149426904,5.600478756485308,5.4062593734316735,5.424406113039695,5.752056845852902,5.755741154850674,0.37939453125,0.414306640625,3.74609375,3.548828125,0.12649968917646523,0.5202477754330573,0.4262611685324323,0.3254119069732152,6.658211482751794,4.094479060671189,0.6149517886714779,3.186646652398159,2.2865643146082526,0.7175456095477244,6.58135377593498,3.6855500545273063,0.5599987753285179
12,test,,6.438918590545654,80.5625,83.4375,1.24609375,3.38671875,3.38671875,165,11,6.8125,8.828125,6.8049928449123644,6.805160613072156,6.811928936245527,6.8378685695159875,6.5477484867156,6.563502520457136,7.039149881169248,6.8416218777697875,0.2281494140625,0.267333984375,3.51171875,3.470703125,5.47265625,0.1483826497717373,0.4933747851515696,0.28141815890453725,0.22374033385623346,6.658211482751794,3.7867335480367403,0.5687313414189885,3.186646652398159,2.173513102292884,0.6820690648764506,6.601438228359482,3.4186367320431446,0.5178624132778876,92,10,5.5078125,8.9921875,5.514050490769899,5.514258208501528,5.518499166350574,5.554944054573254,5.285599789404926,5.303965266300283,5.607214399865544,5.640358939449262,0.387451171875,0.420654296875,3.705078125,3.6328125,0.14144997542419827,0.5387139695723391,0.39679857101079186,0.28942572710009973,6.658211482751794,4.2006196061017995,0.6308930884793271,3.186646652398159,2.3631749884312816,0.7415867669711164,6.601438228359482,3.7587862203785427,0.5693889862107572
13,test,,5.256499767303467,82.3125,84.375,1.224609375,3.396484375,3.396484375,163,11,6.75,8.8515625,6.741866080853672,6.74205087742442,6.7498623356720975,6.7767647830254765,6.486480033538748,6.502477205464634,7.010748017101781,6.785123649024216,0.23779296875,0.2744140625,3.599609375,3.46484375,5.34375,0.12005064863618468,0.45650426426638285,0.30259638580127207,0.23895417826426793,6.658211482751794,3.7856208256429777,0.5685642211049755,3.186646652398159,2.1713985127147275,0.6814054865733572,6.602886979855286,3.4674579650274957,0.5251427103941573,86,10,5.3984375,9.0234375,5.389512085455391,5.389740291449548,5.3942094345278395,5.433043822115641,5.249199178477304,5.26765231239667,5.570439368017254,5.605925592514136,0.401611328125,0.432373046875,3.826171875,3.595703125,0.13161655202253225,0.5277528559845656,0.4224077567950216,0.31066821263516103,6.658211482751794,4.183141866949458,0.6282680983903794,3.186646652398159,2.3357177183019733,0.7329704146972786,6.602886979855286,3.792283705889262,0.5743372130189599
14,test,,5.944875240325928,80.8125,83.8125,1.2041015625,3.427734375,3.427734375,174,11,6.79296875,8.8203125,6.784203401926446,6.784375918763969,6.790504023079392,6.81746510218508,6.511578903721961,6.527387047942809,6.957188208468989,6.806794070081576,0.229736328125,0.26953125,3.560546875,3.482421875,5.4609375,0.1642481713181605,0.49859533961291114,0.2853085306958367,0.22732936892454195,6.658211482751794,3.708841664023611,0.5570327217198532,3.186646652398159,2.09439884767479,0.6572422600097875,6.584530806465237,3.3462520196938526,0.5081990073473763,103,10,5.46875,8.984375,5.450197758809887,5.4504129394542264,5.454366749647078,5.492073976729365,5.414766675871158,5.432727826924223,5.729688467814423,5.761206542694179,0.3916015625,0.4248046875,3.763671875,3.625,0.1512986077102202,0.5387676865659828,0.4092554175724518,0.29087536370227784,6.658211482751794,4.111059594971308,0.6174420271301198,3.186646652398159,2.269425315344792,0.712167228718911,6.584530806465237,3.6794117817766185,0.5587963501004305
15,test,,5.317571640014648,80.3125,83.5625,1.18359375,3.400390625,3.400390625,171,11,6.84375,8.828125,6.8347441161232485,6.834921706183001,6.841846592385358,6.8684483265864955,6.601464255224748,6.616995051480692,7.073904424048367,6.890967973481001,0.224365234375,0.263916015625,3.59765625,3.48828125,5.53515625,0.13025746491764972,0.4830927015163224,0.30231344620192974,0.2390901854158288,6.658211482751794,3.768014429428174,0.5659199079496464,3.186646652398159,2.1825656541788785,0.6849098416783536,6.588423238905133,3.426197781931018,0.5200330424583326,94,10,5.5625,8.9921875,5.5626521940923706,5.562872480722638,5.567276480702125,5.6047600973853235,5.4804354638775585,5.49837786678548,5.813221360649659,5.825479713584568,0.38134765625,0.4150390625,3.8046875,3.6484375,0.12034892613306844,0.5068831970981658,0.4007405587414754,0.29530052352326536,6.658211482751794,4.18590968169655,0.6286837978247188,3.186646652398159,2.3626983543260147,0.7414371946597625,6.588423238905133,3.763726449983168,0.5712636109590048
16,test,,4.879091739654541,82.0625,84.625,1.1640625,3.375,3.375,169,11,6.76171875,8.7890625,6.753057681374698,6.7532339898326335,6.759919743960909,6.786952883879158,6.55698963897173,6.572702487132559,7.029377099322464,6.850026304103032,0.2305908203125,0.27294921875,3.63671875,3.484375,5.4375,0.11989975253627165,0.46222420700706485,0.30334752080307326,0.24427843025807083,6.658211482751794,3.70376307973776,0.556269966691869,3.186646652398159,2.1074035306226833,0.6613232530932556,6.604941224268757,3.421365134042878,0.5180008448026217,102,10,5.47265625,8.953125,5.4650018051810285,5.465222036565622,5.469379477874012,5.5074201751633405,5.315248211706218,5.333498010297488,5.625315376912643,5.667710731240321,0.388916015625,0.424560546875,3.87890625,3.634765625,0.13168349698672321,0.5242139828627368,0.4176854850825353,0.3092591615572534,6.658211482751794,4.1042309482229795,0.6164164293752245,3.186646652398159,2.2689260601100765,0.7120105576821835,6.604941224268757,3.75772795317682,0.5689267815691795
17,test,,5.728148937225342,80.6875,85.375,1.14453125,3.431640625,3.431640625,178,11,6.796875,8.859375,6.788424297788584,6.788600281259375,6.7953519999100305,6.822228718442389,6.578135307399908,6.593856060782745,7.058506258938959,6.870948079465929,0.2330322265625,0.269287109375,3.7734375,3.642578125,5.3828125,0.11998718774433172,0.4463230506883403,0.26765387204163993,0.20632304384672595,6.658211482751794,3.734319765139552,0.5608592900380783,3.186646652398159,2.16432507055499,0.6791857732096511,6.583979813501896,3.381641366632631,0.513616606128991,97,10,5.453125,9.03125,5.452659504304621,5.452876107362178,5.457156200226577,5.494764885276293,5.279760300851573,5.2981929817588105,5.602804631592132,5.6356319161020565,0.39599609375,0.426513671875,4.0859375,3.876953125,0.13258638136754566,0.5029805821445433,0.38396185147561984,0.26496806581513804,6.658211482751794,4.140479191894639,0.6218605706082809,3.186646652398159,2.349030679015428,0.737148148272928,6.583979813501896,3.7182245633709057,0.5647381475480635
18,test,,5.388434410095215,82.3125,84.375,1.1259765625,3.40234375,3.40234375,190,11,6.99609375,8.84375,6.990438927069253,6.990585892111096,6.996886598490467,7.02031364380171,6.749549938557516,6.764715771495173,7.259876206553104,7.031080098623644,0.208984375,0.247802734375,3.615234375,3.65625,5.6640625,0.11391018955092475,0.45064539880880705,0.2890565504005008,0.22792601343024418,6.658211482751794,3.8245050834886687,0.5744042665806143,3.186646652398159,2.110601372310848,0.6623267662018576,6.59774207730311,3.5118650324916896,0.5322828615221039,118,10,5.78515625,9.015625,5.786886802295323,5.7870744008757775,5.7913402847317235,5.824734850096433,5.6760681798059,5.693519392867932,6.036159531766285,6.010405861718593,0.35791015625,0.3916015625,3.865234375,3.931640625,0.1245422910381227,0.5060088103060507,0.3926012944189591,0.2831780367309973,6.658211482751794,4.268322198506319,0.6410613735480584,3.186646652398159,2.3202945097367094,0.72813046529352,6.59774207730311,3.8990792232433362,0.5909717563310874
19,test,,5.636865615844727,79.8125,83.4375,1.1064453125,3.404296875,3.404296875,190,11,7.01953125,8.8125,7.011809783828735,7.0119593641163025,7.017882654741497,7.041983067038093,6.790806712913307,6.805850028175291,7.251503966839875,7.069705711546389,0.203369140625,0.245361328125,3.5859375,3.65234375,5.78515625,0.139237057541517,0.46211948276894943,0.2662772818721597,0.21945749308588783,6.658211482751794,3.856611841903911,0.5792263961417458,3.186646652398159,2.1151195715093953,0.6637446200436531,6.607835185292477,3.45278003684676,0.5225281714852476,114,10,5.828125,8.9765625,5.81847427984836,5.81866753608062,5.8230027649005525,5.856927367340309,5.756027788590004,5.773329783114234,6.101914817678379,6.086706833303707,0.350830078125,0.38720703125,3.8125,3.939453125,0.1455219395356889,0.5085313192518149,0.37830374155312696,0.2799044588640074,6.658211482751794,4.33063364218602,0.6504199593846782,3.186646652398159,2.345353876792437,0.73599433279727,6.607835185292477,3.857190298539062,0.5837297980924647
20,test,,6.023415565490723,81.6875,82.9375,1.087890625,3.408203125,3.408203125,175,11,6.9765625,8.875,6.9718498444293955,6.972008664245342,6.979152232904635,7.003118316530549,6.786912172065676,6.802044389527794,7.298790425619684,7.067226862611107,0.21337890625,0.249755859375,3.57421875,3.60546875,5.66015625,0.11296368347124024,0.4376050112945383,0.2665478233082,0.21273966457030244,6.658211482751794,3.853722341868033,0.5787924207350824,3.186646652398159,2.0885617591220624,0.655410526156166,6.594112446586861,3.5313925500631678,0.5355372051459375,102,10,5.7421875,9.0390625,5.733502544898855,5.733704059383357,5.738383533705576,5.773121660031169,5.594639175819773,5.612407559118268,5.961431804040308,5.935193890526412,0.364501953125,0.39599609375,3.794921875,3.841796875,0.1268521927906838,0.4961258803106922,0.3769261618174285,0.28099204216865165,6.658211482751794,4.314580451526598,0.6480089229222576,3.186646652398159,2.3079266189374943,0.7242493036372982,6.594112446586861,3.9174307415078813,0.5940800635778601
21,test,,6.332446575164795,80.1875,83.5625,1.0703125,3.4140625,3.4140625,176,11,6.86328125,8.8203125,6.853040876328888,6.853200686875962,6.859225018405709,6.8847437217384275,6.647929509307112,6.6634335110006955,7.133468692363399,6.936255775556806,0.2222900390625,0.26220703125,3.572265625,3.556640625,5.5859375,0.1357871422808152,0.4568828397617447,0.2643599725361883,0.2171842374713394,6.658211482751794,3.783043595424804,0.5681771456531293,3.186646652398159,2.106608932402385,0.6610739006212141,6.591740960836303,3.4332128652973193,0.5208355251966308,111,10,5.56640625,8.9921875,5.564120064528607,5.564322773023998,5.568159344854228,5.604234176761024,5.393164211143003,5.411214133821642,5.700239854580926,5.7413086404117655,0.380859375,0.41455078125,3.796875,3.763671875,0.1410202821803297,0.5072934991703166,0.3779686531371568,0.2779383109957046,6.658211482751794,4.204110616515334,0.6314174050202748,3.186646652398159,2.3072198960142467,0.7240275272684888,6.591740960836303,3.7704441634848074,0.5719951960925428
22,test,,6.1698431968688965,80.6875,83.3125,1.0517578125,3.4375,3.4375,191,11,6.94921875,8.890625,6.939686949340158,6.939851278154352,6.946785891339119,6.9716215502196155,6.586182380551432,6.60187982033956,7.084191063200842,6.878501955144555,0.218505859375,0.2529296875,3.53125,3.5859375,5.6328125,0.14216940082269197,0.47087757751110215,0.25825417908032805,0.2074476026222114,6.658211482751794,3.8396473214117783,0.5766784866113742,3.186646652398159,2.094533329357846,0.657284461639816,6.598019175372064,3.489136438107682,0.5288157468731407,106,10,5.64453125,9.0625,5.64002104550271,5.640232908761934,5.6446786526894615,5.680920808839668,5.51372080740152,5.531487800594943,5.843637284513846,5.85556027491651,0.376708984375,0.40625,3.728515625,3.806640625,0.14768713616121865,0.5146118323722554,0.36287197514346375,0.26190066978612,6.658211482751794,4.294985951313933,0.6450660154667909,3.186646652398159,2.317461067988379,0.727241304348676,6.598019175372064,3.8629883021109084,0.5854769741394504
23,test,,5.753033638000488,80.3125,84.75,1.0341796875,3.37890625,3.37890625,177,11,6.8828125,8.8125,6.8739786756821815,6.874147040570521,6.881102655288347,6.906621303118499,6.622629310006923,6.638179892795955,7.106670145754987,6.912088833469484,0.21923828125,0.260009765625,3.546875,3.564453125,5.5546875,0.13424417273448558,0.48121269024111873,0.3057109663646201,0.2453012526538882,6.658211482751794,3.8476823566010827,0.5778852724291752,3.186646652398159,2.1442448236672913,0.6728844009277299,6.595683196695025,3.504930774712827,0.5313976839380465,102,10,5.6328125,8.9765625,5.620319620705109,5.620530215469172,5.625110589406098,5.6613067371918495,5.455391178483258,5.473445628553741,5.807057951456361,5.802631377833894,0.373046875,0.407958984375,3.763671875,3.767578125,0.11470902918900121,0.5139668781783558,0.4048977557356866,0.30118613308912406,6.658211482751794,4.299822635168938,0.6457924393521742,3.186646652398159,2.358717839796598,0.7401880713763822,6.595683196695025,3.8879130787974203,0.5894632842198336
24,test,,5.413210391998291,81.4375,83.9375,1.0166015625,3.39453125,3.39453125,174,11,6.828125,8.828125,6.823568377546988,6.823750544592577,6.83096055528221,6.857613498368848,6.566468405197479,6.582134946053504,7.055854496842443,6.858673029912861,0.2269287109375,0.26611328125,3.552734375,3.556640625,5.5390625,0.13577338870421227,0.4730053645464708,0.2846269772767675,0.22698430133614844,6.658211482751794,3.8446189443636722,0.5774251770649251,3.186646652398159,2.086195160675495,0.654667865075501,6.6095060306410085,3.5364230890381307,0.5350510420360655,95,10,5.54296875,9.0,5.543789794532964,5.544013363796849,5.548481982376668,5.586244280199053,5.322846350829643,5.341118466633504,5.639403436998206,5.675482976832093,0.3837890625,0.4169921875,3.734375,3.734375,0.1271557005733983,0.5178670154169022,0.39041535110246955,0.28360154567607254,6.658211482751794,4.309614298562254,0.64726305400878,3.186646652398159,2.2835626388048693,0.7166036551577941,6.6095060306410085,3.9212042239713245,0.5932673645795941
25,test,,5.404573440551758,80.1875,83.3125,1.0,3.3828125,3.3828125,171,11,6.78125,8.7890625,6.7741513966841005,6.774321419688841,6.780503368400974,6.807258285283563,6.537032918736456,6.552760416675341,6.9902977396736405,6.830619284616099,0.228515625,0.27099609375,3.640625,3.609375,5.4296875,0.11681379694470811,0.45335629348429063,0.27736203363035183,0.2311449170330762,6.658211482751794,3.820650168363084,0.5738252950151165,3.186646652398159,2.1757766157867477,0.6827793769194128,6.587709292134619,3.4590106226724453,0.5250703194815114,93,10,5.47265625,8.953125,5.469281517749015,5.469496655442804,5.473375372419272,5.511075334094473,5.332798461253714,5.350939994673798,5.632357188618213,5.683314183440943,0.388916015625,0.424560546875,3.896484375,3.822265625,0.12645094816194696,0.5262154611054083,0.39843386834978406,0.30438796975189697,6.658211482751794,4.237049580965348,0.6363645240079102,3.186646652398159,2.3595448382836413,0.7404475913600054,6.587709292134619,3.8046183513340868,0.5775328240237623
