epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.100666999816895,68.9375,72.375,1.474609375,2.3125,2.865234375,43,10,4.5,5.609375,4.501281795374004,4.501361663520179,4.502771631322205,4.521829176553626,4.429842041088818,4.439808687818655,4.56222551225987,4.617093203199367,0.197509765625,0.221435546875,3.25,3.26953125,3.771484375,0.051991307018905863,0.1382403091486927,0.16551521989508666,0.16685447085446425,6.658211482751794,2.439182062818852,0.36634193268531545,3.186646652398159,1.4502501618499393,0.4551022815028869,6.520552115874335,2.0330431248996144,0.3117900277110208,44,10,4.2109375,6.421875,4.205583257592772,4.205672524706802,4.206744846830355,4.2279075917953275,4.246680298340603,4.256957446494015,4.360434635534585,4.442355951291899,0.344482421875,0.336181640625,3.263671875,3.30078125,0.2413995461301715,0.41075203120975745,0.33157612140734966,0.269531469469557,6.658211482751794,3.013350009045057,0.4525764939805817,3.186646652398159,1.7760781410730644,0.557350197498819,6.520552115874335,2.4846592652686414,0.38105044191269
3,test,,9.82409381866455,66.4375,72.25,1.4501953125,2.30078125,2.876953125,45,10,4.546875,5.6171875,4.547180582482666,4.547254273646184,4.548636749085773,4.567016953617163,4.434047191091051,4.44414246942841,4.572344001703645,4.623001097300517,0.1907958984375,0.213623046875,3.322265625,3.27734375,3.826171875,0.04171411585180338,0.10416013495909972,0.17411931817358467,0.1629414420673049,6.658211482751794,2.4466333234152424,0.36746104111491296,3.186646652398159,1.5246602523399213,0.4784528749657623,6.510482099119524,1.9627992036543693,0.3014829276498307,45,10,4.27734375,6.44140625,4.264409857105863,4.264491742684039,4.265537994806647,4.285717476650378,4.1377977929599705,4.148675627051864,4.245326374098659,4.3430005527624385,0.3359375,0.325439453125,3.341796875,3.271484375,0.21269285013265357,0.39948910767972573,0.36188773796219,0.29887410106720386,6.658211482751794,3.0462785940582346,0.4575220540755831,3.186646652398159,1.8492116797465057,0.5803001968714835,6.510482099119524,2.4070135898912204,0.3697135716288575
4,test,,8.663870811462402,67.5625,75.625,1.42578125,2.244140625,2.857421875,46,10,4.578125,5.6015625,4.576525216608509,4.576595877634293,4.57792478991608,4.595406775483991,4.463617496875083,4.473169426035436,4.59727412550104,4.646229838595022,0.1829833984375,0.208251953125,3.314453125,3.298828125,3.994140625,0.02848193977706424,0.10216728986679713,0.15895485468682818,0.15740502411921117,6.658211482751794,2.5682922889608157,0.3857330599386966,3.186646652398159,1.5572754270993165,0.4886878267244865,6.5441512312303995,2.0321844487206837,0.31053445693959036,46,10,4.33203125,6.4453125,4.326246941833479,4.326321708404397,4.327354520844523,4.3462791738307525,4.3211827759217645,4.331071446742194,4.434412914935832,4.509790033305917,0.327880859375,0.316650390625,3.3359375,3.318359375,0.23944000840717858,0.43221462878989614,0.37906064190775074,0.3039288118543822,6.658211482751794,3.206496395751109,0.4815852431328729,3.186646652398159,1.9006423919760698,0.5964396430792578,6.5441512312303995,2.527405738087656,0.3862083330266292
5,test,,9.826533317565918,66.4375,74.125,1.40234375,2.33984375,2.873046875,47,10,4.61328125,5.6015625,4.6025866925002825,4.602657124484533,4.603986172345005,4.621335983651638,4.576402522336401,4.585423089573203,4.705379294673183,4.748218413580479,0.1766357421875,0.201904296875,3.341796875,3.298828125,4.05859375,0.05798696960669282,0.14332376917891126,0.19245419289069746,0.16779117111256736,6.658211482751794,2.5067576259464515,0.3764911391655624,3.186646652398159,1.5425843566022763,0.48407762920353314,6.511276223286469,1.9692837177226963,0.3024420482546707,50,10,4.40234375,6.41796875,4.400536623601997,4.400609603695385,4.401653542591189,4.420070025226312,4.359728317312022,4.369626324391857,4.475134143962932,4.546963434409049,0.314208984375,0.3056640625,3.3671875,3.318359375,0.23467718588244948,0.4221379863753266,0.3592896387227905,0.2905259944500505,6.658211482751794,3.143635081667415,0.47214407199456687,3.186646652398159,1.8877879736680896,0.5924058044676545,6.511276223286469,2.441140311227586,0.37490965327154513
6,test,,8.87185001373291,69.9375,77.625,1.37890625,2.2890625,2.841796875,48,10,4.46875,5.578125,4.466850395464763,4.466931922161011,4.468270859155039,4.487551302518653,4.418598854752774,4.428477497691976,4.544990556942912,4.605153351373005,0.19873046875,0.22705078125,3.50390625,3.2890625,3.927734375,0.05574798091939515,0.1668199425286883,0.17522999240974158,0.1565486725402195,6.658211482751794,2.479601625986268,0.37241256640912,3.186646652398159,1.5792158099477458,0.49557292734645775,6.557290059950076,2.0485420255404208,0.3124068032390834,44,10,4.1953125,6.35546875,4.200467750883602,4.200546814827577,4.201487313052128,4.221831488287154,4.138526073791988,4.148983746782404,4.24300796176675,4.339149820152493,0.340087890625,0.33837890625,3.5625,3.337890625,0.25895537832464494,0.44398423201342696,0.3463324062374018,0.2628277999977013,6.658211482751794,3.1197976313355475,0.4685639138104031,3.186646652398159,1.9395570446972075,0.6086514308819161,6.557290059950076,2.5638944547020603,0.3909990912803361
7,test,,9.128783226013184,69.6875,77.5,1.35546875,2.31640625,2.875,49,10,4.62109375,5.59375,4.626715654234462,4.626792466972614,4.628232048238368,4.646069728400079,4.5485417639969015,4.557629077888959,4.675572821598229,4.722143562179223,0.173583984375,0.200439453125,3.337890625,3.291015625,3.96875,0.03125660619212313,0.10460673834713173,0.17744179069195973,0.15105056719107823,6.658211482751794,2.528381081152008,0.37973877635185077,3.186646652398159,1.5374625606940837,0.48247036097869306,6.563226089483164,2.009003355000222,0.30609997699445785,46,10,4.42578125,6.41015625,4.421317936243181,4.421395666519186,4.42255071336106,4.441758704610366,4.330650892511379,4.3407400382573025,4.449921771309388,4.521355803761671,0.3095703125,0.3017578125,3.35546875,3.310546875,0.25611199180671745,0.41453691838053486,0.3398158101957331,0.2724370090799975,6.658211482751794,3.192206297041822,0.47943900630241093,3.186646652398159,1.9031835678072788,0.5972370882021103,6.563226089483164,2.5331978407301863,0.3859683951447829
8,test,,9.748566627502441,68.5625,76.125,1.3330078125,2.2890625,2.875,50,10,4.640625,5.61328125,4.639979230095857,4.640045311806495,4.641345276362319,4.657789110313266,4.460308730766793,4.46981192404847,4.587982985692691,4.641728225001768,0.1728515625,0.197021484375,3.361328125,3.283203125,4.3046875,0.03692046279850355,0.13265713559695363,0.16567175220495195,0.1526812416761343,6.658211482751794,2.49416597263518,0.3745999926701575,3.186646652398159,1.551211411612683,0.48678488104267703,6.5540255201320585,1.9478163365704635,0.29719388955495196,53,10,4.46875,6.42578125,4.461147285584788,4.461213922978563,4.4622222883461475,4.479449209988742,4.39139847964432,4.4007906394466545,4.50256922606573,4.571756287162196,0.304443359375,0.295166015625,3.3828125,3.28125,0.25041914124916714,0.42360384792748373,0.36105772781368517,0.2840462563355749,6.658211482751794,3.1780186690412213,0.4773081595972028,3.186646652398159,1.922185609510251,0.6032001094516335,6.5540255201320585,2.4692511831319086,0.3767533671553594
9,test,,10.319242477416992,68.3125,77.5,1.310546875,2.33984375,2.88671875,50,10,4.71484375,5.6171875,4.712927885007871,4.712992461376747,4.714365251403579,4.7303407658919125,4.721635232092694,4.729664091970389,4.858179759093056,4.87840917066582,0.1607666015625,0.184326171875,3.349609375,3.310546875,4.07421875,0.05731505383718149,0.12777432526690294,0.17309538772355396,0.15611579142252183,6.658211482751794,2.5172966624556627,0.378074002151593,3.186646652398159,1.5119060171012917,0.4744504747532909,6.546982878372549,1.9723157489421448,0.3012556754131032,51,10,4.57421875,6.40625,4.579131684382593,4.579197497211532,4.580330733926871,4.596921340030416,4.523994851198904,4.532759986268878,4.643844498288245,4.694030848178774,0.285888671875,0.2783203125,3.349609375,3.32421875,0.253956241563057,0.38504834036279645,0.3465661705208496,0.2745106125700526,6.658211482751794,3.2169751172612786,0.4831590473800518,3.186646652398159,1.893003771275854,0.5940425713190527,6.546982878372549,2.497439476265985,0.38146418322187503
10,test,,9.525580406188965,67.8125,76.625,1.2880859375,2.34375,2.9140625,49,10,4.734375,5.6484375,4.732507755443848,4.732574752935707,4.734067149707836,4.750378355814022,4.710083182434408,4.71863157852275,4.851457111240771,4.872541571456806,0.1614990234375,0.180908203125,3.322265625,3.30859375,4.04296875,0.06543531050654308,0.12125601426448697,0.17258471294718686,0.16275866357882554,6.658211482751794,2.5249026464214968,0.3792163485588132,3.186646652398159,1.4861594703271797,0.46637096372412296,6.533029176288396,1.9602646963221577,0.3000544836745764,51,10,4.5859375,6.4296875,4.58913533902754,4.589201933897263,4.59040098858093,4.607338193010196,4.525813161535587,4.53528630518315,4.655761789223501,4.703248553528874,0.286865234375,0.276611328125,3.318359375,3.30078125,0.2396673285717787,0.38996571070108543,0.345116108432926,0.29405559884580235,6.658211482751794,3.2206630779321497,0.48371294397531983,3.186646652398159,1.843748952603672,0.5785859411855817,6.533029176288396,2.4781641266642085,0.379328495219139
11,test,,8.27291202545166,67.8125,75.625,1.2666015625,2.28125,2.853515625,47,10,4.60546875,5.56640625,4.602095898665063,4.602169005273491,4.6034908006477915,4.621064422481977,4.52364890610336,4.532785323194038,4.645840388687232,4.698566552734239,0.1724853515625,0.203125,3.35546875,3.291015625,3.92578125,0.060862594304884256,0.1663610052401861,0.18820743156651476,0.17126086416211728,6.658211482751794,2.545777000360574,0.3823514778639055,3.186646652398159,1.5221330810590992,0.47765982460389667,6.550060053396421,2.0221438658251314,0.30872142382520346,49,10,4.4375,6.36328125,4.435877744942389,4.435956813033124,4.437111022197224,4.455696653681534,4.371488675411877,4.38114043435432,4.487733704686753,4.555478862320916,0.302490234375,0.300048828125,3.400390625,3.330078125,0.27599667180730497,0.45494340057967725,0.34754707582011946,0.2661989590778369,6.658211482751794,3.22878134689463,0.48493223071373465,3.186646652398159,1.9011623954683303,0.5966028251163592,6.550060053396421,2.5586540257415074,0.3906306209230496
12,test,,8.723176002502441,69.3125,76.625,1.24609375,2.330078125,2.869140625,51,10,4.66796875,5.60546875,4.668429234334326,4.66850427937059,4.669940454543084,4.686751092295229,4.596765974097504,4.605768493479001,4.731884474800878,4.768067990092003,0.1673583984375,0.1922607421875,3.353515625,3.3203125,3.982421875,0.06698291162003332,0.14958447758229085,0.19645870923290729,0.16816417112501175,6.658211482751794,2.5344780641411484,0.38065448517319633,3.186646652398159,1.517932864614064,0.47634175677172136,6.544535701244084,2.028625149987257,0.3099723559612679,52,10,4.5,6.39453125,4.502913300270511,4.502986656923689,4.504125550425631,4.521795129107333,4.372517403148029,4.382042996080829,4.486626347855554,4.554822801117309,0.29638671875,0.2900390625,3.3828125,3.361328125,0.26594639943114656,0.41942734513211705,0.33442465817465794,0.25279861461702186,6.658211482751794,3.228991807878197,0.4849638399505563,3.186646652398159,1.872532401396179,0.5876184609256807,6.544535701244084,2.5640835683017515,0.39178998867930875
13,test,,8.72889232635498,70.1875,76.375,1.224609375,2.333984375,2.90625,48,10,4.69140625,5.64453125,4.691188822217309,4.6912619134711395,4.692784372434692,4.709664069859174,4.65953462520343,4.668383682090066,4.811885673183566,4.828213315409289,0.169189453125,0.1885986328125,3.357421875,3.322265625,4.1796875,0.08415263632384515,0.147113902356677,0.15624734544890992,0.1612832479618263,6.658211482751794,2.53421486027666,0.3806149544576025,3.186646652398159,1.6113517062557756,0.5056574769728952,6.536946043851822,2.0128528828175254,0.30791945800297205,47,10,4.5,6.41796875,4.495342054815911,4.495416094325827,4.496587108297039,4.514484043819731,4.483739074537703,4.492826925087179,4.601972704337113,4.6576425839796896,0.298828125,0.2900390625,3.373046875,3.341796875,0.250392451564473,0.35727689452107503,0.3484474977822072,0.29011735640427944,6.658211482751794,3.2124503793597974,0.4824794748081678,3.186646652398159,1.97795473183698,0.6207009899727791,6.536946043851822,2.530840879091696,0.3871595179329989
14,test,,9.352710723876953,68.9375,77.25,1.2041015625,2.345703125,2.91796875,50,10,4.6640625,5.6484375,4.652630950902495,4.652710418575631,4.654302466522447,4.671975967760611,4.5697373618458945,4.579209309295518,4.709258466292335,4.746991986805223,0.174560546875,0.1932373046875,3.3828125,3.30859375,3.92578125,0.07071861799520802,0.10003121732601218,0.17579448561104496,0.163494512535411,6.658211482751794,2.5421302624050224,0.38180377252817105,3.186646652398159,1.548113196647554,0.48581263174644673,6.537189286809496,2.011691185170605,0.307730294612965,47,10,4.45703125,6.44140625,4.454118547254224,4.454191852235498,4.455324754378102,4.4737766332171915,4.3594933061103545,4.368991424332476,4.4743146770990405,4.542626015184835,0.30810546875,0.29736328125,3.392578125,3.294921875,0.2497135153967207,0.3633652430057337,0.3518843079912137,0.2896447759362638,6.658211482751794,3.2087349755531243,0.4819214565150724,3.186646652398159,1.9129557143714333,0.6003036806518255,6.537189286809496,2.5308365462329725,0.3871444492726565
15,test,,9.09688949584961,68.9375,75.25,1.18359375,2.35546875,2.9296875,52,10,4.796875,5.6796875,4.791723282666817,4.791789788881693,4.79329988148064,4.8087198345760305,4.734520011251366,4.742787613820827,4.876695610956516,4.892840796218353,0.155517578125,0.1702880859375,3.35546875,3.3203125,4.11328125,0.09817074122006048,0.1203082967210499,0.17968946543075928,0.15251041108744487,6.658211482751794,2.523136047265555,0.37895102217791976,3.186646652398159,1.5084991947635134,0.4733813815310428,6.579123726098206,1.93925243098671,0.29475846810632894,53,10,4.66015625,6.4296875,4.662416852304082,4.662487940924685,4.663709520433992,4.680118490909279,4.69411950438948,4.702477722650348,4.82059025608361,4.853302322076124,0.275146484375,0.2646484375,3.333984375,3.30078125,0.23697159843016016,0.3354071858971756,0.3353806024653014,0.2784847372264829,6.658211482751794,3.2267990935033346,0.48463451511902417,3.186646652398159,1.882518515696752,0.5907521984842701,6.579123726098206,2.4848668349779324,0.3776896344297206
16,test,,9.679849624633789,67.6875,76.375,1.1640625,2.345703125,2.896484375,52,10,4.734375,5.6484375,4.739427421472117,4.739496779433625,4.741021939458189,4.7574143356416645,4.7532656739315104,4.761836068133674,4.905192219833488,4.914621045779904,0.161865234375,0.180908203125,3.3359375,3.326171875,4.22265625,0.06037975607589491,0.13927067508620056,0.17385298531654728,0.15375494193896444,6.658211482751794,2.5687128908296204,0.3857962303366172,3.186646652398159,1.5059381703707606,0.4725777077409709,6.524581331526469,1.9772846118755067,0.30305156935072003,52,10,4.55078125,6.4140625,4.554209009991256,4.5542841494813056,4.5555158224042405,4.5733264716251965,4.585500311289398,4.594292739953355,4.70831757825221,4.753027102703211,0.290771484375,0.282470703125,3.318359375,3.330078125,0.25615669539787533,0.4131373433799357,0.31740303988898866,0.2581318485729991,6.658211482751794,3.24739083733568,0.48772719907562256,3.186646652398159,1.861592710671049,0.5841854820238948,6.524581331526469,2.476534045976188,0.37956980228136517
17,test,,8.433389663696289,66.5625,75.375,1.14453125,2.328125,2.904296875,51,10,4.67578125,5.6484375,4.678084817207329,4.678165550374867,4.679775762651038,4.697376152537325,4.579414557732432,4.588542768333827,4.713457800282839,4.752463912272782,0.17236328125,0.1912841796875,3.3515625,3.3125,4.2421875,0.07869525357735209,0.14373829747845607,0.17640428578023507,0.1656987144105812,6.658211482751794,2.5907090731999896,0.3890998475958993,3.186646652398159,1.56457615977276,0.4909788660111766,6.5206055009017,2.001378693553315,0.3069314181446117,47,10,4.47265625,6.43359375,4.475228253669324,4.475311697199533,4.476547798736449,4.495614823759455,4.469755247524318,4.4787701565416285,4.58298003616846,4.643311117237241,0.3046875,0.294189453125,3.337890625,3.306640625,0.26195526936744556,0.3858418014116904,0.3724842966657321,0.3015365752561045,6.658211482751794,3.2876814109619295,0.4937784597979085,3.186646652398159,1.9460882201874767,0.6107009758119617,6.5206055009017,2.5237621499829173,0.38704414024647243
18,test,,8.808829307556152,69.8125,77.375,1.1259765625,2.357421875,2.93359375,51,10,4.75390625,5.69921875,4.753030806930187,4.753098972380852,4.754588845300645,4.770310703935651,4.751895379134885,4.7601312304205186,4.8957815144340415,4.909340985819606,0.1658935546875,0.1773681640625,3.369140625,3.3125,4.0859375,0.062152025347412904,0.11401879788726313,0.1829176111171828,0.16002302216358888,6.658211482751794,2.468480607994066,0.3707422953429319,3.186646652398159,1.4647126185980026,0.4596407378570545,6.544481960845963,1.977822632979394,0.30221225221678716,52,10,4.5703125,6.421875,4.569821542880903,4.569891804754549,4.571002490792038,4.587934362759256,4.4769065903910095,4.485517872866979,4.586696363392842,4.646231145526316,0.28857421875,0.279296875,3.369140625,3.298828125,0.24164138072518823,0.33421208722183865,0.3569121835180332,0.29879151316439523,6.658211482751794,3.1471912490476566,0.4726781744918297,3.186646652398159,1.8209174014297602,0.5714211834749238,6.544481960845963,2.482185582339974,0.3792791541317226
19,test,,9.47416877746582,67.9375,77.25,1.1064453125,2.302734375,2.912109375,52,10,4.72265625,5.6484375,4.718078230208798,4.7181542573379796,4.719663035758226,4.736295005049443,4.652964343656715,4.661499162209364,4.785843444584559,4.816790744110405,0.163818359375,0.182861328125,3.3515625,3.310546875,4.140625,0.059936433744439056,0.11187891557668324,0.1628234057285847,0.15670151687382855,6.658211482751794,2.5148562289368517,0.3777074722621275,3.186646652398159,1.5101376662201753,0.47389554944339324,6.530237320639813,1.9249669126827902,0.294777481761442,54,10,4.58984375,6.4453125,4.592482524300754,4.5925547661269555,4.593716483911789,4.610829472711925,4.522033575000018,4.5307857077218285,4.637430077379389,4.691717041022658,0.287841796875,0.27587890625,3.34765625,3.296875,0.23179047881797263,0.36301496857465265,0.38201236327331456,0.32870879014482113,6.658211482751794,3.2314498664977895,0.48533301696242503,3.186646652398159,1.875781290377578,0.5886379931599666,6.530237320639813,2.4560795108713016,0.3761087676107095
20,test,,8.736875534057617,69.4375,76.75,1.087890625,2.373046875,2.923828125,54,10,4.765625,5.68359375,4.754948479569011,4.7550314352774485,4.756784358133669,4.774012604901325,4.725818594921253,4.734104914250672,4.858841546621115,4.8845742642036605,0.161376953125,0.1754150390625,3.330078125,3.294921875,4.2265625,0.06298579370849439,0.11769216319132182,0.18011724363326997,0.16225185159071057,6.658211482751794,2.5174700678983717,0.3781000459988271,3.186646652398159,1.4923242590072405,0.46830553299160715,6.5600851102767095,1.9790679916567697,0.3016832797727667,48,10,4.609375,6.44921875,4.60969459612056,4.60977640709665,4.611144483727545,4.6295059980917515,4.578473769348025,4.587577386829699,4.702423677717687,4.749371404802115,0.285400390625,0.27294921875,3.294921875,3.244140625,0.2352506650308878,0.3402231242595873,0.33861050190790465,0.28602023681543987,6.658211482751794,3.2235906785171293,0.4841526417218639,3.186646652398159,1.8372802806958877,0.5765560104736478,6.5600851102767095,2.5221527662655774,0.3844695188961033
21,test,,8.609699249267578,71.875,79.6875,1.0703125,2.345703125,2.93359375,50,10,4.7578125,5.6953125,4.755767484041156,4.755846031765776,4.757495180452358,4.774012745975749,4.732639543595708,4.740939331666452,4.877182377499115,4.891736484786371,0.1651611328125,0.17724609375,3.3359375,3.2890625,4.13671875,0.0751056173847616,0.11354549176474177,0.18771432991928327,0.1660811305764963,6.658211482751794,2.5205650224104765,0.3785648787125554,3.186646652398159,1.4700257818866547,0.4613080589843134,6.563294740097452,2.0529598458108644,0.3127940961219703,47,10,4.57421875,6.4375,4.574036501150708,4.5741166979857875,4.5753451288974905,4.593269076498015,4.511751944102402,4.519973706722007,4.618046036499825,4.675613332879445,0.28955078125,0.278564453125,3.314453125,3.24609375,0.24948821942082194,0.35741527015744606,0.35218058521581674,0.29689413853681557,6.658211482751794,3.208285025007406,0.4818538782251842,3.186646652398159,1.8303526186867582,0.5743820443064495,6.563294740097452,2.5966846267685,0.3956373634882569
22,test,,8.69815731048584,69.5625,76.375,1.0517578125,2.341796875,2.947265625,51,10,4.71875,5.7109375,4.713504700218945,4.713586005876525,4.715260202067358,4.73246167251327,4.727934652862777,4.736859095563027,4.882830969021592,4.893814625918089,0.174072265625,0.1839599609375,3.39453125,3.33984375,3.96484375,0.05222274884830575,0.09207400782172698,0.17578264866409166,0.16641289209946802,6.658211482751794,2.534147852287128,0.38060489049527485,3.186646652398159,1.5484170853172783,0.48590799489864794,6.525573676737397,1.9920497287709393,0.30526813847375145,48,10,4.47265625,6.4375,4.471098381973578,4.471187345796701,4.472365447773294,4.491596077453866,4.499673241564375,4.508613106929079,4.607488529770011,4.671158672487119,0.305419921875,0.294677734375,3.390625,3.296875,0.23144351187760595,0.33641630405538,0.3681428603624402,0.31420038879532064,6.658211482751794,3.190732513270089,0.47921765800556715,3.186646652398159,1.9008824474585326,0.5965149747707342,6.525573676737397,2.5105417123277167,0.3847235257303718
23,test,,8.85346794128418,67.8125,76.875,1.0341796875,2.32421875,2.896484375,49,10,4.75,5.63671875,4.758498660215332,4.758583851183418,4.760324287860035,4.777429679223743,4.7166891960209405,4.725133253686384,4.858304192179366,4.877962101138332,0.157470703125,0.178466796875,3.333984375,3.337890625,4.28515625,0.06829066468353341,0.14123584111902954,0.17249958195612342,0.16541455368871946,6.658211482751794,2.553385287506444,0.3834941701868483,3.186646652398159,1.5451529243339346,0.4848836701650327,6.566854840619882,1.9559884910877745,0.29785773228743057,49,10,4.609375,6.44921875,4.614479333442312,4.614561777959877,4.615983548982625,4.634268740147246,4.479916593718673,4.489483281434863,4.605833440911731,4.659866025495285,0.28515625,0.27294921875,3.326171875,3.3359375,0.259497911590485,0.41901578951184537,0.36716873752926577,0.30091740929520944,6.658211482751794,3.270164901098923,0.4911476467171911,3.186646652398159,1.9196276453509222,0.6023973959918892,6.566854840619882,2.5008320921473652,0.38082646150151506
24,test,,9.289688110351562,68.3125,75.625,1.0166015625,2.396484375,2.9375,53,10,4.703125,5.6796875,4.705504368023325,4.7055849216767776,4.7072416689479795,4.72450446823954,4.73033337714862,4.7385516343016985,4.8749317972166795,4.888871445371564,0.1719970703125,0.186279296875,3.357421875,3.318359375,4.12890625,0.08605225113078076,0.10856137272224033,0.18064350095973092,0.1503329366302076,6.658211482751794,2.5949206052014295,0.38973237962230756,3.186646652398159,1.579886628207416,0.4957834364906597,6.558835553307802,2.0508105570457644,0.3126790632845618,49,10,4.48046875,6.46484375,4.479088261841987,4.479174136774729,4.480402732698813,4.499564331115056,4.44664102854792,4.45592728296315,4.56096721607836,4.624104059787591,0.306640625,0.293212890625,3.33984375,3.2734375,0.23526725495466183,0.3420533594694995,0.36555069607911533,0.3172931843997067,6.658211482751794,3.302797597020267,0.4960487670865094,3.186646652398159,1.9457547121403502,0.6105963178176793,6.558835553307802,2.573329928545519,0.39234554786904474
25,test,,8.814475059509277,69.5625,77.5,1.0,2.35546875,2.94140625,49,10,4.70703125,5.69921875,4.704851495764767,4.7049459639163755,4.706822893981286,4.724865125834157,4.682516657408254,4.691422654831729,4.82723063784587,4.849603287730723,0.1741943359375,0.1859130859375,3.361328125,3.32421875,3.974609375,0.11028606049372436,0.12717090169028925,0.17483995915012682,0.1560946524614355,6.658211482751794,2.581451610805331,0.3877094648454204,3.186646652398159,1.512104150108014,0.4745126507735199,6.545848214983408,2.0533148363540166,0.3136820116992617,48,10,4.44140625,6.4296875,4.447264817810345,4.447354160191864,4.448619110748812,4.468437676822101,4.421170852220576,4.430182897973467,4.5293131140545375,4.596308837250025,0.30908203125,0.29931640625,3.37109375,3.30078125,0.25075875417051186,0.3369263187045581,0.35217383199591,0.2996230573256082,6.658211482751794,3.234570565297508,0.4858017162231504,3.186646652398159,1.8593002077766307,0.5834660728315724,6.545848214983408,2.5669074712631064,0.39214283419946555
