epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.937690258026123,76.0,78.6875,1.4501953125,3.224609375,4.1875,160,10,6.2109375,9.2734375,6.197126991292166,6.197403156703623,6.201388961650969,6.250309294436761,5.973242180351097,5.99501911394799,6.292173285421553,6.412493524353905,0.330078125,0.421875,3.466796875,3.3828125,5.35546875,0.03619876212014892,0.4464905225893409,0.22780893538940314,0.29808207486099114,6.658211482751794,3.140482292521556,0.47167055306924793,3.186646652398159,1.9694885832500848,0.6180442320983145,6.56142878293155,2.87191405838006,0.4376964459099,139,10,5.73828125,10.9375,5.7197480238631995,5.720029768776925,5.723428151644745,5.774610947852188,5.341631434563192,5.364287321603719,5.6113264288030695,5.804181311788175,0.475341796875,0.54736328125,3.6328125,3.533203125,0.29058772161931545,0.5913113123448787,0.40916095535839037,0.3392348859688871,6.658211482751794,3.515315069065575,0.5279668689064708,3.186646652398159,2.161956791754254,0.6784425848178809,6.56142878293155,3.2037656857795165,0.48827256863833873
4,test,,6.728503704071045,77.5,80.1875,1.42578125,3.30859375,4.265625,195,10,6.4921875,9.453125,6.460521487186549,6.460789120541241,6.465422831405598,6.512044400511252,6.130718534055021,6.1522564621421445,6.484996139504437,6.563821006190231,0.312744140625,0.3955078125,3.568359375,3.50390625,5.66015625,0.04463014550885011,0.46420957881186237,0.2297329304870955,0.2705722360497291,6.658211482751794,3.2776110274793497,0.49226598403641203,3.186646652398159,1.990045137930494,0.6244950742916086,6.579609061710287,2.990339317505196,0.4544858652632311,164,10,6.10546875,11.1875,6.093364866527498,6.0936342490174615,6.097571518208403,6.145831495854736,5.758053303698407,5.7801065380825065,6.081438858576994,6.20483433421975,0.454345703125,0.5185546875,3.73828125,3.712890625,0.29739723829754955,0.5998488686880575,0.40899878037085646,0.3203998525547733,6.658211482751794,3.6979796481364993,0.5554013503049845,3.186646652398159,2.2204009706282406,0.69678292350275,6.579609061710287,3.3723427659401812,0.5125445500349504
5,test,,6.498229503631592,78.8125,81.9375,1.40234375,3.58984375,4.69921875,203,10,6.8046875,10.28125,6.791411667126652,6.79167424728045,6.800900693875109,6.84160030010983,6.52197959162941,6.543000155459834,7.181374159655572,6.94114697418645,0.338134765625,0.366455078125,3.486328125,3.484375,5.83203125,0.0967657750153644,0.3196586259978768,0.22877304304636822,0.19117665782143822,6.658211482751794,3.425006567716279,0.514403391449613,3.186646652398159,1.910506738977113,0.5995351689021851,6.584702674835247,3.129749149416428,0.47530606983628704,183,10,6.27734375,12.25,6.25801363178771,6.25828114430982,6.263037401304117,6.30985841828516,5.8534751367503866,5.875361173131848,6.230371833433584,6.296148142502988,0.48779296875,0.5048828125,3.59765625,3.626953125,0.2970387728424794,0.457309536896434,0.33942171753643563,0.2352574696724849,6.658211482751794,3.893635618150121,0.5847870149869298,3.186646652398159,2.1405208886628904,0.6717157947373955,6.584702674835247,3.553403310611543,0.5396452180280792
6,test,,6.317037105560303,80.6875,82.8125,1.37890625,3.611328125,4.703125,204,10,6.90234375,10.25,6.885183067730548,6.885441742109376,6.89458462168259,6.934667126676153,6.399202116029997,6.420414719094472,7.012036396776952,6.823271514789416,0.32666015625,0.357421875,3.46484375,3.482421875,5.953125,0.14613097929387645,0.34142893188686685,0.22608878482700126,0.17982747911735122,6.658211482751794,3.4698431678569595,0.521137422090849,3.186646652398159,1.9896129424339257,0.6243594472379335,6.588256863407123,3.208854690014875,0.4870567065831451,192,10,6.375,12.109375,6.347137344840725,6.347400646899066,6.352522917946405,6.398279548663205,5.866493861854032,5.888387925147736,6.260561079670216,6.309143169425309,0.4736328125,0.497314453125,3.578125,3.625,0.3290365509556111,0.46027358417646125,0.3324803191104701,0.23250481720482677,6.658211482751794,3.942917221910072,0.5921886428696751,3.186646652398159,2.2304274169641083,0.6999293176372618,6.588256863407123,3.63417806291205,0.5516145071843225
7,test,,6.961551189422607,79.3125,81.9375,1.35546875,3.501953125,4.625,223,10,7.00390625,10.15625,6.978539993461444,6.978792024996974,6.987295586696083,7.026976644456124,6.481217922607245,6.502289128045731,7.072363257448481,6.90177759963739,0.310791015625,0.34814453125,3.4921875,3.498046875,6.08984375,0.11761760318118772,0.33232244108145015,0.18363908987362965,0.16774620357830486,6.658211482751794,3.4349280402847464,0.5158935022089617,3.186646652398159,1.9721039061624452,0.6188649452798002,6.579272454565464,3.1546582965577397,0.4794843682706393,217,10,6.6015625,12.0078125,6.567276537555629,6.567528959614437,6.572692404751282,6.616538651393511,6.148429565888149,6.169920196616023,6.574687735796383,6.580476138052906,0.4501953125,0.4794921875,3.61328125,3.626953125,0.30545700635508466,0.45877164860198555,0.3242857129238037,0.22127226120564075,6.658211482751794,3.902737396574943,0.5861540154867487,3.186646652398159,2.1991899115229776,0.6901266916016383,6.579272454565464,3.573858234352169,0.5431996104481448
8,test,,5.7877068519592285,81.5625,84.625,1.3330078125,3.515625,4.6640625,213,10,7.09375,10.2109375,7.073008880329153,7.073263193564906,7.0828563067676304,7.121543451747504,6.648896000392455,6.669714961166978,7.323861046230635,7.062942846719774,0.30517578125,0.339599609375,3.46875,3.470703125,6.203125,0.08806575008632538,0.3186624214433075,0.1918948518121145,0.160528273314173,6.658211482751794,3.4778648976138467,0.5223422095593258,3.186646652398159,1.9367953119974182,0.6077847729179052,6.580248480925471,3.2155438994357413,0.4886660296730155,212,10,6.6953125,12.0625,6.6585324081878365,6.658787518808318,6.664753706737127,6.707991682167949,6.263179506453229,6.284483917685625,6.724288433091039,6.690528504932008,0.445068359375,0.471923828125,3.583984375,3.603515625,0.32832046676640175,0.4633267164246975,0.30594832371553937,0.20803608673465143,6.658211482751794,3.9514534120055655,0.5934706973850066,3.186646652398159,2.1798175879119865,0.6840474723708485,6.580248480925471,3.638823975732027,0.55299187960456
9,test,,6.353455066680908,81.5625,83.9375,1.310546875,3.615234375,4.6953125,227,10,7.09765625,10.2421875,7.077035662721215,7.077287540871078,7.087002420951082,7.125247340853974,6.562337323660621,6.583293831723439,7.234247839774754,6.979876933982829,0.30712890625,0.339111328125,3.4921875,3.498046875,6.171875,0.09633660783774331,0.30368671078420556,0.21290569602214898,0.1779656427605492,6.658211482751794,3.4907960896802805,0.5242843515444418,3.186646652398159,1.9979359180934413,0.6269712760873141,6.587401057797004,3.2279066803982746,0.4900121689991302,208,10,6.6640625,12.109375,6.62419814981867,6.624452886396622,6.630370374249242,6.67368670560976,6.345418710250316,6.366621734130374,6.832357674912087,6.769958080805659,0.449462890625,0.474365234375,3.6171875,3.625,0.30894141299837746,0.4420435732514734,0.3189319277499486,0.21901056764202784,6.658211482751794,3.9543311346562655,0.5939029039404989,3.186646652398159,2.2387831448094575,0.7025514244337782,6.587401057797004,3.6343245591102695,0.551708409313958
10,test,,6.286222457885742,79.0625,83.1875,1.2880859375,3.568359375,4.640625,223,10,7.05078125,10.1875,7.034081551129,7.034331881314567,7.043389158438143,7.082179227572323,6.658957267130022,6.679769530094316,7.317576531462297,7.072753353762713,0.30810546875,0.34375,3.556640625,3.52734375,6.15625,0.09302460176200499,0.32819689474628555,0.2016161850737103,0.17515279722478974,6.658211482751794,3.4740918332260318,0.5217755311956858,3.186646652398159,1.9973431474830905,0.6267852590371009,6.594941055292091,3.1853753927214425,0.48300286022501254,209,10,6.64453125,12.03125,6.636713478810815,6.63696383316411,6.6426562427736755,6.68557919984146,6.120635823186474,6.142150327266122,6.548427209955526,6.553449832548163,0.44775390625,0.475830078125,3.7421875,3.6953125,0.3156636454145284,0.45367954039298986,0.3209842569376057,0.21923956080859522,6.658211482751794,3.9615672176195407,0.5949896947373999,3.186646652398159,2.257083354911564,0.7082942042579342,6.594941055292091,3.62170067007764,0.549163463283939
11,test,,6.470592975616455,79.1875,82.6875,1.2666015625,3.546875,4.72265625,232,10,7.30078125,10.296875,7.285918826550297,7.2861637562903,7.296670228216979,7.332776899607373,6.8536485602948884,6.874161014452911,7.6151650967488,7.2597574534948714,0.290771484375,0.3203125,3.5078125,3.51953125,6.41015625,0.12013739039053702,0.2949936388305716,0.20512457590663408,0.16828002012740637,6.658211482751794,3.519631859395184,0.5286152097320501,3.186646652398159,1.9934676977675618,0.6255691060906761,6.597075199685123,3.1971136327697574,0.4846259192137684,233,10,6.94140625,12.140625,6.904830982375527,6.905076304574591,6.911617737917077,6.952487754808185,6.411455712078334,6.432565052548714,6.93302064686236,6.83353053106605,0.42822265625,0.45263671875,3.685546875,3.693359375,0.3016554277349073,0.44524780538228176,0.3239701437210489,0.23290889133621895,6.658211482751794,4.038972129661759,0.6066151758809077,3.186646652398159,2.2477860025946805,0.7053766067546507,6.597075199685123,3.6616943916836373,0.5550481510137112
12,test,,5.722172260284424,80.4375,84.3125,1.24609375,3.576171875,4.63671875,242,10,7.15625,10.1796875,7.142279634302058,7.142528796521146,7.151645512166261,7.189969742226133,6.604163714633473,6.625054066276527,7.253170544036237,7.020017805542101,0.296875,0.333740234375,3.505859375,3.509765625,6.24609375,0.1190729011028196,0.32632857599361303,0.19180003050127023,0.16285660811394997,6.658211482751794,3.53895165953627,0.5315168598510249,3.186646652398159,1.994290035584882,0.6258271635118531,6.591459570131078,3.2814693395384404,0.49783652689129443,226,10,6.765625,11.984375,6.732196263447396,6.7324476748875215,6.738264236283462,6.780975328419584,6.226585593597034,6.247942451009623,6.681276686310826,6.655309847646093,0.435546875,0.46630859375,3.654296875,3.64453125,0.31818637781180187,0.457420045589021,0.3075902537088131,0.20912756930574264,6.658211482751794,4.047930539582349,0.607960643795797,3.186646652398159,2.2638047897490656,0.710403454379043,6.591459570131078,3.725229079773361,0.5651599680067947
13,test,,5.721879959106445,79.4375,84.0625,1.224609375,3.49609375,4.64453125,241,10,7.2734375,10.1796875,7.251191656667617,7.251433840707569,7.260771595986814,7.297735978257977,6.579702852119262,6.60062463746858,7.215729588383484,6.996421101976578,0.28564453125,0.322998046875,3.5234375,3.541015625,6.4453125,0.08343674159782034,0.3162005730837384,0.21489538418175638,0.18003685079225132,6.658211482751794,3.5488061063183016,0.5329969039751203,3.186646652398159,1.986054270130734,0.6232427020536145,6.607799764356996,3.25429388270857,0.49249281133827527,238,10,6.953125,11.984375,6.93192254492075,6.932161973909253,6.93826240728216,6.978691111636344,6.245084923400157,6.266369992263137,6.6941504357199655,6.672324255907881,0.419921875,0.451416015625,3.6953125,3.69140625,0.3353115407042162,0.46403538758189034,0.3187842255881531,0.21883917200324632,6.658211482751794,4.059248807949465,0.6096605399911096,3.186646652398159,2.262364448701973,0.7099514616719104,6.607799764356996,3.7195335469990036,0.5629004630349829
14,test,,5.307600975036621,81.5625,84.3125,1.2041015625,3.541015625,4.640625,266,10,7.5703125,10.1796875,7.537129708833989,7.537363365073346,7.547122181910858,7.58193499340957,6.908424179004861,6.928861976712451,7.620428149779701,7.312525045074603,0.25634765625,0.295166015625,3.546875,3.59375,6.83203125,0.12854231159302132,0.3362915009494449,0.1870139451097608,0.15109138021116988,6.658211482751794,3.553827514734035,0.5337510717315429,3.186646652398159,1.9498228826284203,0.6118729483738184,6.608156864118409,3.3087582337538546,0.5007081856243548,283,10,7.4296875,11.984375,7.392950919865852,7.393178925210338,7.400152937984524,7.4372491570886385,6.672580648107082,6.693265325004991,7.209797742346147,7.0839356274446095,0.38037109375,0.414306640625,3.73046875,3.79296875,0.3460706249835611,0.46526742371658353,0.2823932980496236,0.19863040042536367,6.658211482751794,4.14684905448844,0.6228172633493124,3.186646652398159,2.2778164630636173,0.7148004506082944,6.608156864118409,3.8435827847601995,0.5816421831071303
15,test,,5.906769275665283,80.1875,83.1875,1.18359375,3.5234375,4.640625,238,10,7.23828125,10.1796875,7.224901689604538,7.22514997662133,7.2347717940259555,7.2722864420269,6.615122929956329,6.635988884384261,7.262405994228567,7.030417322948718,0.2890625,0.326171875,3.541015625,3.509765625,6.41015625,0.1092855999962365,0.33928256220364483,0.1918010284798472,0.17709831252623018,6.658211482751794,3.5403422369923625,0.5317257113511155,3.186646652398159,2.003365979851723,0.6286752810651471,6.599062300452305,3.283474634131654,0.4975668488395089,238,10,6.890625,11.9921875,6.867510431213992,6.867761750590757,6.874242062708267,6.915970456289479,6.326564102536402,6.347813381764207,6.837001171747204,6.752152994789341,0.425537109375,0.45654296875,3.736328125,3.6484375,0.34282912111677244,0.4675058506048913,0.3252497861778513,0.2228073510932404,6.658211482751794,4.053400788699624,0.6087822231540745,3.186646652398159,2.2822152712434294,0.7161808384139213,6.599062300452305,3.7436690943543844,0.5673031900453176
16,test,,5.821868419647217,80.0625,84.0625,1.1640625,3.556640625,4.640625,250,10,7.32421875,10.1796875,7.306971692818877,7.307217012091875,7.316707681382466,7.353763391044036,6.761976203161834,6.782637478779733,7.473094729483657,7.171843352980618,0.280517578125,0.318359375,3.48828125,3.51953125,6.515625,0.11016822743485503,0.34776125574047306,0.1852707663622415,0.16241657251306432,6.658211482751794,3.5894051223876646,0.5390944898169843,3.186646652398159,1.9644276607519142,0.6164560665279768,6.590219491056958,3.287886374672496,0.4989039256028141,251,10,7.02734375,11.9921875,6.998747702127752,6.998996435336264,7.005465394758373,7.046552876968438,6.582886128689341,6.603688377782705,7.0981441831612235,6.997429047301272,0.413818359375,0.44580078125,3.650390625,3.673828125,0.3398197051643206,0.46464233160045854,0.30668840707782324,0.21078194616547974,6.658211482751794,4.1378404557374635,0.621464257549735,3.186646652398159,2.261459261368299,0.7096674052852404,6.590219491056958,3.7827391511253303,0.5739928929921944
17,test,,6.4226861000061035,81.1875,83.1875,1.14453125,3.5625,4.64453125,257,10,7.50390625,10.1796875,7.479273874409129,7.479510523642456,7.489359396950973,7.524621359245551,6.819862723122024,6.840423189809852,7.50759280640631,7.227225018535083,0.2626953125,0.30126953125,3.4921875,3.52734375,6.73828125,0.12298934387984374,0.3419114669734566,0.17387179753694845,0.1591086319623087,6.658211482751794,3.6033026812468743,0.5411817708976786,3.186646652398159,2.0148349614165824,0.6322743564619214,6.592173030618185,3.339050371544399,0.5065174042058295,250,10,7.31640625,11.984375,7.2714598967403115,7.2716922281237615,7.27882229314527,7.316654035228016,6.643655553631529,6.664409053601023,7.198904708848312,7.0565915636987055,0.3896484375,0.423095703125,3.65625,3.69140625,0.3254749542624888,0.4547394922110476,0.30153053520946926,0.20886122889944125,6.658211482751794,4.192597203011466,0.6296881998825749,3.186646652398159,2.334716622514776,0.732656261326542,6.592173030618185,3.8635091441940954,0.5860752025545349
18,test,,4.711312294006348,83.0625,84.875,1.1259765625,3.578125,4.64453125,240,10,7.21875,10.1796875,7.1976354418773045,7.197884575303672,7.207152750094633,7.2451634601779356,6.6619978998460585,6.6828065142614665,7.330182674214295,7.075693676269764,0.290771484375,0.327880859375,3.470703125,3.482421875,6.390625,0.11964157142621962,0.3339190338648579,0.1933828253821681,0.15996062165453306,6.658211482751794,3.61422364938747,0.5428219963799852,3.186646652398159,1.9721707726064643,0.6188859286053185,6.5993966842301575,3.390765731527286,0.5137993507239564,248,10,6.85546875,11.984375,6.824827699027131,6.825079187531724,6.831039425480237,6.87337791724388,6.272222966847943,6.293482106311124,6.723596389698645,6.6986606002534215,0.427978515625,0.45947265625,3.609375,3.59375,0.33081877128085835,0.4617407940791959,0.29181797435186313,0.19827867945582675,6.658211482751794,4.11808658065628,0.6184974135057517,3.186646652398159,2.250102323972623,0.7061034904134333,6.5993966842301575,3.853135024701552,0.5838617087390668
19,test,,5.079275131225586,80.9375,84.1875,1.1064453125,3.599609375,4.66015625,253,10,7.32421875,10.1875,7.297172463041193,7.297417784289135,7.30679732786432,7.344010720852349,6.765867586685383,6.786503238086599,7.451986635455044,7.175230239899416,0.28125,0.318359375,3.529296875,3.51953125,6.48046875,0.11216716464077756,0.35000992573991485,0.19426581954400224,0.1566751606695883,6.658211482751794,3.5863710871325027,0.5386388065958938,3.186646652398159,2.029364675756642,0.6368339188875594,6.595085990682009,3.285945887806383,0.498241553248736,248,10,7.03125,12.0,7.001494144541986,7.001740986904167,7.007969691532297,7.0490916197922155,6.455608119455795,6.476631882330572,6.940407835720625,6.87561903717126,0.413818359375,0.4453125,3.7421875,3.697265625,0.32742874801044436,0.45748728225685154,0.3017268880255211,0.21082483876248448,6.658211482751794,4.142054871377152,0.6220972226711652,3.186646652398159,2.332401222925575,0.7319296669338256,6.595085990682009,3.8004536944473157,0.5762553664678304
20,test,,5.133331775665283,80.5625,85.0,1.087890625,3.609375,4.64453125,251,10,7.0859375,10.1796875,7.0611550884545355,7.061410157436556,7.070513746561781,7.109750062806074,6.537323280788677,6.558328926418928,7.177057163811783,6.9560360868536355,0.3037109375,0.34033203125,3.51953125,3.517578125,6.203125,0.1466112476194323,0.3469303040148084,0.18159236058162,0.15760990713284803,6.658211482751794,3.612910230448711,0.5426247333548978,3.186646652398159,2.0663186308537886,0.6484304211446692,6.596199665558422,3.35246143811895,0.5082413523082971,225,10,6.63671875,11.984375,6.617426476153872,6.617686227624914,6.623448836289985,6.667513308827549,6.0189830780598506,6.0406301740085775,6.4422432106379555,6.455397971144469,0.446533203125,0.476806640625,3.6953125,3.658203125,0.3385781651853846,0.46778446803182827,0.3104672765690428,0.21120733809339454,6.658211482751794,4.136983267133665,0.6213355159791166,3.186646652398159,2.3370571335663435,0.7333907359347657,6.596199665558422,3.8080557377517614,0.5773105622674293
21,test,,4.788807392120361,82.8125,84.75,1.0703125,3.55859375,4.64453125,257,10,7.296875,10.1796875,7.278886669137673,7.279128860293328,7.288253660687843,7.325329326314096,6.719824400880816,6.740527087979734,7.39707549919047,7.1309411809090255,0.283203125,0.32080078125,3.58984375,3.578125,6.4765625,0.13561683116430784,0.3533957800489288,0.192363959707023,0.1592473898016269,6.658211482751794,3.598654402446458,0.5404836436584857,3.186646652398159,1.9890584239261537,0.6241854340609925,6.608644631634907,3.364286569097792,0.509073608375505,245,10,6.9765625,11.984375,6.943670994400231,6.943915068703529,6.950028314489854,6.990983213822836,6.345701953275022,6.366853933653068,6.820084861598862,6.769348959149734,0.417724609375,0.44970703125,3.8046875,3.763671875,0.3547715234777947,0.4760308545648147,0.29679411503253755,0.20502384694637416,6.658211482751794,4.159148147794955,0.6246644701162312,3.186646652398159,2.2761424401833104,0.7142751263213839,6.608644631634907,3.8651679155176444,0.5848654498708374
22,test,,5.324985027313232,82.3125,85.25,1.0517578125,3.59375,4.64453125,273,10,7.58203125,10.1796875,7.564024292559479,7.564261906056761,7.574235025788079,7.6092635286872525,6.879090334816556,6.899576330739267,7.603770329831158,7.284405215275166,0.255126953125,0.294189453125,3.521484375,3.576171875,6.8515625,0.12392832978430504,0.3573383081763435,0.20529110004607423,0.17225974604213193,6.658211482751794,3.6127280832761723,0.5425973765830364,3.186646652398159,1.9985531138218242,0.6271649579716605,6.6053533896600625,3.3336385781376583,0.5046873924044842,274,10,7.44140625,11.984375,7.407203342280516,7.407438172058977,7.414636406637246,7.452349598892555,6.769691477308006,6.790262895091543,7.32662243853299,7.177843763638153,0.379150390625,0.4130859375,3.7265625,3.80078125,0.32704428455759527,0.45414200167801444,0.3077897915963257,0.21462079851810686,6.658211482751794,4.257894338848154,0.6394952082670098,3.186646652398159,2.362793220252195,0.7414669644888426,6.6053533896600625,3.9369490860757264,0.5960239905163253
23,test,,5.053896903991699,80.4375,84.5,1.0341796875,3.455078125,4.64453125,242,10,7.4140625,10.1796875,7.396271657822886,7.39651659950574,7.406111136280726,7.442798677207359,6.887594791008425,6.908052728472862,7.607170597739729,7.292315972751296,0.27197265625,0.31005859375,3.55859375,3.5546875,6.6484375,0.11463175325045957,0.3297044182908006,0.18351283569050636,0.15528920331040855,6.658211482751794,3.5899336323167717,0.5391738669786253,3.186646652398159,1.941107001114073,0.6091378219336818,6.598177141122328,3.284472432033054,0.4977848217446275,259,10,7.15625,11.9921875,7.126172032587515,7.126419773591037,7.132995343664679,7.173580495942172,6.450349405024959,6.471373706541881,6.936420794690855,6.870441748551485,0.4033203125,0.435791015625,3.779296875,3.736328125,0.3245049344272679,0.45400982591732003,0.2781205314210948,0.19208194593437106,6.658211482751794,4.172939107821997,0.6267357410668112,3.186646652398159,2.2630825880716463,0.7101768206300907,6.598177141122328,3.8077333692693554,0.5770886849245264
24,test,,6.183802604675293,81.1875,84.3125,1.0166015625,3.6171875,4.65625,267,10,7.43359375,10.203125,7.412741773660933,7.412988698942568,7.423283949894712,7.459532697757367,6.879741020613268,6.900218711039093,7.588197593614734,7.284894259948731,0.271484375,0.307861328125,3.599609375,3.57421875,6.66796875,0.11564458885367865,0.34926834371294896,0.18989455400816083,0.16841760452691845,6.658211482751794,3.596242316177447,0.5401213712561657,3.186646652398159,1.9810351455927835,0.6216676530803708,6.600517212799672,3.318295586449276,0.5027326616184656,243,10,7.18359375,12.03125,7.172377980283855,7.172630373087749,7.180403633264219,7.220358112511843,6.652245774965592,6.6730091324744105,7.2017995974649756,7.065230715413458,0.40283203125,0.433349609375,3.87890625,3.796875,0.34587828184889435,0.47087129758144036,0.31378498657683834,0.21597655713379627,6.658211482751794,4.208560688837188,0.6320857635326744,3.186646652398159,2.3060586150111444,0.723663106254873,6.600517212799672,3.852450074440452,0.5836588179741143
25,test,,5.7142462730407715,81.4375,84.875,1.0,3.5546875,4.64453125,261,10,7.34375,10.1796875,7.323801839036536,7.324048465246778,7.333689012187778,7.370735839085134,6.77371267285865,6.79432880259279,7.434144801481162,7.182627525231633,0.278564453125,0.31640625,3.609375,3.5546875,6.55078125,0.1496186300037934,0.3323560012052976,0.19687939931523882,0.1611113127129579,6.658211482751794,3.5878698207689537,0.5388639021249759,3.186646652398159,1.9534439210454506,0.6130092646372816,6.606261121673178,3.336838900507848,0.5051024836969692,253,10,7.06640625,11.984375,7.046856520845372,7.047105323395646,7.054019713773974,7.094600198295264,6.501823981021888,6.522779965456644,7.024878488419558,6.920082488350844,0.410400390625,0.442626953125,3.841796875,3.71875,0.33012496206055614,0.45790238648299186,0.31167369499469977,0.2158264688932488,6.658211482751794,4.159282935207005,0.6246847139027795,3.186646652398159,2.2784292368427383,0.714992744842944,6.606261121673178,3.8514874772786367,0.5830056375826641
