epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.180612564086914,76.625,80.4375,1.4501953125,3.41796875,4.0,125,10,6.15625,9.015625,6.150945936206776,6.151124171815545,6.157287615669951,6.185879032129656,5.97564936766892,5.991626921411427,6.403142073323412,6.275397269905467,0.317138671875,0.317138671875,3.330078125,3.298828125,5.03125,0.15523986735457637,0.18999811499142316,0.28984100462681656,0.26433381415272617,6.658211482751794,3.034313868515878,0.45572506616473774,3.186646652398159,1.9603374621971579,0.6151725233551941,6.557490820845043,2.6848489869966725,0.4094323667921939,94,10,5.44921875,9.5078125,5.434571942257396,5.434767235559005,5.43823892034881,5.473330162647698,5.290481350241432,5.3078193125971005,5.5644619923754846,5.622239760911925,0.42724609375,0.42724609375,3.353515625,3.33984375,0.2502479138399414,0.2502479138399414,0.39680565446370153,0.39680565446370153,6.658211482751794,3.3317170984311284,0.5003922009779949,3.186646652398159,2.118929882427378,0.6649403318164394,6.557490820845043,2.9265718257002504,0.44629446013057666
4,test,,6.7525787353515625,77.75,80.5625,1.42578125,3.40234375,4.0,119,10,6.08203125,9.015625,6.081925830842169,6.08210502569683,6.088036632529707,6.1171598991215514,5.940808718616687,5.956823865626356,6.365765711309269,6.241786000358081,0.324951171875,0.324951171875,3.2734375,3.2890625,4.9140625,0.1835962090378633,0.17844879120925053,0.294253435480467,0.27089817171939884,6.658211482751794,3.1277478468718014,0.46975796052352553,3.186646652398159,2.0319746815269664,0.6376529634993491,6.589349316261918,2.8394856018477332,0.4309204847950828,97,10,5.328125,9.5078125,5.320798764309921,5.32099544375647,5.324228184758132,5.3600130289120385,5.196731219356708,5.214177888282418,5.458575922870032,5.531676601458282,0.439697265625,0.439697265625,3.27734375,3.314453125,0.2508462705566601,0.2508462705566601,0.42098636746488616,0.42098636746488616,6.658211482751794,3.404930408378954,0.5113881433774644,3.186646652398159,2.1839301363276133,0.6853380291423474,6.589349316261918,3.0940235562688336,0.46954917819170144
5,test,,5.6031365394592285,80.0625,81.8125,1.40234375,3.3671875,4.0,128,10,6.26171875,9.015625,6.2525198418822505,6.2526925734821965,6.2590655339900945,6.286484839607618,6.075024753629784,6.090749518286053,6.519334586333093,6.3692212985098,0.30517578125,0.30517578125,3.328125,3.322265625,5.12109375,0.167652175716143,0.16878628996421835,0.2765946396478117,0.2657122507035327,6.658211482751794,3.2095497392983896,0.4820438262756869,3.186646652398159,1.982725718004926,0.62219817076763,6.588586433001077,2.93837740020935,0.44597994275244407,101,10,5.55078125,9.5078125,5.538635802739691,5.538823905324575,5.542366999159374,5.576347559273264,5.4394190343116495,5.456270736791123,5.722605460063724,5.761394179983945,0.416259765625,0.416259765625,3.365234375,3.359375,0.2565836041732032,0.2565836041732032,0.3934879091974816,0.3934879091974816,6.658211482751794,3.5231608202032714,0.5291452260610943,3.186646652398159,2.160412656261336,0.677958020427362,6.588586433001077,3.2131798235304956,0.4876888018704953
6,test,,6.492507457733154,78.8125,80.5625,1.37890625,3.388671875,4.0,127,10,6.28125,9.015625,6.268546287039811,6.268708529709132,6.274717107270806,6.301326175037753,6.016879029519934,6.0326472235256015,6.458256300577331,6.312860759820097,0.30322265625,0.30322265625,3.3515625,3.322265625,5.13671875,0.17139754707816182,0.17719810141351705,0.2632663733105123,0.2538165685955972,6.658211482751794,3.221158541282211,0.4837873578552852,3.186646652398159,1.957172567835829,0.6141793494308285,6.589325184155231,2.8950068045125716,0.4393479944613963,99,10,5.57421875,9.5078125,5.56392207729418,5.564102309074961,5.56741326603451,5.600490984598831,5.242072543790945,5.259300115777707,5.498578167986378,5.572985106687958,0.413818359375,0.413818359375,3.3828125,3.3515625,0.2671227329986681,0.2671227329986681,0.36098504583341684,0.36098504583341684,6.658211482751794,3.548053788791223,0.5328839130421907,3.186646652398159,2.1348182019329665,0.6699262374528964,6.589325184155231,3.1761780321263045,0.4820187110758746
7,test,,7.6615214347839355,75.75,79.5625,1.35546875,3.353515625,4.0,144,10,6.51171875,9.015625,6.501083703995452,6.501226284507731,6.507492949683767,6.530965639888286,6.258184082552356,6.27335986872438,6.7339485120198255,6.541072373466273,0.27734375,0.27734375,3.361328125,3.349609375,5.4296875,0.1760062155037273,0.15977425053171276,0.2460688903458806,0.2517583901803342,6.658211482751794,3.1593440158386557,0.47450340440867467,3.186646652398159,1.9111769401934895,0.5997454844123381,6.582857665941726,2.795462892216281,0.42465795769509007,124,10,5.91796875,9.5078125,5.908793546729453,5.90895319584183,5.912607275117427,5.942031043026645,5.729221090611241,5.745388636171535,6.0418540953930275,6.035977708453113,0.3779296875,0.3779296875,3.39453125,3.388671875,0.26177732544848925,0.26177732544848925,0.36619187441360385,0.36619187441360385,6.658211482751794,3.4906148309917446,0.524257128214422,3.186646652398159,2.1060430429257195,0.660896319126184,6.582857665941726,3.069188757151034,0.4662395744982227
8,test,,7.384786605834961,75.5,79.5625,1.3330078125,3.34375,4.0,158,10,6.62890625,9.015625,6.631216881875019,6.631350076938378,6.6376696628765615,6.6595834558590985,6.3254094118093285,6.340430967460613,6.824065592132186,6.604854620073904,0.264404296875,0.264404296875,3.373046875,3.361328125,5.6015625,0.1952700640178503,0.18613724122300596,0.2451028583956462,0.2408190731287662,6.658211482751794,3.1776164819309143,0.47724775492075944,3.186646652398159,1.881880005199247,0.5905518278228337,6.580198617978651,2.77640970685397,0.42193402783742207,133,10,6.06640625,9.5078125,6.065544098017865,6.06569613320925,6.069448862954294,6.097361104095361,5.818606112924639,5.834461454904926,6.130457328660085,6.119169903679954,0.3623046875,0.3623046875,3.419921875,3.40234375,0.26188694331239076,0.26188694331239076,0.3704023312480323,0.3704023312480323,6.658211482751794,3.5386628800508992,0.531473487920572,3.186646652398159,2.084937293007652,0.6542731342486939,6.580198617978651,3.075950446320352,0.46745556249869596
9,test,,5.7821760177612305,79.0625,82.9375,1.310546875,3.36328125,4.0,147,10,6.55859375,9.015625,6.549329794334188,6.5494708024939206,6.555530715499262,6.578707381385352,6.295238153655392,6.310312683929956,6.7712416214333855,6.575941821992135,0.272216796875,0.272216796875,3.349609375,3.31640625,5.51953125,0.1842679592051597,0.1747025168903964,0.28307885778813413,0.2700506893102998,6.658211482751794,3.2260578186788536,0.48452318269493383,3.186646652398159,1.978548405326701,0.6208872903551181,6.5940953691834485,2.8913076327148346,0.43846918657363415,125,10,5.98046875,9.5078125,5.974125625386973,5.974284082709057,5.977821152370541,6.006894595929551,5.720707154290169,5.736763591769423,6.0079419653266575,6.025806840574494,0.371337890625,0.371337890625,3.380859375,3.34375,0.26249401569846226,0.26249401569846226,0.40447372418586697,0.40447372418586697,6.658211482751794,3.599317182135869,0.5405831868603092,3.186646652398159,2.1623114828623375,0.6785538902579793,6.5940953691834485,3.2075574820501878,0.4864287369940453
10,test,,5.87416934967041,79.5625,83.4375,1.2880859375,3.421875,4.0,168,10,6.70703125,9.015625,6.691327192375223,6.691466747767102,6.697971514874422,6.720023971633782,6.4558007164940285,6.470398000767784,6.957296764077328,6.726573851688414,0.255859375,0.255859375,3.333984375,3.306640625,5.71875,0.20346075236786146,0.19651755910488647,0.283666793398672,0.27157346698394486,6.658211482751794,3.249826465631269,0.48809300726629035,3.186646652398159,1.9423315992945502,0.6095221124792167,6.602183482355427,2.91934951513122,0.4421793976088799,151,10,6.19140625,9.5078125,6.191140434460606,6.1912898780909815,6.195178298124931,6.222479039788627,5.944197856939102,5.95982579335499,6.27990396241486,6.239114161961018,0.348876953125,0.348876953125,3.375,3.345703125,0.25316692629267235,0.25316692629267235,0.3917491669885589,0.3917491669885589,6.658211482751794,3.6654452411713025,0.5505149920014855,3.186646652398159,2.159838547332636,0.6777778595901798,6.602183482355427,3.2784973764525933,0.49657774359263046
11,test,,6.484334468841553,78.5625,83.3125,1.2666015625,3.404296875,4.0,183,10,6.68359375,9.015625,6.684013008463449,6.6841588022971345,6.691101971595031,6.713375944115979,6.431735245760276,6.446365757130828,6.9254666563814355,6.703421622161156,0.25830078125,0.25830078125,3.357421875,3.353515625,5.70703125,0.1804975461615015,0.18602718067263274,0.2740965461082388,0.2598226470204438,6.658211482751794,3.2186782580503337,0.4834148429181579,3.186646652398159,1.9922025773083174,0.6251720992690091,6.584553922209829,2.8141978288098226,0.4273938465774391,161,10,6.1640625,9.5078125,6.150433346798222,6.150597000579782,6.154865029420025,6.1832896660996575,5.948835112053035,5.964508717099617,6.294018716380682,6.244407352321082,0.351806640625,0.351806640625,3.400390625,3.40625,0.25644696528168176,0.25644696528168176,0.391481105536727,0.391481105536727,6.658211482751794,3.6147812538055293,0.5429057432569812,3.186646652398159,2.209363919007787,0.6933193918268588,6.584553922209829,3.1580704126049266,0.4796179741125201
12,test,,5.779305458068848,81.1875,84.1875,1.24609375,3.392578125,4.0,185,10,6.828125,9.015625,6.830222747945637,6.8303586111358054,6.837561088966371,6.857926721467314,6.612622044367147,6.626738405507286,7.154693926441472,6.87355955803288,0.242431640625,0.242431640625,3.345703125,3.31640625,5.95703125,0.19676228881381583,0.1748881452711235,0.26599617852993496,0.25466944147244547,6.658211482751794,3.2297957319213726,0.485084581691076,3.186646652398159,1.897131071029655,0.5953377572006423,6.606958791836848,2.8958608642301282,0.4383046656516272,168,10,6.37109375,9.5078125,6.363712145503138,6.3638647178795855,6.368478907913414,6.394585613717052,6.0968684815234955,6.112057385932191,6.453275504547798,6.382700091127912,0.330322265625,0.330322265625,3.373046875,3.34765625,0.2645940092784869,0.2645940092784869,0.37429209277476894,0.37429209277476894,6.658211482751794,3.6583225656629166,0.5494452339250354,3.186646652398159,2.1155813940403556,0.6638895443422455,6.606958791836848,3.2859247010147614,0.49734299918362557
13,test,,6.196539878845215,78.3125,81.6875,1.224609375,3.41796875,4.0,179,10,6.71484375,9.015625,6.703696461919467,6.703839068053103,6.710658600125647,6.732515056762715,6.563806565116686,6.578080247464611,7.098446296527865,6.8278765782945285,0.255126953125,0.255126953125,3.33203125,3.318359375,5.79296875,0.1600017775607097,0.1606143371545259,0.23787929576530528,0.22560886985223477,6.658211482751794,3.2877868978435485,0.49379430292363263,3.186646652398159,1.9066952666039816,0.5983390926537365,6.585058880761686,2.9228877925036603,0.44386661462404015,156,10,6.1796875,9.5078125,6.176966316009844,6.177125962653346,6.181244985000125,6.209117711571203,5.9483070122836,5.963813883884578,6.275335509594941,6.241289938932663,0.35009765625,0.35009765625,3.380859375,3.361328125,0.23202879508426205,0.23202879508426205,0.32188594435871265,0.32188594435871265,6.658211482751794,3.674205507447188,0.5518307006266289,3.186646652398159,2.114174665943139,0.6634480996981843,6.585058880761686,3.2514516273561878,0.49376196724000987
14,test,,7.8651885986328125,76.0,83.3125,1.2041015625,3.369140625,4.0,182,10,6.83203125,9.015625,6.831190805059116,6.831328844540976,6.838458938760835,6.859157159485039,6.618401318086603,6.632506487887117,7.157260894393318,6.879032733150733,0.241943359375,0.241943359375,3.345703125,3.357421875,5.9375,0.15096388175197797,0.1454922616898423,0.21292537646423484,0.19751432428821958,6.658211482751794,3.298371975455135,0.495384080845077,3.186646652398159,1.8976307897668248,0.5954945736888444,6.599907151086711,2.84604124928798,0.4312244375770292,159,10,6.35546875,9.5078125,6.359150954421372,6.359300619087244,6.3636917119476335,6.389872592937704,6.017912930328993,6.033448911888184,6.36328070946339,6.310106357644151,0.331787109375,0.331787109375,3.416015625,3.43359375,0.2190326703827101,0.2190326703827101,0.315421600887614,0.315421600887614,6.658211482751794,3.7391681178061127,0.5615874664679079,3.186646652398159,2.1382692553855938,0.6710092108192814,6.599907151086711,3.2361796613058598,0.49033714978444887
15,test,,7.545199394226074,79.9375,84.0625,1.18359375,3.41796875,4.0,170,10,6.734375,9.015625,6.738819539115818,6.738969601583411,6.746278074098834,6.768334025768832,6.4921391730749,6.506657726828753,7.0224169761493815,6.761146171116682,0.2529296875,0.2529296875,3.392578125,3.337890625,5.76953125,0.156615304177841,0.15099837011926034,0.24768581540876922,0.2261644213619914,6.658211482751794,3.347928369339823,0.5028269795894418,3.186646652398159,1.8419069812733317,0.5780079130791539,6.587559691167805,2.991373644474459,0.4540943512792922,149,10,6.23046875,9.5078125,6.233413382964006,6.233581040563938,6.238230702918061,6.2663765615675775,6.025817766099477,6.041142640522273,6.368160128633393,6.314792898692791,0.3447265625,0.3447265625,3.462890625,3.3984375,0.21505386074380772,0.21505386074380772,0.3147199513980391,0.3147199513980391,6.658211482751794,3.7897833222244506,0.5691893884779639,3.186646652398159,2.0775978869169256,0.651969958876174,6.587559691167805,3.3843523245857314,0.5137490183388035
16,test,,6.641236305236816,79.4375,82.8125,1.1640625,3.376953125,4.0,182,10,6.73828125,9.015625,6.733875862379258,6.734026967464734,6.741182337905632,6.763511308822394,6.461834036207393,6.476345433076405,6.962694377665587,6.731241388237144,0.252197265625,0.252197265625,3.408203125,3.34765625,5.76171875,0.1705731945779442,0.1602371162857436,0.23095960133604385,0.2137859924686719,6.658211482751794,3.249001376937951,0.4879690867967385,3.186646652398159,1.8501726430722645,0.58060175629447,6.601504558860947,2.889133894533318,0.43764779207117926,155,10,6.23046875,9.5078125,6.220378698966317,6.22054383528295,6.224804641622002,6.253107658424139,5.9573804721171095,5.9729541531951575,6.285923235642641,6.25120459341088,0.3447265625,0.3447265625,3.486328125,3.392578125,0.24140085746676723,0.24140085746676723,0.3196880835246392,0.3196880835246392,6.658211482751794,3.6488366592421357,0.5480205410558837,3.186646652398159,2.060835665190342,0.6467098144186865,6.601504558860947,3.22804130656319,0.4889856967879108
17,test,,6.987525463104248,77.25,81.6875,1.14453125,3.38671875,4.0,175,10,6.6796875,9.015625,6.674169689519644,6.674327341810439,6.681793254356281,6.70482367979994,6.350938304083845,6.365765297134074,6.842420806046906,6.627027138726125,0.2587890625,0.2587890625,3.369140625,3.298828125,5.7109375,0.14404828208223577,0.16215843687560486,0.22340961562062625,0.20598207614004435,6.658211482751794,3.3026970807231333,0.49603367049527103,3.186646652398159,1.9184590021659593,0.6020306646556479,6.573376860476832,2.8828653143613554,0.43856686989831783,146,10,6.1640625,9.5078125,6.151954539039407,6.152129353354248,6.156801592170037,6.185980444618024,5.99356053618566,6.009166801930112,6.353493942800222,6.287285832645066,0.35205078125,0.35205078125,3.42578125,3.3359375,0.2198626243576548,0.2198626243576548,0.3044212667328332,0.3044212667328332,6.658211482751794,3.721672838894996,0.5589598420741142,3.186646652398159,2.1414771030833544,0.6720158639087749,6.573376860476832,3.233805324975182,0.49195495612290246
18,test,,6.4051618576049805,79.3125,84.375,1.1259765625,3.36328125,4.0,179,10,6.7578125,9.015625,6.759689528447682,6.759844570607657,6.767586197685222,6.789742339050654,6.52633580509587,6.5409415559831965,7.087819185420411,6.795952977246708,0.250244140625,0.250244140625,3.421875,3.34765625,5.796875,0.17949453795760467,0.1669874076484136,0.2187969376858418,0.22377354068804578,6.658211482751794,3.3071831305873802,0.4967074324921478,3.186646652398159,1.9152848545560905,0.6010345869739634,6.589582457493641,2.9633591440445546,0.44970362889603677,164,10,6.26171875,9.5078125,6.2505878821916,6.2507584391210225,6.255617074884309,6.2839151460517035,6.05668983488133,6.072080694196979,6.4127945277167395,6.3460880479794675,0.341552734375,0.341552734375,3.50390625,3.41015625,0.22162706502313057,0.22162706502313057,0.312322851001776,0.312322851001776,6.658211482751794,3.761812672731084,0.5649884631144747,3.186646652398159,2.1625677658155915,0.6786343142839882,6.589582457493641,3.366757996340845,0.5109212940361926
19,test,,6.625378131866455,77.125,81.4375,1.1064453125,3.380859375,4.0,183,10,6.85546875,9.015625,6.847786324494381,6.847943073990348,6.856325891664994,6.877645049371297,6.568875428677886,6.583154420108561,7.1091239759271225,6.832894858744158,0.2391357421875,0.2391357421875,3.400390625,3.33203125,5.93359375,0.16295376048927473,0.15773464140287013,0.2274605925381252,0.22167314741719163,6.658211482751794,3.300196851725951,0.49565815989401435,3.186646652398159,1.8799192978843857,0.589936539236198,6.568130474845849,2.871342708410717,0.4371628607877352,158,10,6.38671875,9.5078125,6.3864638148940465,6.386631655669522,6.392025460872578,6.419060414192813,6.11324186021729,6.128542947062179,6.496702200447372,6.400371059033847,0.328369140625,0.328369140625,3.462890625,3.380859375,0.21955165848027025,0.21955165848027025,0.3198487240094784,0.3198487240094784,6.658211482751794,3.757451775992389,0.5643334979260015,3.186646652398159,2.1014469949493053,0.6594540355981513,6.568130474845849,3.2550333646668737,0.49557988793504715
20,test,,6.5664143562316895,77.625,83.3125,1.087890625,3.41015625,4.0,200,10,6.95703125,9.015625,6.956879780507897,6.957019349687004,6.964996215024968,6.984501586789204,6.658923053169733,6.672939751405684,7.210193747676229,6.917521891960875,0.2281494140625,0.2281494140625,3.373046875,3.365234375,6.0859375,0.1585936777810492,0.18333138826510412,0.21714451385572864,0.20949553792028874,6.658211482751794,3.329463545517628,0.500053738776946,3.186646652398159,1.8972229968727676,0.5953666044037181,6.6024914001787485,2.9365696694064187,0.44476690561488913,185,10,6.51953125,9.5078125,6.513100316344129,6.513253266841732,6.518419811791835,6.543690926256262,6.260039149435035,6.27483767842855,6.644348393747978,6.537137113574889,0.314697265625,0.314697265625,3.455078125,3.447265625,0.2220629881126884,0.2220629881126884,0.2995470915561424,0.2995470915561424,6.658211482751794,3.7965022794141055,0.5701985119050375,3.186646652398159,2.1470815544132833,0.6737745939912932,6.6024914001787485,3.3449336938720116,0.5066168952195007
21,test,,5.721888065338135,80.5625,86.125,1.0703125,3.373046875,4.0,185,10,6.89453125,9.015625,6.882916089570228,6.8830645080750665,6.891365485283109,6.911861864203365,6.618513320121522,6.632783572502531,7.180817380208046,6.881497837513244,0.235107421875,0.235107421875,3.44921875,3.373046875,6.01953125,0.19005868984810909,0.17200626878069725,0.225443349724225,0.2096201703776531,6.658211482751794,3.2700186537950247,0.49112568176394844,3.186646652398159,1.8755573509247228,0.5885677188317204,6.6077763447070765,2.927993883660312,0.44311334568786925,158,10,6.46875,9.5078125,6.4639591128876805,6.4641221492621685,6.469705343547674,6.495762495798688,6.292263684537514,6.3070631916459865,6.687093652797671,6.568792713584528,0.31982421875,0.31982421875,3.55859375,3.451171875,0.23453484980718411,0.23453484980718411,0.29672594204784936,0.29672594204784936,6.658211482751794,3.7572573440497967,0.5643042960985895,3.186646652398159,2.1288340430986423,0.6680483515474036,6.6077763447070765,3.360094415405193,0.5085060752845663
22,test,,6.454771995544434,78.4375,84.375,1.0517578125,3.416015625,4.0,177,10,6.79296875,9.015625,6.788598127172184,6.788750828997608,6.796765790468592,6.818340193629602,6.522827745566497,6.537331752333398,7.069557526698642,6.791039276192586,0.2464599609375,0.2464599609375,3.45703125,3.361328125,5.8359375,0.16844549341411497,0.15245515085346925,0.22406201442740917,0.19634585702751262,6.658211482751794,3.310121206707742,0.497148703564413,3.186646652398159,1.8705389612470018,0.5869929004645995,6.581001878093058,2.8870469886440304,0.43869414446673805,168,10,6.30078125,9.5078125,6.287697101770929,6.287866840443653,6.292978714041115,6.320769314211553,6.068525687034456,6.083905197861216,6.441017053371524,6.357610236418623,0.337646484375,0.337646484375,3.552734375,3.4140625,0.20607393559489628,0.20607393559489628,0.2855106207812738,0.2855106207812738,6.658211482751794,3.741323580094906,0.5619111963906323,3.186646652398159,2.1070648052839447,0.661216957863289,6.581001878093058,3.275807106559859,0.49776723472218065
23,test,,5.7211785316467285,79.5625,83.1875,1.0341796875,3.42578125,4.0,183,10,6.828125,9.015625,6.824567431460371,6.824719231678839,6.8327524920959934,6.854081556121589,6.556591992080934,6.570896703955875,7.08915729290083,6.821312671022197,0.2423095703125,0.2423095703125,3.48828125,3.40234375,5.95703125,0.14840841392481008,0.14466263671649868,0.21738044561998665,0.2049940166110315,6.658211482751794,3.2941998122765,0.49475746164118983,3.186646652398159,1.8258728017154278,0.5729762351722741,6.596843253892982,2.912968838266356,0.4415701156075418,156,10,6.3515625,9.5078125,6.351321969520329,6.3514886252256355,6.356629096484864,6.383926431106819,6.242620905115704,6.257624250099227,6.6579433972706985,6.5231569041562345,0.33203125,0.33203125,3.60546875,3.48046875,0.20897404239163994,0.20897404239163994,0.2931187733559469,0.2931187733559469,6.658211482751794,3.72853182183632,0.5599899960364947,3.186646652398159,2.074667793757574,0.6510504678001408,6.596843253892982,3.3044357742160715,0.5009116704820948
24,test,,6.140108108520508,79.6875,83.4375,1.0166015625,3.412109375,4.0,171,10,6.70703125,9.015625,6.6976817238476,6.697836259484277,6.705077698243088,6.7278718379188565,6.488487811803981,6.502994476767938,7.005347567779014,6.7573671073063375,0.255859375,0.255859375,3.40625,3.32421875,5.76953125,0.1569851401680111,0.14604904127264856,0.2336013613509915,0.20852480566738196,6.658211482751794,3.3095718715260363,0.4970661986480208,3.186646652398159,1.8989656977844476,0.5959134805094729,6.601150894270119,2.957725555837513,0.4480621035954284,142,10,6.171875,9.5078125,6.162108510789548,6.162278857541247,6.166741432640559,6.195627233098144,5.97815307247492,5.993688443437416,6.323366342115432,6.271121928289065,0.350830078125,0.350830078125,3.474609375,3.359375,0.20245803787178995,0.20245803787178995,0.30642294313043117,0.30642294313043117,6.658211482751794,3.712652562105082,0.5576050823442256,3.186646652398159,2.1218913505743755,0.6658696686617307,6.601150894270119,3.316245641637651,0.5023738579459217
25,test,,5.1377339363098145,82.3125,86.625,1.0,3.39453125,4.0,181,10,6.7578125,9.015625,6.741856454553256,6.742012073023925,6.749636063150538,6.771884003957459,6.570636426129623,6.584877540357313,7.115121283979988,6.834204842539079,0.250244140625,0.250244140625,3.35546875,3.3046875,5.8125,0.16876111298831373,0.15238167055801577,0.21233157041732068,0.20801963220280661,6.658211482751794,3.3296455707966066,0.5000810772415547,3.186646652398159,1.9277334474966885,0.6049410737290071,6.602670369492484,3.003570183272994,0.45490233726507595,162,10,6.2578125,9.5078125,6.240286209873838,6.240457065557504,6.245225212223501,6.273597927475851,6.046462406406115,6.0618024581305905,6.397327026064017,6.335260530373378,0.342041015625,0.342041015625,3.4140625,3.337890625,0.20822952755912855,0.20822952755912855,0.2981893198250287,0.2981893198250287,6.658211482751794,3.749631089514371,0.563158905244727,3.186646652398159,2.1641933605681274,0.6791444413642256,6.602670369492484,3.3965801731085774,0.5144252223770571
