epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.853691101074219,78.5625,79.9375,1.474609375,2.822265625,3.0,43,10,4.76171875,6.46484375,4.765806917108345,4.7658826134446475,4.767627756305063,4.7851430654515195,4.708537595511149,4.718007388626251,4.859894681167038,4.8806933105657295,0.26318359375,0.26318359375,3.296875,3.298828125,3.869140625,0.2343896822239991,0.18018344732975872,0.3577812050456963,0.275685675507795,6.658211482751794,2.892282145851328,0.4343932531046562,3.186646652398159,1.8609751658841915,0.583991690601682,6.564030822235592,2.6694585292225312,0.40667976758728275,34,10,4.2421875,6.33984375,4.25042460904373,4.250525263463145,4.2519471225511545,4.274606155209986,4.202566915283371,4.214145103064307,4.336158795894356,4.414778738689112,0.330810546875,0.33056640625,3.267578125,3.259765625,0.2607746334851529,0.2607746334851529,0.3938728084451769,0.3938728084451769,6.658211482751794,3.0468681400451363,0.4576105982722385,3.186646652398159,1.932041932802294,0.6062931173584327,6.564030822235592,2.7834447521813592,0.4240450460336759
3,test,,6.465022087097168,76.625,78.4375,1.4501953125,2.79296875,3.0,46,10,4.625,6.46484375,4.62290816775714,4.622985288430532,4.6243586757688675,4.642508871122953,4.583862801413289,4.593407056327265,4.714243852362919,4.7598557050472925,0.284423828125,0.284423828125,3.353515625,3.26953125,3.583984375,0.22792205263217813,0.17968008243652595,0.353219965303908,0.2561152102693749,6.658211482751794,2.924017294652068,0.43915957043821496,3.186646652398159,1.8279524680258943,0.573628854222115,6.5537411966725845,2.635664222344693,0.4021617795470551,38,10,4.09765625,6.33984375,4.1000663138466695,4.10017007679163,4.101307422805252,4.124677097015292,4.077205999742205,4.088540037325487,4.1869147356862655,4.289659061291476,0.353271484375,0.353271484375,3.3203125,3.236328125,0.2574232744898922,0.2574232744898922,0.392844570849957,0.392844570849957,6.658211482751794,3.050034734334238,0.45808619059869204,3.186646652398159,1.8971321760931135,0.5953381039800563,6.5537411966725845,2.750592368287494,0.419698045092779
4,test,,7.017329692840576,75.875,78.0,1.42578125,2.798828125,3.0,47,10,4.7578125,6.46484375,4.746974880207155,4.747045852096156,4.748559312397202,4.765516635125767,4.728012542239,4.73693537288653,4.8739926582132895,4.893769810182413,0.263916015625,0.263916015625,3.33203125,3.283203125,3.92578125,0.232333884189248,0.1828480524861438,0.34191371379662955,0.25310656074975624,6.658211482751794,2.972895668314991,0.4465006369978374,3.186646652398159,1.8411771084690152,0.5777788720576879,6.5589545151054525,2.6378791161744557,0.4021798154110305,38,10,4.25390625,6.33984375,4.251288683432908,4.251388292546216,4.252698082378786,4.275057219687806,4.163687932028078,4.174908815910039,4.283058585040193,4.372951664583458,0.3291015625,0.3291015625,3.30078125,3.25,0.2618075158326319,0.2618075158326319,0.3780797330897701,0.3780797330897701,6.658211482751794,3.1265942937761713,0.46958470782666867,3.186646652398159,1.913748936570788,0.6005526013154195,6.5589545151054525,2.765551208863286,0.42164512690157335
5,test,,7.525893688201904,76.25,78.125,1.40234375,2.79296875,3.0,48,10,4.87109375,6.46484375,4.869438966895419,4.869495018834133,4.870863251439801,4.885003885459839,4.762395562907166,4.771158389116355,4.908406954903463,4.92544386686023,0.246337890625,0.246337890625,3.388671875,3.326171875,3.953125,0.19771775977396422,0.16966356484903328,0.3254887507069997,0.24543629744529777,6.658211482751794,2.9675114057388665,0.445691971999726,3.186646652398159,1.8279217797264158,0.5736192239421292,6.5658027928080065,2.647892769813068,0.4032854554683693,39,10,4.390625,6.33984375,4.396784203909999,4.396867082548776,4.398081062677246,4.417137007447257,4.378715872539407,4.38835412220284,4.497628616738412,4.563774838593212,0.307373046875,0.307373046875,3.375,3.30859375,0.22368030963245683,0.22368030963245683,0.3676455283532126,0.3676455283532126,6.658211482751794,3.1374633085988597,0.47121713041505364,3.186646652398159,1.9173295755593465,0.6016762398543406,6.5658027928080065,2.783808920607049,0.423986069709001
6,test,,7.808290481567383,75.75,76.875,1.37890625,2.78515625,3.0,53,10,4.84375,6.46484375,4.846010871498844,4.846068004241202,4.847362670584493,4.861820941987926,4.768137109594937,4.7766404117813765,4.907076535993864,4.9276501059719635,0.250732421875,0.250732421875,3.361328125,3.33984375,3.91015625,0.2037800115962858,0.16047369143487147,0.3176548534241844,0.23850532691290063,6.658211482751794,2.9768517599854984,0.4470948043175081,3.186646652398159,1.824820124905158,0.572645895186359,6.56103238001786,2.654078072431279,0.40452141045889095,44,10,4.36328125,6.33984375,4.369545888709893,4.36962920804733,4.370759359630726,4.389999779088734,4.2801245072696315,4.2904418278138206,4.396249534484431,4.475191498375216,0.311767578125,0.311767578125,3.333984375,3.32421875,0.23765409015163527,0.23765409015163527,0.36728958446256094,0.36728958446256094,6.658211482751794,3.1439804064816137,0.4721959364952805,3.186646652398159,1.908595890228625,0.5989355264074485,6.56103238001786,2.7967306584071405,0.4262638097816441
7,test,,6.4119415283203125,76.75,78.1875,1.35546875,2.794921875,3.0,49,10,4.859375,6.46484375,4.859125076534748,4.859182594912417,4.860553624321922,4.875015773693293,4.782812283477392,4.791288709522831,4.923143910700487,4.941590448216566,0.2484130859375,0.2484130859375,3.39453125,3.34765625,3.9375,0.20955621457998572,0.14866977322187172,0.32389536548591596,0.2469241969954914,6.658211482751794,3.001869292412006,0.45085219960170947,3.186646652398159,1.811903036978162,0.5685923902528028,6.569747549207457,2.6850066509335786,0.4086925153246543,40,10,4.37890625,6.33984375,4.373325388462926,4.373410016626422,4.374610273931095,4.39407884126447,4.300447701584586,4.3105590942296725,4.419949943879992,4.493254372955545,0.309326171875,0.309326171875,3.38671875,3.337890625,0.2280871694872219,0.2280871694872219,0.3577423522215565,0.3577423522215565,6.658211482751794,3.178452010929006,0.47737324342473025,3.186646652398159,1.8955186322216537,0.5948317585808117,6.569747549207457,2.8289922313797966,0.4306089709217324
8,test,,7.296614646911621,75.25,77.375,1.3330078125,2.7890625,3.0,49,10,4.86328125,6.46484375,4.860369169359446,4.860425905429425,4.861719628813494,4.876036732411039,4.828517232352984,4.836421765443769,4.959671077862132,4.978730509104674,0.2476806640625,0.2476806640625,3.392578125,3.333984375,3.923828125,0.2072093467725618,0.17384577488858324,0.3250037188287148,0.24208136628141108,6.658211482751794,2.9854165396880834,0.4483811527197437,3.186646652398159,1.8335675020856819,0.5753909052658233,6.571481524032781,2.6570811920132016,0.4043351841279478,40,10,4.38671875,6.33984375,4.382390974980403,4.38247593545433,4.3836252027292035,4.402963758192779,4.338852470393725,4.348931193129055,4.4557669466847,4.529179865484083,0.307861328125,0.307861328125,3.380859375,3.32421875,0.24157176317395715,0.24157176317395715,0.3735653622252154,0.3735653622252154,6.658211482751794,3.1616017290729213,0.4748424914503095,3.186646652398159,1.9235478713807979,0.6036276001712342,6.571481524032781,2.794095439021193,0.42518501022985683
9,test,,6.757533550262451,78.3125,80.1875,1.310546875,2.798828125,3.0,48,10,4.89453125,6.46484375,4.895757424831947,4.89581503789298,4.897184786276611,4.911589924144762,4.889040960095735,4.897259728404754,5.034899853170418,5.0409406254670905,0.2430419921875,0.2430419921875,3.421875,3.373046875,4.171875,0.21218597927514304,0.17937889121362663,0.3413024534508683,0.27138005248036734,6.658211482751794,2.981928947126489,0.44785734950763056,3.186646652398159,1.8333264337059862,0.5753152557175703,6.588169800931124,2.6714487266908735,0.4054917841239172,39,10,4.43359375,6.33984375,4.4324074983545465,4.432492349205261,4.433698260191215,4.452907044131768,4.358378624054722,4.3683506089759865,4.473524852718032,4.547386785326873,0.30078125,0.30078125,3.419921875,3.373046875,0.2416276364936361,0.2416276364936361,0.38205958412075486,0.38205958412075486,6.658211482751794,3.1750366600300435,0.4768602902228366,3.186646652398159,1.9328851073714217,0.6065577135503241,6.588169800931124,2.8404308961091234,0.43114111838885477
10,test,,7.7059712409973145,74.875,77.875,1.2880859375,2.7890625,3.0,55,10,4.8828125,6.46484375,4.88515730451821,4.885211750911473,4.8864655561346195,4.90029381790145,4.755717337182587,4.764012981854905,4.887751998931733,4.913042425827205,0.2445068359375,0.2445068359375,3.353515625,3.26953125,4.1328125,0.21924129340654439,0.141018526141142,0.3368074175248672,0.2590414735136175,6.658211482751794,2.9776482448796315,0.44721442876863826,3.186646652398159,1.803953565248146,0.5660977704856462,6.556480760305525,2.6133056705998836,0.39858359478783956,46,10,4.421875,6.33984375,4.418456760293418,4.418539170096384,4.41966320798141,4.438398820585644,4.381549052342172,4.391130323004226,4.495084256314693,4.565165015385725,0.302734375,0.302490234375,3.330078125,3.2421875,0.24134936882514077,0.24134936882514077,0.3717898276872237,0.3717898276872237,6.658211482751794,3.1734800940940113,0.4766265088327344,3.186646652398159,1.8976545950217174,0.5955020440040344,6.556480760305525,2.770097873356648,0.42249767438157854
11,test,,6.7301812171936035,74.25,76.0,1.2666015625,2.78515625,3.0,49,10,4.90625,6.46484375,4.91317532236528,4.913234175319695,4.914684056869675,4.9288852265143674,4.773130841668552,4.78179337033363,4.9146375297621585,4.933674862594435,0.24072265625,0.24072265625,3.349609375,3.298828125,4.0625,0.20922562998053884,0.1813532184194856,0.31647158129019876,0.2425375729775543,6.658211482751794,3.023578019248405,0.45411264377543936,3.186646652398159,1.8110422444621879,0.5683222653817801,6.561610689785529,2.6577017972313532,0.4050380193034924,43,10,4.4453125,6.33984375,4.445402361740267,4.4454867772717614,4.446749672720349,4.465822886632284,4.425305875227218,4.435327060254784,4.550484330474479,4.612378827381326,0.298583984375,0.298583984375,3.3359375,3.27734375,0.24439453669995936,0.24439453669995936,0.35906672168500925,0.35906672168500925,6.658211482751794,3.2082151022806187,0.4818433764970597,3.186646652398159,1.9097309067333716,0.5992917053719071,6.561610689785529,2.819725698213139,0.4297307218489221
12,test,,7.072603702545166,75.625,77.125,1.24609375,2.83203125,3.0,50,10,4.8828125,6.46484375,4.879892597090082,4.8799476140947196,4.881122752985706,4.894858288416225,4.831551966193411,4.839228788426943,4.95354548374139,4.978969884108874,0.24462890625,0.24462890625,3.404296875,3.283203125,4.1953125,0.23244371386240525,0.16672799556653567,0.3582777464669096,0.2650327693447254,6.658211482751794,2.993400376164278,0.4495802489780823,3.186646652398159,1.8638169507018656,0.5848834696809645,6.57570277249704,2.6329040061140283,0.4003988770791439,43,10,4.4296875,6.33984375,4.429138775874217,4.429217799826715,4.430256731441151,4.448672769754978,4.440963786893766,4.4505772742528125,4.551389528564631,4.622170110403656,0.301513671875,0.301513671875,3.400390625,3.26953125,0.26112832999675767,0.26112832999675767,0.3885938539770824,0.3885938539770824,6.658211482751794,3.198851440944213,0.480437043676202,3.186646652398159,1.971282456902956,0.6186071666965138,6.57570277249704,2.7979053333531914,0.42549145394093324
13,test,,8.360170364379883,76.0,77.5,1.224609375,2.802734375,3.0,51,10,4.87109375,6.46484375,4.8698793524525,4.8699351282734575,4.87124349334832,4.88534834431257,4.818704809774819,4.8273062847281025,4.965909033369288,4.977525234347677,0.24609375,0.24609375,3.337890625,3.25390625,4.14453125,0.2058106597297268,0.1590670905750358,0.3363217544390431,0.2517286064321115,6.658211482751794,3.037047943956386,0.4561356982763177,3.186646652398159,1.8767423610210852,0.5889395862602822,6.553218721704547,2.6951251601279633,0.4112673900539274,43,10,4.3984375,6.33984375,4.3967212397896205,4.396801987970094,4.397931616077264,4.416738777236945,4.3232656552584725,4.332981890094031,4.434130282094855,4.510467988959304,0.30615234375,0.305908203125,3.31640625,3.220703125,0.2308265897199211,0.2308265897199211,0.3729092039467456,0.3729092039467456,6.658211482751794,3.2310354564193053,0.48527077651248474,3.186646652398159,1.9827510486225153,0.6222061197561286,6.553218721704547,2.8567101175132485,0.43592473238405727
14,test,,6.111108779907227,78.8125,81.0625,1.2041015625,2.775390625,3.0,52,10,4.859375,6.46484375,4.850208667611433,4.850268451430325,4.851577950846139,4.866573500299727,4.765786883373211,4.774441336916316,4.898911172324205,4.926145047569026,0.2484130859375,0.2484130859375,3.3828125,3.3125,3.91796875,0.19452448620960244,0.14670762412094507,0.31393906592857035,0.22267485456038438,6.658211482751794,3.0598540024320577,0.45956095121920654,3.186646652398159,1.8248354717110242,0.5726507111598698,6.596191535172523,2.770534110582876,0.42002026408870985,44,10,4.38671875,6.33984375,4.386634773111366,4.386720474362484,4.387852424450107,4.407393137941462,4.282574440650249,4.29309016461899,4.398350088019397,4.479620220035106,0.308349609375,0.308349609375,3.37890625,3.298828125,0.22911706845491253,0.22911706845491253,0.3557172851979771,0.3557172851979771,6.658211482751794,3.2515545951222755,0.48835255586961773,3.186646652398159,1.9167176331407951,0.6014842065085378,6.596191535172523,2.945912255784423,0.4466080525521569
15,test,,7.448451519012451,77.25,79.5625,1.18359375,2.8046875,3.0,50,10,4.8359375,6.46484375,4.83702154779562,4.837088112907141,4.838573421072545,4.854517900049453,4.770762216688814,4.779435788302916,4.912071015506426,4.931598936171475,0.251953125,0.251953125,3.3828125,3.23046875,3.916015625,0.22428571924450943,0.18252066148621393,0.33302524972400976,0.26913573634928606,6.658211482751794,3.045007612910715,0.45733116480286895,3.186646652398159,1.9337355457871581,0.6068245892063044,6.584546540179315,2.7709753202047303,0.42083009107704916,41,10,4.3671875,6.33984375,4.366071734039475,4.366164005483264,4.367423871498268,4.388340172061119,4.361578732688826,4.372123870696734,4.484754795097471,4.556133534048343,0.31103515625,0.31103515625,3.3671875,3.1953125,0.2531164859579865,0.2531164859579865,0.37169611397381364,0.37169611397381364,6.658211482751794,3.2589032285067256,0.489456250668662,3.186646652398159,2.0471769730166622,0.6424235870255738,6.584546540179315,2.9481768699394593,0.4477418227587123
16,test,,6.9830403327941895,77.125,78.9375,1.1640625,2.796875,3.0,50,10,4.83984375,6.46484375,4.842311901731672,4.842380344687074,4.843851699901206,4.859787835554757,4.742281305801489,4.751286693868269,4.879804581734461,4.907093743268077,0.25146484375,0.25146484375,3.365234375,3.28515625,3.974609375,0.2380008706212706,0.17742961668543947,0.3212479027129001,0.2606298008408409,6.658211482751794,3.07967085438107,0.46253725378940097,3.186646652398159,1.9014573678694884,0.5966953902587593,6.574764143731806,2.7553978160600385,0.4190869445388329,41,10,4.37109375,6.33984375,4.374665004168794,4.374761599702817,4.376065949351813,4.397241383538576,4.290522813113403,4.301211145710354,4.407026348519604,4.488902037496058,0.310546875,0.310546875,3.35546875,3.267578125,0.2601802127681863,0.2601802127681863,0.366206682055257,0.366206682055257,6.658211482751794,3.2744456239018973,0.49179057054351644,3.186646652398159,2.0076586856165566,0.6300223729247366,6.574764143731806,2.932920662538238,0.4460875855652406
17,test,,6.107027053833008,75.75,78.0,1.14453125,2.798828125,3.0,57,10,4.97265625,6.46484375,4.977363153707117,4.977422746710519,4.9790063323669855,4.99305998865701,4.956095630542391,4.96357439830098,5.104213368305673,5.098099793761694,0.23046875,0.23046875,3.34765625,3.2890625,4.28515625,0.20935174068774917,0.16259448630906176,0.3194944946685523,0.24710020277738584,6.658211482751794,3.059022017651502,0.4594359950229801,3.186646652398159,1.834511042514774,0.575686997218278,6.591259251997503,2.706385069201726,0.41060212710970934,48,10,4.52734375,6.33984375,4.519883590184134,4.519969897349304,4.521354077205777,4.540350047524773,4.596418296078705,4.60551778250456,4.730998784136979,4.76860436854303,0.285888671875,0.285888671875,3.3359375,3.26953125,0.23771495044627466,0.23771495044627466,0.35586217949646815,0.35586217949646815,6.658211482751794,3.2571074057940193,0.48918653518765653,3.186646652398159,1.9496685750888005,0.611824525201609,6.591259251997503,2.892452090207496,0.43883148570296776
18,test,,6.667117118835449,77.125,79.9375,1.1259765625,2.810546875,3.0,57,10,5.06640625,6.46484375,5.070780554249204,5.07082854647484,5.07223397636298,5.084148123543322,5.005614937887366,5.013193381569921,5.16123038678806,5.146951335191246,0.2164306640625,0.2164306640625,3.3671875,3.345703125,4.25,0.21274139572140005,0.16478690955848113,0.3255081141250948,0.2517822140051791,6.658211482751794,3.069364726763423,0.46098937150234154,3.186646652398159,1.8625022421721837,0.5844709016515934,6.587155552788853,2.731536054797366,0.41467611215601174,50,10,4.640625,6.33984375,4.637775151284623,4.637850776069379,4.639162911153286,4.6558664169365676,4.636530030856683,4.645298019904984,4.765620395207041,4.803211390392591,0.267822265625,0.267822265625,3.353515625,3.33203125,0.23430176659958366,0.23430176659958366,0.35578719207004866,0.35578719207004866,6.658211482751794,3.296544792863723,0.49510965540873497,3.186646652398159,1.9838229223695016,0.6225424839232004,6.587155552788853,2.9188568061284705,0.4431133867626205
19,test,,7.226529598236084,74.125,77.75,1.1064453125,2.759765625,3.0,53,10,4.90625,6.46484375,4.897922976948913,4.897976655725938,4.899190696299846,4.912812600888398,4.848962068107465,4.8572336229958,4.987848375210384,5.002381330630667,0.2412109375,0.2412109375,3.37890625,3.326171875,3.9453125,0.19994674094784784,0.14909518093279853,0.30490463274385604,0.23648016364924815,6.658211482751794,3.0316719232278464,0.45532827112527774,3.186646652398159,1.8307228183113624,0.5744982164663986,6.572528917570562,2.640298183603851,0.4017172410676586,47,10,4.44921875,6.33984375,4.43426335308955,4.4343447306120485,4.435465161720064,4.454107048620182,4.416276271099054,4.425896852668224,4.530658160354637,4.5992502749783455,0.29833984375,0.29833984375,3.375,3.31640625,0.23372855611718837,0.23372855611718837,0.34709862246607986,0.34709862246607986,6.658211482751794,3.2272697367219445,0.48470520125145317,3.186646652398159,1.9426558993628076,0.609623880922233,6.572528917570562,2.80895642240011,0.42737832843775436
20,test,,7.124414920806885,76.0,77.625,1.087890625,2.8046875,3.0,58,10,4.88671875,6.46484375,4.8869511514822115,4.887002738989949,4.888086167619103,4.901234764199235,4.83944699471084,4.846581707955902,4.9538841801244,4.980632539119101,0.244140625,0.244140625,3.408203125,3.34375,4.08984375,0.22492133158282027,0.16550334424430918,0.32572815546538725,0.24568281812092035,6.658211482751794,3.0260275147025535,0.45448053468135213,3.186646652398159,1.8790951868065697,0.5896779253490274,6.571213821702197,2.7149039198302054,0.4131510545074518,51,10,4.42578125,6.33984375,4.422614973137082,4.422695047559197,4.4236979694606635,4.441847903602861,4.425047432419232,4.433226314447476,4.519130897487085,4.591090567533234,0.3017578125,0.3017578125,3.408203125,3.337890625,0.24963784321289775,0.24963784321289775,0.3662844709639971,0.3662844709639971,6.658211482751794,3.225514312258415,0.484441553203013,3.186646652398159,1.9882251406944658,0.6239239418647803,6.571213821702197,2.8898755132589242,0.4397780367022565
21,test,,6.190459251403809,77.25,79.9375,1.0703125,2.794921875,3.0,50,10,4.85546875,6.46484375,4.856358782510881,4.856414150976284,4.857638626877288,4.871682307483546,4.820639278943818,4.828519167103577,4.954355841886738,4.971693556541233,0.24853515625,0.24853515625,3.392578125,3.318359375,4.1015625,0.18914731192346262,0.16189025332709517,0.3156092462505456,0.25534065634927616,6.658211482751794,3.095802382622824,0.46496005581116656,3.186646652398159,1.9332309870341753,0.6066662538751489,6.593094011388717,2.804285074684638,0.4253367341403897,42,10,4.38671875,6.33984375,4.387264161937146,4.387347676802397,4.388457507474956,4.407416366342688,4.343821813296014,4.353555990039729,4.454468150451352,4.5299186300412515,0.308349609375,0.308349609375,3.396484375,3.30859375,0.21583776585622744,0.21583776585622744,0.3612165435363473,0.3612165435363473,6.658211482751794,3.2914802838544475,0.49434901435334117,3.186646652398159,2.047696772812002,0.6425867051406459,6.593094011388717,2.9762111432042104,0.45141342411668794
22,test,,6.386459827423096,78.5625,80.9375,1.0517578125,2.798828125,3.0,58,10,5.17578125,6.46484375,5.175684082166721,5.1757322048809575,5.177311697154253,5.1887032588340585,5.079043213398302,5.0861391376558265,5.233378120339644,5.212416613760035,0.1993408203125,0.1993408203125,3.330078125,3.349609375,4.3046875,0.20753601185314557,0.1469140419691071,0.26870902930543766,0.20330570031787515,6.658211482751794,3.1744342340147735,0.4767698115684967,3.186646652398159,1.8149905422636214,0.5695612787497863,6.585753709243446,2.8257310301673666,0.4290672191705722,49,10,4.77734375,6.33984375,4.779908347859196,4.779979867045231,4.7814467042310955,4.797290030325087,4.758608732572871,4.766921816904196,4.895835304911956,4.916367503052495,0.246337890625,0.2462158203125,3.314453125,3.345703125,0.22223495884435415,0.22223495884435415,0.29762887312595204,0.29762887312595204,6.658211482751794,3.4423928659387233,0.5170146479811131,3.186646652398159,1.9565064847023894,0.6139703262142324,6.585753709243446,3.0621120142382026,0.46495999538220967
23,test,,6.917859077453613,76.875,79.1875,1.0341796875,2.775390625,3.0,60,10,4.96484375,6.46484375,4.965822739704758,4.965879100527859,4.967363406601819,4.980827451444498,4.899599262123918,4.9075094649905235,5.047856134232066,5.048217128010341,0.2320556640625,0.2320556640625,3.3984375,3.34765625,3.953125,0.2057598201768438,0.13027788152982617,0.28288737691123894,0.22673520778919173,6.658211482751794,3.1108223234693133,0.467215907984892,3.186646652398159,1.8087746003074745,0.5676106570981925,6.592328295063848,2.7773679117982697,0.4213030339945123,51,10,4.52734375,6.33984375,4.523301262962644,4.523378571824112,4.524666386714072,4.542596279257992,4.37973037595146,4.389577556083675,4.504768597722336,4.5670959834588585,0.286376953125,0.2861328125,3.40234375,3.341796875,0.22507479621217458,0.22507479621217458,0.3261245256642701,0.3261245256642701,6.658211482751794,3.3366777932352987,0.5011372501277583,3.186646652398159,1.9261187849157766,0.6044343772681062,6.592328295063848,2.9777989876503774,0.4517067194423661
24,test,,7.277831077575684,76.0,76.625,1.0166015625,2.80078125,3.0,58,10,4.953125,6.46484375,4.951818614726265,4.951874573687204,4.953253264491715,4.966869925975842,4.966374233883541,4.973662064918467,5.105593722424807,5.1050598800214,0.2333984375,0.2333984375,3.359375,3.30078125,4.0,0.22499839274470787,0.18297123614244978,0.2860578672713274,0.2112624651792276,6.658211482751794,3.174862849861766,0.4768341855896738,3.186646652398159,1.8776999426132601,0.5892400844631358,6.58040370988028,2.8114690026071383,0.427248710954588,51,10,4.51171875,6.33984375,4.501105852963392,4.501188452097416,4.502437237337193,4.52108402566746,4.597462385382044,4.606187534879725,4.723354317791312,4.764732887155933,0.28857421875,0.28857421875,3.349609375,3.283203125,0.25710415921036883,0.25710415921036883,0.31884909404174666,0.31884909404174666,6.658211482751794,3.4093334617677016,0.5120494400935801,3.186646652398159,2.0028808266492915,0.6285230353801521,6.58040370988028,3.0072869569308276,0.4570064527219623
25,test,,6.859175682067871,80.0625,81.4375,1.0,2.798828125,3.0,54,10,4.93359375,6.46484375,4.933833796800283,4.933900273293897,4.935449698705085,4.950226584218756,4.855358937760505,4.863611750534925,4.997385683535836,5.008290526918921,0.2366943359375,0.2366943359375,3.365234375,3.302734375,4.04296875,0.2371689106197997,0.170198268224845,0.32255665423078067,0.2504383061721582,6.658211482751794,3.194805363709939,0.479829361381226,3.186646652398159,2.007274088873867,0.6299016828123265,6.576897383299377,2.9290048722948727,0.44534750986573907,45,10,4.48828125,6.33984375,4.484969367859765,4.485061112534003,4.486396918713732,4.505991185266637,4.481345959089941,4.491312766405928,4.609571927394608,4.665396093821001,0.2919921875,0.2919921875,3.36328125,3.287109375,0.2661968148247769,0.2661968148247769,0.36430093094560234,0.36430093094560234,6.658211482751794,3.4393338995309737,0.5165552203381681,3.186646652398159,2.1475886911045308,0.6739337383039724,6.576897383299377,3.1377356295394945,0.47708447413321403
