epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.7619781494140625,81.3125,83.4375,1.4501953125,4.19921875,5.23046875,252,10,7.30078125,12.421875,7.2342010463299795,7.2345193503536995,7.243790100093031,7.297019885528665,6.5023287420028115,6.5277374807440305,7.178742268473063,7.038175551535798,0.412353515625,0.471923828125,3.533203125,3.498046875,6.33984375,0.054864101740632915,0.495342704583442,0.2523608663693239,0.26299185281421616,6.658211482751794,3.61430953435472,0.5428348954847181,3.186646652398159,2.1168775579055206,0.6642962928796741,6.594156948964139,3.4093481066624562,0.5170256232979142,209,10,6.62890625,14.3359375,6.564705068270603,6.565030739286758,6.570618233737213,6.629740111869953,5.8805475009624955,5.906732055211991,6.317670517590832,6.437674637763173,0.53759765625,0.58203125,3.66015625,3.642578125,0.29928664628511376,0.6218738350227426,0.3934235683097576,0.27590756838207736,6.658211482751794,3.892510556807675,0.5846180414802515,3.186646652398159,2.249457906286345,0.7059012660200281,6.594156948964139,3.6718230086814705,0.5568297869006998
4,test,,5.266805171966553,81.9375,83.8125,1.42578125,4.15234375,5.26953125,253,10,7.5859375,12.4921875,7.493112764544071,7.493426219848787,7.503486850438677,7.5547577059270274,6.781272787233791,6.806322045516146,7.558730330708637,7.3073499235368455,0.392822265625,0.451171875,3.560546875,3.478515625,6.703125,0.05116826595390654,0.45058555726114896,0.2409365659538972,0.2450780134800199,6.658211482751794,3.5924374633038534,0.5395499185644856,3.186646652398159,2.198880970523052,0.6900297429802111,6.604731815672858,3.4106327296012733,0.5163923115709149,232,10,7.02734375,14.46875,6.95602462840961,6.956343578571618,6.962442430270539,7.01938556531637,6.1742562794313525,6.200067945354769,6.6695532024355595,6.721205592317787,0.51416015625,0.556640625,3.703125,3.599609375,0.30442107487568526,0.6273448690830191,0.41501591118101266,0.27794956810785887,6.658211482751794,3.89474152926865,0.5849531123122241,3.186646652398159,2.338505193774558,0.7338451509880082,6.604731815672858,3.690043039097258,0.5586968770391072
5,test,,5.50649356842041,79.9375,81.9375,1.40234375,4.2578125,5.3515625,356,10,8.4765625,12.6640625,8.37779201839009,8.37808885066201,8.390573212577706,8.43542799909165,7.236061037176684,7.260525579495859,8.115188977392727,7.746235319190059,0.33056640625,0.38671875,3.662109375,3.611328125,7.8046875,0.06495098870924301,0.4499101424254454,0.2318096660119823,0.2221525354712365,6.658211482751794,3.8302062656849465,0.5752605298896196,3.186646652398159,2.168920139392795,0.6806277494746841,6.591757393016901,3.5571173625975065,0.5396311105693611,349,10,8.21875,14.6484375,8.085717052760293,8.086014432187643,8.094321206914142,8.143904073595856,6.778432440318897,6.803473003715098,7.420166251235763,7.304366867378108,0.43896484375,0.4814453125,3.830078125,3.7890625,0.2987033861850935,0.5930862231084821,0.35004240246274065,0.2521178977365983,6.658211482751794,4.2535469985852234,0.6388422791321824,3.186646652398159,2.3698737330380935,0.7436888966822253,6.591757393016901,3.957978566078258,0.6004436040487799
6,test,,5.411226272583008,82.6875,83.9375,1.37890625,4.44921875,5.55078125,392,10,9.109375,13.078125,8.981314202531719,8.981602009098662,9.001304899145419,9.036583632712208,7.645281438102021,7.66923107873653,8.930114475326903,8.14136359980604,0.303466796875,0.341064453125,3.560546875,3.546875,8.484375,0.17030339556967683,0.40812013436481714,0.20830778259102722,0.1864068936685904,6.658211482751794,3.96166288623664,0.5950040632532314,3.186646652398159,2.197599117846903,0.689627485429885,6.590697865994659,3.7243309041237787,0.5650890057242379,378,10,8.96875,15.1171875,8.822885039059571,8.823171258193838,8.835992308357392,8.878162359453835,7.500600310995921,7.5247225402304725,8.440912839035157,8.001479380017532,0.40673828125,0.43408203125,3.751953125,3.740234375,0.3275285665252753,0.4938341117627361,0.30135998001848724,0.21735720685615323,6.658211482751794,4.446448075730558,0.66781418512301,3.186646652398159,2.42439396060139,0.7607978621592311,6.590697865994659,4.17448724079491,0.6333907767694192
7,test,,4.825901508331299,82.0625,84.75,1.35546875,4.41796875,5.53125,390,10,8.859375,12.9921875,8.759420088532218,8.759711721598691,8.775423931787083,8.815630232593346,7.4668165694985555,7.490990692063378,8.54163007016525,7.96904330744862,0.318115234375,0.359130859375,3.6953125,3.57421875,8.171875,0.11391963118078077,0.3736540726341674,0.20057813347729964,0.169863996473893,6.658211482751794,3.887967057867474,0.5839356511788965,3.186646652398159,2.1587792667371586,0.6774454472737154,6.606699690275579,3.670669682690285,0.5555980829722221,382,10,8.6640625,14.984375,8.537522497898005,8.537813530076773,8.54783818881128,8.593996322318638,7.23794695720311,7.262397601360705,7.983515691312818,7.7478305340463285,0.421630859375,0.453369140625,3.951171875,3.7578125,0.29434657633428557,0.4554606036473694,0.28588530001046664,0.20586124811968276,6.658211482751794,4.346341765989424,0.6527791700892489,3.186646652398159,2.382122324235403,0.7475326209897482,6.606699690275579,4.1061264681629694,0.621509476843149
8,test,,5.29193115234375,83.5625,85.0,1.3330078125,4.42578125,5.51171875,426,10,9.0859375,12.9765625,8.964117233376808,8.96440507335517,8.980567919906012,9.019407765765736,7.696201460175694,7.7200794685592244,8.824251274378124,8.190383382012937,0.299560546875,0.3427734375,3.546875,3.58203125,8.46875,0.11593109283939351,0.3761973570357166,0.1864743244290066,0.157568282096108,6.658211482751794,3.9699297646542817,0.5962456697175285,3.186646652398159,2.1713693726583747,0.6813963421467761,6.598386441900723,3.7397197326001397,0.5667627632192577,406,10,8.9453125,14.9296875,8.804926562653268,8.805213640352816,8.816150095158312,8.860350355366213,7.315811944062125,7.340164252225723,8.074386432631357,7.823006761508055,0.40087890625,0.435546875,3.73828125,3.7421875,0.2900118551588103,0.46285210585212777,0.26385151791873335,0.1947601540149002,6.658211482751794,4.414641983390448,0.6630372127449917,3.186646652398159,2.4296132039592058,0.762435710319738,6.598386441900723,4.159810549387712,0.6304284518670057
9,test,,5.245377540588379,82.4375,85.0,1.310546875,4.42578125,5.59765625,417,10,8.9609375,13.1171875,8.86524205135115,8.865532529032773,8.883112372701117,8.921100416537286,7.553365481031209,7.5774278693859385,8.708962447988679,8.052557330221303,0.317138671875,0.35205078125,3.482421875,3.513671875,8.25,0.09421173561483887,0.34538660826530226,0.20539886018152478,0.15897029001628626,6.658211482751794,4.033953877557298,0.6058614821724005,3.186646652398159,2.1503131657802035,0.6747887043459785,6.581126739286304,3.8059846102462886,0.5783180845806096,365,10,8.6875,15.046875,8.558271727403284,8.558563902959182,8.569375363896471,8.614880666270286,7.323938967860432,7.3482885780790275,8.194762931659465,7.8310003236036065,0.42236328125,0.45166015625,3.681640625,3.697265625,0.28088086019141395,0.41790001581310976,0.254139414996067,0.18009768756979125,6.658211482751794,4.4985088876654515,0.6756332236245293,3.186646652398159,2.4185324218447084,0.7589584555992755,6.581126739286304,4.2461700052971265,0.6452041076719343
10,test,,4.823051929473877,83.5625,86.875,1.2880859375,4.3828125,5.546875,428,10,9.25,13.0234375,9.132319045565128,9.132604779815921,9.150228039825809,9.187016110875499,7.783390406836993,7.807158179270935,8.943515006654936,8.27455887083573,0.289794921875,0.330810546875,3.5390625,3.544921875,8.6484375,0.17272128373058457,0.39056688777537024,0.18302402752660282,0.14953303192842257,6.658211482751794,4.01258964498953,0.6026527777593442,3.186646652398159,2.152587032617796,0.6755022653665834,6.609462255740426,3.7794700633274116,0.5718271649172185,380,10,9.125,14.9375,8.984449731210056,8.984734081841134,8.997894674251736,9.03917370433215,7.637310836534541,7.661261329330808,8.658933045746,8.133488065456728,0.388916015625,0.424072265625,3.78125,3.767578125,0.3342096828256591,0.4523566285605011,0.24319049916246563,0.1793618025199672,6.658211482751794,4.531476717359052,0.6805846778970474,3.186646652398159,2.4479560881643954,0.7681918816829437,6.609462255740426,4.280285836038501,0.6475997093895199
11,test,,4.196480751037598,83.9375,85.375,1.2666015625,4.46875,5.55078125,402,10,8.90625,13.0234375,8.80675266543629,8.807044622964114,8.822659606386937,8.862933456840626,7.658403246379834,7.682330789511221,8.76483513693512,8.153924809854644,0.316162109375,0.35595703125,3.529296875,3.529296875,8.1796875,0.162070235586131,0.3793645893294238,0.2063896725997056,0.16168415391052052,6.658211482751794,4.009876713955281,0.6022453213363578,3.186646652398159,2.1803140192421457,0.6842032572394926,6.618388307250719,3.800014188298408,0.5741600540626084,382,10,8.609375,14.890625,8.504318722700091,8.504612441518711,8.51460048881106,8.561255572040386,7.31892510653786,7.343275389895152,8.094823465925499,7.826049433865283,0.421630859375,0.45654296875,3.734375,3.681640625,0.33783135007212944,0.4510708847674432,0.2591798031841525,0.187121355845288,6.658211482751794,4.445960242160577,0.667740917163402,3.186646652398159,2.433096789737239,0.7635288926389675,6.618388307250719,4.199167563642194,0.6344698087662569
12,test,,5.177664756774902,83.1875,85.375,1.24609375,4.4375,5.625,415,10,9.15625,13.171875,9.042720955453376,9.043009401846353,9.062625746534337,9.097977283297475,7.831461752119642,7.855167100552358,9.163816889790281,8.320938675849462,0.3046875,0.337646484375,3.521484375,3.564453125,8.46875,0.13365589279804857,0.3666668310051431,0.1810720346358233,0.14079660195711638,6.658211482751794,4.0472076399784385,0.6078520711549635,3.186646652398159,2.195684232088296,0.6890265760830121,6.5954679126703,3.754289923343096,0.5692226803394607,382,10,8.90625,15.0703125,8.79835513699382,8.798644815718417,8.811406044963988,8.854194036294052,7.5244056273164555,7.548497778030616,8.474681001613218,8.024462678851934,0.408935546875,0.43798828125,3.73828125,3.75,0.32477454538021105,0.440726977017904,0.2503584743559606,0.1811223112813451,6.658211482751794,4.491190883687251,0.6745341290708105,3.186646652398159,2.437692754562641,0.7649711500734223,6.5954679126703,4.1715164710823025,0.6324822630201206
13,test,,4.335644721984863,84.1875,86.5,1.224609375,4.4609375,5.65234375,453,10,9.28125,13.2109375,9.191600769064237,9.191886598137389,9.213316468865075,9.246209896238442,7.963668655358391,7.987208584586958,9.482422083941197,8.448610011130324,0.29736328125,0.328369140625,3.453125,3.515625,8.6171875,0.16726410956988302,0.3516072320003187,0.19025164454818175,0.13997353597074344,6.658211482751794,4.108884705757287,0.617115379468108,3.186646652398159,2.12026989121697,0.665360839307781,6.609704326130898,3.850228868862466,0.5825115132065616,423,10,9.0859375,15.109375,8.972062745924532,8.972349782480629,8.986523433489385,9.027205277076497,7.703915449759127,7.7277782680269524,8.785213859077256,8.197724210942507,0.39892578125,0.427001953125,3.634765625,3.671875,0.3198397101279493,0.42539634135738186,0.23909723114716075,0.178330220565667,6.658211482751794,4.574578081756872,0.6870580926435563,3.186646652398159,2.369298399841674,0.7435083516581993,6.609704326130898,4.28590943635519,0.6484268016968953
14,test,,6.078068256378174,80.1875,83.1875,1.2041015625,4.3984375,5.58984375,433,10,9.3203125,13.0859375,9.21858614581727,9.218871347123814,9.238466747234117,9.27305314660209,8.026179050838877,8.04963632278988,9.425991101385533,8.508889879570859,0.28759765625,0.32568359375,3.599609375,3.615234375,8.703125,0.12614933504486664,0.3593226792175138,0.19980795774178442,0.1488014624359359,6.658211482751794,4.10258707148024,0.6161695347328723,3.186646652398159,2.0569737458850588,0.6454979074435667,6.596724654940299,3.7678854906514374,0.5711751949249028,445,10,9.1875,14.9921875,9.071249262425113,9.071533999121954,9.08619591565851,9.125877942706747,7.611391192555712,7.635371143553235,8.629435179113324,8.108400556551494,0.38720703125,0.420654296875,3.833984375,3.83984375,0.31284788701826666,0.4340293574439154,0.24310454547664842,0.17769546790744825,6.658211482751794,4.5892383967962225,0.6892599324435278,3.186646652398159,2.33151498829979,0.7316515580869856,6.596724654940299,4.234843952743725,0.6419616058360482
15,test,,4.807162761688232,84.3125,87.0,1.18359375,4.453125,5.640625,433,10,9.3671875,13.2109375,9.26625834906321,9.266543019853735,9.289048329765693,9.3205673358632,8.053061896187204,8.076488364758207,9.674514127460673,8.534906075872081,0.291015625,0.322509765625,3.529296875,3.546875,8.71875,0.1434330994827717,0.34497290588233814,0.18553949787592192,0.1434321050397661,6.658211482751794,4.09096128692887,0.6144234525332475,3.186646652398159,2.0286285976622276,0.6366029305870962,6.60593293966422,3.852747564452768,0.5832253520648975,416,10,9.2109375,15.1015625,9.098543207463587,9.098828119017943,9.115415017370687,9.153154763276424,7.660649126799434,7.684571075076972,8.78050189385835,8.15603910217356,0.39013671875,0.4189453125,3.755859375,3.73828125,0.2966269611373573,0.40484693334476873,0.22886112244842313,0.17199817305762505,6.658211482751794,4.607673309761077,0.692028680929906,3.186646652398159,2.3329058660685655,0.7320880287473673,6.60593293966422,4.32546241155136,0.6547844870752235
16,test,,5.141138553619385,83.6875,87.625,1.1640625,4.5078125,5.6484375,454,10,9.4375,13.21875,9.34066282630031,9.340946117984808,9.364109412680815,9.394640935722366,8.001659544546236,8.025151500826217,9.543326558365994,8.485289376171306,0.2861328125,0.3173828125,3.57421875,3.572265625,8.8125,0.14790771414765375,0.33965987577686235,0.17379342835687958,0.14472353268129515,6.658211482751794,4.1091740493907984,0.6171588361282427,3.186646652398159,2.1227359383209423,0.6661347083221308,6.590977287780394,3.796717013356969,0.5760476553903537,436,10,9.2734375,15.1171875,9.154574713005127,9.154859291933064,9.172068733736117,9.209045605142913,7.856643920492325,7.880313896650521,9.094864329647148,8.345180458365009,0.386474609375,0.414794921875,3.818359375,3.787109375,0.30219076437854603,0.4082641621391251,0.2334761681752038,0.17444491329737033,6.658211482751794,4.632122786362851,0.6957007596352927,3.186646652398159,2.3990458653441236,0.7528433890022558,6.590977287780394,4.287552170653597,0.6505184259400614
17,test,,4.385777473449707,85.375,88.125,1.14453125,4.390625,5.5546875,429,10,9.296875,13.015625,9.204355862155438,9.204641275436115,9.222552955477903,9.25888118112321,7.9635285582595925,7.987067664754662,9.233742961252776,8.448454705263787,0.28564453125,0.327392578125,3.517578125,3.5390625,8.6640625,0.14585582854131066,0.38198771786956826,0.18250654795328056,0.14575587418016867,6.658211482751794,4.084805298063488,0.6134988815908361,3.186646652398159,2.108547438970567,0.6616822224025836,6.610171838692859,3.880454863567768,0.5870429632182022,425,10,9.1328125,14.875,9.005226294399478,9.005512566602453,9.019840349931602,9.060205616650995,7.570589437425301,7.594624473840428,8.553899560573136,8.069076227671822,0.385986328125,0.423828125,3.734375,3.712890625,0.3318067957496482,0.442075504055923,0.23980987113152225,0.17874397687608462,6.658211482751794,4.617481494773678,0.6935017769764957,3.186646652398159,2.395562558632972,0.7517502942568656,6.610171838692859,4.378026406561671,0.6623165801734152
18,test,,5.353548049926758,82.4375,86.875,1.1259765625,4.421875,5.62109375,476,10,9.3828125,13.140625,9.278099376383189,9.278383256991237,9.298375189376953,9.332265810796953,7.963196303268567,7.986734716018073,9.384148231537182,8.448113257393361,0.28564453125,0.321044921875,3.5546875,3.546875,8.7734375,0.11604950364287034,0.3668320106580117,0.17732174827528552,0.14100585981075078,6.658211482751794,4.079538797240021,0.6127079032872617,3.186646652398159,2.0706664379683213,0.6497948043313839,6.601112257172238,3.761434887376577,0.5698183489138068,455,10,9.265625,15.0390625,9.152505430652246,9.152788655842485,9.166859377644387,9.206764027902516,7.66047528752896,7.684392196593588,8.628846181937723,8.155768712997235,0.383544921875,0.415283203125,3.806640625,3.765625,0.30303622942591524,0.42008957452737383,0.2287012855199134,0.16955326032929693,6.658211482751794,4.627730468584515,0.6950410753056924,3.186646652398159,2.379915876162241,0.746840216618055,6.601112257172238,4.258506240740719,0.6451195002953886
19,test,,4.973293781280518,83.5625,86.0,1.1064453125,4.44140625,5.578125,449,10,9.4296875,13.078125,9.314426613631891,9.31470909595074,9.33437486261648,9.368321239218412,8.015379990906926,8.038853293186415,9.393836511097959,8.498509314527404,0.27880859375,0.317626953125,3.822265625,3.669921875,8.828125,0.1653182262886042,0.37274523776405416,0.1869855288517918,0.15557732646799483,6.658211482751794,4.0921067940577665,0.6145954968024726,3.186646652398159,2.0919797146641708,0.6564831130837239,6.601667199671894,3.841076647354633,0.5818343353547929,429,10,9.3359375,14.9765625,9.205295428357822,9.205576971058855,9.221315917783347,9.259218038750761,7.775888811595825,7.799662500411534,8.924123221315835,8.267247109592208,0.37646484375,0.41064453125,4.21875,3.96875,0.30336911002028866,0.4214597197093386,0.24198392238212976,0.18047071976463758,6.658211482751794,4.620914317445257,0.6940173542723614,3.186646652398159,2.3884127911284887,0.7495066292747119,6.601667199671894,4.321833765285946,0.6546579272430976
20,test,,5.432477951049805,83.1875,87.75,1.087890625,4.38671875,5.61328125,430,10,9.3125,13.140625,9.201317305184942,9.201602143849623,9.220986182953709,9.255760269366368,7.899242269314994,7.922866216544293,9.278728880769565,8.386458973827,0.291259765625,0.326416015625,3.634765625,3.611328125,8.671875,0.1233330535913884,0.34491718420415896,0.1763140130224839,0.14554546401511737,6.658211482751794,4.10107480645163,0.6159424069174629,3.186646652398159,2.1419476753282707,0.672163533950749,6.604395040508855,3.821685131399633,0.5786578646429938,417,10,9.1171875,15.0234375,9.008921617129934,9.009206809826274,9.022701980262875,9.063727611778539,7.676973775641146,7.700874484221305,8.72267195459457,8.171787212836893,0.39306640625,0.424560546875,3.9453125,3.8671875,0.29267902938547496,0.41754782552262787,0.25488426346400017,0.18849120101472275,6.658211482751794,4.593382162636026,0.6898822866373736,3.186646652398159,2.429450948594954,0.7623847930446364,6.604395040508855,4.285786218737041,0.6489294163128724
21,test,,5.176078796386719,82.4375,86.0,1.0703125,4.3828125,5.56640625,465,10,9.546875,13.0546875,9.440554445513854,9.440836053341592,9.46080671885665,9.494103334165406,7.9202523482542455,7.943847799858738,9.249806685690794,8.406705376286542,0.268310546875,0.30908203125,3.625,3.5546875,9.0078125,0.14484705086296337,0.35798057621058493,0.1900449942977371,0.15269179546236664,6.658211482751794,4.058679357940777,0.609575014019133,3.186646652398159,2.0516691950478405,0.6438332889854059,6.595187409983103,3.767877528712896,0.5713071205542208,464,10,9.5390625,14.9453125,9.420464785793971,9.420744396244329,9.43815499961878,9.473734299845363,8.01959163408673,8.04305034484911,9.279131580821371,8.502396366336242,0.361572265625,0.39794921875,3.91015625,3.810546875,0.300554820297166,0.41491608415080367,0.24622786083928117,0.18172455515211147,6.658211482751794,4.608156603952715,0.6921012671180872,3.186646652398159,2.3528954204428905,0.7383609408568043,6.595187409983103,4.285974585072465,0.6498639566458424
22,test,,5.0994157791137695,83.3125,87.75,1.0517578125,4.5,5.6484375,495,10,9.6640625,13.21875,9.548750499293652,9.549030183127721,9.574005565397032,9.60183093736745,8.112940426177826,8.136287766979878,9.71946774438982,8.592648646941136,0.2685546875,0.300537109375,3.544921875,3.54296875,9.0859375,0.09693269574302084,0.32266024183057396,0.1735952584026454,0.1391576489308654,6.658211482751794,4.212303240089156,0.6326478591136969,3.186646652398159,2.125991420263891,0.6671563094903993,6.607158754897756,3.9168810130572886,0.5928238079876289,441,10,9.578125,15.1171875,9.443482939845802,9.443761724868997,9.46430993955219,9.49659346328669,7.993160156628564,8.01665713265307,9.417652118181065,8.476972462513517,0.3662109375,0.3955078125,3.798828125,3.76953125,0.26714142074798203,0.3726004927154895,0.2270104274833977,0.17194883725191104,6.658211482751794,4.812916612401855,0.72285427173195,3.186646652398159,2.4549895968942996,0.7703990635569087,6.607158754897756,4.466483827373327,0.6760067364905393
23,test,,3.9804701805114746,85.5,89.25,1.0341796875,4.4609375,5.60546875,463,10,9.4765625,13.125,9.370330111982614,9.370611952220504,9.391372227451463,9.42403297826869,7.984367757075838,8.007879906273473,9.414099079837067,8.468562639765262,0.278076171875,0.314453125,3.61328125,3.517578125,8.8828125,0.11071425262392295,0.33960343380438146,0.15720195856660055,0.12030774706541907,6.658211482751794,4.17308562913073,0.6267577471729724,3.186646652398159,2.1366129485998426,0.6704894460111862,6.606433074941512,3.9392475191685046,0.5962744910124409,443,10,9.359375,15.015625,9.228499531205154,9.228780538684857,9.244608385921547,9.282297211367148,7.7775036282569,7.80127349000436,8.902597934089872,8.268771529032541,0.376953125,0.40966796875,3.880859375,3.6953125,0.2800232375516729,0.40103491458960955,0.21165556361546237,0.15976837078206513,6.658211482751794,4.723366004585907,0.7094046226710978,3.186646652398159,2.4513908078174866,0.7692697293478257,6.606433074941512,4.462483427434285,0.675475461086661
24,test,,5.317731857299805,82.6875,85.25,1.0166015625,4.53515625,5.68359375,498,10,9.796875,13.25,9.669047587019016,9.669323223666842,9.69449649688881,9.721306289110048,8.254810887437337,8.277972201020084,9.938841381095594,8.729488593889895,0.260498046875,0.291259765625,3.552734375,3.572265625,9.28125,0.10841084987111162,0.3116214905612379,0.16499251576789342,0.13405300656725863,6.658211482751794,4.25253570459148,0.6386903923985809,3.186646652398159,2.1108642946914236,0.6624092737432501,6.606359796933948,3.955713976863124,0.5987736209431093,476,10,9.796875,15.1640625,9.651940580590281,9.652212860034375,9.671950457424975,9.703703734017084,8.044819584150112,8.068245572346793,9.456906402911324,8.526737016184807,0.35400390625,0.382080078125,3.78515625,3.8125,0.24531878372263188,0.34552485089424667,0.2123631844168542,0.16255019460843234,6.658211482751794,4.841331044407028,0.7271218490053335,3.186646652398159,2.441597338613465,0.766196445651106,6.606359796933948,4.511436820508744,0.6828929938999886
25,test,,4.797812461853027,85.75,88.375,1.0,4.51171875,5.6484375,505,10,9.84375,13.21875,9.707854999679284,9.708129357280805,9.731764087301922,9.759849884538658,8.068990862787615,8.092393076752302,9.648195436120826,8.550205256897888,0.255126953125,0.287841796875,3.533203125,3.5390625,9.3671875,0.13787110415827103,0.34010329588464583,0.15864365579499345,0.13729528689220138,6.658211482751794,4.190175037983403,0.6293244137465624,3.186646652398159,2.0863254046379067,0.6547087368685232,6.609898253304332,3.968208486043082,0.6003433538571261,485,10,9.8984375,15.1328125,9.740922170495715,9.741192085361007,9.759422229932893,9.792171638581321,8.014019824662222,8.037482757914482,9.303902638485294,8.496962879125391,0.345703125,0.375244140625,3.75,3.755859375,0.30601783442359287,0.407584714268037,0.22263296828672574,0.16768084303053987,6.658211482751794,4.759321032625728,0.7148047257067197,3.186646652398159,2.385067271490919,0.748456773422306,6.609898253304332,4.517081931517959,0.6833814619249002
