epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.63086462020874,77.75,78.5625,1.4501953125,3.419921875,3.419921875,233,11,7.15234375,9.890625,7.124572846873938,7.124841772038843,7.1298073686549515,7.175970151080104,6.506016729842473,6.527896068078092,6.883492293097905,6.9477453833553815,0.27685546875,0.439208984375,3.68359375,3.587890625,5.83203125,0.08964124566789457,0.48902374138931576,0.30150619687262986,0.3701217340104094,6.658211482751794,4.0473894377070945,0.6078793754436793,3.186646652398159,2.416194461676236,0.7582247814824064,6.556807377801172,3.6768846618012,0.5607736280693127,122,10,5.828125,9.84375,5.825987478327989,5.826285110344704,5.830686621051724,5.883869176436836,5.552911731264623,5.5761312514338,5.885544213619284,6.030083620145367,0.407958984375,0.5400390625,3.775390625,3.6875,0.10047773358664203,0.5049510169794086,0.3270154415271813,0.39325596598080653,6.658211482751794,4.268404789369702,0.6410737779097397,3.186646652398159,2.5327000935968,0.7947853558507273,6.556807377801172,3.833575037411224,0.5846709864301085
4,test,,5.327437400817871,79.5625,80.3125,1.42578125,3.4609375,3.4609375,236,11,7.0703125,10.046875,7.040418118992478,7.040688474505114,7.045998262092256,7.092232902213901,6.543533873869595,6.565370892088154,6.94234134597686,6.984054737252221,0.29638671875,0.445556640625,3.859375,3.6796875,5.6640625,0.10575383718942971,0.508570573340593,0.3118137446079967,0.3691094375609963,6.658211482751794,4.1392738418155455,0.6216795384974482,3.186646652398159,2.3604569606920762,0.7407338240390344,6.571541796312154,3.80275202136011,0.5786696850188421,119,10,5.66015625,10.0,5.644796087299997,5.645096059723777,5.649544817364961,5.703371266354755,5.489028799843639,5.512356535165807,5.840520360825057,5.968910113962696,0.43408203125,0.5537109375,4.0078125,3.802734375,0.09864898916173213,0.5211790023690763,0.3322975868274624,0.3950474280791637,6.658211482751794,4.386891814991973,0.658869401543686,3.186646652398159,2.492641860512096,0.7822147016633365,6.571541796312154,4.00167406376558,0.6089399090501496
5,test,,6.913208961486816,76.5,78.5625,1.40234375,3.388671875,3.388671875,231,11,7.125,9.828125,7.098663728374612,7.098931651631413,7.105154662661723,7.150046187181802,6.591981133187369,6.613750544502269,7.042325157410932,7.030717071619514,0.27490234375,0.44140625,4.2265625,3.837890625,5.76953125,0.1120650489882438,0.4949850968101743,0.28986133552217186,0.3594721136875057,6.658211482751794,4.1019758024082735,0.6160777279355739,3.186646652398159,2.418765783522213,0.7590316867111495,6.56839602595651,3.567281188734725,0.5430977630821593,124,10,5.83203125,9.78125,5.819296021022529,5.819592244175735,5.824788668617284,5.877037723798313,5.581141702695362,5.604356660579766,5.995197587541884,6.057907636425458,0.40380859375,0.5400390625,4.5,3.99609375,0.12967382070971312,0.5133730524749415,0.3146600321672258,0.38508606343666046,6.658211482751794,4.36683888991762,0.6558576430367206,3.186646652398159,2.5455241495722625,0.7988096664738746,6.56839602595651,3.763862068324232,0.5730260558971285
6,test,,4.951300621032715,82.3125,83.0625,1.37890625,3.46484375,3.46484375,236,11,7.203125,10.0546875,7.177710436318341,7.177979083258631,7.185038152391995,7.229023383930244,6.6735621752291605,6.695226133726625,7.207655123505111,7.109443144416426,0.283203125,0.43505859375,4.046875,3.7578125,5.78125,0.09212909191367213,0.47254248972766194,0.30350440890735025,0.36373349470476574,6.658211482751794,4.154812882588746,0.6240133545400077,3.186646652398159,2.4616536116435377,0.7724902947086973,6.603374887768647,3.792105710500473,0.5742678213718482,125,10,5.8125,10.0078125,5.801824633137212,5.802122453847211,5.807765880638976,5.859828722860902,5.538467635608422,5.561734933940635,5.958927986733267,6.016687316186806,0.4189453125,0.54150390625,4.28125,3.916015625,0.1118400640715681,0.4929873187212459,0.32703925086768454,0.3830378411178046,6.658211482751794,4.417033749468525,0.6633964332480161,3.186646652398159,2.5908263097485955,0.8130259148119953,6.603374887768647,3.9853474781251332,0.6035319129778843
7,test,,5.052559852600098,81.5625,83.4375,1.35546875,3.3671875,3.3671875,229,11,6.91796875,9.78125,6.908078574181197,6.908358126850651,6.914526958556846,6.961409596254634,6.443495317660092,6.465497442126327,6.905883185321965,6.888186353241069,0.292724609375,0.45751953125,4.0625,3.6171875,5.4921875,0.11393065982290848,0.49841578551039417,0.29341622737533174,0.36712081008247993,6.658211482751794,4.116930020495401,0.618323709176312,3.186646652398159,2.47124603585071,0.7755004885750154,6.589607837293999,3.775395963965856,0.57293181281577,99,10,5.54296875,9.734375,5.533821560033232,5.534128398710952,5.539153635492892,5.593568544037043,5.3883708286831276,5.411859102568075,5.766576932516931,5.8723410456037115,0.430908203125,0.56298828125,4.3046875,3.66796875,0.13232950614327227,0.5168747557920078,0.3155993850031863,0.3874481777202512,6.658211482751794,4.3717340352746525,0.6565928472833434,3.186646652398159,2.5811522300020906,0.8099900966615189,6.589607837293999,3.9730660425775577,0.6029290574913916
8,test,,6.273547172546387,80.1875,81.4375,1.3330078125,3.48828125,3.48828125,267,11,7.4765625,10.1484375,7.450244282908921,7.450502616615576,7.4584186824007475,7.4995941251061815,6.803637658318641,6.825105275077903,7.393797715716672,7.2344453620115035,0.263427734375,0.413818359375,4.015625,3.837890625,6.07421875,0.08989740503819622,0.4639218229341667,0.2627025681455845,0.32815775445121553,6.658211482751794,4.33477454561354,0.65104188367144,3.186646652398159,2.42982003520895,0.7625006159312806,6.584232096159098,3.8803823447420998,0.5893447083989818,159,10,6.1484375,10.1015625,6.1292001787215336,6.129489677908764,6.135766417807225,6.185407352853837,5.8104676775753195,5.833357703767467,6.2970393598448045,6.278669296971132,0.391357421875,0.51513671875,4.2734375,4.0625,0.11507671987987773,0.48494567565552055,0.28881165654349505,0.34948364047321473,6.658211482751794,4.644480795313844,0.6975568149713249,3.186646652398159,2.5825171637097775,0.8104184258290028,6.584232096159098,4.143424052781666,0.6292949568407114
9,test,,5.3821306228637695,81.3125,81.9375,1.310546875,3.4609375,3.4609375,255,11,7.36328125,10.046875,7.343411382216383,7.34367889113324,7.351490778194719,7.394232675746638,6.7919921377212695,6.81349681661093,7.372292231680584,7.223597371029324,0.266845703125,0.422607421875,4.00390625,3.685546875,5.96875,0.10780132963193921,0.4582621933945383,0.28681202038859654,0.34385495128224547,6.658211482751794,4.31250857210709,0.6476977463510605,3.186646652398159,2.517949478881653,0.7901564727883251,6.590931410282347,3.9114248455601626,0.5934555531040797,131,10,6.04296875,10.0,6.022710966967606,6.023007656495546,6.029428227757113,6.080135399069465,5.800831767043119,5.823751301297291,6.2774681924613605,6.269682242242767,0.395751953125,0.5234375,4.30078125,3.833984375,0.13294691442765377,0.4809313858215419,0.3186997817753632,0.3711102435375213,6.658211482751794,4.622950884609349,0.694323227278854,3.186646652398159,2.6713643798683524,0.8382995265126043,6.590931410282347,4.1720221770898,0.6329943246839335
10,test,,5.542347431182861,80.9375,81.5625,1.2880859375,3.40234375,3.40234375,245,11,7.2109375,9.8671875,7.187491614098018,7.187764239061743,7.1953890293963845,7.23933039661639,6.75005832689209,6.7716113260782915,7.30843650429123,7.183036304012318,0.269287109375,0.4345703125,3.982421875,3.68359375,5.82421875,0.08664575833924863,0.4373283848229722,0.2907869757625968,0.34872071941298693,6.658211482751794,4.317633941602506,0.648467528072277,3.186646652398159,2.5528888998530777,0.8011207950940725,6.553044741077909,3.888382280158848,0.5933703238411354,129,10,5.88671875,9.8203125,5.883657646004652,5.8839570715129135,5.89013920990371,5.941741271157015,5.638745971913684,5.661893832701698,6.080594703175553,6.113622903568844,0.400634765625,0.53564453125,4.234375,3.78515625,0.111908999639301,0.4594903529384688,0.3175861048017743,0.3698048073913583,6.658211482751794,4.630478765953856,0.6954538434156361,3.186646652398159,2.6817418026692836,0.8415560603969374,6.553044741077909,4.1536615400860235,0.6338521563951337
11,test,,5.4467854499816895,81.6875,81.9375,1.2666015625,3.423828125,3.423828125,255,11,7.3515625,9.9296875,7.321458416499663,7.321724492739894,7.3286371828328924,7.372133166794746,6.786496619016965,6.80799783924954,7.304773422206741,7.218095375129784,0.259765625,0.423583984375,3.9609375,3.79296875,5.99609375,0.08783902738766351,0.4542251953533497,0.2886917576213335,0.34391946211901714,6.658211482751794,4.319907057435935,0.6488089284377231,3.186646652398159,2.478910963891474,0.7779058158286649,6.586368542996314,3.903039680610629,0.5925935749163275,126,10,6.06640625,9.890625,6.0597746495017155,6.060068726115417,6.066006090318295,6.1167671281129525,5.822438856164792,5.845325743493038,6.277438236928945,6.290436087263573,0.386474609375,0.521484375,4.21484375,3.994140625,0.1014607141285078,0.46937599094135246,0.30972932644328827,0.3642342830197004,6.658211482751794,4.646610297943306,0.69787664600027,3.186646652398159,2.628434196149364,0.824827626926034,6.586368542996314,4.179538730158327,0.6345740756646064
12,test,,7.310873031616211,75.5,77.25,1.24609375,3.515625,3.515625,265,11,7.48046875,10.203125,7.45983452390698,7.4601012337823205,7.468159796645028,7.510342065030985,6.998155057301325,7.019369240998922,7.598165218297773,7.422083701724594,0.266845703125,0.41357421875,3.892578125,3.732421875,6.06640625,0.10713470083915455,0.4909812670040862,0.2726969900027853,0.310138682952939,6.658211482751794,4.439732404339687,0.6668055551916438,3.186646652398159,2.4320043719179063,0.7631860815467773,6.552927220103663,3.8355733673832253,0.5853221375046112,127,10,6.109375,10.15625,6.091669830648183,6.091965892385898,6.098727516089088,6.148888206211747,5.841824111509521,5.864707505911302,6.313041176043048,6.309533371113047,0.3984375,0.5185546875,4.140625,3.935546875,0.1323173372763666,0.5136670673275417,0.2922076533204422,0.3288737616477152,6.658211482751794,4.769679365126659,0.7163604486704263,3.186646652398159,2.5886278340759006,0.8123360122553247,6.552927220103663,4.081338769531785,0.622826811964382
13,test,,4.5983967781066895,83.8125,85.875,1.224609375,3.41015625,3.41015625,249,11,7.36328125,9.9296875,7.3434597223474025,7.343727310177981,7.3506473514873445,7.394298185205505,6.808193092801879,6.829659644109876,7.297977043277146,7.238912490956321,0.2587890625,0.4228515625,4.3515625,3.751953125,6.0625,0.11553296557759185,0.48663833192872546,0.27398276314403286,0.3432763084976584,6.658211482751794,4.358913245021477,0.6546672865999096,3.186646652398159,2.5234224773852674,0.7918739517248414,6.606465859834896,4.012445975904597,0.6073513526042611,133,10,6.09765625,9.890625,6.084102346454522,6.084396676718799,6.090431633349946,6.141087083159427,5.828315722664298,5.851205068823553,6.272629585273244,6.296291955809863,0.383544921875,0.51904296875,4.75390625,3.89453125,0.13122743335019313,0.5037015849906911,0.28720029437857714,0.35472577816589856,6.658211482751794,4.702539080328593,0.7062766168528287,3.186646652398159,2.6837506017536974,0.8421864406378411,6.606465859834896,4.297929523333008,0.6505641010669536
14,test,,5.513168811798096,82.4375,83.9375,1.2041015625,3.40625,3.40625,240,11,7.265625,9.890625,7.2469494637804175,7.247220800636013,7.254740443083559,7.298497930109626,6.805417714625209,6.8268854068965075,7.344695591491378,7.236197989053371,0.265380859375,0.430419921875,4.234375,3.677734375,5.88671875,0.07956767361927015,0.4513964912893243,0.275256457746283,0.3277896398571421,6.658211482751794,4.372095375620478,0.6566471171644912,3.186646652398159,2.5739882315371014,0.8077419658687315,6.587333850258373,3.969399965476872,0.6025806579275136,112,10,5.9296875,9.84375,5.920129292570062,5.920428656846272,5.926724512994331,5.978121303985013,5.648037093189187,5.671178604619873,6.10808426513913,6.122695153633163,0.397705078125,0.5322265625,4.61328125,3.791015625,0.09132256447004536,0.46290760680907567,0.2966761531110811,0.3478416046147387,6.658211482751794,4.6950323971044785,0.7051491844719918,3.186646652398159,2.7380763904492467,0.8592343893505312,6.587333850258373,4.2271899535011,0.6417148499821819
15,test,,5.272428035736084,80.0625,80.8125,1.18359375,3.595703125,3.595703125,269,11,7.55859375,10.390625,7.529708201444129,7.529974745192661,7.537474333909338,7.5800353522069415,7.031328926674968,7.052489486733271,7.593000880822244,7.453886681571362,0.272705078125,0.407470703125,4.3984375,3.87890625,6.140625,0.13213559223419313,0.48730657001174627,0.24728820700971174,0.30091235764334107,6.658211482751794,4.370432616581133,0.6563973865808874,3.186646652398159,2.4942383203025775,0.782715685915632,6.575912098118424,3.873413630349833,0.5890306276232219,139,10,6.14453125,10.34375,6.134867984779968,6.135164473490164,6.141589177377264,6.19205327675604,5.949359238173333,5.972072389555017,6.4141218207485675,6.412727542659758,0.406005859375,0.515625,4.84765625,4.109375,0.16393005976810782,0.5135159650094999,0.27271004902420226,0.31843559043237746,6.658211482751794,4.694881594261751,0.705126535320171,3.186646652398159,2.664133803369925,0.8360305029002795,6.575912098118424,4.146271274632851,0.630524133042963
16,test,,5.043324947357178,81.9375,82.4375,1.1640625,3.57421875,3.57421875,280,11,7.61328125,10.3671875,7.59147486433245,7.591736195300488,7.5990680179476655,7.640967463294099,6.95388144962509,6.975144003080056,7.480134280944791,7.379199004620894,0.265625,0.403076171875,4.046875,3.880859375,6.1953125,0.09663337948688999,0.48365307615072395,0.25595208195964386,0.3015460802680026,6.658211482751794,4.544627729902415,0.682559834825816,3.186646652398159,2.549776034852366,0.8001439484774672,6.589319862584938,4.152468713274559,0.6301816879239458,145,10,6.171875,10.3203125,6.15136959226481,6.1516623361307525,6.15788568053146,6.208000122221486,5.907931327277877,5.9307101467946115,6.377642344083468,6.37297218768571,0.40234375,0.51318359375,4.375,4.15625,0.10865453696204909,0.5029973240679991,0.2833556871478191,0.32404397383616046,6.658211482751794,4.8682414739943765,0.7311635394288145,3.186646652398159,2.7305262540519513,0.856865084805387,6.589319862584938,4.419180445869534,0.6706580554636976
17,test,,5.486796855926514,80.3125,82.0625,1.14453125,3.54296875,3.54296875,282,11,7.609375,10.296875,7.591700283411677,7.591959678743138,7.599630950851999,7.6409322040817065,7.000792714257516,7.021976614048351,7.533321964128822,7.424139750561794,0.2607421875,0.4033203125,4.24609375,3.9765625,6.2265625,0.12333390090679974,0.47980585716511714,0.25085502009210897,0.29608022430274944,6.658211482751794,4.5032796785035245,0.6763497510058586,3.186646652398159,2.5203453385916843,0.7909083163315143,6.587347207391057,4.047217855354731,0.6143926724879053,150,10,6.23828125,10.25,6.219860313601062,6.22015080923458,6.226514693484189,6.276044143151867,5.938133583460749,5.960868014990211,6.403974601364433,6.402013144318291,0.39111328125,0.5078125,4.6640625,4.28125,0.14526289050043303,0.5044180042034746,0.2799638850378297,0.31946818880349664,6.658211482751794,4.847445586537577,0.7280401950426124,3.186646652398159,2.6899552014454216,0.8441335029790815,6.587347207391057,4.325389613390687,0.6566208637883191
18,test,,6.347838401794434,81.0625,83.0625,1.1259765625,3.49609375,3.49609375,267,11,7.41796875,10.125,7.390340310264502,7.390606963811907,7.397749253035058,7.440952740668593,6.845649157262647,6.867061065307512,7.353437535062856,7.27494006193805,0.267333984375,0.418212890625,4.578125,3.943359375,6.01953125,0.09589882513182782,0.4423509843364895,0.27092995770158074,0.32138819901542354,6.658211482751794,4.359350044540695,0.6547328897307727,3.186646652398159,2.4497145524157258,0.7687437044744688,6.581401993461886,3.919266900440978,0.5955063836450755,137,10,6.0703125,10.078125,6.050999947840669,6.0512951683576786,6.05715392203999,6.108154793661195,5.8298127285279975,5.852690171843451,6.270223283941751,6.2975503150215095,0.39794921875,0.521484375,5.1484375,4.21875,0.1374017045050297,0.4766772079385388,0.2996355824510005,0.34127730692100366,6.658211482751794,4.684991758552865,0.7036411761160506,3.186646652398159,2.622921839200264,0.8230977969353284,6.581401993461886,4.179478296576166,0.6350437643420285
19,test,,5.330443382263184,81.8125,83.0625,1.1064453125,3.283203125,3.283203125,228,11,7.07421875,9.5546875,7.0584739254823035,7.0587495048186915,7.065377770990916,7.110954439651067,6.639984824366936,6.661700401201009,7.132502021798635,7.077181641303287,0.259521484375,0.4453125,4.7890625,4.02734375,5.7265625,0.10395474018749432,0.46874911667318364,0.29184197903567505,0.35856417804224466,6.658211482751794,4.362411215086704,0.6551926484143079,3.186646652398159,2.5269902958464723,0.7929935670604544,6.588128554122353,3.995959273795391,0.6065393595416443,120,10,5.82421875,9.5078125,5.821322913582553,5.821624587717828,5.827202864155127,5.879812564980251,5.700124314087425,5.723181327169566,6.127868581752316,6.172636426452479,0.3876953125,0.54052734375,5.3984375,4.265625,0.1302851923617273,0.4949693975590934,0.31200233924448784,0.3768528343505161,6.658211482751794,4.685884293615308,0.7037752263883729,3.186646652398159,2.669706645175957,0.8377793136138356,6.588128554122353,4.261908455206733,0.64690730003135
20,test,,4.997446537017822,82.3125,84.375,1.087890625,3.44140625,3.44140625,284,11,7.6640625,10.03125,7.631885363253687,7.632146873809185,7.640017004856021,7.681326125310929,7.040866061107499,7.062011176442675,7.640995519966966,7.463043440278503,0.2362060546875,0.399169921875,4.30859375,4.19140625,6.33203125,0.11698852843584014,0.49274684074990754,0.26934939495263094,0.32088463787584437,6.658211482751794,4.607680921418089,0.6920298241283507,3.186646652398159,2.5630801930837483,0.8043189197505985,6.597481512336939,4.198537818881645,0.6363849312848551,148,10,6.3984375,9.984375,6.383472285123148,6.383762893554915,6.390893383009429,6.439379790139158,6.125772119212252,6.148258418401516,6.627259225259131,6.5829626066518125,0.359130859375,0.495361328125,4.734375,4.5625,0.13207526954232277,0.5085466031095369,0.28952618777635525,0.33931332980006673,6.658211482751794,4.9852018540262755,0.7487298754238316,3.186646652398159,2.7515546907144257,0.863464008048618,6.597481512336939,4.508252574840879,0.6833293229258295
21,test,,5.857101917266846,80.4375,81.0625,1.0703125,3.484375,3.484375,295,11,7.6875,10.125,7.661749369544051,7.662004415962152,7.669307553563599,7.710219688985202,7.031743171545802,7.052877852265137,7.582283159079765,7.453840352608834,0.2406005859375,0.397216796875,4.45703125,4.15625,6.3515625,0.08017940947595084,0.4583433711349011,0.3056682834103333,0.346550963550795,6.658211482751794,4.557586595653221,0.6845061331349603,3.186646652398159,2.5806216556268087,0.8098235973808777,6.581024220386029,4.109207628961893,0.6244024473018662,156,10,6.390625,10.078125,6.370869618637707,6.371155997901378,6.377584030872688,6.426208399351278,6.114489700200316,6.136967969562602,6.597120677142248,6.571666119426121,0.365966796875,0.49609375,4.9453125,4.5546875,0.10098762198659239,0.4857779753331745,0.3281317954117808,0.37285528849201466,6.658211482751794,4.896935287907202,0.7354730772059124,3.186646652398159,2.7728825106583646,0.8701568806104027,6.581024220386029,4.386248245790622,0.6664993318522286
22,test,,4.9852423667907715,83.1875,85.625,1.0517578125,3.41796875,3.41796875,272,11,7.50390625,9.9296875,7.4749050022767385,7.475172036350885,7.483522535131033,7.5254070034870315,6.93424721644153,6.955549340341858,7.559531913340723,7.360519791167738,0.2442626953125,0.41162109375,4.6015625,3.9921875,6.16796875,0.0752533428932608,0.4514549471676492,0.2937218616854197,0.3224442584046316,6.658211482751794,4.504723111218043,0.676566540862753,3.186646652398159,2.497073762772426,0.7836054747058998,6.597405809377646,4.1279388368176,0.6256912119836694,134,10,6.2421875,9.8828125,6.2349061912766,6.235200414535815,6.242313328042717,6.2915961174192985,5.963265205085404,5.98598432358095,6.46737270933669,6.426576119098632,0.368408203125,0.5078125,5.1953125,4.296875,0.08734335108840967,0.4707147382903076,0.3152255716224881,0.3493040603829397,6.658211482751794,4.8617466415393595,0.7301880774039385,3.186646652398159,2.666977088903261,0.8369227529183968,6.597405809377646,4.431324413703074,0.6716767986902256
23,test,,4.569599151611328,81.1875,83.8125,1.0341796875,3.46484375,3.46484375,281,11,7.55078125,10.09375,7.528439184828185,7.528702765655799,7.537194286346028,7.578358591735385,6.92570520720427,6.947017367655565,7.5049651169505305,7.3522537367974365,0.25146484375,0.407958984375,4.5546875,4.02734375,6.17578125,0.08000934455021293,0.4418080180399686,0.2935817989139146,0.3285191978858578,6.658211482751794,4.595198215708559,0.6901550405258974,3.186646652398159,2.60761408245713,0.8182940774104122,6.5842679842922625,4.168303925485804,0.633070211514766,140,10,6.2421875,10.046875,6.234377418580767,6.2346701761229095,6.241675790082705,6.290852635934255,5.965624143939021,5.988329638400584,6.4746320194763225,6.428663827221788,0.378662109375,0.5078125,5.11328125,4.33203125,0.09268069905689559,0.46004018941026453,0.31733839403748415,0.35517521215116155,6.658211482751794,4.977998961108948,0.7476480694559697,3.186646652398159,2.8026860238853146,0.87950950626299,6.5842679842922625,4.4645291215108625,0.6780600565107089
24,test,,4.724859237670898,84.75,85.25,1.0166015625,3.39453125,3.39453125,264,11,7.3671875,9.859375,7.3528625998771595,7.353133652841617,7.360150352897143,7.404133264338739,6.806119676313969,6.827599185505273,7.292543604931092,7.237092005773964,0.25244140625,0.42236328125,4.59375,3.98828125,6.0234375,0.0811430954520245,0.4929770100340671,0.25805171675996014,0.30598833772804707,6.658211482751794,4.526969469825473,0.6799077322119704,3.186646652398159,2.472956505095536,0.7760372500774365,6.593758527577813,4.234941961752731,0.642265248877474,127,10,6.0546875,9.8125,6.041352734881467,6.04165252313497,6.047608893917933,6.099161889472443,5.820571327779162,5.84347117281052,6.256398942998765,6.288821469433183,0.3828125,0.5224609375,5.09375,4.23828125,0.09481160757158498,0.5142350302831021,0.28158770341737704,0.3309208858400427,6.658211482751794,4.881041922001316,0.7330860449004564,3.186646652398159,2.6492906223936057,0.8313725716655287,6.593758527577813,4.538278431575486,0.688268824615663
25,test,,5.344813346862793,82.1875,84.1875,1.0,3.451171875,3.451171875,262,11,7.453125,10.078125,7.430991329101955,7.431256383555945,7.439427631275074,7.4813125842613575,6.859036195810654,6.880450390763266,7.427348901193041,7.288212808803431,0.26025390625,0.415771484375,4.796875,4.01171875,6.05859375,0.08565829740032459,0.4519528497389748,0.3024101768596611,0.33275935466813966,6.658211482751794,4.526269783502425,0.6798026459850068,3.186646652398159,2.5703730306243218,0.806607481469572,6.5922957811319245,4.116294612175094,0.6244098791738845,134,10,6.10546875,10.03125,6.084321594740729,6.0846165143835815,6.091102434917538,6.14138599473361,5.862506941899207,5.885347349601804,6.351855075722595,6.329196761973021,0.391357421875,0.5185546875,5.4921875,4.30078125,0.10699101942284098,0.4778260535570436,0.33184752976792453,0.36020187749535587,6.658211482751794,4.864792788503426,0.730645579688442,3.186646652398159,2.7347970231028915,0.8582052927157074,6.5922957811319245,4.392612371268569,0.6663251342333337
