epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.4837493896484375,77.625,79.4375,1.4501953125,3.02734375,3.697265625,100,10,5.45703125,8.2421875,5.447568201178445,5.447759620943338,5.451690108841093,5.48588181305739,5.29263609434694,5.309894951219029,5.600025785988924,5.623408698437406,0.337646484375,0.370849609375,3.3828125,3.29296875,4.43359375,0.20655479216106068,0.1946124755749312,0.25168503773847595,0.22582562342998758,6.658211482751794,3.0503964677105877,0.45814051950928414,3.186646652398159,1.8507619246868403,0.5807866784646555,6.5754811107617295,2.781675359933798,0.4230375409916672,85,10,4.83203125,9.296875,4.818527807075407,4.818724203571864,4.8208982753498635,4.858973015324784,4.761523295358778,4.779629835616809,4.957340101200539,5.113607561876661,0.480224609375,0.491943359375,3.43359375,3.3359375,0.3451872924558339,0.22784713334128495,0.42317259500666127,0.302381964291952,6.658211482751794,3.421052476894743,0.5138095246384161,3.186646652398159,2.068257451569403,0.6490388415084882,6.5754811107617295,3.0971274765458565,0.47101153883279473
4,test,,7.089961051940918,78.8125,80.4375,1.42578125,2.998046875,3.654296875,99,10,5.6015625,8.1484375,5.595243424354264,5.595425251116007,5.599431376176503,5.632146076722511,5.4518282669533225,5.46883852908246,5.779237484965577,5.7761673609678486,0.312744140625,0.3544921875,3.37109375,3.326171875,4.63671875,0.18566079918560013,0.18558927088912894,0.24010364320849895,0.21539556966273443,6.658211482751794,3.0893681249551097,0.4639936915428668,3.186646652398159,1.834061207497144,0.5755458347152778,6.595261541240606,2.8427874639928516,0.4310348340572567,96,10,5.1015625,9.2265625,5.089122634271085,5.089304953134596,5.091724558160845,5.127364831446474,4.886034208972658,4.903920220326819,5.1027914325318005,5.232850956502781,0.447265625,0.463623046875,3.41796875,3.37109375,0.3409444920969139,0.2339930223774985,0.4046788259311518,0.27278491606111493,6.658211482751794,3.513613368423373,0.5277112896647165,3.186646652398159,2.1041968822219212,0.6603169763545563,6.595261541240606,3.2010314331726546,0.48535322112040497
5,test,,6.47922945022583,78.5625,81.3125,1.40234375,3.0859375,3.734375,116,10,5.765625,8.2734375,5.766042531619555,5.766219368050857,5.770752759568587,5.801723295691127,5.626088624830372,5.642587065452211,5.9743337142952395,5.939746895159782,0.303466796875,0.33544921875,3.361328125,3.341796875,4.8515625,0.19267310588922051,0.1868656967105533,0.24736039263050683,0.2143013927170403,6.658211482751794,3.0873662790074095,0.46369303333264233,3.186646652398159,1.824702629676934,0.5726090240672672,6.592675340270987,2.761251297291964,0.41883623184430385,116,10,5.30859375,9.4296875,5.301295021211784,5.301474050103013,5.3040290661859295,5.3383820774626205,5.088074319459262,5.105389368088045,5.304502890116994,5.422785870678542,0.436767578125,0.441650390625,3.40625,3.384765625,0.316180107408181,0.2318824910589322,0.3877471671984119,0.25712614484841984,6.658211482751794,3.529360507169973,0.5300763600424588,3.186646652398159,2.1143062179202,0.6634893819586326,6.592675340270987,3.148247959686162,0.47753723597691305
6,test,,8.378341674804688,76.375,81.1875,1.37890625,3.08984375,3.79296875,121,10,5.83203125,8.3984375,5.821318058723703,5.821485120093665,5.825805499614172,5.855807913835746,5.60559040563353,5.622062151546927,5.952963773220622,5.919306545223294,0.30615234375,0.327880859375,3.40234375,3.326171875,4.83984375,0.2071468756556213,0.20024603286669573,0.23361921019417947,0.21358329445718213,6.658211482751794,3.059891959501548,0.459566652009815,3.186646652398159,1.8201019292709955,0.571165280562641,6.562287811114605,2.700186906983344,0.41147035678776744,121,10,5.32421875,9.4765625,5.324485784765912,5.324652867574396,5.326844772225101,5.360093359421711,5.120645609146864,5.137693163495076,5.3201901966003655,5.450788959414288,0.438232421875,0.43994140625,3.44140625,3.359375,0.3323382730312987,0.2592261530805983,0.40779699592000657,0.29147466025548385,6.658211482751794,3.4902826808785887,0.5242072424284244,3.186646652398159,2.0516913585327208,0.6438402440975655,6.562287811114605,3.061286478739599,0.46649683263734193
7,test,,7.930906295776367,77.5,80.5625,1.35546875,3.109375,3.783203125,119,10,5.8359375,8.3984375,5.821881994418355,5.822047821399302,5.8263313195559485,5.8561944910242625,5.642857026149508,5.659316612917207,5.99774193590957,5.9556465112962,0.30517578125,0.327392578125,3.412109375,3.345703125,4.859375,0.2413116306623146,0.20251362037889709,0.23542905823219365,0.2229809396919636,6.658211482751794,3.0642338580980217,0.46021876385812766,3.186646652398159,1.8143783088957086,0.5693691541013092,6.55669033690415,2.7548169920446393,0.4201535912927332,123,10,5.3671875,9.515625,5.359158165359709,5.359326686061923,5.36154042867621,5.3947871590326795,5.143805353924875,5.1607715328756205,5.343113440341097,5.472310374604672,0.435791015625,0.435546875,3.458984375,3.38671875,0.3064509206613627,0.23114195606142587,0.3957673362933858,0.2889444893882119,6.658211482751794,3.53424782952433,0.5308103893485295,3.186646652398159,2.072998619368555,0.6505266650158681,6.55669033690415,3.1531729294824897,0.4809092343030055
8,test,,7.306951522827148,77.625,80.9375,1.3330078125,3.119140625,3.841796875,123,10,6.0078125,8.4453125,5.998165196788552,5.99831619150338,6.002651843251213,6.03034492277481,5.799239105637746,5.815275353691833,6.16873963389345,6.1029830772117855,0.28857421875,0.307373046875,3.404296875,3.353515625,5.0703125,0.16286618958211566,0.16666835393018167,0.22641546037059637,0.2086551989290115,6.658211482751794,3.066853919332016,0.46061227212093686,3.186646652398159,1.7745343161504028,0.5568657305681978,6.576092757852077,2.7242510944444627,0.4142659166709008,125,10,5.58984375,9.5390625,5.583647348251935,5.5837947269945944,5.585967584207202,5.616359899649885,5.28610374489458,5.302961794192136,5.499591518113123,5.610449108340449,0.413818359375,0.412109375,3.43359375,3.396484375,0.29821043945684256,0.24343772506690886,0.37437156847587627,0.28729641919848103,6.658211482751794,3.548929360719703,0.5330154156132263,3.186646652398159,2.0435081373315986,0.6412722715252178,6.576092757852077,3.1342937992252793,0.47661946305164665
9,test,,7.664535999298096,77.75,81.9375,1.310546875,3.099609375,3.810546875,125,10,6.15234375,8.3984375,6.139703304706047,6.13985446208401,6.144830633079341,6.1715818063296295,5.9393929338632425,5.955135904896233,6.350883950030339,6.236466014058311,0.267578125,0.290771484375,3.388671875,3.36328125,5.23046875,0.17269555647500048,0.15903583965451606,0.24919945379047176,0.24516558636123906,6.658211482751794,3.133882546863232,0.47067933407967083,3.186646652398159,1.7965545957567262,0.5637759035519994,6.568844143567881,2.7998096257318252,0.42622561359951877,129,10,5.8359375,9.546875,5.824410278233033,5.824557553972803,5.827501187941818,5.856665670929741,5.523127763975437,5.539660483124825,5.7896207053548805,5.838729013912432,0.388671875,0.386474609375,3.4296875,3.40234375,0.2854415386351464,0.21338166073220807,0.40134814463016116,0.31565194657792,6.658211482751794,3.657352992002952,0.5492996131885245,3.186646652398159,2.080742907117439,0.6529568961000255,6.568844143567881,3.2586720714065454,0.49607998000643555
10,test,,6.602015495300293,79.5625,83.0625,1.2880859375,3.1015625,3.857421875,147,10,6.21484375,8.46875,6.212840520208206,6.212997416312439,6.218357456259657,6.244884252468762,5.951247883554926,5.966951861364319,6.351641223052922,6.24745150212894,0.26611328125,0.283447265625,3.41796875,3.37890625,5.33203125,0.17976321152252858,0.16663389703586326,0.24100085156395015,0.2323024911641034,6.658211482751794,3.119902672477716,0.4685796899903037,3.186646652398159,1.7916199429178468,0.5622273626005996,6.592689528562329,2.7770436257680826,0.4212307607899251,148,10,5.890625,9.578125,5.877051591632618,5.877210055175962,5.8803364421288755,5.910087473498935,5.549939923580732,5.566282349626901,5.81518332177364,5.862298877033982,0.384765625,0.38037109375,3.453125,3.41796875,0.26040888728133643,0.21419667072519355,0.3947830008831102,0.3133162654918712,6.658211482751794,3.6714594196653074,0.5514182643756936,3.186646652398159,2.0787483182851156,0.6523309751712579,6.592689528562329,3.2527541225020027,0.4933880335801787
11,test,,7.092117786407471,79.4375,83.4375,1.2666015625,3.1171875,3.83203125,145,10,6.19140625,8.4609375,6.192350889002254,6.192517565126321,6.198065383766212,6.225484863029782,6.002761668927835,6.018408697000489,6.422604344732581,6.297202725378829,0.268310546875,0.2861328125,3.41015625,3.3671875,5.296875,0.16659365626587194,0.1739712907382201,0.23463377314484096,0.2312091760795371,6.658211482751794,3.1036117823646494,0.46613295333207827,3.186646652398159,1.7744087484951105,0.5568263262447853,6.589460327560748,2.784993837050881,0.42264369138129637,140,10,5.8515625,9.5546875,5.8481590422963015,5.848327094983667,5.851576474257087,5.882326329536806,5.69271456193786,5.708702619387173,5.963490636185705,5.997324554370795,0.3876953125,0.384765625,3.4375,3.412109375,0.2748440337891589,0.22438064473301064,0.39092626689960075,0.300939812128273,6.658211482751794,3.6307386131115207,0.5453023867621221,3.186646652398159,2.046733656554389,0.6422844701071858,6.589460327560748,3.2396395860998606,0.4916395918721759
12,test,,5.835423469543457,81.1875,85.875,1.24609375,3.134765625,3.875,140,10,6.26171875,8.4765625,6.253663784790563,6.253825695149575,6.25975145158819,6.286292136973461,6.011604654343002,6.027430614887792,6.463249400646425,6.308576308260495,0.261474609375,0.2783203125,3.37109375,3.341796875,5.3515625,0.21522737742375073,0.18728516130958367,0.24744192613069238,0.214071316249662,6.658211482751794,3.1447259463695563,0.4723079094913132,3.186646652398159,1.7484531405484303,0.5486812098331032,6.590003070878752,2.8380930165544136,0.43066641791047977,141,10,5.9375,9.5546875,5.938963874516549,5.93912462016465,5.9427667329440155,5.9723220060868885,5.76888409266998,5.784803660900687,6.0750356901014255,6.071214651908606,0.37841796875,0.37548828125,3.396484375,3.365234375,0.252335896913318,0.2257365344829309,0.3739519346675028,0.2945270289093118,6.658211482751794,3.7072602268742,0.5567952049101953,3.186646652398159,2.03559915931696,0.63879035907073,6.590003070878752,3.3414739226556582,0.5070519522853705
13,test,,6.608711242675781,79.3125,84.5,1.224609375,3.126953125,3.845703125,136,10,6.2109375,8.46875,6.202615319920358,6.202783585418222,6.208535798452923,6.236015388418809,5.889223165928846,5.905231575143964,6.296210923638026,6.191009367467962,0.26611328125,0.283935546875,3.416015625,3.373046875,5.27734375,0.14958181097293027,0.18355793909071508,0.2535332416353105,0.22142727321472475,6.658211482751794,3.142916603887775,0.47203616346965727,3.186646652398159,1.7343813159632084,0.5442653375635399,6.59763711094576,2.8028035754595892,0.42481929944428426,125,10,5.83984375,9.5,5.830201629566043,5.830371144616421,5.833845163118828,5.864741399261254,5.622301923955133,5.63863720945533,5.905220609052644,5.933273980713343,0.38525390625,0.385986328125,3.47265625,3.439453125,0.291508954650669,0.2702324320617735,0.3776688743685455,0.2843353442491478,6.658211482751794,3.6771443988534305,0.5522720941470745,3.186646652398159,1.994355543553172,0.6258477205347789,6.59763711094576,3.282180864116947,0.49747823484739256
14,test,,6.638626575469971,78.5625,82.3125,1.2041015625,3.123046875,3.84375,152,10,6.26171875,8.4765625,6.260441447023303,6.260597971433472,6.266234889852954,6.292378320276479,6.09014150306059,6.105517875915018,6.5308289703106555,6.379130680658802,0.26171875,0.2783203125,3.431640625,3.38671875,5.359375,0.15514339213556536,0.15097007613767816,0.26786730847321605,0.2295328328188065,6.658211482751794,3.1217600853828156,0.46885865573206653,3.186646652398159,1.796930235027694,0.5638937827246666,6.592033838573706,2.7504013809563217,0.4172310774350357,144,10,5.921875,9.546875,5.90916615883118,5.909323639930367,5.912537959073728,5.942087281362725,5.75099486016059,5.766898977812074,6.039252725066106,6.053301430686474,0.379638671875,0.377197265625,3.490234375,3.43359375,0.26434122787014996,0.22468875144398295,0.4061655962498377,0.3006368765608215,6.658211482751794,3.6421406024255987,0.5470148570469148,3.186646652398159,2.0525358750820173,0.6441052614155857,6.592033838573706,3.1953205842223937,0.48472454214733723
15,test,,7.8010406494140625,78.1875,84.1875,1.18359375,3.146484375,3.8828125,145,10,6.25,8.515625,6.240332924729951,6.24049263118739,6.246047924183818,6.272467874078822,5.987682731806795,6.0034180100951,6.416111025188142,6.283751377810181,0.265869140625,0.279296875,3.435546875,3.384765625,5.38671875,0.11887145889136132,0.13211299349452715,0.23222984223853307,0.21098318154454188,6.658211482751794,3.1353845100631164,0.47090491465844564,3.186646652398159,1.7387841938079314,0.5456470024686869,6.587704740901261,2.7311163720123544,0.41457783544177357,145,10,5.8828125,9.5625,5.875298173919351,5.875460773915439,5.8786304374125695,5.9086541453570405,5.561003655138263,5.577325471913561,5.822464391899055,5.872798287780803,0.385009765625,0.381591796875,3.50390625,3.427734375,0.24753676715961362,0.22169338498744168,0.3847356567068194,0.2994402227753965,6.658211482751794,3.6715099331094025,0.5514258510142716,3.186646652398159,1.9976120607793213,0.6268696465847533,6.587704740901261,3.1921280009335815,0.4845584503984415
16,test,,6.075657844543457,78.4375,83.5625,1.1640625,3.1328125,3.869140625,146,10,6.234375,8.546875,6.228817664900048,6.228969978180876,6.2343321509461225,6.2604538635605245,5.944461381196613,5.960242292143554,6.36141904133314,6.241982361109218,0.2705078125,0.281494140625,3.453125,3.373046875,5.26953125,0.17923055578243147,0.17250531317911846,0.2554940294181249,0.22868699703268547,6.658211482751794,3.1305468952548905,0.4701783509527481,3.186646652398159,1.7301310717441991,0.5429315705405124,6.58364307867809,2.740539206962592,0.41626485127028734,140,10,5.83203125,9.578125,5.821297599982167,5.821450382326631,5.8243560961112175,5.853960372092248,5.550949226665243,5.567268200303293,5.807727491628379,5.862864922931092,0.39111328125,0.38671875,3.517578125,3.416015625,0.2788449979956315,0.24357825896019178,0.3898165863445584,0.30321604575654304,6.658211482751794,3.6410646320134745,0.5468532565307834,3.186646652398159,1.9879713254460354,0.6238442922279938,6.58364307867809,3.185454429760086,0.4838437308481316
17,test,,7.230783462524414,79.4375,84.0625,1.14453125,3.125,3.8203125,135,10,6.21875,8.4296875,6.209761016157367,6.209920560957464,6.215418695881591,6.242168310234534,5.937591096006349,5.95352114426194,6.3664005525092655,6.2374218117002656,0.26220703125,0.282958984375,3.486328125,3.384765625,5.3359375,0.1831218574409692,0.167643054765556,0.2687062941866394,0.2133649553211893,6.658211482751794,3.156624980457557,0.4740950311708851,3.186646652398159,1.7831328292426836,0.5595640256822199,6.591176818653239,2.8045060866165707,0.425493984424713,126,10,5.859375,9.46875,5.8541799542166535,5.854342536320007,5.8577692526044025,5.88779593646993,5.69742989822193,5.713493210666102,5.994961604657748,6.003114637169629,0.38134765625,0.3837890625,3.5546875,3.431640625,0.2769155563980307,0.23851594656719555,0.38829654243040584,0.2799092953006046,6.658211482751794,3.70122723679576,0.5558891072150307,3.186646652398159,2.0672039361209045,0.6487082383499277,6.591176818653239,3.271533496021254,0.49635043726375394
18,test,,6.977081775665283,78.0,82.8125,1.1259765625,3.10546875,3.8359375,143,10,6.17578125,8.4765625,6.1661566466785995,6.166325733918911,6.171944475297634,6.19965809969726,5.946280157738262,5.961941258531451,6.3602506940962495,6.2420955145202,0.271484375,0.2880859375,3.486328125,3.400390625,5.32421875,0.1517338716218537,0.16155545352728404,0.2241469785939172,0.2065673554091902,6.658211482751794,3.1557311788586633,0.47396079067684116,3.186646652398159,1.7668367840992012,0.5544501718662599,6.563377221341816,2.756246187068837,0.4199432843973198,137,10,5.78125,9.515625,5.762669688085016,5.7628404793489905,5.766032760172948,5.797373982678857,5.493189787542111,5.509670008528465,5.7537198965636245,5.808541353544266,0.392578125,0.39208984375,3.564453125,3.466796875,0.25465030008858597,0.23267962939325326,0.372554344392551,0.2742506005677514,6.658211482751794,3.7150807313293557,0.5579697702533681,3.186646652398159,2.063208224278183,0.6474543460052229,6.563377221341816,3.2335240926015976,0.4926616257994899
19,test,,8.252768516540527,74.625,79.1875,1.1064453125,3.064453125,3.80078125,134,10,6.15234375,8.40625,6.148687779879982,6.148846547527676,6.1540123102337825,6.181127570313281,5.894602775597402,5.910508033013572,6.2895251959301985,6.194747515339151,0.268310546875,0.291015625,3.478515625,3.40625,5.26953125,0.12636469214131937,0.15381081587963874,0.24523158282540167,0.21555120248149848,6.658211482751794,3.175733284597322,0.4769649166032216,3.186646652398159,1.7732016483723463,0.5564475267560326,6.574866353465489,2.710739441923705,0.41228814339243947,140,10,5.796875,9.4609375,5.786378610439769,5.786540772155917,5.789686845526769,5.820113361051948,5.562035981953962,5.5783697979610105,5.82817845659067,5.873963119834749,0.3876953125,0.390625,3.55859375,3.48046875,0.253435577333935,0.21386323461550416,0.382400207409859,0.27069639320888983,6.658211482751794,3.718708310041574,0.5585145980530881,3.186646652398159,2.057471979132374,0.6456542577709368,6.574866353465489,3.1601019213103774,0.48063363594375524
20,test,,7.417225360870361,79.1875,85.125,1.087890625,3.169921875,3.8359375,138,10,6.2421875,8.4609375,6.230417662847417,6.230575999903725,6.236102957401499,6.262596146123138,6.059680370453934,6.075064625186506,6.4792813035179195,6.349284604181759,0.262451171875,0.280517578125,3.462890625,3.38671875,5.37109375,0.14797057140756406,0.1500751788784772,0.2332780448954596,0.1937177016306646,6.658211482751794,3.127372856617879,0.46970164055608477,3.186646652398159,1.8040867867869474,0.5661395766704334,6.594010514995008,2.7593466511192153,0.4184625797675581,136,10,5.90625,9.53125,5.889839941025097,5.88999964313183,5.893328155652127,5.923022227915852,5.67502866764856,5.691063753697853,5.960580130350635,5.980730023921707,0.38037109375,0.379150390625,3.55859375,3.45703125,0.23459726304693668,0.20063701498681574,0.3815980035548602,0.2812714300064786,6.658211482751794,3.652707252538149,0.5486018673333743,3.186646652398159,2.0921919428203903,0.6565497122958015,6.594010514995008,3.2127942801000957,0.4872291715025462
21,test,,5.760167598724365,81.6875,85.75,1.0703125,3.193359375,3.904296875,156,10,6.26953125,8.5625,6.266325736333009,6.266486794197466,6.272210050244874,6.298626223733376,6.053485720350308,6.068974654005604,6.489970931295507,6.344773409858167,0.267822265625,0.27734375,3.423828125,3.36328125,5.3046875,0.18011679376690284,0.15478482992476963,0.25390572862017086,0.2239427679966246,6.658211482751794,3.2192427973159985,0.48349963134326684,3.186646652398159,1.8389536103720623,0.5770811172265146,6.609269696910225,2.8971129038168204,0.43834085105820314,141,10,5.8203125,9.5546875,5.815540235472605,5.815709339403264,5.818878010129364,5.849809492568729,5.573924888076595,5.590259412720901,5.8349409437616035,5.885671154257167,0.390869140625,0.387939453125,3.517578125,3.4140625,0.25096283233095207,0.2358176018912249,0.38555177488494363,0.3010150656821889,6.658211482751794,3.710225012554689,0.5572404875042026,3.186646652398159,2.1060688439935227,0.6609044157464301,6.609269696910225,3.348494985130535,0.5066361547775735
22,test,,7.599489212036133,78.125,84.1875,1.0517578125,3.154296875,3.880859375,147,10,6.23828125,8.53125,6.227370585700504,6.227541470006139,6.233293599023724,6.260771750618916,6.03131067704355,6.046979092717752,6.458046876192504,6.325545387167776,0.268798828125,0.28076171875,3.482421875,3.3984375,5.38671875,0.1901794852806008,0.14872308275193483,0.2442513580586933,0.20693829159550817,6.658211482751794,3.213885366021988,0.48269499614838174,3.186646652398159,1.792680511440528,0.5625601790808589,6.58539055064352,2.8094712946021643,0.42662181885744416,139,10,5.859375,9.59375,5.8478924304377795,5.848067849029065,5.85136304530952,5.882807768306878,5.650495424937878,5.666713231340413,5.913968728898977,5.959039820119454,0.38916015625,0.384033203125,3.59765625,3.470703125,0.23983721511159325,0.2103540244910504,0.3658824465612625,0.2887729115310079,6.658211482751794,3.7552636214480213,0.5640048579376148,3.186646652398159,2.0998799493834657,0.6589622818090513,6.58539055064352,3.2961697390351414,0.5005276017704131
23,test,,7.348230361938477,76.0,80.9375,1.0341796875,3.099609375,3.845703125,157,10,6.29296875,8.46875,6.280269238474202,6.280420499888885,6.2857961708672905,6.311356030347309,6.037430728184882,6.052845389033179,6.448776079008125,6.327870549366935,0.2568359375,0.274658203125,3.486328125,3.37890625,5.390625,0.13585509505983298,0.15076427801512088,0.23311255793342167,0.21789496908458048,6.658211482751794,3.1792308755673853,0.47749022148113424,3.186646652398159,1.7957956374334056,0.5635377352182905,6.572364542793481,2.7293110162751804,0.4152707900641083,154,10,6.0,9.578125,5.986328002895207,5.986480627931037,5.989745845685412,6.0182448001341475,5.72973250290573,5.7456552954266895,6.023908030516743,6.032749357372204,0.373779296875,0.369140625,3.6015625,3.4375,0.23111522430249096,0.19152806145422346,0.3852309104272876,0.28684395616163916,6.658211482751794,3.749334316579846,0.563114332774283,3.186646652398159,2.100032256767645,0.6590100773134775,6.572364542793481,3.2193606670085426,0.4898329430826434
24,test,,6.632090091705322,80.3125,84.375,1.0166015625,3.201171875,3.900390625,146,10,6.18359375,8.546875,6.176019907957372,6.1761758192315375,6.181379506148122,6.208122839584846,5.930546856175569,5.946314059107421,6.330764459965761,6.228088972114458,0.276123046875,0.286865234375,3.498046875,3.3984375,5.18359375,0.14967954729751673,0.16158790426236969,0.25694386912893885,0.22918993999570272,6.658211482751794,3.2266441772966035,0.484611248179076,3.186646652398159,1.841387397428262,0.5778448627313285,6.598927152598306,2.931306860844887,0.4442096106017316,127,10,5.71875,9.5546875,5.705705902732156,5.705861227019165,5.708550903054483,5.739070908613778,5.464659864248523,5.481016439212408,5.7016428443834,5.7786026723517265,0.401123046875,0.398681640625,3.6015625,3.45703125,0.25497191193985724,0.24256542345469256,0.38720435668975905,0.31424917095215654,6.658211482751794,3.7637917026615417,0.5652856945760444,3.186646652398159,2.134378367920246,0.6697882133602693,6.598927152598306,3.4031257764472898,0.5157089474926724
25,test,,6.4742631912231445,79.5625,84.625,1.0,3.1640625,3.896484375,152,10,6.3125,8.5390625,6.297689244451989,6.297847794315877,6.303581900832874,6.329562127178868,6.146012737098692,6.161301212454335,6.583929140318754,6.432591938525853,0.260986328125,0.2724609375,3.419921875,3.369140625,5.3984375,0.1762061411495872,0.18003777956322625,0.26428679658672827,0.23860591018714133,6.658211482751794,3.195186329263014,0.47988657878173385,3.186646652398159,1.8415638443494036,0.5779002334518346,6.587989561652457,2.8184584826280625,0.4278176910045243,138,10,5.9375,9.578125,5.922570019811057,5.922733236018088,5.926100975324467,5.955897494729384,5.664708485658032,5.680843758482868,5.946224040313303,5.971974235539675,0.38037109375,0.375732421875,3.4921875,3.41796875,0.2734930182356814,0.26629084266815667,0.41562714961185887,0.3311289813055835,6.658211482751794,3.7735907513394817,0.5667574184321166,3.186646652398159,2.131841434893958,0.6689920996699174,6.587989561652457,3.325000894212394,0.5047064606123007
