epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.912283897399902,81.0625,81.5625,1.4501953125,4.875,5.50390625,267,10,7.82421875,14.1484375,7.759490457473184,7.759801596192999,7.775164505492047,7.820349770860707,7.059102670684437,7.083809163082048,8.178834807565046,7.575746159150361,0.447021484375,0.480712890625,3.62890625,3.66796875,6.75,0.19991527702415612,0.47345541424835774,0.2846590805657448,0.23003833862131307,6.658211482751794,3.924522443874637,0.5894259222677407,3.186646652398159,2.196071784787491,0.689148193802662,6.585597628647005,3.6799291193604233,0.5587843847842943,219,10,6.92578125,14.953125,6.861860466314445,6.862184274042429,6.871352240553162,6.926125630408144,6.287316490892822,6.312994916406091,6.964545204552302,6.830550707764593,0.53662109375,0.56298828125,3.78515625,3.833984375,0.38394859795543795,0.5574902710457823,0.3763962692644579,0.2527798785505868,6.658211482751794,4.168009688080283,0.6259953891337907,3.186646652398159,2.2922354751811476,0.7193252736245768,6.585597628647005,3.8708778850572507,0.5877792879751922
4,test,,4.921439170837402,81.3125,82.4375,1.42578125,4.7890625,5.50390625,290,10,8.109375,14.1171875,8.037177084615251,8.037483121775322,8.053329264995531,8.096799892079966,7.250391373067184,7.274850124257584,8.381554613539684,7.760310097496514,0.42578125,0.4619140625,3.609375,3.607421875,7.07421875,0.19488136286489824,0.4843606138676144,0.25767818676635024,0.21519214067253548,6.658211482751794,4.108365296602193,0.6170373691561135,3.186646652398159,2.3328171295267977,0.7320601823773593,6.590209878148422,3.7930988835081836,0.5755657184887545,234,10,7.2109375,14.921875,7.143835285765826,7.144153796550199,7.154175306180472,7.20682966583171,6.443165490867426,6.468648780006441,7.181376248863292,6.98105205595266,0.51708984375,0.544921875,3.775390625,3.748046875,0.3844073910625009,0.5582542334227177,0.35761479912247396,0.245481977699346,6.658211482751794,4.387055898256948,0.6588940452885416,3.186646652398159,2.4659805636992322,0.7738481333797775,6.590209878148422,4.010584397392315,0.6085670216195185
5,test,,4.218064785003662,84.375,85.5,1.40234375,4.87109375,5.52734375,300,10,8.1796875,14.203125,8.108742098178407,8.109047468151374,8.12649597287177,8.16814066998625,7.278761015379197,7.303182257183294,8.468430035106932,7.787668244627878,0.42431640625,0.457275390625,3.720703125,3.6640625,7.12109375,0.22260503268293727,0.47969806128435694,0.2999989896944508,0.23985482810987893,6.658211482751794,4.14305060653135,0.6222467726151371,3.186646652398159,2.2991246771225393,0.7214871706570599,6.601638632447496,3.8697245603901917,0.586176368601916,251,10,7.26953125,14.9921875,7.206518238578096,7.206836858745771,7.2172963822138385,7.269419346435701,6.487879739763846,6.513304350275893,7.259540932543425,7.024180208243089,0.51513671875,0.54150390625,3.927734375,3.8359375,0.38842217354117203,0.5529662393142087,0.4016933082549122,0.27439083697245065,6.658211482751794,4.463524850541163,0.6703789541837171,3.186646652398159,2.414515301353835,0.7576978450173492,6.601638632447496,4.158572919604355,0.6299304083632646
6,test,,4.282508850097656,84.0625,84.75,1.37890625,4.84375,5.53125,302,10,8.1953125,14.1875,8.109808519499442,8.110112886658614,8.126700492172402,8.169049460499222,7.251313586857453,7.275771013283847,8.445620906709062,7.761198358670161,0.422607421875,0.456298828125,3.857421875,3.6953125,7.1796875,0.2120855000507152,0.4744968281221223,0.28855811900278705,0.23900279507239466,6.658211482751794,4.133115753260585,0.6207546522016444,3.186646652398159,2.3131303091380557,0.725882271069268,6.603657841007936,3.8830184575731774,0.5880102438772783,246,10,7.26953125,14.9765625,7.2024096069286525,7.202727333864627,7.212454331953911,7.265179389603615,6.42171083955529,6.447217350068022,7.139803107513947,6.960263009800023,0.5146484375,0.54150390625,4.1640625,3.87890625,0.37592596341128265,0.5449532377217007,0.3878732352438976,0.2666328824239861,6.658211482751794,4.441829709528125,0.6671205504713628,3.186646652398159,2.4433153462061563,0.7667355727587187,6.603657841007936,4.143270505435214,0.627420530437842
7,test,,4.870335102081299,83.8125,84.875,1.35546875,4.796875,5.5078125,380,10,8.7421875,14.1328125,8.64133201026045,8.641625996516101,8.658078432753433,8.698105496674383,7.471717392202493,7.495888156204396,8.580249224223369,7.9738295599995785,0.38134765625,0.419921875,3.765625,3.76953125,7.81640625,0.2546601262514583,0.4965097536090779,0.2651805693462745,0.2231610432553208,6.658211482751794,4.217190474669602,0.6333818752369617,3.186646652398159,2.3011502998072695,0.7221228303036058,6.594475717108035,3.996560103918151,0.6060466783659364,306,10,8.0,14.8984375,7.918520886471799,7.918826058633781,7.929742009863222,7.978191106916294,6.950576913794473,6.975409541593156,7.753782197053942,7.470752509626539,0.462890625,0.4951171875,4.03515625,4.0078125,0.4045488040056137,0.5607996752739671,0.3548458321746096,0.2479916554270228,6.658211482751794,4.541028662503715,0.6820192891540505,3.186646652398159,2.4423208780748036,0.7664234992093641,6.594475717108035,4.283472430425136,0.6495546597150297
8,test,,4.97584867477417,83.9375,84.875,1.3330078125,4.83984375,5.53125,348,10,8.5859375,14.1875,8.519325025879033,8.519622864484448,8.536774999886758,8.576886998894992,7.476375186449902,7.500543273966145,8.664782913913433,7.978389065970217,0.39453125,0.429931640625,3.83203125,3.78125,7.58203125,0.21016995715796774,0.4720205681520279,0.26783841008411713,0.228736622967607,6.658211482751794,4.256877319306641,0.6393424616106219,3.186646652398159,2.334003126847686,0.7324323596063582,6.6068387171666325,4.01991710469447,0.6084478941871956,274,10,7.765625,14.96875,7.694591429351769,7.694902089114949,7.706141689019175,7.755472471365803,6.819587956746291,6.8445887604443705,7.6299838862350065,7.3443403278211585,0.481201171875,0.51025390625,4.23046875,4.0234375,0.3776550227931449,0.5470318488523515,0.3787156461515906,0.267079832332489,6.658211482751794,4.57567880065487,0.68722341014674,3.186646652398159,2.4776188263339796,0.7775003307848425,6.6068387171666325,4.301368010668614,0.6510478301055412
9,test,,3.988464593887329,85.375,87.875,1.310546875,4.8515625,5.5390625,379,10,8.9609375,14.234375,8.868275910082787,8.868568218532966,8.889667150131455,8.924415052474902,7.668257769788612,7.692179274871544,9.015908819396937,8.163563921912822,0.3701171875,0.4052734375,3.87109375,3.744140625,8.046875,0.23380540144277223,0.5005233273508775,0.27106993836313115,0.226838170806073,6.658211482751794,4.2960430668155265,0.6452247841547984,3.186646652398159,2.2931206851790273,0.7196030609334438,6.609220618876287,4.046134923194781,0.6121954700133332,306,10,8.2109375,15.046875,8.134427395757575,8.134731434907506,8.148840107467665,8.193571996623545,7.229121701103645,7.253599648053521,8.227260811961466,7.739624997078108,0.454345703125,0.48193359375,4.27734375,4.0625,0.40762926020473667,0.5624701204867,0.365863201204161,0.2568884113928583,6.658211482751794,4.64909662517522,0.6982500686886833,3.186646652398159,2.4657303311083227,0.7737696080149646,6.609220618876287,4.368016275426141,0.6608973322740739
10,test,,4.4921345710754395,84.3125,86.125,1.2880859375,4.890625,5.53515625,401,10,9.0625,14.234375,8.95780103838741,8.958090029350458,8.979437535455215,9.013285999910169,7.727183568719093,7.7510281728422195,9.174732853975156,8.220407572645144,0.36328125,0.3984375,3.908203125,3.7890625,8.1796875,0.197291139115916,0.4813740717860696,0.27598615053308007,0.23694899524341753,6.658211482751794,4.3500135733209735,0.6533306406066787,3.186646652398159,2.383697567550416,0.7480269473104364,6.6032597285590535,4.13665954357656,0.6264571913907211,326,10,8.34375,15.03125,8.256064407331255,8.256364096702987,8.2706997236077,8.314341549330564,7.154769647314856,7.179346456545349,8.189218708603175,7.667936647808593,0.44482421875,0.473388671875,4.2734375,4.05078125,0.391608750331477,0.547572419442147,0.3564292911611704,0.25484383581244185,6.658211482751794,4.6965593352564206,0.7053785160508846,3.186646652398159,2.5474427774243216,0.7994117501252311,6.6032597285590535,4.445509873583035,0.6732295951280297
11,test,,5.075211048126221,85.5,85.875,1.2666015625,4.8203125,5.5,399,10,8.7734375,14.125,8.67620226136948,8.676496746928931,8.693794423072905,8.732991623002837,7.493529446824612,7.517673829692879,8.685322786863235,7.9949113695139316,0.37890625,0.41796875,3.845703125,3.767578125,7.81640625,0.20117257725826151,0.4696320908657534,0.25596860509043856,0.2140191185676444,6.658211482751794,4.369562841970405,0.6562667547118065,3.186646652398159,2.3565979038913865,0.7395228153450566,6.604617105715303,4.131931271497484,0.6256125382229832,324,10,8.015625,14.953125,7.934975821844959,7.935281732647599,7.946749633135137,7.994730567433418,6.93667535700994,6.961525317223747,7.763172003785262,7.457327477559579,0.464111328125,0.494384765625,4.1796875,4.0703125,0.3597868300264112,0.5303696003763886,0.3371824283319746,0.2398743371866155,6.658211482751794,4.6419280820903985,0.6971734217387642,3.186646652398159,2.4969417922957344,0.7835640611162907,6.604617105715303,4.376208775046321,0.6625984072959158
12,test,,5.1980791091918945,83.3125,83.6875,1.24609375,4.9375,5.58984375,428,10,9.1953125,14.296875,9.085951220226129,9.08623757632707,9.106391765818287,9.140817128570577,7.816563148079499,7.840291397653225,9.198152756581653,8.306632646785793,0.3564453125,0.389404296875,4.0078125,3.814453125,8.3046875,0.21345363295676614,0.450699200670193,0.2852419438844158,0.23551396249184156,6.658211482751794,4.415035445773963,0.6630963070505023,3.186646652398159,2.425935175616673,0.7612815100761169,6.590168142882504,4.134611630197735,0.6273909163703489,360,10,8.5,15.09375,8.393771463471284,8.394068470093572,8.407274293209388,8.451409100226202,7.293188038921448,7.317579216526749,8.212711721086688,7.80136504574068,0.436767578125,0.4638671875,4.4140625,4.08203125,0.3646231179757889,0.5114288005763606,0.35730623245982746,0.2667177019616764,6.658211482751794,4.745357334591137,0.7127075111513149,3.186646652398159,2.5940369612303202,0.814033447755539,6.590168142882504,4.4410916195556,0.6738965566989449
13,test,,3.604818820953369,86.0,87.5,1.224609375,4.83203125,5.49609375,449,10,9.3671875,14.109375,9.26770296970884,9.267987241712033,9.286748035588769,9.321942870637345,7.87262975101793,7.896284812004595,9.12908284050416,8.360716697193913,0.336181640625,0.37841796875,3.876953125,3.74609375,8.515625,0.2560387212700914,0.49127212835116935,0.24874869489062662,0.2049984880987816,6.658211482751794,4.422710491676698,0.664249025903398,3.186646652398159,2.3279196012341012,0.7305232914613203,6.611404280218781,4.190141718003905,0.6337748442552128,366,10,8.7421875,14.875,8.63288736058649,8.633181976044693,8.648061079011692,8.689763837563659,7.5357260545661084,7.5598104656587175,8.607577972237006,8.03552091199539,0.412109375,0.448486328125,4.26171875,3.9921875,0.40335593661952646,0.5409574781143818,0.30137356836538715,0.22314268050740232,6.658211482751794,4.788982495483058,0.7192595951463836,3.186646652398159,2.5034884722828705,0.7856184715047815,6.611404280218781,4.534894448695982,0.685920003752352
14,test,,5.31795072555542,83.9375,85.125,1.2041015625,4.94921875,5.58984375,405,10,9.2734375,14.3125,9.159559870491053,9.159847346440108,9.184569131643455,9.214483249980205,7.991194483987673,8.01470365227073,9.600967591336289,8.47526294679503,0.352294921875,0.384765625,3.896484375,3.7890625,8.3203125,0.2317224802130796,0.4423153516452081,0.27143537082669167,0.21771927840750419,6.658211482751794,4.532178981959026,0.6806901513566684,3.186646652398159,2.3922250484447227,0.7507029518457647,6.588207892310446,4.260948158285978,0.6467537497198936,328,10,8.4921875,15.09375,8.402947435887544,8.403246604223924,8.420812015673551,8.460914853646713,7.461803302805873,7.485990629667447,8.71857887295817,7.9643362547525225,0.437255859375,0.464111328125,4.28515625,4.0625,0.3503201977864064,0.4991528275808839,0.3268496138329824,0.24334796844790058,6.658211482751794,4.9319913278216525,0.7407381607805725,3.186646652398159,2.5831541719263678,0.810618325060413,6.588207892310446,4.606692147340122,0.6992329663301778
15,test,,5.588515281677246,84.0625,84.75,1.18359375,4.91796875,5.57421875,443,10,9.4609375,14.2578125,9.338063814742323,9.338344712236857,9.359312708265254,9.391673798830716,7.917192188152674,7.940791544229565,9.38637396985698,8.40375256235983,0.336669921875,0.372314453125,4.0703125,3.939453125,8.6015625,0.20475975863358833,0.4664183824651059,0.2679608411578823,0.21054430547631164,6.658211482751794,4.59946342569884,0.690795634475388,3.186646652398159,2.4528140540269776,0.7697163575324786,6.592356191003529,4.316190425887831,0.6547265197499582,368,10,8.734375,15.0859375,8.612403291729976,8.612695599445514,8.626948743725203,8.668961482565212,7.450617275765281,7.474807748958453,8.469378521221575,7.953323189892956,0.4208984375,0.448974609375,4.53515625,4.3203125,0.36357957379616,0.514784981889437,0.3110475099111761,0.23047391925985342,6.658211482751794,4.994522522996334,0.7501297512004127,3.186646652398159,2.6533721658228684,0.8326533987776878,6.592356191003529,4.685246927453982,0.7107090077820515
16,test,,4.626248836517334,85.375,85.625,1.1640625,4.859375,5.578125,405,10,9.1484375,14.296875,9.02691933680277,9.027206940877786,9.049291486861847,9.08207853001266,7.763716623661235,7.787516832675925,9.283029923140752,8.255712649041604,0.360107421875,0.392822265625,4.03125,3.8515625,8.265625,0.2156253310352187,0.4642523437681525,0.2595884888925768,0.2231512960437085,6.658211482751794,4.544959822758814,0.6826097120123936,3.186646652398159,2.455823015699429,0.770660598297355,6.59995224388266,4.275195270277976,0.6477615461900582,332,10,8.40625,15.15625,8.295878170377618,8.29617693169628,8.310794039427238,8.35395304991974,7.37352609290995,7.397817048503711,8.456993845642433,7.878955075308802,0.4453125,0.4697265625,4.5703125,4.2890625,0.4025971319822399,0.5462191026630753,0.35706158284703826,0.2582409004069541,6.658211482751794,4.932012140160403,0.7407412865957864,3.186646652398159,2.629045808052063,0.8250195565528218,6.59995224388266,4.625694223793646,0.7008678325030447
17,test,,4.33654260635376,84.875,86.75,1.14453125,4.79296875,5.44921875,400,10,9.109375,14.0,9.010064363562272,9.010353818521043,9.027373226444583,9.06553154538647,7.853235156794247,7.876914590717354,9.066891748821527,8.341989724887473,0.349609375,0.395751953125,4.09765625,3.8828125,8.171875,0.2125271505341213,0.4711004199574478,0.28085394774792427,0.24237787526335888,6.658211482751794,4.54543243898846,0.6826806944723034,3.186646652398159,2.4563441549122365,0.770824136734356,6.598263447874262,4.263985838474164,0.6462284921114928,312,10,8.3125,14.765625,8.227635703713293,8.227937798250643,8.241455482770721,8.286336102295786,7.275444861135043,7.29986716785696,8.2319929397781,7.784403602293627,0.43701171875,0.4755859375,4.65234375,4.25,0.3744833011996015,0.5230964228187858,0.3574798887885542,0.2566378744339263,6.658211482751794,4.941977911787223,0.7422380506521156,3.186646652398159,2.641842509545943,0.8290352830797177,6.598263447874262,4.626344182032205,0.7011457209279294
18,test,,4.248961448669434,86.5,88.125,1.1259765625,4.8359375,5.5,399,10,9.09375,14.109375,8.990177010436886,8.990467166860846,9.008676175941888,9.04578054898196,7.746404871141493,7.770222196279671,8.987750326254183,8.238906059078786,0.355712890625,0.396484375,4.125,3.89453125,8.1484375,0.2172482649407956,0.4820399930883211,0.2619288478637556,0.2174206342848811,6.658211482751794,4.585859285936511,0.6887524221506414,3.186646652398159,2.5083506761271375,0.7871442772732397,6.612864810871589,4.3780581256971365,0.6620516600459733,316,10,8.25,14.875,8.168748592750143,8.169051806983754,8.182646692384198,8.22771070014355,7.243337447674371,7.2677972269221875,8.232499310971855,7.753346193703039,0.445068359375,0.479248046875,4.65625,4.22265625,0.3887325216683342,0.535592154234808,0.3262021540412364,0.23751965746260106,6.658211482751794,4.947492169933275,0.7430662397476913,3.186646652398159,2.6873819252243,0.8433259844488469,6.612864810871589,4.700780665213986,0.7108538885425081
19,test,,3.659780740737915,86.375,87.5,1.1064453125,4.8203125,5.4765625,387,10,8.90625,14.046875,8.817597401516633,8.817890651170405,8.834253194198638,8.873957580099551,7.694013717778136,7.717897124088786,8.843004379910987,8.18832181445438,0.3662109375,0.408935546875,4.25390625,3.869140625,7.93359375,0.23476476269089894,0.48370472414997384,0.2699422510179791,0.23078072437333033,6.658211482751794,4.53780611400693,0.6815352930381066,3.186646652398159,2.4279690151829394,0.7619197482581681,6.607230017453425,4.327144059200303,0.6549104613839495,304,10,8.0859375,14.84375,8.007867599713279,8.008173616426234,8.019888471635367,8.067520332116317,7.097014893089546,7.121659476992985,7.932426694076508,7.612074886656243,0.45556640625,0.489990234375,4.83203125,4.19921875,0.3878980163298478,0.5374905504801026,0.34973466402911707,0.24962997604076206,6.658211482751794,4.914302604663568,0.7380814829018498,3.186646652398159,2.6299746852750276,0.8253110470518595,6.607230017453425,4.670987280732194,0.7069509111069964
20,test,,4.591950416564941,85.0,87.125,1.087890625,4.87109375,5.5859375,481,10,9.71875,14.296875,9.62387468400788,9.624153617027751,9.64922775129765,9.676705922572886,8.180305803753047,8.203565737770637,9.816347209166011,8.65764303666162,0.320068359375,0.354736328125,3.927734375,3.845703125,8.8828125,0.2057380239337538,0.4366342315365351,0.2391168290197597,0.21118186972240793,6.658211482751794,4.678330174032476,0.7026406695178979,3.186646652398159,2.4213546712509713,0.7598441042808258,6.603017923819606,4.4362638451314815,0.6718539759112548,391,10,9.03125,15.0703125,8.941355581862316,8.94164591839604,8.960845318846296,8.997067759064732,7.784975565722525,7.808742062554854,9.090420891956052,8.276104018347821,0.400634765625,0.43017578125,4.3828125,4.203125,0.3574985943133008,0.5025937601483662,0.3120034837219582,0.23372037581482114,6.658211482751794,5.064845501036622,0.7606915932540124,3.186646652398159,2.6292694676903983,0.8250897430726126,6.603017923819606,4.792548535608766,0.7258118319382739
21,test,,4.941198348999023,85.0,85.75,1.0703125,4.82421875,5.48828125,423,10,9.2265625,14.125,9.130994275062099,9.131282196581516,9.151026339565037,9.186023668595677,7.8750892156696155,7.89874225711809,9.265651901610902,8.363113226673725,0.3466796875,0.3876953125,4.13671875,3.884765625,8.2734375,0.2019586346172704,0.4628868997080296,0.2627423069446482,0.22060154915159325,6.658211482751794,4.653190602564845,0.698864945131138,3.186646652398159,2.432293626280271,0.7632768523142694,6.606736725721081,4.358166263673581,0.6596549014442401,325,10,8.421875,14.9140625,8.342440706219143,8.342741994710677,8.35734282393051,8.400825074257266,7.388522714093874,7.412796167785825,8.402335843313669,7.893460631129296,0.43505859375,0.468505859375,4.765625,4.328125,0.35171200572271333,0.5182113586947811,0.348541092836675,0.24474824049093077,6.658211482751794,5.072368593538265,0.7618214901521706,3.186646652398159,2.6501777579561248,0.8316509632348769,6.606736725721081,4.737616394425936,0.7170887218771166
22,test,,4.44355583190918,86.75,88.125,1.0517578125,4.88671875,5.5703125,403,10,9.140625,14.265625,9.03870663883664,9.038996185622667,9.060489670811295,9.094137919904547,7.822394179027631,7.846116237149582,9.265768563756845,8.312286042668365,0.35888671875,0.39306640625,4.12890625,3.90234375,8.1640625,0.17695480816595607,0.45284100995531856,0.27500005108080916,0.22520981205633217,6.658211482751794,4.696827231553115,0.705418751525139,3.186646652398159,2.4812995164505827,0.7786553663184599,6.605697590600662,4.444456319987695,0.6728216451070622,315,10,8.2734375,15.046875,8.196901423301659,8.197204952407299,8.212383846681162,8.255865858470774,7.351414021396591,7.375739578029594,8.46968919852342,7.85773501511456,0.4501953125,0.47802734375,4.765625,4.26953125,0.3415705158454054,0.5085129633899946,0.3384990565155243,0.2475106022847295,6.658211482751794,5.070685986660905,0.7615687786121844,3.186646652398159,2.6644471248924892,0.8361288261713357,6.605697590600662,4.771686791267473,0.7223592551462198
23,test,,3.710404634475708,86.875,88.25,1.0341796875,4.8515625,5.51171875,415,10,9.1640625,14.109375,9.086553864349998,9.086842392671201,9.10581726293899,9.141743116379994,7.799976070846666,7.823728204205205,9.118796523211271,8.290675040759467,0.350341796875,0.3916015625,4.171875,3.953125,8.265625,0.18488644811937227,0.444018649145548,0.2551589348086529,0.1932074694802745,6.658211482751794,4.655192469868034,0.6991656065487536,3.186646652398159,2.388327232840658,0.74947978027099,6.623075056593489,4.408747117229699,0.6656646768392948,325,10,8.390625,14.9296875,8.320916516827259,8.321217982084535,8.335709712693749,8.37935656055925,7.377753085143605,7.40204325567541,8.42680735804625,7.883123430390334,0.43798828125,0.470703125,4.8125,4.421875,0.3520548014631033,0.5207280591323968,0.2998936682067589,0.21418175074658358,6.658211482751794,5.039420732955307,0.7568730350500295,3.186646652398159,2.5658300633281845,0.8051818551633989,6.623075056593489,4.764554741367232,0.7193870974818504
24,test,,4.391447067260742,86.375,87.875,1.0166015625,4.88671875,5.55859375,446,10,9.375,14.234375,9.272691182104145,9.272976519444471,9.295472713044278,9.327092220545575,7.983034804985605,8.006551886943628,9.473980765420675,8.467338133114348,0.34130859375,0.3779296875,4.15234375,3.912109375,8.453125,0.20272378964232832,0.45790702057663435,0.2811288643034233,0.22966419573680508,6.658211482751794,4.675575545926005,0.7022269505914854,3.186646652398159,2.500003936259687,0.7845249909895945,6.609121604934276,4.43918847565601,0.6716760170280079,355,10,8.609375,15.0078125,8.526481544061646,8.526779438810964,8.54405899315618,8.584040931602873,7.428036506860795,7.452267696720882,8.598342747239524,7.931758106176191,0.426513671875,0.456787109375,4.83203125,4.28515625,0.36532688963280313,0.5129221083136414,0.35083445481404885,0.25443339007126414,6.658211482751794,5.101192812799155,0.7661506135715093,3.186646652398159,2.6980358491120535,0.8466692870016216,6.609121604934276,4.816037245306825,0.7286955110208958
25,test,,4.714446544647217,85.5,87.125,1.0,4.9375,5.65234375,442,10,9.3203125,14.3828125,9.225989873208494,9.226276898043775,9.24948680609192,9.280722714211345,8.002575124315813,8.026066830973354,9.561450639776018,8.486190682428601,0.352294921875,0.381591796875,4.375,3.990234375,8.3046875,0.2533399553835025,0.42898840163783797,0.2722238586095439,0.21920396637588652,6.658211482751794,4.716861476955675,0.7084277045231714,3.186646652398159,2.4996549552074567,0.7844154774192813,6.600726364428152,4.421472246240095,0.6698463172277169,330,10,8.4375,15.1171875,8.371328510430114,8.371630039989945,8.387947396699271,8.429697753318191,7.414264550430358,7.438508878159866,8.534316278683319,7.918379466292064,0.441650390625,0.467529296875,5.23828125,4.421875,0.3804101822260464,0.4716056737810397,0.3390387287245947,0.258526033135704,6.658211482751794,5.109273232730592,0.767364215745662,3.186646652398159,2.7095601282681594,0.8502857153079834,6.600726364428152,4.774846444949203,0.7233819706087554
