epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.770465850830078,72.875,77.875,1.474609375,2.1328125,2.1328125,38,11,4.25390625,5.09765625,4.248326548310819,4.248470099082283,4.25013110980042,4.277242831853973,4.232223612909043,4.244598192178174,4.365456546379064,4.460457977681927,0.16552734375,0.347412109375,3.36328125,3.365234375,3.521484375,0.4711114745458965,0.48388137462454617,0.1459070126847914,0.23556149384276004,6.658211482751794,2.8124257742768197,0.4223995860693904,3.186646652398159,1.6920595622701375,0.5309843691005881,6.52089724706489,2.4071516388449252,0.3691442370033363,29,10,3.875,4.99609375,3.8734046722055813,3.87357181446828,3.875184550112671,3.906661986438776,3.8474583740379136,3.8616021536280787,3.976267503754445,4.108204562714397,0.224365234375,0.388671875,3.28515625,3.287109375,0.4948271154504747,0.5159252985265004,0.1826371687170141,0.26329856667929263,6.658211482751794,3.1313020782293557,0.47029177224860536,3.186646652398159,1.8550113370230679,0.5821201844349612,6.52089724706489,2.641417161944287,0.40506958810510485
3,test,,7.24772310256958,75.0,79.1875,1.4501953125,2.091796875,2.091796875,29,11,4.140625,5.0078125,4.137303036846252,4.137452259005946,4.139001593283469,4.16752799959497,4.133632694216468,4.146368345528096,4.257273860246151,4.368860773884728,0.1728515625,0.364501953125,3.630859375,3.4296875,3.4921875,0.4895906903625553,0.5030697885701177,0.15750191672294175,0.23721501963219868,6.658211482751794,2.8090230064857575,0.4218885227305528,3.186646652398159,1.645771794268641,0.5164588276613883,6.563780493416197,2.4750881090839245,0.37708270585321413,21,10,3.771484375,4.91015625,3.7708225794144816,3.7709985700784716,3.772539699764067,3.8055200961883338,3.7701274849521793,3.7846753231247146,3.895961043979653,4.037666835713996,0.2320556640625,0.4052734375,3.619140625,3.365234375,0.5119042304272526,0.529359439185784,0.20453302072253235,0.26993419724517576,6.658211482751794,3.1377981446167587,0.4712674195983826,3.186646652398159,1.8090993155141724,0.5677125558155961,6.563780493416197,2.7288151449266875,0.41573833062574633
4,test,,6.881869792938232,72.75,78.8125,1.42578125,2.130859375,2.130859375,32,11,4.19921875,5.09765625,4.195238881257067,4.195385201255946,4.196961891595862,4.224572740577158,4.208796285246519,4.221219689133958,4.337468007077411,4.438365199631611,0.17626953125,0.35546875,3.59375,3.4296875,3.353515625,0.45635754085732244,0.45921542747348304,0.15682200377021563,0.2404891926278901,6.658211482751794,2.871226428341231,0.43123088471719323,3.186646652398159,1.759916255756587,0.5522784443114004,6.561354677429857,2.458101994749719,0.3746333060160955,22,10,3.810546875,5.0,3.809392304744457,3.8095647428456365,3.8111019926423,3.8432328863214615,3.789967996872542,3.8040972072421715,3.911292950106146,4.051774931757509,0.23779296875,0.39892578125,3.5703125,3.37109375,0.48236154761810013,0.4891121777540348,0.21163608229660658,0.28057405524840545,6.658211482751794,3.196633928769732,0.48010399445116225,3.186646652398159,1.9152438855999625,0.601021730526231,6.561354677429857,2.7074475575535724,0.41263545268583235
5,test,,8.321218490600586,75.125,79.3125,1.40234375,2.140625,2.140625,32,11,4.23828125,5.08203125,4.24005605216964,4.240200989026454,4.24191558095679,4.269548114482151,4.246005520951207,4.258470301633423,4.3828621370504965,4.475239003316582,0.166259765625,0.349609375,3.6015625,3.447265625,3.5,0.4766860325813236,0.49502248249813835,0.15188879850994763,0.22987224228483216,6.658211482751794,2.821208341596094,0.4237186440990168,3.186646652398159,1.6535311797793772,0.5188937965666784,6.56311731604431,2.4231702722877158,0.36921026329424156,21,10,3.865234375,4.984375,3.864029121890283,3.8642024638851615,3.865923475068313,3.898068299123555,3.8585385759828337,3.872890140312221,3.9989946349216106,4.122055300843803,0.2242431640625,0.390380859375,3.5859375,3.384765625,0.5062241818616477,0.5330966495813179,0.1972038885066459,0.262806227942288,6.658211482751794,3.1412815840286754,0.4717905990469388,3.186646652398159,1.8027183226427783,0.5657101396184341,6.56311731604431,2.668343589755062,0.4065664929121384
6,test,,8.82087516784668,72.5,77.375,1.37890625,2.109375,2.109375,31,11,4.1796875,5.03515625,4.17616443228274,4.176311020198121,4.177926158971626,4.205760762743234,4.085433104218273,4.098553860353261,4.215255489940451,4.326866535656549,0.1697998046875,0.3583984375,3.615234375,3.501953125,3.533203125,0.46245936597765513,0.4735307928215496,0.16276439559241979,0.23622415935806565,6.658211482751794,2.7454178492078034,0.41233563342345814,3.186646652398159,1.6546957123947408,0.5192592379671196,6.561836358803829,2.3435553924609014,0.35714931984194026,21,10,3.810546875,4.9375,3.808313881922657,3.8084860685848896,3.810069233094145,3.8422949489695744,3.8189718980728298,3.833094900765248,3.9483881818771853,4.080533438388745,0.228271484375,0.39892578125,3.59375,3.451171875,0.4851664429821323,0.500421090311613,0.2056614334350043,0.2650568300722609,6.658211482751794,3.0689549972606778,0.4609278340303332,3.186646652398159,1.8101900366664947,0.5680548344775561,6.561836358803829,2.5770001393932196,0.3927254503894679
7,test,,7.876500129699707,72.625,77.375,1.35546875,2.087890625,2.087890625,31,11,4.16015625,4.953125,4.159661331163884,4.159802220698606,4.161357674199779,4.189008553106758,4.096767688850426,4.109557557731423,4.219315539800502,4.3334970456165385,0.159912109375,0.361572265625,3.6015625,3.40625,3.5703125,0.4348741856957185,0.42921576673541395,0.13228948926825468,0.1915651284675876,6.658211482751794,2.787246848658561,0.4186179510637308,3.186646652398159,1.572097518738663,0.4933391399248979,6.560236092231049,2.3784404155960335,0.36255408832201913,21,10,3.806640625,4.85546875,3.808260162815711,3.8084284238919284,3.810004123483864,3.8422141571519375,3.8061046340828177,3.820313621143389,3.932747557167812,4.068644776179994,0.2161865234375,0.399658203125,3.583984375,3.337890625,0.4634856110455455,0.45683197066496667,0.17829881865152267,0.2242512044387787,6.658211482751794,3.1164005702409927,0.4680537075630715,3.186646652398159,1.7404504398248832,0.5461698863019786,6.560236092231049,2.636020220795945,0.4018178894381024
8,test,,6.782009601593018,71.8125,79.1875,1.3330078125,2.11328125,2.11328125,34,11,4.16796875,4.9921875,4.165732722453985,4.165883982090294,4.1675726421526464,4.1956928165642,4.146472897463413,4.159103474077922,4.278542521512661,4.380256747376288,0.1649169921875,0.360107421875,3.626953125,3.390625,3.53515625,0.44216570336483213,0.4326898597857756,0.13129168785627363,0.19138208842935905,6.658211482751794,2.7645407122414234,0.41520770546309793,3.186646652398159,1.5500999584352346,0.48643609647423053,6.562506455195972,2.3545579682564295,0.35878943271624053,22,10,3.806640625,4.89453125,3.800406984558676,3.8005853844390867,3.802235829181752,3.834795869586258,3.7804208516753492,3.7947684676438835,3.908981648868402,4.04531886038338,0.2222900390625,0.3994140625,3.609375,3.30859375,0.46875005180890517,0.4633553198618268,0.17981900450930344,0.22818244677309954,6.658211482751794,3.103219448639649,0.4660740285403355,3.186646652398159,1.7031145109796717,0.5344535170530963,6.562506455195972,2.6066339079394742,0.39720096669400284
9,test,,7.901681900024414,73.125,78.5625,1.310546875,2.154296875,2.154296875,36,11,4.265625,5.19140625,4.258817770509653,4.258961837576701,4.260651159822288,4.28793661414363,4.209066875042518,4.221483144195235,4.337833052631955,4.438423208964483,0.1785888671875,0.345458984375,3.80078125,3.484375,3.810546875,0.45428376612102167,0.4467453823357433,0.14282967857096474,0.2246035713325076,6.658211482751794,2.8448660026294323,0.42727179964155604,3.186646652398159,1.6631189597465639,0.5219025330263581,6.570200779659618,2.4513883182316993,0.3731070633063208,25,10,3.861328125,5.08984375,3.8651761112440717,3.865340861108052,3.866945381897288,3.8984656268075804,3.857911662211816,3.872220620253014,3.9918541805987835,4.12034332449205,0.2412109375,0.390869140625,3.84375,3.435546875,0.48704400924010494,0.48876029753210626,0.18692719245218287,0.2570370702184023,6.658211482751794,3.165363287259251,0.47540744169198845,3.186646652398159,1.8338546552798927,0.5754810166667829,6.570200779659618,2.693437289188086,0.40994748555121396
10,test,,6.74556303024292,74.625,79.5625,1.2880859375,2.185546875,2.185546875,34,11,4.375,5.26171875,4.372823628760371,4.37295513854776,4.374717276853425,4.400704080106578,4.329553848486895,4.3416790787911745,4.469661970398248,4.552382629872071,0.16845703125,0.32861328125,3.5390625,3.4375,3.7265625,0.4452382084950221,0.4478317788595443,0.11743366226780894,0.19369742366053527,6.658211482751794,2.932986727138612,0.44050669383761126,3.186646652398159,1.65202952270646,0.5184225623079987,6.5662090843012,2.5233842011519503,0.38429848467435723,21,10,3.970703125,5.15625,3.9736066258722014,3.973765847314864,3.9754926482313806,4.005940232294091,3.915657378241113,3.9300447401616307,4.055831417111761,4.177396491497144,0.230224609375,0.373779296875,3.50390625,3.375,0.46585914268537815,0.47101701218214237,0.15056821802925616,0.2129095327124326,6.658211482751794,3.273578575049027,0.49166034805732534,3.186646652398159,1.8190187252907788,0.5708253608607182,6.5662090843012,2.774760021370848,0.4225817341096971
11,test,,7.275444030761719,73.25,78.8125,1.2666015625,2.158203125,2.158203125,42,11,4.50390625,5.2265625,4.507902309877651,4.507996374826289,4.509402562540398,4.531136065877033,4.458991291449219,4.470304976748925,4.593343222199705,4.668249730668642,0.13818359375,0.308837890625,3.51953125,3.443359375,3.8984375,0.4587891535388787,0.43797107256177464,0.11516096866197607,0.18448035801131915,6.658211482751794,2.955304645761337,0.44385863282010524,3.186646652398159,1.6618925276651408,0.5215176669852801,6.5744679644495045,2.4760130355290153,0.37661040390153266,32,10,4.13671875,5.125,4.141994344597098,4.142123286969834,4.1436700671058295,4.170240433754169,4.118977979081163,4.1317399517046836,4.253748265409347,4.356199330580251,0.1923828125,0.347412109375,3.48046875,3.390625,0.4820369409466275,0.4656659435532906,0.15458791974918598,0.21284958701207668,6.658211482751794,3.3033555441737565,0.4961325654391053,3.186646652398159,1.8390107318827686,0.5770990424993601,6.5744679644495045,2.75299774721465,0.4187407653518264
12,test,,8.14193344116211,73.875,78.6875,1.24609375,2.375,2.375,55,11,4.9453125,5.890625,4.942896901784801,4.942967100171638,4.944528369873722,4.961205865564771,4.883503665552988,4.893024914646477,5.041373634574141,5.059545752256943,0.160400390625,0.2412109375,3.5859375,3.498046875,4.05859375,0.3047196127746765,0.2627742060880697,0.1429948314034427,0.19417887368723077,6.658211482751794,3.0720802081559766,0.4613972109648741,3.186646652398159,1.7213978611210008,0.540191006061352,6.559293029940792,2.6295715698193884,0.4008925287857012,43,10,4.4765625,5.76953125,4.473787873374512,4.47389556955303,4.475500197285597,4.497736374103162,4.433362713087031,4.444869792990659,4.580499003660218,4.646399891219751,0.2239990234375,0.2939453125,3.564453125,3.455078125,0.3295028669485222,0.2831732181770094,0.17506752498244815,0.21297123967055354,6.658211482751794,3.4556699014813548,0.519008732365039,3.186646652398159,1.9260381072443433,0.6044090598481868,6.559293029940792,2.929196614631202,0.44657200116849216
13,test,,7.077070236206055,76.75,80.8125,1.224609375,2.376953125,2.376953125,56,11,4.86328125,5.796875,4.859304786298432,4.859386470216951,4.860979912868146,4.879184497253273,4.794331106577439,4.804265308172207,4.946896155564971,4.977433815937576,0.1611328125,0.253662109375,3.59375,3.515625,4.04296875,0.3265042672500258,0.28283288101524734,0.13058418112471354,0.2061322046277709,6.658211482751794,3.0744931323506535,0.46175960921565473,3.186646652398159,1.7288275235604669,0.5425225047337494,6.582974082119666,2.695394902157294,0.40944941732011164,42,10,4.390625,5.6796875,4.392255432297466,4.39237040910459,4.3939202718539665,4.41776702659574,4.366824794909973,4.378429012785126,4.503621516873448,4.582532926815664,0.2265625,0.30712890625,3.572265625,3.474609375,0.353102526873699,0.3117088202013324,0.16877820903305468,0.23175844044394886,6.658211482751794,3.4547955727740316,0.5188774165139898,3.186646652398159,1.922606068871219,0.6033320535944369,6.582974082119666,3.0130899122602495,0.4577095207535829
14,test,,6.857930660247803,77.875,81.8125,1.2041015625,2.322265625,2.322265625,54,11,4.94140625,5.7578125,4.947959694158884,4.948037817062944,4.949587239918708,4.966786194544726,4.951387544227283,4.960553248276021,5.10216062018389,5.120655904819368,0.1419677734375,0.24169921875,3.509765625,3.453125,4.3046875,0.3457047087593346,0.2976534433879875,0.17803779923098964,0.2219456626467262,6.658211482751794,3.1207472782894525,0.46870654174530196,3.186646652398159,1.7929054034557455,0.5626307523322259,6.592978676832243,2.718887371201383,0.4123913491113759,39,10,4.4921875,5.640625,4.484984849568624,4.485103069247999,4.48676570503577,4.51006985991193,4.441961730725689,4.453507611845401,4.583119580666682,4.654686793104738,0.2039794921875,0.29150390625,3.46875,3.404296875,0.36617628313432216,0.31674070195256915,0.21559804247861766,0.24751814971046046,6.658211482751794,3.493425993559523,0.5246793380788971,3.186646652398159,1.9936448750591964,0.625624706008383,6.592978676832243,3.049961123231511,0.46260746056241436
15,test,,7.8917741775512695,75.5,79.3125,1.18359375,2.3359375,2.3359375,62,11,5.01171875,5.74609375,5.007532519353855,5.007594984478611,5.008927419942634,5.02427977637769,4.9407252057330195,4.949476568976668,5.085315350918475,5.10575523148545,0.1278076171875,0.23095703125,3.533203125,3.482421875,4.2734375,0.31542538960144356,0.28278228132804056,0.15027214450004578,0.20206060454655225,6.658211482751794,3.092813911558906,0.4645112158979767,3.186646652398159,1.7137103135318457,0.5377785805784796,6.5803166485110305,2.6202520443307824,0.3981954340941455,47,10,4.60546875,5.62890625,4.6065814429724385,4.60668264380475,4.608220647419719,4.6290398699110265,4.595702307313299,4.606033223144928,4.7315167852428806,4.789539764033128,0.1817626953125,0.2734375,3.5,3.447265625,0.33982055359111046,0.30668588223804727,0.1853563895258596,0.22637310990303922,6.658211482751794,3.4839190614320934,0.5232514873487036,3.186646652398159,1.9186288007833374,0.6020839490752589,6.5803166485110305,2.952610288990841,0.448703375035751
16,test,,7.484975814819336,76.375,80.0625,1.1640625,2.2578125,2.2578125,58,11,4.86328125,5.64453125,4.861226689187787,4.861301639976222,4.862620617086251,4.880065290208455,4.811227046458969,4.820555855883549,4.940160031709328,4.986342449264488,0.1385498046875,0.253662109375,3.5859375,3.447265625,4.16796875,0.364384917976576,0.32563688557828807,0.15529143574921928,0.2083997891583266,6.658211482751794,3.1510853420400995,0.4732630302000827,3.186646652398159,1.7387151358448865,0.5456253314236739,6.579563211653792,2.752485269623981,0.4183386010713827,44,10,4.4375,5.53125,4.430001317632166,4.430113737949987,4.431573365100831,4.454506552260815,4.371516831829727,4.38284041616928,4.500911208589494,4.583802171244558,0.1982421875,0.30029296875,3.55859375,3.3984375,0.3819235414725506,0.34138065171433335,0.18702681240676303,0.22794250591856866,6.658211482751794,3.528035420797048,0.529877344679796,3.186646652398159,1.9504015568893296,0.6120545418556291,6.579563211653792,3.076719173231246,0.4676175415081853
17,test,,7.0881781578063965,77.25,81.9375,1.14453125,2.29296875,2.29296875,66,11,5.0390625,5.74609375,5.034112482156827,5.0341790756465885,5.035557861749551,5.050999090468084,5.022159315747373,5.030372893239267,5.159517304975823,5.1782104497921635,0.12286376953125,0.226318359375,3.58203125,3.47265625,4.30859375,0.34244489728103256,0.3048036568635048,0.12778781369755132,0.19001124795049854,6.658211482751794,3.2515588774290656,0.48835319903134383,3.186646652398159,1.8374332557068414,0.5766040154856997,6.583382815116817,2.845800327602306,0.43227021844571395,48,10,4.625,5.62890625,4.624949329378277,4.6250528548504715,4.626643999725399,4.647709804095407,4.610519731619174,4.620732068948662,4.745640688105508,4.802531474657372,0.178466796875,0.2705078125,3.560546875,3.431640625,0.36432354654148225,0.32539900867290156,0.16355129857205394,0.21331911294353326,6.658211482751794,3.6649422810677033,0.5504394521804836,3.186646652398159,2.055104471685125,0.6449113114372204,6.583382815116817,3.1978697611526705,0.48574871778832246
18,test,,5.6092634201049805,78.6875,82.0625,1.1259765625,2.5078125,2.5078125,63,11,5.28515625,6.2109375,5.286023682473714,5.286083531301094,5.287862550320507,5.301444216082506,5.216226219558778,5.224224961084174,5.383171705141523,5.363708468000269,0.1488037109375,0.188720703125,3.623046875,3.54296875,4.46875,0.2834520324072038,0.1916288321950653,0.15338888609695703,0.212769087037441,6.658211482751794,3.451795419732422,0.5184268220789253,3.186646652398159,1.9742024350842167,0.6195234835963067,6.59436259281774,3.0595712704592266,0.4639677038371477,47,10,4.73828125,6.078125,4.739221182256086,4.739321916596311,4.74110341086791,4.761399969539393,4.735268122985654,4.7452617807292565,4.884770324693271,4.9213143308421365,0.2203369140625,0.252685546875,3.6171875,3.51953125,0.3132386583378578,0.21241540371975973,0.19184998117295687,0.23685864454101183,6.658211482751794,3.8865657380917735,0.583725186284633,3.186646652398159,2.223070317699224,0.6976205899785654,6.59436259281774,3.4125015987410166,0.5174877102538686
19,test,,6.611303329467773,77.0,83.0625,1.1064453125,2.466796875,2.466796875,65,11,5.234375,6.0703125,5.233497759567811,5.233561492497847,5.2353546724435,5.249347253911023,5.1682422986703,5.176098298431167,5.327287252434624,5.315988721077014,0.13720703125,0.1964111328125,3.625,3.537109375,4.35546875,0.3026657472020567,0.2258879579515059,0.12246318300332167,0.2007038769130046,6.658211482751794,3.401744916553147,0.5109097128208413,3.186646652398159,1.9897868325990036,0.6244140156240917,6.583211880035976,2.9110387896117818,0.44219126509351747,49,10,4.7421875,5.94140625,4.739133933061344,4.739239407868489,4.741131615401612,4.761509038696739,4.733202519156121,4.743232119321656,4.887400073781542,4.920169560709149,0.2017822265625,0.251953125,3.61328125,3.50390625,0.32152558823127303,0.23991898478788407,0.15692432218876032,0.22115719736364226,6.658211482751794,3.829504353957235,0.5751551094280543,3.186646652398159,2.2352835384288685,0.7014532146972342,6.583211880035976,3.2813310462669323,0.49843922785134487
20,test,,7.0950188636779785,76.625,82.8125,1.087890625,2.40625,2.40625,60,11,5.1640625,5.953125,5.162174143081538,5.16224915451298,5.164166057484203,5.179793601317804,5.0918001571087395,5.100563305570541,5.257124879463457,5.251649722997157,0.1326904296875,0.20751953125,3.580078125,3.505859375,4.39453125,0.31961299452007824,0.25155150421721423,0.11782839417617669,0.1983478191024017,6.658211482751794,3.4062690224499983,0.5115891904716445,3.186646652398159,1.9248106099044797,0.6040238595188878,6.591928004640269,2.9494876262241725,0.44743929608271416,43,10,4.6796875,5.83203125,4.682181321143416,4.682297474289383,4.684345092861547,4.706391604610281,4.641592061969256,4.652511205978369,4.801454761688275,4.841478167552265,0.197021484375,0.261474609375,3.548828125,3.466796875,0.34877943654659094,0.27603576097903176,0.1579674346432068,0.22417672367333066,6.658211482751794,3.8399929502181855,0.5767303967688245,3.186646652398159,2.1563041141398918,0.6766687208690466,6.591928004640269,3.306067839363797,0.501532759010194
21,test,,6.528319358825684,79.1875,82.5625,1.0703125,2.447265625,2.447265625,59,11,5.10546875,5.99609375,5.103473848647894,5.1035512405083905,5.105424451998485,5.121594478398887,5.005670681496209,5.014452566166801,5.160957803420088,5.168774793918642,0.148681640625,0.216552734375,3.625,3.50390625,4.37109375,0.2853396937610154,0.21517996938906542,0.1532890006102922,0.20888503674373043,6.658211482751794,3.3213697198756575,0.4988381231926502,3.186646652398159,1.8778170370039815,0.5892768297956104,6.585509433986241,2.926572960835628,0.44439583454732967,43,10,4.5859375,5.87109375,4.58075064658806,4.580861542133653,4.582673912464107,4.605164878749631,4.525853413204663,4.536990454115476,4.674948668077545,4.731670738539853,0.21875,0.2763671875,3.619140625,3.458984375,0.3132204060948928,0.23713152620104383,0.19463875321510124,0.23703273564523958,6.658211482751794,3.7172830421378924,0.558300536377911,3.186646652398159,2.1083664285047314,0.6616254195983883,6.585509433986241,3.2703747029535757,0.4966016275181314
22,test,,7.686992168426514,75.125,79.6875,1.0517578125,2.41015625,2.41015625,62,11,5.03515625,5.88671875,5.0377008685897735,5.037775264952988,5.039430249528516,5.055866375537071,4.952003782524287,4.961042928200753,5.101039937482227,5.119340975846343,0.1446533203125,0.22705078125,3.689453125,3.5859375,4.2890625,0.3404252618616586,0.24687547872618545,0.15929381745576993,0.21190334244915957,6.658211482751794,3.2863441204860493,0.49357761149512563,3.186646652398159,1.8504143398288049,0.5806776030333478,6.573268546593534,2.820060622649801,0.42901953611970434,47,10,4.55078125,5.765625,4.554830860226403,4.5549434585568065,4.556648223446231,4.579111859285691,4.532829737483216,4.543832785488989,4.674356012877992,4.736438328952577,0.2105712890625,0.281982421875,3.69140625,3.56640625,0.3701175091505284,0.2731149533458612,0.19791385113313634,0.23827960546164903,6.658211482751794,3.7020481756493266,0.5560124044181449,3.186646652398159,2.0741454649957056,0.650886556071341,6.573268546593534,3.175959204934437,0.483162856107608
23,test,,7.588389873504639,76.75,81.3125,1.0341796875,2.4296875,2.4296875,62,11,5.19921875,6.015625,5.196240969177587,5.196316599159267,5.198328988997543,5.213775524941583,5.142915044668729,5.150954429424233,5.297086605032734,5.292910889036154,0.135986328125,0.2020263671875,3.625,3.568359375,4.52734375,0.2993912519185386,0.24757388857030005,0.16543084384501286,0.23006489453052748,6.658211482751794,3.4258303652123434,0.5145271179936254,3.186646652398159,1.8699518555917818,0.5868086611311365,6.591534430786111,2.927799345172841,0.4441756886679373,44,10,4.703125,5.890625,4.703750689254893,4.703861114204578,4.705852407183392,4.727499081154443,4.6691834824263045,4.679670141905141,4.8255454510986855,4.863004474462479,0.201416015625,0.258056640625,3.6171875,3.55078125,0.32340006639384616,0.26872215530321814,0.20040211152243323,0.2531783259251435,6.658211482751794,3.8471464542889855,0.5778047850019606,3.186646652398159,2.11382071007176,0.6633370249823501,6.591534430786111,3.2958487437460064,0.5000123686455418
24,test,,7.039330005645752,78.125,82.9375,1.0166015625,2.419921875,2.419921875,61,11,5.21875,6.05859375,5.212192933245595,5.212273191485674,5.214405338232693,5.230005713770311,5.122659875798899,5.131020897207785,5.28931596253124,5.277189620890843,0.138671875,0.1993408203125,3.63671875,3.587890625,4.44921875,0.31793059491146947,0.2459881655876856,0.12960704888993557,0.19622896836665354,6.658211482751794,3.4337191291180984,0.5157119352566683,3.186646652398159,1.9665843531431886,0.6171328570939002,6.59002479021117,2.975103002102955,0.45145550992800154,43,10,4.70703125,5.9296875,4.703826381328852,4.703941060502889,4.7059841495540695,4.727989134062354,4.657976103481491,4.669014763210748,4.821905830771645,4.8583677583147535,0.206298828125,0.2578125,3.6328125,3.578125,0.3586627376165634,0.2815861499238797,0.18210323125547614,0.23117440304216946,6.658211482751794,3.861209550096679,0.5799169281569391,3.186646652398159,2.2093299144601906,0.6933087208767015,6.59002479021117,3.3431670501729727,0.5073072039332714
25,test,,6.170722961425781,79.3125,84.875,1.0,2.419921875,2.419921875,63,11,5.21875,5.96484375,5.223821175299454,5.223895295831223,5.225999049750375,5.241169446039716,5.145202482134169,5.153504810475446,5.3080392171767885,5.29814272863826,0.1248779296875,0.198974609375,3.556640625,3.5234375,4.46875,0.34812142754963055,0.2782958036665716,0.13795168878656847,0.2189536042767055,6.658211482751794,3.4798343193374723,0.5226379979596684,3.186646652398159,1.905280839642538,0.597895232032924,6.594886355756951,3.0444378690727687,0.4616361381898798,45,10,4.734375,5.83984375,4.737297972840919,4.737408721716183,4.739608766102361,4.7609368861368635,4.6767085415656,4.6877488269815775,4.8502097325689855,4.877093295027612,0.18896484375,0.2529296875,3.533203125,3.48828125,0.3753138308880337,0.302804831592117,0.16831735810898335,0.2406121983835445,6.658211482751794,3.921060797688158,0.588906015954244,3.186646652398159,2.1448239774075066,0.673066144874703,6.594886355756951,3.422082865795126,0.5188994443866114
