epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.1961140632629395,81.3125,81.3125,1.4501953125,5.1015625,5.1015625,334,11,8.3046875,14.625,8.236900583859928,8.237218610208396,8.250542563905169,8.299232601808747,7.393120066943853,7.418352138391482,8.374231630651835,7.9240436979913955,0.43212890625,0.497314453125,3.982421875,3.90625,6.546875,0.2945830039533978,0.610487101996429,0.4266254253200106,0.33106782568711823,6.658211482751794,4.212210163083302,0.6326338798332107,3.186646652398159,2.3915733815678797,0.7504984525874763,6.591951948050142,3.944338737495535,0.5983567187048816,150,10,6.24609375,14.0703125,6.223349479346906,6.223696475669273,6.23181062533276,6.293422886754443,5.950512320288292,5.977565861097607,6.594362281018549,6.531236500325778,0.55615234375,0.60595703125,3.99609375,3.880859375,0.30090613375058184,0.6239921760447193,0.4737383712100108,0.35186517186076244,6.658211482751794,4.248919263830723,0.6381472374131729,3.186646652398159,2.4127725328081553,0.7571509476874027,6.591951948050142,3.939820910569929,0.597671363750657
4,test,,4.66199254989624,83.6875,84.1875,1.42578125,5.11328125,5.11328125,326,11,8.21875,14.65625,8.170709271299383,8.17102970613581,8.187459808037495,8.233528614600623,7.338628777213456,7.363931965549088,8.466983363988046,7.871479584524681,0.439208984375,0.50244140625,4.33984375,4.09375,6.39453125,0.26932846447264663,0.5936523822355251,0.4137768392198665,0.3306060133586303,6.658211482751794,4.410389908001026,0.6623985914875509,3.186646652398159,2.4632068595405565,0.7729777186582117,6.601086347841293,4.141934687370034,0.627462582537576,129,10,6.1328125,14.1015625,6.121206181393623,6.121555691370235,6.13080962959295,6.19184144092866,5.863880342753262,5.891044951796696,6.548851597700557,6.447628616787741,0.5654296875,0.61328125,4.421875,4.09375,0.285365516854075,0.6067454342234677,0.44973015049192855,0.3454621330309237,6.658211482751794,4.520854667624258,0.6789893471145526,3.186646652398159,2.515645862458875,0.7894335760651994,6.601086347841293,4.190041226610562,0.6347502525824105
5,test,,4.168399333953857,84.3125,85.875,1.40234375,5.140625,5.140625,328,11,8.203125,14.7421875,8.162900572155547,8.163221459695809,8.181664068430095,8.2258049504827,7.50960042865184,7.534688235606357,8.821227832502764,8.036559228410582,0.443603515625,0.50341796875,4.25,3.90625,6.3828125,0.27358520037928,0.6054871979087598,0.39825907777960395,0.322981274533227,6.658211482751794,4.416057116149599,0.6632497522179143,3.186646652398159,2.436396895901594,0.764564497311946,6.607338622790817,4.135077275286548,0.6258309905630307,131,10,6.08203125,14.1875,6.064712391123868,6.065062764829067,6.075098658949813,6.135573025438132,5.866247974450611,5.893409322629205,6.594922491144248,6.449909550341478,0.5712890625,0.6162109375,4.3125,3.85546875,0.2890587045061817,0.6228526806403163,0.44572945125312585,0.3445940996135884,6.658211482751794,4.511776627451285,0.6776259118742498,3.186646652398159,2.479982975248582,0.7782422231791006,6.607338622790817,4.190573593838324,0.634230184507829
6,test,,3.912416934967041,84.875,85.625,1.37890625,5.18359375,5.18359375,358,11,8.6328125,14.9453125,8.549891740022174,8.550205413319862,8.570731298314412,8.611046767119658,7.62020804948999,7.645156501364316,9.014648734931267,8.14335471749686,0.42236328125,0.4775390625,4.40234375,3.931640625,6.84765625,0.26212225022949626,0.6073387403659041,0.4124705982547436,0.31428391080131085,6.658211482751794,4.385928592687314,0.6587247347202976,3.186646652398159,2.409785107169591,0.7562134651346017,6.605953527034116,4.159075720003264,0.6295950619365877,166,10,6.56640625,14.3828125,6.5311215228413815,6.531464493127445,6.542915019800996,6.6000804830510065,6.278038228393896,6.304682870619727,7.134592586756457,6.84754849608931,0.54345703125,0.58544921875,4.5,3.892578125,0.28441598985471933,0.6201810808897569,0.45397464702908297,0.33338637343080063,6.658211482751794,4.454114408543445,0.6689655953527313,3.186646652398159,2.443475600156651,0.7667858619711653,6.605953527034116,4.171093641915407,0.6314143181367654
7,test,,4.73396110534668,83.6875,83.5625,1.35546875,5.17578125,5.17578125,345,11,8.6484375,14.9375,8.583524376848963,8.583836855469,8.6029076020503,8.644437934372975,7.608066008797886,7.633029799407138,8.905406997809838,8.131631435726433,0.420654296875,0.476318359375,4.03125,3.982421875,6.8515625,0.2553644269038665,0.602303773341769,0.3988076803226532,0.2972043755018913,6.658211482751794,4.486305522238155,0.6738003942740484,3.186646652398159,2.4637776125108077,0.7731568263637434,6.593183789802681,4.226732381110418,0.6410760743008067,160,10,6.5703125,14.375,6.533896249814301,6.534238699474258,6.545164099237792,6.602768674791617,6.0825597755692185,6.10944772706558,6.856344053248559,6.658749080919387,0.54296875,0.58544921875,4.02734375,3.970703125,0.27114722202951685,0.6130585336918924,0.4396321294235008,0.3172805770111022,6.658211482751794,4.539161801441831,0.6817389043890547,3.186646652398159,2.4910196398778544,0.7817056334134818,6.593183789802681,4.240010469324872,0.6430899857338522
8,test,,4.208110332489014,85.375,85.25,1.3330078125,5.16015625,5.16015625,364,11,8.65625,14.9453125,8.578440061065946,8.57875347885589,8.59803794345508,8.639508829658762,7.632700563770374,7.657631941098972,8.940346361020401,8.155389612017634,0.420654296875,0.47607421875,4.08984375,3.947265625,6.83984375,0.24790949466009177,0.5983672837356864,0.4120194436708236,0.3045496972053512,6.658211482751794,4.60870298790058,0.6921833287872428,3.186646652398159,2.555450253343955,0.8019245721582631,6.611022847164733,4.347264335958634,0.6575781745820231,166,10,6.56640625,14.3828125,6.5515401461956975,6.551883009753881,6.563143580429966,6.620450875261138,6.187641749875094,6.214400573156823,7.0130567205093,6.760273508930646,0.54345703125,0.58544921875,4.1171875,3.919921875,0.2660429125072603,0.6072033043535824,0.45975882532935064,0.3236315965188353,6.658211482751794,4.682898983247413,0.7033268611816461,3.186646652398159,2.598589428008748,0.8154620550895219,6.611022847164733,4.3811082211353325,0.662697486065149
9,test,,3.8131625652313232,85.625,87.0,1.310546875,5.1875,5.1875,353,11,8.6171875,14.890625,8.565873628298796,8.566187630330116,8.585906068828619,8.627055434907815,7.669723181086091,7.694609527236572,9.046852667995076,8.191168265369507,0.421142578125,0.478271484375,4.11328125,4.0859375,6.765625,0.25203478577856264,0.5943326782491122,0.4001461338260819,0.30836981798976076,6.658211482751794,4.751969624515468,0.7137006141702652,3.186646652398159,2.5977061138075177,0.8151848626996578,6.611763193225797,4.45748430435712,0.674174826606633,145,10,6.484375,14.3359375,6.46784541065391,6.468189753440895,6.479837197627739,6.537122691246084,6.120035837344231,6.1468796535668275,6.9205586228527425,6.6949939947844115,0.54736328125,0.5908203125,4.16015625,4.1171875,0.2656146061718795,0.6047062048016701,0.4371338722100164,0.3282760919771025,6.658211482751794,4.857705436495326,0.7295811268655692,3.186646652398159,2.660555388714272,0.8349075623781603,6.611763193225797,4.5184274332192045,0.6833922058564714
10,test,,4.8749308586120605,84.375,85.75,1.2880859375,5.19921875,5.19921875,358,11,8.671875,14.921875,8.593998042376112,8.59431157864772,8.613689660741494,8.655061545523214,7.610928156498948,7.63588763832379,8.919847905987844,8.134381028522162,0.418701171875,0.47509765625,4.60546875,4.1640625,6.87109375,0.24919497971860036,0.5959444991987117,0.3768113474797199,0.28721821469502107,6.658211482751794,4.885872824296069,0.7338116004505117,3.186646652398159,2.5866668536788966,0.8117206379729178,6.586340921281562,4.570831637148384,0.6939864929219299,150,10,6.5390625,14.359375,6.515704220625741,6.516047764317748,6.527349331533477,6.584781117953595,6.251244923906055,6.277924812701419,7.090194585202067,6.821707989889702,0.54443359375,0.58740234375,4.81640625,4.20703125,0.27183846383440113,0.6045321362943985,0.4048771280713576,0.2996929331477051,6.658211482751794,5.007796806370645,0.7521234222348486,3.186646652398159,2.6506432103499122,0.8317970266189163,6.586340921281562,4.645008841990851,0.7052487712839243
11,test,,4.2889204025268555,85.5,86.125,1.2666015625,5.18359375,5.18359375,366,11,8.7578125,14.9296875,8.652908645223187,8.653219927788916,8.673179502392216,8.713526602768361,7.648714697982509,7.673625178221203,8.970873088840406,8.170838077542259,0.413330078125,0.4697265625,5.30078125,4.34375,6.98046875,0.23290459677634523,0.5965351559974874,0.3613480676399896,0.2821127792662152,6.658211482751794,4.86048778972585,0.7299990098417606,3.186646652398159,2.6514606928491977,0.8320535603951573,6.6053588709580815,4.542064726484779,0.6876333012661839,165,10,6.640625,14.3671875,6.603291127066632,6.603632470009539,6.615545210886605,6.671881688775658,6.235791483763438,6.2624892755953105,7.098292305884893,6.806757101712928,0.5380859375,0.5810546875,5.6640625,4.4140625,0.2559892976684553,0.6061631935885311,0.39769719700613926,0.30035339068777045,6.658211482751794,4.97890248546477,0.747783770215575,3.186646652398159,2.7152708653276907,0.85207779886241,6.6053588709580815,4.603688673936445,0.6969626880043686
12,test,,4.60224723815918,86.125,87.125,1.24609375,5.18359375,5.18359375,336,11,8.3828125,14.8984375,8.322503419934607,8.322821386650494,8.341732881458071,8.384698462518225,7.562924545553919,7.587944068432153,8.847398327771119,8.088023713602405,0.4375,0.492431640625,5.28125,4.1484375,6.546875,0.2298955477898567,0.5884584193185164,0.3714730837039369,0.29257587220344855,6.658211482751794,4.825418863449526,0.7247319908581836,3.186646652398159,2.611061323691481,0.8193758544664773,6.607097092343686,4.521372225608816,0.6843205362984885,124,10,6.20703125,14.3359375,6.175995508495554,6.176343871020484,6.18685407919824,6.246366419906495,5.964048524794288,5.991090429880899,6.74866652742105,6.5444143992157775,0.5673828125,0.6083984375,5.6171875,4.1640625,0.24568548822531555,0.5977625173133579,0.4124555252834627,0.31327659477890946,6.658211482751794,4.959230988426614,0.7448292985696809,3.186646652398159,2.6810966445339623,0.8413536036435865,6.607097092343686,4.6077494823638805,0.6973939413881699
13,test,,4.407464027404785,86.125,86.5,1.224609375,5.19921875,5.19921875,355,11,8.6640625,14.9453125,8.606799370038567,8.60711296196352,8.62857653846746,8.667851639751571,7.667767327721709,7.692655545470586,9.097812360535482,8.189268299251781,0.420166015625,0.4755859375,5.0390625,4.453125,6.80078125,0.24401267492583278,0.6088815596689682,0.36077360057010205,0.2860077954071823,6.658211482751794,4.956585866548117,0.744432026436564,3.186646652398159,2.6501152465563207,0.8316313465636161,6.605198689110082,4.644614320832064,0.7031755651029225,157,10,6.5078125,14.3828125,6.487416192915639,6.487760533539807,6.500159122546015,6.5566632909842335,6.168637459460949,6.195421816722428,7.059140421678409,6.741956462216573,0.54736328125,0.58935546875,5.359375,4.56640625,0.26231764278039643,0.6163344930806974,0.3917757629026142,0.3004588529622793,6.658211482751794,5.095381063296334,0.7652777441053056,3.186646652398159,2.7187880795632458,0.8531815341111575,6.605198689110082,4.72388661991344,0.7151770661648165
14,test,,3.753305196762085,87.0,88.0,1.2041015625,5.2109375,5.2109375,360,11,8.6796875,14.9765625,8.62125897926319,8.621573018294418,8.643724550796891,8.682358959979657,7.619578948271634,7.644528855083921,9.008726119546614,8.142759709896803,0.42041015625,0.474609375,5.32421875,4.30859375,6.8046875,0.23815159287030663,0.6000587442015787,0.36272741030996053,0.28468159175068763,6.658211482751794,4.954486618832577,0.7441167394077608,3.186646652398159,2.641042977735645,0.828784382400254,6.617364737663861,4.69476473476054,0.7094613824200267,141,10,6.52734375,14.4140625,6.500609566243324,6.500953972321185,6.513591238948943,6.569848462053297,6.229441188540214,6.256150436541555,7.138953090860321,6.800693712531547,0.54736328125,0.58837890625,5.73828125,4.37109375,0.2706363778354904,0.6119581981735592,0.3974910050907589,0.30246144230467553,6.658211482751794,5.106618794577323,0.7669655443967353,3.186646652398159,2.7262412566143723,0.8555204118921369,6.617364737663861,4.789135166882911,0.7237224116761664
15,test,,4.1412224769592285,86.625,86.75,1.18359375,5.171875,5.171875,372,11,8.671875,14.9140625,8.623332274980452,8.623645715877704,8.64354053302433,8.684333538448318,7.653498495769302,7.678404901546007,9.00121306516148,8.17549508562204,0.41845703125,0.47509765625,5.21484375,4.31640625,6.81640625,0.22882350950098193,0.5968605036234452,0.3835465780147823,0.30339079463493573,6.658211482751794,4.9899484261834015,0.7494427653897664,3.186646652398159,2.7188326882763656,0.8531955327492199,6.614089537779116,4.7221658504137025,0.7139555374086023,158,10,6.53125,14.3515625,6.5073259556665395,6.507670104691992,6.519585007481088,6.576512352388587,6.252967488527274,6.27964515791965,7.137146088575633,6.823371012416924,0.544921875,0.587890625,5.5859375,4.4140625,0.24377708681721708,0.6064874602056844,0.41132492675328214,0.3177889464012563,6.658211482751794,5.122138896904557,0.7692965160649436,3.186646652398159,2.7920350087928325,0.8761671165178117,6.614089537779116,4.814358125933357,0.7278943078157853
16,test,,2.8826234340667725,89.125,89.875,1.1640625,5.1796875,5.1796875,373,11,8.7421875,14.9453125,8.69440698074695,8.694719429547508,8.715245450371803,8.755140336350019,7.752557412077568,7.7773364621799175,9.129842090725816,8.271089496989964,0.414794921875,0.470703125,5.05859375,4.2421875,6.90625,0.25169662469866616,0.6096939722288118,0.3744022813181249,0.29240699425854233,6.658211482751794,5.132465347482254,0.7708474506671935,3.186646652398159,2.7720874600418144,0.8699073861721186,6.625223553726413,4.90704822659401,0.7406615319167605,160,10,6.59375,14.3828125,6.573463174453181,6.5738064083806105,6.5865491533249285,6.64240193192571,6.228812967765239,6.255523404369801,7.127993179484513,6.800095216367215,0.54150390625,0.583984375,5.42578125,4.32421875,0.26923805586906907,0.6170241860393844,0.4199873605449533,0.3161069774090691,6.658211482751794,5.277252097508582,0.792593042618035,3.186646652398159,2.8374180644927556,0.8904087506399285,6.625223553726413,5.012127460413127,0.7565220131468641
17,test,,4.201937675476074,86.75,87.875,1.14453125,5.1796875,5.1796875,373,11,8.8046875,14.9375,8.73785353454387,8.73816522162119,8.758299992389288,8.7983986355951,7.702951803583597,7.7277950762698495,9.039546155094765,8.22322742554683,0.41064453125,0.467041015625,5.3203125,4.51953125,6.9765625,0.2498070942127389,0.6044664431308363,0.37772043583835524,0.2957660326535684,6.658211482751794,5.200807837441493,0.7811118422588816,3.186646652398159,2.7497248868313653,0.8628897982027653,6.605318837332436,4.9105994860866415,0.7434311056012236,154,10,6.65625,14.375,6.62852741658719,6.6288698595481454,6.641836639075774,6.697256008426567,6.311618780382096,6.338226331498131,7.242669677006596,6.880075320614055,0.537109375,0.580078125,5.78515625,4.66796875,0.26839223093730147,0.6156573268567356,0.41054904918469437,0.3152830316466486,6.658211482751794,5.362226269295534,0.80535535454025,3.186646652398159,2.8407169684575972,0.8914439780512762,6.605318837332436,5.017093243456118,0.7595535305729884
18,test,,3.9533581733703613,88.0,88.375,1.1259765625,5.1796875,5.1796875,395,11,8.953125,14.9609375,8.902342747437018,8.90265177188366,8.924101808035125,8.962204862373397,7.9378056420212095,7.962348346969019,9.394451318046224,8.449894464260938,0.401611328125,0.4580078125,5.328125,4.4296875,7.125,0.2308884025932271,0.6009248614817447,0.3622437555815186,0.2892823394955694,6.658211482751794,5.228537502405228,0.7852765740394159,3.186646652398159,2.785558765856913,0.8741348099453068,6.6161840484652465,4.924569517215797,0.744321723994082,176,10,6.828125,14.3984375,6.7992517121357245,6.799591952847801,6.8131851454291,6.86736343989374,6.435924400611305,6.46237406828847,7.39332712559183,7.0000712190644405,0.52587890625,0.5693359375,5.7890625,4.578125,0.24077426165685606,0.6115327215725853,0.39195052898492977,0.30833073201740385,6.658211482751794,5.388122985383652,0.809244794843431,3.186646652398159,2.863678208042028,0.8986494332174934,6.6161840484652465,5.025255404033262,0.759539844602565
19,test,,3.105801582336426,88.0,89.375,1.1064453125,5.14453125,5.14453125,385,11,8.9765625,14.9453125,8.914935464272109,8.915244333552216,8.936380484127566,8.974752086197622,7.896193197475864,7.9207894843710624,9.321934572055785,8.40973891824812,0.399169921875,0.45654296875,5.1953125,4.4765625,7.1796875,0.20758890673128458,0.5837664225035839,0.37429738602867624,0.28835710851238777,6.658211482751794,5.254856496482281,0.7892294364778099,3.186646652398159,2.7371360549482207,0.8589393031349577,6.627080018176976,4.970817084596288,0.7500765149903373,169,10,6.86328125,14.390625,6.832847258006522,6.833187011184758,6.847075809213129,6.900830142722702,6.474769898518905,6.501171144499398,7.470331511798791,7.037588398172658,0.52294921875,0.56689453125,5.64453125,4.5859375,0.22894487156591992,0.5987561700122273,0.40353738269405764,0.30204316035883133,6.658211482751794,5.403995485051213,0.8116286932384698,3.186646652398159,2.793908244799151,0.8767549557766479,6.627080018176976,5.0673465729071605,0.7646424306041686
20,test,,3.8327436447143555,86.75,88.125,1.087890625,5.17578125,5.17578125,372,11,8.765625,14.9140625,8.723686807479783,8.723999441471907,8.7445445648336,8.784402939463712,7.807171987677878,7.831881707729206,9.205882477735944,8.323811252830701,0.412353515625,0.469482421875,6.12109375,4.8828125,6.90234375,0.2456240555383892,0.6058780053850372,0.3740947018955091,0.28978322547109175,6.658211482751794,5.191906334461978,0.779774921224971,3.186646652398159,2.7821939166529104,0.8730788882912789,6.620509858119096,4.850812937610075,0.7326947684642832,155,10,6.61328125,14.359375,6.598304899018709,6.598648305201356,6.6112532066909235,6.667234079661004,6.3168679017193705,6.343468899256317,7.226244845635435,6.885144262587252,0.5390625,0.58251953125,6.80078125,5.13671875,0.26714018969321573,0.6166777964020383,0.4113109631227058,0.3104868996311939,6.658211482751794,5.347076793568844,0.8030800474602728,3.186646652398159,2.855623460421655,0.8961217768755794,6.620509858119096,4.959761249739433,0.7491509500068193
21,test,,2.938168525695801,88.625,89.125,1.0703125,5.13671875,5.13671875,387,11,8.8671875,14.8515625,8.789517485013834,8.789828778702905,8.810139197781274,8.849916704977037,7.826699510849848,7.8513853740241935,9.211204071686616,8.342679917937218,0.403076171875,0.46337890625,5.953125,4.7578125,7.03125,0.24795738167689368,0.5950724966945601,0.38204000368307345,0.3075196800233244,6.658211482751794,5.293350484103112,0.7950108670797891,3.186646652398159,2.8264998675213606,0.8869825166823047,6.621760537530172,5.005999355668842,0.7559922058939348,159,10,6.72265625,14.2890625,6.699286566031203,6.699628483143587,6.713284871976509,6.767821210369481,6.444735272408992,6.471174810439748,7.420446419075497,7.0085976855467695,0.52978515625,0.57568359375,6.6640625,4.984375,0.2656412182212019,0.6039886788930428,0.42443527119355756,0.3305786431692684,6.658211482751794,5.434045603267068,0.816141935014238,3.186646652398159,2.8949880273531488,0.9084747520326678,6.621760537530172,5.115260100732778,0.772492462048575
22,test,,3.7767739295959473,87.75,87.75,1.0517578125,5.1328125,5.1328125,394,11,8.96875,14.9609375,8.911238991885266,8.911547885285092,8.932649025982272,8.971065273643026,7.853194516470079,7.877847626804468,9.312612363671233,8.368274439516744,0.400634765625,0.457275390625,5.46875,4.66796875,7.15234375,0.22697056676579616,0.5903796121116875,0.3736058655757885,0.28814803993159854,6.658211482751794,5.336657872736945,0.8015152247058606,3.186646652398159,2.8028290993180898,0.8795544046933407,6.604692046273589,5.025114093536994,0.7608400298348802,178,10,6.84375,14.40625,6.821640985033529,6.821980911857532,6.835581778315149,6.889668428659288,6.515444793237497,6.541794878908949,7.506038644955128,7.076862634809824,0.52490234375,0.568359375,5.99609375,4.88671875,0.24860361077392468,0.6005656804461239,0.4083604765692829,0.3095695651102007,6.658211482751794,5.478780209347474,0.8228606471182756,3.186646652398159,2.8632701592040997,0.8985213836147482,6.604692046273589,5.124226160975964,0.7758463415212654
23,test,,3.4831652641296387,90.25,89.875,1.0341796875,5.1328125,5.1328125,380,11,8.8671875,14.890625,8.814338969312294,8.814650002091144,8.833885475184859,8.874655544777942,7.778455315725793,7.803201688440949,9.09113685085855,8.296093422216789,0.404541015625,0.463134765625,5.84765625,5.0546875,7.0703125,0.23676583090562048,0.5919613509652487,0.35964220892206866,0.2855452508394518,6.658211482751794,5.350522640890079,0.8035975809345641,3.186646652398159,2.844603688054076,0.892663667593433,6.631907545979418,5.145654097109031,0.7758935210471345,164,10,6.70703125,14.3359375,6.694491401348598,6.694833492070836,6.707721457329003,6.763061849965904,6.434963315482667,6.461414918568349,7.364529546004034,6.999157436930409,0.5322265625,0.57666015625,6.48046875,5.34765625,0.2580125185911778,0.6012083345312428,0.3934075297587552,0.30353862040120544,6.658211482751794,5.482878133205195,0.8234761162826805,3.186646652398159,2.914121632292603,0.9144790590759526,6.631907545979418,5.248812536106557,0.7914483879210048
24,test,,3.663203001022339,87.5,87.25,1.0166015625,5.14453125,5.14453125,390,11,8.9296875,14.953125,8.873430746190365,8.873740328335332,8.894187513042047,8.93342615080278,7.837219457598386,7.861891012852615,9.222174617392476,8.352816831107333,0.402587890625,0.45947265625,5.95703125,4.81640625,7.08203125,0.2326286961461953,0.594489898092334,0.3634079906944164,0.2870361130154931,6.658211482751794,5.356796993988686,0.80453992905836,3.186646652398159,2.851672499714158,0.8948819278623467,6.621688184682583,5.043818191481594,0.7617118249616543,172,10,6.78515625,14.390625,6.773525325257296,6.773866056632505,6.7873339676201265,6.841755211532726,6.5188375815648065,6.545183266538974,7.506438724319612,7.080135910411157,0.5283203125,0.57177734375,6.6171875,5.0625,0.2680007197425503,0.6106268101096903,0.4064027932505239,0.31264134288543544,6.658211482751794,5.507379489174038,0.8271559867752767,3.186646652398159,2.9253458235706935,0.9180013169546678,6.621688184682583,5.142450166554398,0.7766071163619593
25,test,,3.0893046855926514,89.875,90.25,1.0,5.171875,5.171875,381,11,8.8125,14.9140625,8.749801951707642,8.750114166950244,8.769753279196413,8.810407188719736,7.884188954204097,7.908801779554692,9.283622091156719,8.398176079369472,0.4091796875,0.466552734375,6.578125,5.11328125,6.9609375,0.23157645779125116,0.592357928414593,0.3491272146642496,0.2780547218254057,6.658211482751794,5.256499534471457,0.7894762051473591,3.186646652398159,2.7928412616206844,0.8764201263164492,6.627878863749046,5.014687544047227,0.7566051895539141,157,10,6.65234375,14.3515625,6.631163501801096,6.631506624883998,6.644240718317472,6.699996036225929,6.37185466862432,6.398385339223082,7.304017579439992,6.938215232753556,0.53662109375,0.58056640625,7.4140625,5.46484375,0.2568005261098332,0.6085853746410171,0.3883156812603933,0.3011173706667182,6.658211482751794,5.413974610486621,0.8131274629097636,3.186646652398159,2.871520517222117,0.901110424358192,6.627878863749046,5.136550559462332,0.7749916172361746
