epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.448770999908447,76.875,79.3125,1.474609375,2.78515625,2.978515625,55,10,4.89453125,6.4609375,4.898000569912202,4.898075243672959,4.899764230465845,4.915375604166144,4.859060284985114,4.866905284331633,4.997836161696417,5.007715639852444,0.2420654296875,0.2425537109375,3.298828125,3.228515625,4.16015625,0.2835836006930136,0.22554572155251199,0.26380634036895634,0.20132303210921693,6.658211482751794,2.9707930672711624,0.4461848463310381,3.186646652398159,1.814565662498369,0.5694279474421144,6.573403264984592,2.6540331168505755,0.4037532781516937,47,10,4.4609375,6.359375,4.459237010619745,4.459328692175031,4.460707812206294,4.4808734840377005,4.4406771056191845,4.450133859987855,4.560420664372263,4.620970623345667,0.298828125,0.296630859375,3.302734375,3.216796875,0.3214920820675289,0.3055685714937318,0.29184583124237146,0.2916536433525842,6.658211482751794,3.1653017225952693,0.4753981952653555,3.186646652398159,1.9274164502187157,0.6048415969709755,6.573403264984592,2.820067046411305,0.4290117208285889
3,test,,7.893019676208496,78.125,79.9375,1.4501953125,2.798828125,2.998046875,51,10,4.90625,6.46484375,4.906162046058484,4.90624293333602,4.908046424444073,4.923905190555796,4.882776466518566,4.89080243571109,5.028057519826407,5.032854503068462,0.2410888671875,0.2410888671875,3.35546875,3.2421875,3.955078125,0.2985432231299734,0.23038203398602689,0.25947692287758983,0.20083670423340771,6.658211482751794,2.9614094249479113,0.44477551255611075,3.186646652398159,1.7754799302429305,0.5571624732559433,6.573562050106775,2.626868862586072,0.3996111761877114,43,10,4.4453125,6.34375,4.447409525772627,4.447507232329678,4.448943378489834,4.469345684682099,4.44342855359034,4.453103413716947,4.570013999338791,4.626245336254486,0.299072265625,0.298583984375,3.419921875,3.224609375,0.3305457808731979,0.3297746849817422,0.29420304566848654,0.29342604047482995,6.658211482751794,3.1378742105736253,0.47127884398120123,3.186646652398159,1.8660362497367844,0.5855799068065707,6.573562050106775,2.7683507766400934,0.4211340450639128
4,test,,9.844557762145996,75.625,78.1875,1.42578125,2.78125,3.0,48,10,4.875,6.46484375,4.878512421753436,4.878578578344928,4.880149829132523,4.895400824835631,4.841705180462898,4.850063528050183,4.995936536756614,4.997353487566427,0.2457275390625,0.245849609375,3.408203125,3.240234375,3.98046875,0.307824402645689,0.22668804190544917,0.24266497894866532,0.17897382819773602,6.658211482751794,2.984759964548397,0.4482825413822416,3.186646652398159,1.789770990513854,0.5616471437669234,6.559468912002695,2.6374126591654665,0.40207716425630996,41,10,4.41015625,6.33984375,4.4131959796595766,4.413286804926317,4.414634496123627,4.434826060126488,4.373454310216356,4.383671039728561,4.4988825751327175,4.564202889038479,0.30419921875,0.30419921875,3.5078125,3.234375,0.3458134147029948,0.3458134147029948,0.2801597143987991,0.2801597143987991,6.658211482751794,3.1615694843706335,0.4748376486028915,3.186646652398159,1.8832389663033453,0.590978282730558,6.559468912002695,2.7882425460288403,0.4250713866372379
5,test,,9.10777473449707,75.375,79.3125,1.40234375,2.76953125,2.994140625,53,10,4.80078125,6.46484375,4.79337404446172,4.7934465602450995,4.7949923441460935,4.811327666682092,4.741878147772654,4.750399351204544,4.879845399987865,4.902022238695986,0.257568359375,0.257568359375,3.361328125,3.240234375,3.8203125,0.29322514029123836,0.22588528646805675,0.24495402224353138,0.18343667504823477,6.658211482751794,2.99013571041585,0.4490899272517621,3.186646652398159,1.8016586759715771,0.5653776124239289,6.570350022963291,2.646524776539163,0.4027981412389891,45,10,4.328125,6.34765625,4.32494879028508,4.325038899620519,4.326286308223035,4.347098027440505,4.362206606449982,4.371848215742096,4.480648958479324,4.547452726630429,0.318115234375,0.317138671875,3.388671875,3.228515625,0.32665475145114886,0.33056113390622754,0.27753740379071973,0.2705240682729332,6.658211482751794,3.1714154257237945,0.47631641529251484,3.186646652398159,1.9048734796664109,0.597767398601558,6.570350022963291,2.785941865815108,0.424017267889576
6,test,,5.869848251342773,81.0625,83.6875,1.37890625,2.798828125,3.0,51,10,4.875,6.46484375,4.869105513911318,4.86918575780048,4.870962491864664,4.887389339025834,4.8410485576808195,4.849446299797442,4.987681017597366,4.996205220892408,0.2457275390625,0.2457275390625,3.330078125,3.21875,4.1015625,0.2936711882156206,0.24846987320244343,0.2658741751085185,0.19193942916389853,6.658211482751794,3.0583499688415854,0.4593350596874688,3.186646652398159,1.834636223987995,0.5757262803540869,6.590395566790404,2.767167304024701,0.41987878815176227,42,10,4.4140625,6.33984375,4.416944822612827,4.417041837543921,4.41847108284341,4.439460579439993,4.379072454185594,4.38897049612302,4.500917135388511,4.566229203670907,0.3037109375,0.303466796875,3.40625,3.197265625,0.3361458302750822,0.3361458302750822,0.29019362044676883,0.29019362044676883,6.658211482751794,3.2435788450811396,0.48715467411686814,3.186646652398159,1.9303281799937366,0.6057553254425114,6.590395566790404,2.941868191955254,0.4463871951449458
7,test,,7.548690319061279,78.3125,81.8125,1.35546875,2.80859375,2.998046875,57,10,4.86328125,6.46484375,4.865230285901279,4.865298087206183,4.866896082095452,4.88243704949062,4.820039515965472,4.827886941748882,4.955453727762685,4.970336870154273,0.247802734375,0.247802734375,3.39453125,3.25390625,4.0859375,0.3222792177716553,0.2402583189384254,0.2615867969992567,0.19648608152128855,6.658211482751794,3.003624199006869,0.45111576987120444,3.186646652398159,1.8419939411786252,0.5780352019237542,6.590945465366737,2.7002822700299296,0.40969573852780755,48,10,4.3984375,6.34765625,4.400418498229888,4.400501815874629,4.401768900793194,4.421601823351662,4.369981597942119,4.380042924705181,4.496123868719357,4.5597703473547915,0.306640625,0.305908203125,3.45703125,3.244140625,0.3560260952266434,0.357749056131059,0.28984944206066227,0.28619761135455685,6.658211482751794,3.176848181841538,0.4771323635590752,3.186646652398159,1.9458290125691038,0.6106196339982473,6.590945465366737,2.847418236894786,0.4320196930557289
8,test,,7.6073222160339355,78.125,80.6875,1.3330078125,2.806640625,3.0,55,10,4.8046875,6.46484375,4.804159573712377,4.804240957023108,4.80589088178557,4.822747321840649,4.761572680172563,4.76991960825433,4.8974878605809655,4.918746825629962,0.256591796875,0.256591796875,3.396484375,3.2890625,3.857421875,0.29056416827289344,0.2057559241638182,0.2702036489823951,0.19914033113915455,6.658211482751794,3.014943505650205,0.4528158220057242,3.186646652398159,1.830917923899312,0.5745594424538495,6.584745094886719,2.732340477073004,0.4149500759254539,46,10,4.32421875,6.34375,4.330466434969741,4.330558469035427,4.3318145801200725,4.352973446857772,4.236420359623302,4.247101139161982,4.354083428976966,4.436355599156077,0.318115234375,0.31787109375,3.455078125,3.28125,0.321254447048584,0.321254447048584,0.29747151350720297,0.29747151350720297,6.658211482751794,3.1857365558416086,0.4784673127452187,3.186646652398159,1.9184433387731517,0.6020257493341467,6.584745094886719,2.887200607145685,0.4384680903422815
9,test,,7.159388542175293,78.6875,81.6875,1.310546875,2.806640625,3.0,51,10,4.80859375,6.46484375,4.814136200728419,4.814212283739945,4.8158908239446365,4.832644179944481,4.70308361253926,4.711704053348847,4.841190283588627,4.86585537174304,0.255859375,0.255859375,3.39453125,3.283203125,4.01171875,0.29916685522303055,0.22141630148907296,0.2647791622816779,0.20229885529311653,6.658211482751794,3.074522613128968,0.4617640369479956,3.186646652398159,1.8602906375936232,0.5837768791195075,6.577344549540301,2.7849026678670414,0.42340835984663167,41,10,4.33203125,6.34765625,4.332327312912539,4.332428227077827,4.333817355117093,4.355453976596334,4.289496632976992,4.299792401311996,4.410636621001497,4.48402777779689,0.3173828125,0.316650390625,3.44921875,3.275390625,0.33205868960312623,0.33205868960312623,0.2946969307871554,0.2946969307871554,6.658211482751794,3.248179563828419,0.4878456582886983,3.186646652398159,1.9511420478472683,0.6122869149545987,6.577344549540301,2.932107254713955,0.4457889095864506
10,test,,7.331743240356445,78.1875,80.1875,1.2880859375,2.7890625,2.994140625,53,10,4.87109375,6.4609375,4.877972567139744,4.87804696546695,4.879737614940496,4.895554877855194,4.801877381105844,4.810382221899496,4.948422198344484,4.959867058232241,0.2457275390625,0.2462158203125,3.419921875,3.296875,4.30859375,0.3039947733740246,0.23414793244744703,0.2891919069027339,0.22033563414264784,6.658211482751794,3.1042131938198647,0.4662232796091533,3.186646652398159,1.8954735664390352,0.5948176165099974,6.578950905292979,2.8405233025208503,0.4317593098674072,46,10,4.4296875,6.37109375,4.425774457671037,4.425867407847112,4.427241417587148,4.447498939197618,4.235425925234771,4.246096053366019,4.354781475259164,4.435122099790243,0.3046875,0.301513671875,3.48828125,3.291015625,0.34039319964589143,0.3267875823772746,0.32585547733907955,0.32130555891535867,6.658211482751794,3.3102757375761103,0.49717191263020616,3.186646652398159,2.010763117710481,0.6309965732150601,6.578950905292979,3.023064532032489,0.4595055618366654
11,test,,7.565810203552246,78.4375,80.5625,1.2666015625,2.826171875,3.0,50,10,4.85546875,6.46484375,4.855821297625076,4.855892261680397,4.857553795243443,4.873825476801212,4.8103618737232345,4.818744434205866,4.954728242914531,4.966718291821595,0.248779296875,0.248779296875,3.4453125,3.294921875,3.8671875,0.28835901237852846,0.2340217845517639,0.2700029235029666,0.20957734590758598,6.658211482751794,3.0567474384599738,0.45909437487507393,3.186646652398159,1.765328826833521,0.5539769605472248,6.574237404175941,2.7615878041472666,0.42006207478803737,41,10,4.39453125,6.34375,4.387658393154624,4.387752097122584,4.389141618061732,4.410357981089871,4.373835698256057,4.3844759685948125,4.504697391935518,4.569232688053087,0.30712890625,0.306640625,3.5390625,3.294921875,0.31748954885456626,0.31748954885456626,0.2967480573408987,0.2967480573408987,6.658211482751794,3.2460542515587996,0.48752645661192295,3.186646652398159,1.867434088945573,0.5860185620329782,6.574237404175941,2.938225670745063,0.4469302658402188
12,test,,7.872241497039795,75.625,77.875,1.24609375,2.78125,3.0,55,10,4.84375,6.46484375,4.847208369312309,4.8472779458172095,4.848789857373136,4.864195919452063,4.77444546380628,4.782590690270526,4.909111629492687,4.929428887910297,0.25048828125,0.25048828125,3.392578125,3.28515625,3.841796875,0.28065363724483944,0.1958802739347675,0.30954512840090265,0.2195695479928363,6.658211482751794,3.0308758649981415,0.4552087107550842,3.186646652398159,1.7923580304298374,0.5624589814753924,6.55558540487018,2.6992330262365645,0.41174553598696,48,10,4.36328125,6.34375,4.368482785795716,4.368567914835637,4.369772005521251,4.389642750256237,4.366665478068722,4.376232089160447,4.481427155097612,4.550047960318133,0.312255859375,0.31201171875,3.453125,3.275390625,0.3044455451922902,0.3044455451922902,0.34485818330304824,0.34485818330304824,6.658211482751794,3.1892984381984526,0.479002273577579,3.186646652398159,1.8805073732379451,0.5901210828702144,6.55558540487018,2.840476718049718,0.43329108578762665
13,test,,8.147611618041992,76.5,79.8125,1.224609375,2.796875,2.998046875,57,10,4.93359375,6.46484375,4.935022441344715,4.935086623522733,4.936635123992815,4.951241605308748,4.776394112829326,4.784370389874574,4.905017393052706,4.928643412429105,0.2369384765625,0.2369384765625,3.404296875,3.29296875,3.939453125,0.2700199407931351,0.20429970261358996,0.27131342738194836,0.204050119879853,6.658211482751794,3.014313878652306,0.45272125802265906,3.186646652398159,1.8239074842284841,0.5723594998698318,6.573405723949923,2.6656735445711233,0.40552396375882527,49,10,4.4765625,6.34375,4.471543177115255,4.471628134314339,4.472914302671924,4.492263779044028,4.491108555184168,4.500406849396769,4.611380810974208,4.667226994109867,0.29443359375,0.2939453125,3.486328125,3.287109375,0.29998639639225144,0.2963191989893115,0.3043779221193383,0.30289112391808154,6.658211482751794,3.199152899847193,0.4804823199345126,3.186646652398159,1.9269061376242886,0.6046814560297001,6.573405723949923,2.815615160692161,0.42833430324155825
14,test,,6.5115966796875,79.0625,81.8125,1.2041015625,2.78515625,2.99609375,50,10,4.91796875,6.46484375,4.915376690604093,4.915456675632429,4.917278951104545,4.9332936320702405,4.876258780918861,4.884253835921317,5.019444261405048,5.0256320685016105,0.2388916015625,0.2388916015625,3.404296875,3.310546875,3.90625,0.29550829798444433,0.20537688509522553,0.27587193248009656,0.20848672782758626,6.658211482751794,3.071135628169011,0.4612553440401883,3.186646652398159,1.8493352974456787,0.5803389892801367,6.585455994414931,2.769454704196872,0.42054106906881206,42,10,4.47265625,6.34765625,4.469771060565082,4.469864727270048,4.471313048355248,4.491648817937094,4.450232693390885,4.459766356104261,4.574256354541452,4.6309511658283,0.29541015625,0.29443359375,3.47265625,3.306640625,0.3218135826717941,0.32202655101515193,0.3044073769814596,0.29724480615071414,6.658211482751794,3.258171656728445,0.4893463755497692,3.186646652398159,1.9653009657557234,0.6167301179365796,6.585455994414931,2.9233559631180883,0.4439109403505788
15,test,,7.01738166809082,78.1875,81.1875,1.18359375,2.79296875,3.0,53,10,4.83984375,6.46484375,4.837633023459556,4.837711763931576,4.839373674538898,4.855785464875727,4.841333285443605,4.84920094350844,4.977957039248522,4.990630835719885,0.251220703125,0.251220703125,3.41796875,3.310546875,3.888671875,0.2829992993442199,0.22284814876049847,0.2846751709182117,0.19610016713473102,6.658211482751794,3.094744109523406,0.4648011132629823,3.186646652398159,1.870203922637688,0.586887762165359,6.577669966139965,2.8002477390610103,0.42572031638496843,46,10,4.3671875,6.33984375,4.363391527658977,4.363495639921002,4.364894124601347,4.3864248218096415,4.309376389458945,4.319589668370151,4.427759043642336,4.5017628333510205,0.311279296875,0.31103515625,3.51171875,3.302734375,0.316782847899339,0.316782847899339,0.3097027732795394,0.3097027732795394,6.658211482751794,3.2982610936015657,0.4953674274459087,3.186646652398159,1.9694651483211416,0.6180368779949263,6.577669966139965,2.9591297315634915,0.44987506925648096
16,test,,5.930539608001709,81.1875,82.8125,1.1640625,2.830078125,3.0,52,10,4.87109375,6.46484375,4.872666768977466,4.872746734870639,4.874532911111616,4.891056765795792,4.741550926241941,4.75044980893913,4.881534052136927,4.9051936711487265,0.246337890625,0.246337890625,3.421875,3.3125,3.96875,0.32609735953634195,0.2245969975990715,0.27495460737092986,0.2229757244132369,6.658211482751794,3.0867231683877563,0.46359644423791035,3.186646652398159,1.8546864571663217,0.5820182340488078,6.5880333137120815,2.8244747640034813,0.42872806336979613,43,10,4.41015625,6.33984375,4.409975956705583,4.410079588759604,4.411572682402224,4.43311230097975,4.3272715815674765,4.33771211987216,4.452520300486119,4.522283051785237,0.304443359375,0.304443359375,3.521484375,3.314453125,0.3455366492389534,0.3455366492389534,0.29879153724150387,0.29879153724150387,6.658211482751794,3.2799439091371223,0.49261636065989656,3.186646652398159,1.96804572486415,0.6175914494263327,6.5880333137120815,2.9902303245194286,0.453888160871269
17,test,,6.961592674255371,77.5,81.6875,1.14453125,2.76171875,3.0,54,10,4.94140625,6.46484375,4.935349851463167,4.935421191835431,4.937158801514206,4.952492415496809,4.916239700935113,4.92387125123253,5.061069307686674,5.060776358307513,0.235595703125,0.235595703125,3.349609375,3.314453125,3.978515625,0.26756287888280256,0.19002968753297447,0.25778465344442897,0.1943303975504831,6.658211482751794,3.104417553025864,0.4662539724170535,3.186646652398159,1.8714340375479646,0.5872737839131266,6.5885054709138835,2.743051958499308,0.41633902720563765,44,10,4.484375,6.33984375,4.481143141182781,4.481242341239469,4.482746862978909,4.503113671707841,4.415534332088415,4.425306531012086,4.53854364856286,4.599430062219032,0.292724609375,0.29248046875,3.404296875,3.310546875,0.3103292474786096,0.3103292474786096,0.3008480015500847,0.3008480015500847,6.658211482751794,3.2974805639947427,0.4952501993270896,3.186646652398159,1.977874456316571,0.6206757987516727,6.5885054709138835,2.9154561970309043,0.4425064545975865
18,test,,6.054007530212402,78.9375,81.9375,1.1259765625,2.806640625,2.998046875,53,10,4.96875,6.46484375,4.969249767887404,4.969329996391286,4.97118526452751,4.98669326887353,4.924261322417793,4.93204947273868,5.068991693011794,5.069737964070344,0.2313232421875,0.2313232421875,3.373046875,3.283203125,4.1953125,0.294754565098653,0.20929098367251134,0.2620142967046438,0.20214311767620055,6.658211482751794,3.0878391738992192,0.46376405764495726,3.186646652398159,1.8145055246165835,0.569409075603362,6.585808590096525,2.7549853868483085,0.4183215089170896,44,10,4.53125,6.34375,4.53037596330295,4.530468946856685,4.531941343160906,4.551969309108156,4.427884691501408,4.438049757586567,4.553569111974216,4.615621769245971,0.28564453125,0.285400390625,3.431640625,3.26953125,0.3195256745307642,0.31465334838026826,0.2983247665964401,0.29601434628297424,6.658211482751794,3.3058664534584628,0.49650968011790614,3.186646652398159,1.9266414759116275,0.6045984026693717,6.585808590096525,2.939266529867747,0.4463030605365146
19,test,,7.3434906005859375,78.6875,80.4375,1.1064453125,2.826171875,3.0,53,10,4.98046875,6.46484375,4.977280156421213,4.977353118687044,4.97920124812193,4.994185400009654,4.936420989363452,4.9442493003503625,5.0887450687723454,5.082832500788623,0.2294921875,0.2294921875,3.404296875,3.32421875,4.1796875,0.30878334920441064,0.22679560354428818,0.26086925469334366,0.21619887946778238,6.658211482751794,3.1565662091389806,0.47408620427814846,3.186646652398159,1.843305595409415,0.5784468114851101,6.577763970451951,2.813403782585083,0.42771431070242205,44,10,4.5390625,6.34375,4.5378811478279015,4.53797065486627,4.539468289054043,4.558793965273175,4.4389728846680345,4.448950526449554,4.568819439945637,4.624963827290254,0.284423828125,0.283935546875,3.47265625,3.328125,0.33088193287289397,0.33088193287289397,0.28773632822178863,0.28773632822178863,6.658211482751794,3.376323566456355,0.5070916679656056,3.186646652398159,1.961058255013981,0.615398714990304,6.577763970451951,3.0076310448148167,0.45724216592833533
20,test,,6.974895000457764,78.4375,81.6875,1.087890625,2.78125,3.0,47,10,4.89453125,6.46484375,4.886271980091652,4.886353309625765,4.888227585721469,4.904734082352827,4.895744589423841,4.903618421133865,5.041024159466912,5.043463039505508,0.2430419921875,0.2430419921875,3.45703125,3.318359375,3.97265625,0.2773664627428724,0.19206260157438487,0.26701102448952047,0.20124757968371498,6.658211482751794,3.1446829564519225,0.47230145281481,3.186646652398159,1.867858958116325,0.5861518900159952,6.581470154266899,2.8159814911654157,0.42786511602423033,39,10,4.43359375,6.34375,4.440427430452055,4.44052149689834,4.4420088124636425,4.4628754310203576,4.427270300815307,4.437486243882461,4.559939628159319,4.616298939113197,0.301025390625,0.30078125,3.560546875,3.3203125,0.31302518965244236,0.31302518965244236,0.30018129738894245,0.30018129738894245,6.658211482751794,3.3594559289399593,0.5045583093361761,3.186646652398159,1.9771252398219987,0.6204406874963948,6.581470154266899,2.999268691953013,0.4557140914797778
21,test,,6.9164581298828125,78.8125,81.3125,1.0703125,2.791015625,3.0,54,10,4.81640625,6.46484375,4.8174573192713925,4.817531632705006,4.819083131375749,4.835114290281104,4.80927282708094,4.8174140338487215,4.9468153097721155,4.962569303260643,0.254638671875,0.254638671875,3.40625,3.306640625,3.830078125,0.272110113554432,0.23576804865144804,0.2699332508700458,0.19447864726397066,6.658211482751794,3.102387770805783,0.4659491184445807,3.186646652398159,1.8534753128009092,0.5816381654382824,6.589797069197493,2.8124577897892618,0.42678974181700613,45,10,4.33984375,6.34375,4.340764778061761,4.340856579914623,4.342121160684572,4.362998303444582,4.3255776740938225,4.335727783539091,4.443699552949341,4.516322920941297,0.31591796875,0.315673828125,3.451171875,3.298828125,0.3163829110936796,0.3163829110936796,0.30298925689620293,0.30298925689620293,6.658211482751794,3.274932858550814,0.4918637485508806,3.186646652398159,1.952344016079695,0.6126641040073988,6.589797069197493,2.9473634948317917,0.4472616476474779
22,test,,6.313034534454346,78.8125,80.0625,1.0517578125,2.80859375,3.0,56,10,4.8828125,6.46484375,4.881240900734917,4.881318116375708,4.883022848438063,4.8991638973356,4.867452375496388,4.875672063214507,5.01291241371095,5.01952991130949,0.2442626953125,0.244384765625,3.408203125,3.306640625,4.0234375,0.279616319285165,0.21909935029285543,0.26891919395992664,0.21364577061618956,6.658211482751794,3.1626750440590463,0.47500369314672686,3.186646652398159,1.819661102208749,0.5710269448416364,6.59049586013296,2.855861971654331,0.4333303642492108,46,10,4.421875,6.34375,4.417013648576106,4.417116603648163,4.41856670109764,4.439747085802653,4.469671298451153,4.4790333389129255,4.590353225274521,4.647495926360189,0.302490234375,0.30224609375,3.49609375,3.3046875,0.31361918485523005,0.31361918485523005,0.30077901286955744,0.30077901286955744,6.658211482751794,3.3622888613534485,0.5049837888242981,3.186646652398159,1.9299965961818781,0.605651271291541,6.59049586013296,3.031526902627597,0.4599846456115424
23,test,,6.4780731201171875,79.6875,81.5625,1.0341796875,2.818359375,3.0,54,10,4.87109375,6.46484375,4.868504682020095,4.868581344347176,4.870240819637733,4.886374621454853,4.787427303392833,4.7952632265717385,4.9119334550962,4.937554951647463,0.2467041015625,0.2467041015625,3.3828125,3.296875,3.884765625,0.28647523957507215,0.2027103345731878,0.2750752646665029,0.22238496686142475,6.658211482751794,3.0957496803460147,0.46495214043074556,3.186646652398159,1.7714653139635068,0.5559026485193655,6.585756645773004,2.831249595400047,0.4299049824771849,44,10,4.40234375,6.33984375,4.405162363803344,4.405266767201648,4.406699936331388,4.428015883505107,4.400626019529018,4.410293502470551,4.515667209441681,4.583401246732845,0.3056640625,0.3056640625,3.447265625,3.2890625,0.31040914851830653,0.31040914851830653,0.3040608017014445,0.3040608017014445,6.658211482751794,3.274376931749141,0.49178025363590033,3.186646652398159,1.8689894973888448,0.586506663982437,6.585756645773004,2.985368935675184,0.45330690097565485
24,test,,5.272854804992676,81.0625,83.9375,1.0166015625,2.7890625,3.0,50,10,4.9375,6.46484375,4.9370140996939185,4.937084680254393,4.938846177166716,4.9541013583674065,4.871338402750354,4.879615735739631,5.023812975462241,5.02479689881261,0.236328125,0.236328125,3.4609375,3.359375,4.046875,0.289820904643828,0.22171737609709527,0.2670064242628551,0.20115603943239185,6.658211482751794,3.141333956531497,0.47179846489844524,3.186646652398159,1.8211915314513991,0.5715072080805802,6.602525378891414,2.859825941072489,0.43314122656998605,42,10,4.48828125,6.34375,4.486098641407459,4.486187365094582,4.487629615494798,4.507494963970972,4.463913085461405,4.474062119780097,4.600676676619972,4.651128142904325,0.292236328125,0.291748046875,3.544921875,3.376953125,0.3224801211165715,0.3224801211165715,0.3002604675840428,0.3002604675840428,6.658211482751794,3.361184333156003,0.5048178992005895,3.186646652398159,1.927177725909723,0.6047666830143832,6.602525378891414,3.0485150938438883,0.4617195571243293
25,test,,6.5871782302856445,77.5,80.8125,1.0,2.8046875,3.0,51,10,4.9375,6.46484375,4.939686797633836,4.93976692932562,4.941683932156786,4.957812396172201,4.893123910987121,4.901089408703199,5.038002714339511,5.041679247622762,0.236083984375,0.236083984375,3.431640625,3.30859375,4.1484375,0.27449110459830883,0.2349729129869757,0.26956870777944314,0.20220875552140727,6.658211482751794,3.113653834759801,0.4676411740338637,3.186646652398159,1.8332490042263414,0.5752909576110995,6.582777495880165,2.7660104452093774,0.4201889623248677,42,10,4.48828125,6.33984375,4.484662812392641,4.484770926346423,4.486410238548464,4.507658087199212,4.463161464358849,4.4733748940407345,4.596654318541692,4.650511662457255,0.292236328125,0.2919921875,3.5234375,3.30859375,0.31530366317249836,0.31530366317249836,0.298515237453876,0.298515237453876,6.658211482751794,3.3113571599481793,0.49733433197883614,3.186646652398159,1.9317064157343111,0.6061878289143153,6.582777495880165,2.9392087786136223,0.44649979138032964
