epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.386310577392578,69.9375,71.0625,1.474609375,2.44140625,2.591796875,43,10,4.3359375,5.82421875,4.333196146035143,4.333278829851228,4.334254740431624,4.3545829604993145,4.218824898075425,4.229846211325581,4.324234365439634,4.422849978803025,0.255859375,0.329345703125,3.1875,3.166015625,3.806640625,0.12623575529309686,0.45312742183206256,0.2843656813476385,0.2715554808386115,6.658211482751794,2.800316146403728,0.4205808352074717,3.186646652398159,1.57197106601335,0.49329945785810275,6.508143163397701,2.4025659869119664,0.3691630510564338,39,10,4.015625,5.8125,4.014276623150675,4.014371726560343,4.015323767157597,4.038511978998625,3.877324705501402,3.8893959719480256,3.977871673659277,4.104570144284229,0.30908203125,0.36669921875,3.234375,3.259765625,0.25384930576582343,0.5788117359768369,0.3333616669723036,0.2997917194457077,6.658211482751794,2.97945479310921,0.44748575512020555,3.186646652398159,1.67900045790818,0.5268862980602581,6.508143163397701,2.5595504530020747,0.39328428842763996
3,test,,7.908773422241211,75.25,76.375,1.4501953125,2.427734375,2.591796875,41,10,4.4375,5.8359375,4.43861847327042,4.438684045511917,4.439522583972867,4.456822842542248,4.414560742619939,4.423685114796126,4.51341992472631,4.592415356493547,0.2396240234375,0.3134765625,3.3828125,3.24609375,3.716796875,0.10425957466966082,0.43544612823516327,0.28457045386297875,0.28404583263772104,6.658211482751794,2.8750203913171264,0.43180070184987573,3.186646652398159,1.7023428887542655,0.5342113746665768,6.549052298144684,2.5902575528834655,0.39551639458082716,40,10,4.1328125,5.8359375,4.132713580000946,4.132795271957703,4.133666489488042,4.15388003517523,4.004573173369053,4.015690288921259,4.105141238597341,4.217741426910258,0.292236328125,0.348388671875,3.443359375,3.296875,0.2451442529032978,0.5683121575228376,0.33975801707163295,0.3068305018210221,6.658211482751794,3.064676814550742,0.46028529170180876,3.186646652398159,1.8262990817555016,0.5731100058994908,6.549052298144684,2.753406314075322,0.42042820681938203
4,test,,6.957385540008545,75.875,77.625,1.42578125,2.49609375,2.65625,44,10,4.6640625,6.01171875,4.666458673382121,4.666522384075733,4.6676085195799635,4.683796321320672,4.633123422956772,4.641959321860131,4.751050576383887,4.800008699024783,0.224365234375,0.278564453125,3.509765625,3.427734375,4.3828125,0.1255566047615052,0.4517512674941984,0.25366175081498593,0.22909066813051202,6.658211482751794,2.984018664142301,0.4481712051160361,3.186646652398159,1.6867719309091447,0.5293250601348408,6.572834423755399,2.6926863880783616,0.40966898212839675,39,10,4.359375,6.05078125,4.360228431213197,4.360305191028406,4.361377102139916,4.380526184800063,4.225082092382769,4.235950487800243,4.341123343261317,4.428263774177667,0.279541015625,0.3125,3.556640625,3.48828125,0.26689485197524426,0.6102182105115416,0.3178127736261621,0.2572755757593206,6.658211482751794,3.19621137461103,0.4800405308378786,3.186646652398159,1.8205702112047915,0.5713122318832223,6.572834423755399,2.8755814595812392,0.43749488792664143
5,test,,7.293410778045654,76.0,77.875,1.40234375,2.556640625,2.73046875,46,10,4.703125,6.1640625,4.705000259900628,4.705059665131223,4.70626791025846,4.721531409446225,4.6840948358249035,4.692500937219628,4.815882729928254,4.845931045055006,0.2371826171875,0.2724609375,3.41015625,3.384765625,4.48046875,0.15213429991994046,0.4083933327374247,0.24092506779013234,0.19628395970915075,6.658211482751794,3.0241323591297027,0.45419590035008156,3.186646652398159,1.7546741823248704,0.550633431856765,6.573879609684531,2.68643064899394,0.4086522431953781,45,10,4.39453125,6.23828125,4.392655095766589,4.392726215108825,4.3938148608888286,4.411797138545628,4.3744207499817485,4.384469608756044,4.501241429321311,4.56389215426274,0.295654296875,0.30712890625,3.44140625,3.44921875,0.28562474501460766,0.5914590539560001,0.3069365017648418,0.23019449686428184,6.658211482751794,3.2420441955276784,0.4869241843588548,3.186646652398159,1.879100482532249,0.5896795871980671,6.573879609684531,2.8752896009857656,0.4373809335890387
6,test,,6.744491100311279,77.75,79.9375,1.37890625,2.576171875,2.75390625,46,10,4.8046875,6.20703125,4.8166928951274395,4.816762506966914,4.818353436121572,4.834325068976983,4.7570160153775385,4.766015520832896,4.91248756987505,4.923094467012838,0.2257080078125,0.25634765625,3.43359375,3.462890625,4.578125,0.13978160539637186,0.3926233491700844,0.2352766048198162,0.19114024266173685,6.658211482751794,3.049926032971519,0.4580698646884982,3.186646652398159,1.7078624760939576,0.5359434736225555,6.592612020235764,2.7481798804720947,0.41685751748118416,44,10,4.5,6.26171875,4.496066135230004,4.496141874214226,4.4975038057323,4.5163190556564246,4.429525424565938,4.439830116450123,4.569793973859689,4.620758859657501,0.28173828125,0.29052734375,3.46484375,3.515625,0.2788376863873461,0.5710687012942913,0.2967167242833582,0.2233402098367565,6.658211482751794,3.2939357828482523,0.494717806933776,3.186646652398159,1.8528369333921164,0.5814378359137296,6.592612020235764,2.9534844088512946,0.4479991238352401
7,test,,6.6440935134887695,76.125,77.375,1.35546875,2.61328125,2.8125,54,10,5.0,6.30078125,4.996893932302784,4.996945445914467,4.998451052117324,5.011179119283184,4.943513111431833,4.951039991723246,5.096926268320586,5.086784413875254,0.2066650390625,0.2265625,3.3828125,3.4453125,4.62109375,0.14451618744866015,0.3533036910377066,0.2324597947924487,0.1910350355604577,6.658211482751794,3.0720977505224853,0.46139984566137693,3.186646652398159,1.7005683384333432,0.5336545039135591,6.563785896076124,2.7111761597077075,0.41305066963388726,49,10,4.7265625,6.38671875,4.715859778642123,4.71592699198392,4.7173436866266565,4.733216478600757,4.61103818851109,4.6201969294901195,4.752369428426039,4.783208894187639,0.260009765625,0.254638671875,3.40625,3.484375,0.2716956656381073,0.5362721676455746,0.29067937750383854,0.22356017692446178,6.658211482751794,3.342362131490577,0.5019909836371256,3.186646652398159,1.8469648475226945,0.5795951195695742,6.563785896076124,2.9359327580034336,0.44729258456747567
8,test,,8.783272743225098,73.75,76.0,1.3330078125,2.63671875,2.83984375,50,10,4.9453125,6.33203125,4.938409352349077,4.938463512041777,4.939917148493976,4.953397341263377,4.853272919382233,4.861295047506037,4.999378863195869,5.0048650403083785,0.21923828125,0.2352294921875,3.4453125,3.44921875,4.53125,0.13772243982684768,0.31243292717863863,0.2537227232760852,0.19295767782007753,6.658211482751794,3.0320461475519114,0.4553844760573431,3.186646652398159,1.7436671552432754,0.54717932216647,6.571818718907985,2.6291612917529177,0.4000660097620276,45,10,4.64453125,6.40625,4.643672486464902,4.643736100544135,4.644971443575782,4.661232652648701,4.605712898077227,4.6148580194840605,4.739651212219756,4.777535572838946,0.27490234375,0.267333984375,3.46875,3.484375,0.2635464349227285,0.4985420299875489,0.29973270496367005,0.23377024216805842,6.658211482751794,3.2936202560759673,0.4946704178153765,3.186646652398159,1.8839591555485526,0.5912042849591594,6.571818718907985,2.8211387221960056,0.42927823223108985
9,test,,8.001961708068848,74.25,76.875,1.310546875,2.626953125,2.837890625,49,10,5.0,6.3515625,5.0033796259221806,5.003434145157171,5.005099176679612,5.018203927999911,4.9849451911343925,4.992750243836386,5.155081962508114,5.130554929384031,0.2130126953125,0.2266845703125,3.392578125,3.421875,4.7734375,0.14694452631147592,0.307997409447088,0.2263882903910154,0.16582922367757652,6.658211482751794,3.0564000385807946,0.45904219871934815,3.186646652398159,1.6799162541560326,0.5271736836250063,6.544707154190505,2.5857012460457796,0.39508280280962355,45,10,4.703125,6.4296875,4.705300361602036,4.705363934846468,4.706774220911481,4.722604682199693,4.642928116089827,4.652086528787424,4.794462029048163,4.8149730093013465,0.268310546875,0.258056640625,3.41015625,3.44921875,0.27884613527267826,0.49636062917923834,0.2851212385228039,0.21699718609762114,6.658211482751794,3.3089847180447025,0.4969780137829328,3.186646652398159,1.8253895407183842,0.5728245832793102,6.544707154190505,2.8009925738440957,0.42797828960928386
10,test,,8.736830711364746,75.25,77.25,1.2880859375,2.677734375,2.861328125,54,10,4.96484375,6.359375,4.96557413736418,4.965629503594813,4.967236408047165,4.9808186276968565,4.815789534481675,4.8239946043276065,4.962805718850124,4.970642037914339,0.219482421875,0.2320556640625,3.423828125,3.388671875,4.54296875,0.17740432068731876,0.33065083180609256,0.21323657050575084,0.1643759748327559,6.658211482751794,3.0508865570944232,0.45821412627066516,3.186646652398159,1.6050678010326989,0.5036855278023312,6.572099039450956,2.615021083873155,0.39789739445125866,48,10,4.67578125,6.453125,4.670316692043537,4.670385713515101,4.671780545644936,4.688387512259057,4.649532958737396,4.658655845727283,4.7946478508073,4.8206170638578465,0.275634765625,0.2626953125,3.453125,3.416015625,0.27932244686279123,0.4854407959309469,0.2619177452648116,0.20528977792671166,6.658211482751794,3.3156676346329963,0.49798172425467224,3.186646652398159,1.7520055329816433,0.5497959843345496,6.572099039450956,2.8265235175460113,0.4300792639579795
11,test,,7.086786270141602,74.625,78.0,1.2666015625,2.744140625,2.908203125,52,10,4.9921875,6.40234375,4.98870985457025,4.988767835356387,4.990502772117449,5.004563667442202,4.98989100235265,4.997444840106563,5.149654364153215,5.132129925391258,0.2203369140625,0.2279052734375,3.34375,3.314453125,4.7421875,0.21307669493445966,0.2768436290157307,0.2413576256617058,0.1768620045145654,6.658211482751794,3.0315324207255605,0.45530731917704853,3.186646652398159,1.6117514004871536,0.5057829048207166,6.571758083457227,2.6438506600476144,0.4023049276118142,46,10,4.6796875,6.46484375,4.667744149717783,4.667812353606782,4.669226075413304,4.686323734358027,4.597558469475567,4.607019352503867,4.734653547642349,4.77289053399731,0.276123046875,0.261962890625,3.34375,3.310546875,0.2793264039136339,0.4288020129116655,0.27527461751574556,0.22723037895170306,6.658211482751794,3.2781559928368704,0.4923478326467982,3.186646652398159,1.7572999844957353,0.5514574335291466,6.571758083457227,2.844923173946846,0.43290138465507966
12,test,,6.180298328399658,78.1875,80.5625,1.24609375,2.6640625,2.876953125,55,10,5.03515625,6.35546875,5.032379963074615,5.032438242773126,5.034265857180669,5.047955870902,5.020231066326789,5.027696340334787,5.18545166216682,5.160198724129637,0.207763671875,0.2210693359375,3.369140625,3.38671875,4.6015625,0.14768952323150322,0.2627788869147787,0.23386236977124833,0.18553003066893076,6.658211482751794,3.0642360417411165,0.46021909182053927,3.186646652398159,1.7272667022277082,0.5420327041681346,6.597299691431135,2.6982560731801177,0.4089940126086332,48,10,4.76171875,6.46875,4.764931152011656,4.764997527106211,4.766560178826287,4.782939086141149,4.706678043805008,4.715761426036876,4.860146171462518,4.875105534858282,0.263916015625,0.2489013671875,3.388671875,3.412109375,0.2500365287593168,0.44106068212070565,0.2805724279597278,0.22821675584828996,6.658211482751794,3.322110162986154,0.4989493307012153,3.186646652398159,1.8678410205157245,0.5861462610264783,6.597299691431135,2.926525305827802,0.44359441630776647
13,test,,7.439158916473389,76.5,78.5625,1.224609375,2.6875,2.865234375,54,10,5.046875,6.359375,5.04674536709432,5.046798128717187,5.048362842356985,5.06105458053142,4.907417391742206,4.915376305314539,5.0565712484776055,5.055749451937203,0.20654296875,0.2193603515625,3.400390625,3.3984375,4.82421875,0.17347217249746977,0.32191710939655205,0.2074399434918792,0.1628037122371122,6.658211482751794,3.0377880909660524,0.45624686131335607,3.186646652398159,1.6348643900137318,0.5130359805607534,6.576318654435985,2.6322196734435437,0.40025731898925065,49,10,4.765625,6.42578125,4.768324316085573,4.7683851117813765,4.769704214885138,4.78506833317592,4.70985376514253,4.71843313079416,4.843502101726945,4.871546946566007,0.258056640625,0.248046875,3.41796875,3.423828125,0.26955247053907916,0.47157682547062774,0.23980449176831203,0.19223426499516602,6.658211482751794,3.3074788816383007,0.4967518514853995,3.186646652398159,1.779873142110346,0.5585411048855622,6.576318654435985,2.8691356067364664,0.43628293540811347
14,test,,7.571596622467041,75.625,77.875,1.2041015625,2.673828125,2.84375,50,10,4.99609375,6.3359375,4.989159997837645,4.989221709129115,4.990978223652524,5.005319633669898,4.962701291178238,4.970450163883517,5.113263584266522,5.10700779683683,0.2115478515625,0.227294921875,3.455078125,3.427734375,4.546875,0.16955475882740687,0.3317422711056227,0.20611363619277545,0.1804005019931556,6.658211482751794,3.0242919897743654,0.4542198753537408,3.186646652398159,1.6270671812275586,0.510589142352223,6.581430495511434,2.633117901860011,0.4000829156603279,45,10,4.70703125,6.39453125,4.7086333299464,4.708702706025918,4.7101451412270166,4.726807627924567,4.668146922657267,4.677192372704358,4.8116917686711425,4.837237197845776,0.263427734375,0.25732421875,3.490234375,3.458984375,0.2600627508422329,0.49172474271778494,0.2579039144835481,0.21406204350077207,6.658211482751794,3.288536618278444,0.4939069037980323,3.186646652398159,1.7673440384164287,0.5546093530910894,6.581430495511434,2.8628424695523087,0.43498787558491736
15,test,,8.00332260131836,75.125,77.125,1.18359375,2.73046875,2.89453125,50,10,5.0625,6.390625,5.065514745991583,5.065568600628482,5.0671682172018775,5.079742938250426,4.978172790583246,4.985640183740006,5.135211244293961,5.119807188366713,0.207763671875,0.2166748046875,3.357421875,3.310546875,4.84375,0.1894927200216765,0.299085708160871,0.2424769310671831,0.18729563354236548,6.658211482751794,2.9601285815937874,0.44458314207382105,3.186646652398159,1.624672811544718,0.5098377663937248,6.570012686397286,2.5539424594706883,0.3887271731998985,46,10,4.79296875,6.4609375,4.783147961970037,4.78321349950959,4.784589660870201,4.800174322498435,4.6842831501266575,4.692794195354765,4.8127142003642245,4.845865603997606,0.258544921875,0.2442626953125,3.380859375,3.326171875,0.2649217819770103,0.42395408795348305,0.2858997565551967,0.23397951729736846,6.658211482751794,3.2434523849472914,0.48713568100825694,3.186646652398159,1.765548153480621,0.5540457873331928,6.570012686397286,2.79066325512591,0.4247576661311122
16,test,,6.955312728881836,73.125,77.125,1.1640625,2.69140625,2.89453125,49,10,5.0390625,6.39453125,5.041600061438348,5.041666775214223,5.043730682624114,5.0582457354547765,4.9899074829498025,4.997910986097013,5.155417517226612,5.1360764134766095,0.2120361328125,0.2203369140625,3.39453125,3.359375,4.2109375,0.16786251339163333,0.26266665076311724,0.24036611263259652,0.19564605337005148,6.658211482751794,3.073726154847007,0.46164441649376037,3.186646652398159,1.7012501597633216,0.5338684659257782,6.558673706985113,2.609248845173715,0.3978317815071079,46,10,4.75,6.4609375,4.751090830545136,4.751170328938328,4.7529265875798075,4.770595329753072,4.731943268074442,4.741071063054029,4.884513012255825,4.89987816850131,0.264404296875,0.25048828125,3.423828125,3.375,0.2543347945321632,0.43673703496361344,0.2888274160598283,0.2457366488604904,6.658211482751794,3.3581527102124307,0.5043625782857424,3.186646652398159,1.8526629447355711,0.581383236620013,6.558673706985113,2.8372347946936545,0.4325927651610333
17,test,,6.139945983886719,76.0,78.9375,1.14453125,2.697265625,2.8828125,53,10,5.05078125,6.3828125,5.04535870645841,5.045423196419917,5.047348827687402,5.061268218597949,4.991603593541678,4.999227932929059,5.1517798970378,5.13414497276735,0.208740234375,0.2186279296875,3.408203125,3.337890625,4.5390625,0.18144553912982989,0.2669373817628074,0.25460369604030125,0.18502431350768514,6.658211482751794,3.026494350118104,0.45455064891799957,3.186646652398159,1.6954396838747012,0.532045083379035,6.560013220324608,2.6491264097875424,0.4038294315596602,49,10,4.77734375,6.48046875,4.778023949190815,4.778094293750596,4.77969703888693,4.7962587981201175,4.683642656511426,4.692709382874837,4.824831441367753,4.8517356267193135,0.26318359375,0.2467041015625,3.43359375,3.341796875,0.260708712408558,0.4331006913991271,0.301544093328767,0.23709522042112688,6.658211482751794,3.315053441658905,0.4978894783151009,3.186646652398159,1.8412855006799225,0.577812886563446,6.560013220324608,2.875846704238257,0.4383903824047404
18,test,,6.948920726776123,77.25,79.1875,1.1259765625,2.619140625,2.828125,50,10,5.015625,6.31640625,5.015600452430984,5.015658334831534,5.017357245651785,5.030893874946017,4.94060967676907,4.9480173040903965,5.088903963105125,5.082408815104176,0.2059326171875,0.2237548828125,3.5,3.44921875,4.65234375,0.14557953225119658,0.3079788225587077,0.25758624359646065,0.20257418926434845,6.658211482751794,3.0905788288463665,0.4641755277453355,3.186646652398159,1.7758232609506894,0.5572702136944699,6.585533796907064,2.7126002502052824,0.4119028667773707,44,10,4.76171875,6.46875,4.75849962819174,4.758566971409919,4.760078515962722,4.7762863640461735,4.739164673219731,4.747535558589404,4.87992952100454,4.898492566027178,0.26416015625,0.2491455078125,3.55859375,3.501953125,0.27027856208462064,0.5285427017509909,0.32608453189713343,0.25780080334890243,6.658211482751794,3.3959657116094046,0.5100417312376919,3.186646652398159,1.922076360689438,0.6031658261335471,6.585533796907064,2.965525110364931,0.45030899571993815
19,test,,7.5439019203186035,75.125,77.875,1.1064453125,2.732421875,2.912109375,54,10,5.01171875,6.3984375,5.009414710567946,5.00947297465236,5.011101130862334,5.0247346441515965,4.898795181855218,4.906567988251962,5.039942388242169,5.0454386211141315,0.216552734375,0.2244873046875,3.40625,3.353515625,4.69921875,0.17589500701943395,0.27632017109189616,0.2856213412877025,0.22096855165840887,6.658211482751794,2.995955151778287,0.44996395196207845,3.186646652398159,1.746725518773669,0.5481390657038,6.573288107677351,2.5590277775638954,0.38930710713486727,47,10,4.71875,6.46484375,4.718661661281199,4.718726998080068,4.720027559656924,4.736228982033501,4.654600864338095,4.663615724053982,4.786586823770908,4.822963996944088,0.270263671875,0.255859375,3.427734375,3.365234375,0.24843940814728763,0.4035364318769717,0.3279484460918207,0.27622302273312466,6.658211482751794,3.261841216939926,0.48989750857114994,3.186646652398159,1.891682837826755,0.5936280498508174,6.573288107677351,2.7623177191821986,0.42023378162230807
20,test,,6.94642448425293,76.0,78.8125,1.087890625,2.720703125,2.923828125,49,10,5.0078125,6.41796875,5.005074850223052,5.0051413577121675,5.006829994021619,5.02133652176838,4.95380760613165,4.961456891811548,5.097349462849511,5.09713893781155,0.2197265625,0.2254638671875,3.419921875,3.294921875,4.26953125,0.2010668441339571,0.24673262851871056,0.26905096618653457,0.22362259700463816,6.658211482751794,2.9664075396219385,0.44552618181421033,3.186646652398159,1.6904918588261308,0.5304924088630679,6.583007287097509,2.601726628391841,0.39521855512618753,45,10,4.703125,6.4609375,4.701282629573059,4.701353140841922,4.7026435374066775,4.719625333429246,4.693723613970115,4.70245296693514,4.82159914754315,4.857713408021553,0.27197265625,0.258056640625,3.443359375,3.294921875,0.2652513577027553,0.4145859433211036,0.3254140996186688,0.28865405920289605,6.658211482751794,3.2339856683412354,0.4857138702666517,3.186646652398159,1.8215237289806323,0.5716114548218947,6.583007287097509,2.8191795072170205,0.42825100812853806
21,test,,7.2887983322143555,73.625,76.75,1.0703125,2.71875,2.91015625,54,10,4.9921875,6.41015625,4.99377726839284,4.993837417194648,4.995321658657747,5.009036326850264,4.94635336375463,4.954012599695981,5.090506119218441,5.0899908344802895,0.2215576171875,0.2279052734375,3.42578125,3.33203125,4.37890625,0.22396443949175118,0.271416161811007,0.29696723872680264,0.20973985950451232,6.658211482751794,3.0095231713247115,0.45200173937414434,3.186646652398159,1.7794575724080186,0.5584106951641032,6.541706154212988,2.583055794892747,0.3948596488439347,50,10,4.67578125,6.43359375,4.6699278924817555,4.670000583774874,4.671232391933352,4.68821370206773,4.571376870931014,4.579995328001594,4.683392877205504,4.737502452922696,0.2734375,0.2626953125,3.44921875,3.345703125,0.29153222976990195,0.41206778642389,0.33128656672188367,0.27451206349777807,6.658211482751794,3.252516545094352,0.48849703160076086,3.186646652398159,1.9068522863106674,0.5983883669297432,6.541706154212988,2.781376473582184,0.42517600271466227
22,test,,7.025806903839111,74.0,78.6875,1.0517578125,2.640625,2.85546875,57,10,5.078125,6.3515625,5.074445433299407,5.074503060920289,5.076217452692367,5.089128451022894,4.962171989130769,4.970164227568303,5.127081228270773,5.109631024846439,0.2008056640625,0.2144775390625,3.40625,3.380859375,4.85546875,0.1388040938880538,0.2805054987582729,0.2526510579573095,0.1887621665388198,6.658211482751794,3.0747893065954344,0.4618040917685968,3.186646652398159,1.709768724375631,0.5365416724470906,6.574203543105487,2.617034367822609,0.39807626135444973,52,10,4.8203125,6.4609375,4.816023481922654,4.816086325337151,4.817506817237259,4.832738529488909,4.812725980682091,4.821090163139492,4.959075037433883,4.968653336235123,0.254150390625,0.239990234375,3.4296875,3.419921875,0.26154647178622414,0.4878122486574437,0.31781806594004863,0.24747615693747846,6.658211482751794,3.3619228103764796,0.5049288114511826,3.186646652398159,1.8599414107535015,0.5836672884186185,6.574203543105487,2.841625221136068,0.4322387042786565
23,test,,5.853747367858887,78.5625,80.4375,1.0341796875,2.732421875,2.91796875,59,10,5.16796875,6.39453125,5.1637629349807534,5.163817988484086,5.165681015745232,5.1779297600520255,5.075615078474901,5.082619981032445,5.234118261456333,5.208237252318063,0.191650390625,0.2003173828125,3.400390625,3.3984375,4.76953125,0.17904064308151815,0.2795975282561852,0.2627640986518356,0.1988906821961947,6.658211482751794,3.133886167342145,0.4706798778411483,3.186646652398159,1.7603212225468168,0.552405526738291,6.590439151543858,2.7536680769233186,0.4178277067133306,54,10,4.90625,6.46484375,4.899130199122913,4.8991961416593535,4.900815917490185,4.91592729520524,4.920591759544719,4.92872063502196,5.074537424675414,5.070166446499925,0.2410888671875,0.2264404296875,3.42578125,3.423828125,0.25599058628231636,0.4048684659805936,0.29966525505980707,0.25615543826274945,6.658211482751794,3.4294308025471114,0.5150678694167508,3.186646652398159,1.9069541338103821,0.5984203276429393,6.590439151543858,3.0041719200781074,0.45583789653446055
24,test,,6.974426746368408,76.625,79.3125,1.0166015625,2.705078125,2.890625,58,10,5.16015625,6.375,5.154388247665455,5.154446421918128,5.156382270786966,5.169240152993738,5.1189630879016335,5.126170386177525,5.284476243465356,5.252040751587162,0.1907958984375,0.20166015625,3.41015625,3.380859375,4.828125,0.18292493932619244,0.2755786253293507,0.25493200528718674,0.18848171963755356,6.658211482751794,3.1058059041280623,0.4664624895399769,3.186646652398159,1.7392197045988569,0.5457836698932342,6.577358618272826,2.688310885709126,0.4087219569023682,52,10,4.91796875,6.46875,4.917868682493802,4.9179353431482316,4.919597557592279,4.9348213795612486,4.810133415811686,4.818271904577251,4.946150369949517,4.963334539691791,0.2401123046875,0.2244873046875,3.4453125,3.412109375,0.25864893571429076,0.4226021281112681,0.29423602563928203,0.23046553451438134,6.658211482751794,3.4120044208574853,0.5124505927299454,3.186646652398159,1.9023827655451546,0.5969857888427911,6.577358618272826,2.929325152607011,0.44536497439396633
25,test,,6.913358211517334,73.5,75.75,1.0,2.697265625,2.884765625,57,10,5.078125,6.37109375,5.078179124647935,5.078239191958095,5.080049477096023,5.093534910838509,5.066259706711151,5.073573718514041,5.227229541042529,5.202250075114528,0.202880859375,0.2142333984375,3.4609375,3.39453125,4.3359375,0.173152051630466,0.2992997232226633,0.29213100301377737,0.23277629676708014,6.658211482751794,3.0759183434868413,0.46197366236489457,3.186646652398159,1.8554390162002052,0.5822543942246834,6.568347684703754,2.690687666039741,0.4096445248027544,51,10,4.8203125,6.49609375,4.816765048304591,4.816842164098781,4.8184914554265745,4.8351112154169815,4.706035628672402,4.714797501241096,4.838870355552177,4.869359096817162,0.25830078125,0.2398681640625,3.5078125,3.42578125,0.27006194573598924,0.46866371628310105,0.35290798571445464,0.2939733887595771,6.658211482751794,3.3629740056014983,0.5050866909699906,3.186646652398159,1.9951566387526505,0.6260991118206235,6.568347684703754,2.924642165640237,0.4452629955096758
