epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.029825210571289,79.9375,80.0625,1.4501953125,3.28515625,3.28515625,85,11,5.3671875,9.1484375,5.364089685789652,5.364321447903472,5.368428220471438,5.408089373408994,5.232072735257288,5.250538674257181,5.5385974035042445,5.589154009690528,0.413330078125,0.461181640625,3.20703125,3.330078125,4.1796875,0.29835540637752284,0.2818414690356008,0.34882227471280475,0.27049488261825066,6.658211482751794,3.719053220666794,0.5585664003465589,3.186646652398159,2.034441178377345,0.6384269736483948,6.576113510291086,3.4476114835394114,0.5242627698174884,41,10,4.44140625,8.8046875,4.4416786263272865,4.4419427363777295,4.445139088288641,4.491825224015829,4.346790751708694,4.367052376306285,4.583452386557378,4.745870815831422,0.49560546875,0.53271484375,3.0390625,3.17578125,0.319645094098467,0.29686149146806756,0.3725304282727147,0.28606959863899617,6.658211482751794,3.797833333243555,0.5703984235228792,3.186646652398159,2.067400207881043,0.6487698302932927,6.576113510291086,3.509137582340368,0.533618766897629
4,test,,5.025432109832764,80.1875,80.9375,1.42578125,3.287109375,3.287109375,91,10,5.51171875,9.125,5.513759588489007,5.513987112617658,5.51837194809395,5.556915293665478,5.409263576004155,5.42740720544189,5.7336736303016895,5.758515805079425,0.39599609375,0.44677734375,3.328125,3.578125,4.2890625,0.279690043090192,0.2632311436475155,0.3452410271969452,0.26255747652478223,6.658211482751794,3.750471659361282,0.5632851508362179,3.186646652398159,2.0813490844536258,0.6531471203082008,6.58357921312954,3.4524832457212407,0.5244082487586694,40,9,4.60546875,8.78125,4.601741154353016,4.6020029075378925,4.605499630239723,4.65127082920993,4.568785498758868,4.588683339796108,4.828761053643827,4.9587483862765485,0.475341796875,0.515625,3.171875,3.46484375,0.3032378328041157,0.2780806380154916,0.37049295663322024,0.2775902962021079,6.658211482751794,3.8333351389289687,0.575730456874085,3.186646652398159,2.122580924325665,0.666086063457423,6.58357921312954,3.5166419831533355,0.5341535157866932
5,test,,6.962474346160889,78.4375,78.6875,1.40234375,3.31640625,3.31640625,101,11,5.83203125,9.234375,5.8256066787877705,5.825819890863796,5.831200612114734,5.866295366453445,5.675900654145427,5.6934851256325345,6.061826584798291,6.01228409958252,0.368408203125,0.414794921875,3.380859375,3.5078125,4.70703125,0.30928683823155545,0.2969937287055795,0.35711579509566765,0.2884091380122255,6.658211482751794,3.888390132349281,0.5839991929397587,3.186646652398159,2.1081571929413467,0.6615597594903787,6.567073996057497,3.4973902438910605,0.5325644641724302,53,10,4.9375,8.8828125,4.93503019602211,4.935278987936213,4.939636016190339,4.982220711877999,4.875733820419979,4.89505617200658,5.185605942785578,5.251937915667033,0.444091796875,0.480712890625,3.236328125,3.3984375,0.3295641898394384,0.31239125025524667,0.37493688143105874,0.29971732350792696,6.658211482751794,3.9910993746384493,0.5994251436707076,3.186646652398159,2.1475939420356367,0.6739353860960494,6.567073996057497,3.5770716670345264,0.5446979384094042
6,test,,5.799767017364502,80.8125,82.1875,1.37890625,3.35546875,3.35546875,100,11,5.76953125,9.2890625,5.753526784186306,5.753746167814518,5.759157048428198,5.795072701866394,5.6440300422126946,5.661657347758973,6.024553607608707,5.981590649144876,0.37890625,0.4208984375,3.560546875,3.599609375,4.5625,0.29415817786560344,0.26618023456865736,0.36343238178180154,0.2961324315297248,6.658211482751794,3.9663560605942765,0.5957089333778579,3.186646652398159,2.1150590451627016,0.663725626300921,6.570389060664103,3.6437218777873603,0.5545671411761225,45,10,4.84765625,8.9375,4.846177942024066,4.846431111165942,4.850598418245256,4.894048483962333,4.75334946650407,4.772957780582267,5.054487694869728,5.135942464821874,0.457275390625,0.490234375,3.43359375,3.482421875,0.31549643967399,0.2825243802974892,0.39739599490603983,0.31795793139679923,6.658211482751794,4.07295372453712,0.6117188880359499,3.186646652398159,2.1665593338328843,0.6798869062568977,6.570389060664103,3.736571851939936,0.5686987204928564
7,test,,4.455650806427002,84.0625,84.375,1.35546875,3.279296875,3.279296875,99,11,5.59375,9.078125,5.58703183577336,5.587258989270911,5.592066904559003,5.629814813006689,5.397753322867557,5.41590632640666,5.736927018345071,5.747408765200663,0.383544921875,0.4384765625,3.60546875,3.58984375,4.37890625,0.294987265577917,0.2698657113271015,0.35980348785907607,0.3055055458535494,6.658211482751794,3.9276418453281243,0.5898944266794086,3.186646652398159,2.164648374386145,0.679287229023998,6.591413074646949,3.7228300442250397,0.5647999908463396,43,10,4.69140625,8.7265625,4.691243485557623,4.691501980425353,4.695252607730199,4.740134601005162,4.635939218407099,4.655747799369655,4.91211100939634,5.0234492151958605,0.46240234375,0.50634765625,3.484375,3.46484375,0.31643455274585675,0.2858222816554744,0.3856665363439362,0.3206338044099969,6.658211482751794,4.033191175622751,0.6057469316002952,3.186646652398159,2.2165832089392605,0.6955848736072251,6.591413074646949,3.809820106812614,0.5779974739356897
8,test,,5.806318283081055,82.6875,83.5625,1.3330078125,3.384765625,3.384765625,106,11,5.85546875,9.4140625,5.847883621628883,5.848091062911355,5.853563392467725,5.887880094522261,5.779746363850074,5.7970108281243204,6.177825586786031,6.1095396654653,0.37841796875,0.41259765625,3.728515625,3.66796875,4.66796875,0.29928538491292894,0.28201802925289854,0.3528170978085118,0.2920374631102772,6.658211482751794,3.992416745812622,0.5996230002839416,3.186646652398159,2.158811296203245,0.6774554984245269,6.589329221909617,3.6958498579352863,0.5608840799222068,54,10,4.921875,9.0546875,4.917706254423717,4.917951796772677,4.92208059588801,4.964560863481411,4.871252160731975,4.890541426593679,5.177007469252647,5.246988628664354,0.45654296875,0.482421875,3.619140625,3.552734375,0.33068993896029214,0.3038113770107249,0.38231316272130295,0.31077246274418313,6.658211482751794,4.112044478182913,0.6175899472155896,3.186646652398159,2.2026247554074887,0.6912045782515204,6.589329221909617,3.792155490092159,0.5754994723109579
9,test,,6.003699779510498,82.4375,83.5625,1.310546875,3.435546875,3.435546875,128,11,6.05078125,9.46875,6.048631999092949,6.0488329829432725,6.054608970984603,6.087192704013107,5.966918091389426,5.9838466757666975,6.407996248827321,6.288509844071403,0.361083984375,0.39306640625,3.677734375,3.6953125,4.828125,0.28555996500468595,0.2621540981637591,0.33554238243151274,0.2627657851766617,6.658211482751794,4.147580746924293,0.6229271565898242,3.186646652398159,2.226586027278233,0.6987238530517911,6.594286143354946,3.798503814851137,0.5760295704909446,64,10,5.1171875,9.1015625,5.116343382809288,5.116582625418637,5.121029072552409,5.1619518039261,5.038502264950781,5.057458302666773,5.357799564091593,5.406403720692527,0.437744140625,0.4619140625,3.56640625,3.5859375,0.31415592134886067,0.2834750615764768,0.3700047673028624,0.2830774172924624,6.658211482751794,4.276296738337396,0.6422590735387743,3.186646652398159,2.2870715758583193,0.7177047929481447,6.594286143354946,3.895920532847928,0.5908024687060088
10,test,,5.549470901489258,84.1875,84.1875,1.2880859375,3.40234375,3.40234375,131,11,6.07421875,9.4140625,6.071403332481245,6.071592568203526,6.077494849893036,6.108816562347132,5.911728845676057,5.928850455118196,6.357182096972966,6.237156219855836,0.35498046875,0.390625,3.7265625,3.705078125,4.84765625,0.28797473304742066,0.2630347035874058,0.3325000640641931,0.26104563245066054,6.658211482751794,4.1663436379270635,0.6257451642562039,3.186646652398159,2.179441174790936,0.6839293503566719,6.59325331268146,3.836829573101592,0.5819326804449991,64,10,5.16796875,9.0546875,5.158248300207437,5.158482100346296,5.163181682951253,5.203204057867716,5.0884773558845025,5.107457245834945,5.444063269146478,5.456004269118031,0.42919921875,0.45654296875,3.62109375,3.599609375,0.3175614054858645,0.28476735366805683,0.3653175438352813,0.28246571047592994,6.658211482751794,4.297795559515344,0.64548799188023,3.186646652398159,2.2481180515219297,0.7054808068632505,6.59325331268146,3.9479729648365876,0.5987898200791191
11,test,,4.398332118988037,83.0625,83.9375,1.2666015625,3.42578125,3.42578125,121,11,5.9765625,9.4453125,5.976173594160738,5.976377192346477,5.982204669187534,6.015387902648081,5.883250733798175,5.90037496831722,6.307006517023611,6.209191005964192,0.367431640625,0.400390625,3.828125,3.712890625,4.71484375,0.2785472944182776,0.23695997856154258,0.34029315387404246,0.27325773048393903,6.658211482751794,4.165905005066624,0.6256792857749366,3.186646652398159,2.1916882753899696,0.6877726069002917,6.606253870002456,3.8515895140584364,0.5830217230293944,63,10,5.0390625,9.078125,5.0355819595427045,5.035824862882857,5.040325755262524,5.081915599663802,4.9145557143850755,4.933862626208417,5.239253293502691,5.2898950212590305,0.445068359375,0.47021484375,3.744140625,3.607421875,0.30487753186905486,0.25783558524790495,0.3713211292766117,0.2946144846660313,6.658211482751794,4.292410446657733,0.6446791991779314,3.186646652398159,2.245435546604254,0.7046390113301133,6.606253870002456,3.9539531771982643,0.598516686613013
12,test,,4.255681991577148,85.25,86.5,1.24609375,3.3828125,3.3828125,119,11,6.11328125,9.421875,6.116235469765968,6.116428222278984,6.1224898440433835,6.153904980024645,5.85221021912132,5.869451298233989,6.284093233030284,6.180478993690067,0.35107421875,0.386474609375,3.85546875,3.716796875,4.8984375,0.2974833572329305,0.2607457491395207,0.31398108178819045,0.2520740967243617,6.658211482751794,4.2481311132854795,0.6380288647019298,3.186646652398159,2.205281503814538,0.6920382911468769,6.614271133766754,3.9613571253076243,0.5989106048411529,61,10,5.20703125,9.0625,5.201305598368441,5.201538150937429,5.206313489784811,5.24610617255312,5.134019178246109,5.152912706318993,5.486848494462653,5.499466881620081,0.425048828125,0.452392578125,3.7890625,3.62890625,0.3222448549260936,0.2795513566577268,0.3399405201069373,0.2675356869784051,6.658211482751794,4.3955672320067585,0.6601723666173037,3.186646652398159,2.268330976423427,0.7118238147666484,6.614271133766754,4.075012067820918,0.6160938953677643
13,test,,5.7250518798828125,83.0625,84.1875,1.224609375,3.47265625,3.47265625,137,11,6.2890625,9.5390625,6.286679562146556,6.286872524455704,6.293162863302885,6.323730336571856,6.103007049589785,6.119734883722801,6.571067691569934,6.419230242340399,0.3408203125,0.368896484375,3.951171875,3.802734375,5.0234375,0.30174753460081316,0.27203276600480925,0.3114914389002461,0.25670845663239145,6.658211482751794,4.243175699753216,0.637284608748946,3.186646652398159,2.1964140607491123,0.6892556032518282,6.5938490875457925,3.8729892031642335,0.5873639435393488,72,10,5.36328125,9.1640625,5.358230447913347,5.358463589830594,5.3633724137363785,5.402591929626957,5.261644389659068,5.280276321215947,5.61483708947369,5.620932939841171,0.414794921875,0.43603515625,3.90234375,3.720703125,0.3300803661090806,0.2957844819564568,0.34067800847998636,0.2774087591544481,6.658211482751794,4.38727672305603,0.6589272110718235,3.186646652398159,2.269688293524606,0.7122497537706346,6.5938490875457925,3.9860825700008533,0.6045152864553136
14,test,,4.919209003448486,83.6875,84.5,1.2041015625,3.466796875,3.466796875,132,11,6.3046875,9.5546875,6.305528764398295,6.305710290368758,6.312185947947536,6.341471126189466,6.061222686698125,6.078057083915696,6.530738074228196,6.379785935543498,0.340087890625,0.3671875,4.01953125,3.822265625,5.0234375,0.28715464773499305,0.2625831072178997,0.32952107004188264,0.25106076680477224,6.658211482751794,4.272156644567985,0.641637270854955,3.186646652398159,2.3242362011659408,0.7293674055191534,6.602960613948035,3.9234782362779272,0.5941998545304067,72,10,5.3828125,9.1796875,5.377145864225035,5.377369778925209,5.3824350321589565,5.420568439415365,5.287838924691819,5.30646613234241,5.665607681076704,5.646702130703374,0.41357421875,0.433837890625,3.998046875,3.7578125,0.3034046763665839,0.27400384264870686,0.36128520793017527,0.27053105101978653,6.658211482751794,4.406109227133153,0.6617556739594787,3.186646652398159,2.4052266675361436,0.754782983461958,6.602960613948035,4.037755699775338,0.6115068581881313
15,test,,4.398417949676514,84.0625,84.75,1.18359375,3.5078125,3.5078125,133,11,6.23046875,9.65625,6.231421824232717,6.231625059293597,6.23865979915266,6.269874295902475,6.11281324972594,6.129580083011054,6.614097298274889,6.42951962195469,0.354736328125,0.374755859375,4.0703125,3.705078125,4.9609375,0.29214219488668397,0.26515313981054384,0.3016627492258021,0.25318840453181124,6.658211482751794,4.327389637264302,0.6499327407179054,3.186646652398159,2.3345642544017435,0.7326084467648247,6.602766184927206,4.0101531543737075,0.6073444132442679,71,10,5.27734375,9.28125,5.273321778098568,5.273562447493435,5.2787826495195596,5.31879521748608,5.152383844137774,5.171281625712278,5.518729167578206,5.517653335391329,0.43115234375,0.445068359375,4.03515625,3.607421875,0.3233178560334148,0.2907584014911996,0.32894163843995305,0.2715578017040069,6.658211482751794,4.472656522747707,0.6717504444450582,3.186646652398159,2.406284284288577,0.7551148736486649,6.602766184927206,4.132184120375554,0.6258262074777846
16,test,,5.242713451385498,83.6875,85.0,1.1640625,3.478515625,3.478515625,132,11,6.25390625,9.625,6.242430116619724,6.242611631187356,6.248782840843907,6.278500402928359,6.0754550966092635,6.09224531817442,6.549967360620139,6.393098887300548,0.35009765625,0.37255859375,4.10546875,3.734375,4.953125,0.29458042193852835,0.27090978929185033,0.310527829475653,0.2497083597363818,6.658211482751794,4.3384211822538745,0.6515895737905931,3.186646652398159,2.31932983968784,0.727827742665599,6.600719153694667,3.9958612244113567,0.605367556378266,74,10,5.30859375,9.2421875,5.302050595656551,5.302272312688968,5.306954962071934,5.345363668339176,5.215738866367218,5.234428089290359,5.575031968130283,5.576746761762054,0.425537109375,0.441650390625,4.08203125,3.642578125,0.3209273603941391,0.2922866813500097,0.3389557585574062,0.26715878170088864,6.658211482751794,4.481098188697647,0.6730183023332926,3.186646652398159,2.3927478404307196,0.7508670089386977,6.600719153694667,4.102493329776484,0.6215221757284078
17,test,,3.8220467567443848,86.875,88.25,1.14453125,3.458984375,3.458984375,147,11,6.5,9.609375,6.489550247254428,6.4897314943381605,6.496852131651331,6.52473912768402,6.340541984477818,6.356735946933513,6.88135817152883,6.644737922776738,0.32373046875,0.34765625,4.04296875,3.8359375,5.3046875,0.29707975909296414,0.28443929110205124,0.31774849178180153,0.2402157263459516,6.658211482751794,4.474787230222516,0.6720704564303079,3.186646652398159,2.345973627252153,0.7361888163805846,6.627224291413461,4.196574961113513,0.6332326742812658,80,10,5.59375,9.234375,5.58837461264625,5.588597828233442,5.594129811874629,5.6310000925333386,5.495491875356928,5.5136295025332185,5.8894713721685905,5.843400626738241,0.394287109375,0.411865234375,3.99609375,3.759765625,0.32386126166992224,0.30612378978490123,0.34159061903024224,0.25713528479375697,6.658211482751794,4.631963256677855,0.6956767997948146,3.186646652398159,2.425862684728555,0.7612587617465951,6.627224291413461,4.337202425430998,0.6544523370139258
18,test,,3.9311258792877197,85.375,85.5,1.1259765625,3.431640625,3.431640625,148,11,6.5,9.5234375,6.499881491992883,6.500065849033053,6.507194873198541,6.53538960786683,6.273395245229619,6.2897386700944296,6.783791431395943,6.580964101854038,0.317626953125,0.34765625,4.328125,3.93359375,5.29296875,0.2821135995328921,0.2691167405303996,0.27009875985156206,0.2288383352823954,6.658211482751794,4.46562302850435,0.6706940805458973,3.186646652398159,2.322780055908507,0.7289104533006393,6.599094066100926,4.100875202160975,0.6214300267709287,84,10,5.6171875,9.15625,5.612053508105323,5.612280072395932,5.617910545048682,5.654989182941253,5.447008544856761,5.465333903066937,5.840219205441617,5.798606002982244,0.38671875,0.409423828125,4.38671875,3.88671875,0.3100252118278208,0.29170773195131705,0.295073767033027,0.2456462969532401,6.658211482751794,4.632341961562798,0.6957336776644832,3.186646652398159,2.4072052885732376,0.7554038935448518,6.599094066100926,4.247100207261599,0.6435883720886248
19,test,,3.9543957710266113,85.125,86.25,1.1064453125,3.466796875,3.466796875,157,11,6.46484375,9.5546875,6.463106381725915,6.463300364785622,6.470860321970754,6.499694385680826,6.191970480560824,6.208577962955077,6.709548310840857,6.50488693499341,0.3232421875,0.3515625,4.265625,3.87109375,5.26171875,0.28871286054619005,0.27422084556833204,0.29025300301078183,0.20393554231632044,6.658211482751794,4.537104895485176,0.681429976689479,3.186646652398159,2.3939495067315715,0.7512441032425006,6.599457033865396,4.194058741256114,0.6355157279961249,80,10,5.55078125,9.1796875,5.546859456353122,5.547092820645884,5.552907378050825,5.590657460982678,5.456573692710464,5.474827909478023,5.862067456229424,5.806950762793201,0.395263671875,0.41650390625,4.28125,3.810546875,0.32177871055103613,0.30030120117219045,0.3208072596620982,0.22416912345560605,6.658211482751794,4.685083096049386,0.7036548941387895,3.186646652398159,2.4846384392398884,0.7797031520171953,6.599457033865396,4.329053005845971,0.6559710872623687
20,test,,3.468580484390259,86.0,86.875,1.087890625,3.46484375,3.46484375,153,11,6.4453125,9.5859375,6.435242655405221,6.435428474318539,6.442491335665817,6.471041148986913,6.194841879676755,6.211278090990086,6.678660832325301,6.5051083278926916,0.32763671875,0.353515625,4.65625,4.1015625,5.22265625,0.29117618710597415,0.2827059149007737,0.25854077881558746,0.21649092054177474,6.658211482751794,4.588106818505222,0.689089980153197,3.186646652398159,2.3678200937274134,0.7430444451522338,6.605984017327135,4.24482767194797,0.6425731065673213,84,10,5.53515625,9.2109375,5.526834086602605,5.5270612995022725,5.532567898281574,5.5700554543818726,5.485388571709377,5.503496318933934,5.885168505052654,5.833062753770722,0.39892578125,0.41796875,4.7421875,4.06640625,0.31534990757693265,0.300334252014198,0.28091384495760485,0.23055051599258988,6.658211482751794,4.750230254423572,0.7134393773356587,3.186646652398159,2.450064989709908,0.768853675027344,6.605984017327135,4.38619901734285,0.6639736042106809
21,test,,3.787250280380249,85.75,86.0,1.0703125,3.48828125,3.48828125,160,11,6.56640625,9.5859375,6.564205744518724,6.564386568291842,6.571906368325776,6.599217861618706,6.244528854482377,6.260994869885116,6.761245963222547,6.554438424935096,0.315185546875,0.341064453125,4.19140625,3.880859375,5.36328125,0.2820519025910923,0.2750976258553454,0.26353389854507764,0.21135115396835094,6.658211482751794,4.611786679675684,0.6926464699450585,3.186646652398159,2.4138011175189265,0.7574737273435648,6.614911618207232,4.272422137275966,0.645877433270057,83,10,5.64453125,9.2109375,5.640899074046553,5.641121015611746,5.646963466816808,5.683336296021243,5.464579081322823,5.482874748468659,5.875459127962527,5.815506149559871,0.38720703125,0.406494140625,4.203125,3.8125,0.3154759477065537,0.3018968803078637,0.2908557579644757,0.23109778921917637,6.658211482751794,4.767712082459038,0.7160649815359387,3.186646652398159,2.49010509767907,0.7814186413812475,6.614911618207232,4.40514908065132,0.6659422430567863
22,test,,4.314030647277832,86.125,87.625,1.0517578125,3.408203125,3.408203125,154,11,6.50390625,9.46875,6.50178838979883,6.501976559820953,6.509525377657442,6.537689383656038,6.247329383765359,6.263762000919301,6.779462310237592,6.556760004907721,0.31298828125,0.34716796875,4.66796875,4.22265625,5.32421875,0.26670768526423494,0.2705354304429087,0.2899323762523827,0.22505339412517242,6.658211482751794,4.63436344023831,0.6960372845235849,3.186646652398159,2.4052112468729323,0.7547781443113105,6.616738629000732,4.319985509556834,0.6528874346982092,84,10,5.6328125,9.1015625,5.6270681700657565,5.627297187418452,5.633239094379343,5.670240778633713,5.590278752358176,5.608290976882875,6.013259196702058,5.9347408903352115,0.38134765625,0.407470703125,4.74609375,4.20703125,0.2995150333519391,0.29517132845417177,0.3096371163112093,0.2373812827448958,6.658211482751794,4.8162591066765215,0.7233562825622346,3.186646652398159,2.498921688087438,0.7841853712292941,6.616738629000732,4.47067695310354,0.6756617124800511
23,test,,3.3765523433685303,87.75,88.75,1.0341796875,3.470703125,3.470703125,158,11,6.56640625,9.5859375,6.560601709174649,6.560784941988971,6.568322447821064,6.595769324215858,6.345307098579778,6.361456372997154,6.875281042107469,6.648716771426606,0.315185546875,0.341064453125,4.39453125,3.962890625,5.39453125,0.2877262867152984,0.2786763357712736,0.2760325781680297,0.210780621753243,6.658211482751794,4.7367851998203845,0.711420058087837,3.186646652398159,2.4468270947506436,0.7678375928216725,6.616222658149349,4.477790244201081,0.6767895331765607,87,10,5.65234375,9.2109375,5.651866464819803,5.652091568997634,5.657936584853975,5.694493599248066,5.548784034371511,5.566876966773106,5.962553466696042,5.895169760652116,0.38623046875,0.405517578125,4.43359375,3.916015625,0.31926007652615673,0.3049923101818339,0.3016453303745829,0.22963223405997207,6.658211482751794,4.908976810414137,0.7372815992899777,3.186646652398159,2.524621800039842,0.7922503105701725,6.616222658149349,4.6279250065686295,0.6994814482049377
24,test,,3.8411974906921387,86.25,86.5,1.0166015625,3.484375,3.484375,169,11,6.82421875,9.609375,6.817396082311445,6.8175669593919075,6.825859641957675,6.850393962445647,6.527870561664745,6.543574486778574,7.085920880567438,6.82139449709589,0.289794921875,0.3154296875,4.75390625,4.25390625,5.6640625,0.2914320774918291,0.2850899026060394,0.2881612685849555,0.2316509055473527,6.658211482751794,4.798683547994084,0.720716600910793,3.186646652398159,2.528863339675195,0.7935813460121349,6.615107142209483,4.450209765803339,0.6727343443022366,100,10,5.9453125,9.234375,5.944178191097579,5.944392617901102,5.951015015016444,5.984851714839106,5.864483871737214,5.8818931822590335,6.329559231707466,6.195170363642332,0.355712890625,0.37451171875,4.85546875,4.265625,0.32559179367366886,0.3137603088744049,0.31323352459482484,0.2519001530246008,6.658211482751794,4.983345890549592,0.748451127372423,3.186646652398159,2.6305534789926863,0.8254926780203332,6.615107142209483,4.6158109498837865,0.6977681314383185
25,test,,3.830507516860962,86.625,87.375,1.0,3.466796875,3.466796875,152,11,6.65625,9.5390625,6.647002336812449,6.647186847050256,6.655376895651806,6.68204959178444,6.478987591336095,6.494951977870223,7.0606778201755365,6.777317432319185,0.302490234375,0.332275390625,4.7109375,4.15625,5.43359375,0.2603737383812223,0.23149364257057567,0.2712347664282725,0.20202689810501806,6.658211482751794,4.909212994400923,0.7373170718770828,3.186646652398159,2.5336058325227198,0.7950695853322853,6.616814968675938,4.556708084180038,0.6886558118598654,80,10,5.75390625,9.1640625,5.746171065182725,5.746399473125038,5.753059439960993,5.788945615249803,5.762530173934786,5.7802046973046215,6.2294866270508695,6.099033267896204,0.3720703125,0.394775390625,4.82421875,4.140625,0.2899477058892802,0.2540692355253518,0.29132729902464494,0.21504711204013316,6.658211482751794,5.101397050667154,0.7661812881555966,3.186646652398159,2.6235363372964056,0.8232906322770438,6.616814968675938,4.715615883308852,0.7126715656448942
