epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.42808198928833,82.1875,83.8125,1.4501953125,4.27734375,5.11328125,288,10,7.44140625,12.6640625,7.387163928189223,7.387481118583491,7.394750365031648,7.4495593928067105,6.601605762715483,6.626882159830116,7.143357675281011,7.133888172733201,0.41259765625,0.48583984375,3.580078125,3.533203125,6.53125,0.06469148402047135,0.5463351422103807,0.2940914777221453,0.3057684076573204,6.658211482751794,3.670593735852223,0.5512882469054875,3.186646652398159,2.231092005774377,0.7001378719210474,6.587083128799849,3.4578002160322674,0.5249364777125973,237,10,6.77734375,13.953125,6.7318444737717895,6.7321701332445505,6.737983550355904,6.7966083449766606,6.045161897886949,6.071139703680089,6.480582563573333,6.596627069834557,0.51416015625,0.572265625,3.685546875,3.634765625,0.31002325643916,0.6276777782204463,0.4395567428621327,0.3255774632876772,6.658211482751794,3.8798986540510203,0.5827238537108593,3.186646652398159,2.3233733634520375,0.7290966388455864,6.587083128799849,3.6329519049271264,0.5515266520689928
4,test,,5.18857479095459,83.6875,84.375,1.42578125,4.31640625,5.09765625,327,10,7.78515625,12.625,7.723106904747613,7.723417759549956,7.7303679334785596,7.783970516450814,6.884698156179951,6.909609140718783,7.409822674561854,7.4070527407092,0.383056640625,0.4619140625,3.6015625,3.515625,6.9140625,0.07146140270178325,0.5625256356699351,0.2871475790625295,0.30645443703868247,6.658211482751794,3.800440418103898,0.5707899828578593,3.186646652398159,2.2633092155167027,0.7102479384758317,6.601189232985596,3.595386877322021,0.5446574473817793,257,10,7.19140625,13.859375,7.119878673474052,7.120197455557231,7.126121300377676,7.182944321155717,6.424296795746352,6.449789445372165,6.878111006747234,6.962549405693754,0.481201171875,0.54638671875,3.697265625,3.611328125,0.33621638526344916,0.6267084554519236,0.4220808147954848,0.3271557575448375,6.658211482751794,4.0483514563238385,0.6080238614845983,3.186646652398159,2.3825588482288733,0.7476696063668818,6.601189232985596,3.809630747069038,0.5771127917425286
5,test,,4.860583782196045,82.6875,84.625,1.40234375,4.3125,5.16015625,327,10,7.89453125,12.875,7.81379874195045,7.814107954774349,7.824360608063098,7.874264758685833,7.002156080162141,7.026924917288608,7.797442013893962,7.520577859236711,0.386962890625,0.45458984375,3.734375,3.62109375,7.109375,0.09114888075796639,0.5368464941224481,0.2901164965692536,0.30556737657747346,6.658211482751794,3.839197100884097,0.5766108677727645,3.186646652398159,2.1811117724940905,0.6844535997904448,6.602296097990334,3.6021981628279853,0.545597790429977,284,10,7.37109375,14.2890625,7.298441801352334,7.298757687060455,7.306715904455921,7.360775599650154,6.441740187852055,6.467217320945078,7.049569353856178,6.979519260922029,0.484130859375,0.53515625,3.908203125,3.798828125,0.32224913505578595,0.637777655719539,0.42869597933632886,0.3217104374693145,6.658211482751794,4.166348215856832,0.6257458518176879,3.186646652398159,2.31035293043423,0.7250107032405174,6.602296097990334,3.8792798824434405,0.5875652689409447
6,test,,4.606227397918701,84.3125,86.125,1.37890625,4.36328125,5.19921875,343,10,8.1953125,12.984375,8.130334265753223,8.130640465824277,8.14249292817832,8.189815753425275,7.1721532313241365,7.196703482610967,7.953933911688983,7.684629590853013,0.368896484375,0.433837890625,3.62890625,3.57421875,7.4296875,0.07793233079069073,0.5148092110540617,0.30587648390187366,0.3046077366461706,6.658211482751794,3.8097769650765105,0.5721922433593166,3.186646652398159,2.204599221785892,0.6918241845630382,6.598795520112085,3.616049861408424,0.5479863484763661,293,10,7.7265625,14.34375,7.660202198910981,7.660514941419134,7.670048547320042,7.72145690046599,6.854713425652245,6.879668381620203,7.601869316170712,7.378222584134183,0.461181640625,0.5126953125,3.75390625,3.703125,0.2939817453700626,0.6096318010523367,0.416115558325384,0.32058645304761535,6.658211482751794,4.136939195209859,0.6213288967955836,3.186646652398159,2.3749717562711448,0.7452887048157109,6.598795520112085,3.90748513549305,0.5921512681494151
7,test,,6.0319085121154785,81.3125,82.5625,1.35546875,4.33984375,5.1796875,345,10,8.3984375,12.9453125,8.296369514808944,8.29666912388299,8.308082478374223,8.35456542993584,7.260416604897413,7.284854485822931,8.08440282777944,7.769828234754007,0.35107421875,0.419677734375,3.634765625,3.6171875,7.66015625,0.08107376737974513,0.5277186266205207,0.27577313237460593,0.29955390458641656,6.658211482751794,3.94666970461374,0.5927522300602275,3.186646652398159,2.315360486924182,0.7265821220503762,6.591786546772062,3.7070179213148347,0.5623692294966874,315,10,7.96484375,14.3046875,7.8522347718371925,7.852539486438296,7.862051673793501,7.911945227492208,6.931905478725961,6.956755560596553,7.715452253425188,7.452607878987343,0.44287109375,0.497314453125,3.7734375,3.771484375,0.2982944341176299,0.6091966649377272,0.404783763113327,0.31501078941203786,6.658211482751794,4.279422006818868,0.6427284591222104,3.186646652398159,2.4764639151312187,0.7771379086751016,6.591786546772062,4.004322032006655,0.6074714348824805
8,test,,5.873654365539551,81.4375,84.625,1.3330078125,4.328125,5.203125,351,10,8.4453125,12.984375,8.37353564592582,8.373836477961431,8.386439571918451,8.431799746317878,7.362110068466387,7.386419496497795,8.245934305789243,7.868009866469531,0.349365234375,0.416259765625,3.677734375,3.603515625,7.7265625,0.06867356604523375,0.505194160856464,0.2755954770241356,0.2799523612873846,6.658211482751794,3.8969065510040206,0.5852782779728491,3.186646652398159,2.244248179211767,0.7042664041596278,6.603775538897533,3.642822309415438,0.5516272150618233,318,10,8.046875,14.3671875,7.970168321146001,7.970474770711194,7.981956567127988,8.029953974011494,7.021070229488759,7.04581509833987,7.8163106730498235,7.53883551317394,0.43994140625,0.492431640625,3.876953125,3.759765625,0.2880719808789681,0.6060619491639012,0.39397224353481075,0.3005896348711632,6.658211482751794,4.230153040272878,0.6353287292287364,3.186646652398159,2.409434066776112,0.7561033053234364,6.603775538897533,3.948579150188472,0.5979275229647898
9,test,,5.3960442543029785,83.6875,84.75,1.310546875,4.38671875,5.265625,364,10,8.6484375,13.171875,8.538768712371494,8.539063654870036,8.55348464969274,8.595853483863397,7.432490616009884,7.4567100264678485,8.552615049034255,7.935940235290265,0.34326171875,0.40234375,3.603515625,3.578125,7.98046875,0.0827427782299967,0.4901954078404835,0.26700955258217024,0.2671101856163806,6.658211482751794,4.010698486007794,0.6023687436780244,3.186646652398159,2.2154842187451527,0.6952400000413779,6.604054466216726,3.7725899728092234,0.5712536127780351,330,10,8.3203125,14.65625,8.219460479506623,8.21975854868747,8.23114631523899,8.277547440922895,7.173827513111732,7.198372690360132,8.070846343044476,7.686189073223019,0.432373046875,0.47509765625,3.75390625,3.73828125,0.29649042141431203,0.6067516197385971,0.37568086765608966,0.28131496364718567,6.658211482751794,4.402530356670846,0.6612181616753499,3.186646652398159,2.4078026353543054,0.7555913466409202,6.604054466216726,4.136800291318263,0.6264031153104825
10,test,,4.671378135681152,84.3125,85.875,1.2880859375,4.3984375,5.26953125,343,10,8.359375,13.1484375,8.279580923569618,8.27988323313492,8.293155788155527,8.338224845266549,7.386522679749179,7.410802249700899,8.385487066478564,7.8915991100228435,0.3642578125,0.422607421875,3.642578125,3.576171875,7.609375,0.06585078581474114,0.4819612316739288,0.24307584012457611,0.2591388757226059,6.658211482751794,3.940385710940678,0.5918084340138957,3.186646652398159,2.1809583793425107,0.6844054635618911,6.597921286678483,3.7307970248453852,0.5654503687969182,297,10,7.9140625,14.59375,7.830755387063116,7.831063157061449,7.841484167733033,7.89097396486741,6.939492599310126,6.964339212878536,7.716325938488175,7.460050240202548,0.457763671875,0.50048828125,3.845703125,3.75,0.28564732310572133,0.5926366064581059,0.3601024565475597,0.2665372845495902,6.658211482751794,4.29548179461656,0.6451404864120156,3.186646652398159,2.356758324671321,0.7395731569101667,6.597921286678483,4.070667607327958,0.6169621355663684
11,test,,5.679734230041504,83.4375,84.375,1.2666015625,4.44140625,5.3359375,364,10,8.546875,13.3203125,8.452813756202385,8.453113344310792,8.47093184545753,8.510758185286825,7.461902222123035,7.486087636624048,8.673983798685033,7.964397418273469,0.35888671875,0.40966796875,3.60546875,3.5546875,7.8046875,0.05818188734338833,0.4762635364502977,0.26062309720821425,0.2547778379842653,6.658211482751794,4.062108148646397,0.610089985752083,3.186646652398159,2.2317485150158047,0.7003438907593563,6.581616315573102,3.8036049850848794,0.577913509799253,310,10,8.109375,14.8359375,8.024170905419869,8.024476323483832,8.03879434111701,8.0837146808697,7.11408238188213,7.138710230004359,8.133807830356318,7.628647669421256,0.453125,0.488037109375,3.791015625,3.724609375,0.27417876010070424,0.5967823481759926,0.3593576040170919,0.2612285822965284,6.658211482751794,4.469178967549919,0.6712281487494652,3.186646652398159,2.430261653062737,0.762639199810185,6.581616315573102,4.179663575325856,0.6350512358850421
12,test,,5.50138521194458,86.125,87.75,1.24609375,4.47265625,5.3359375,410,10,8.8046875,13.2734375,8.717516125230127,8.717810674372329,8.733732821490358,8.774245663758323,7.5914728739564925,7.615486675074189,8.682863547621544,8.089338781627168,0.3369140625,0.391845703125,3.62109375,3.595703125,8.140625,0.07203839381660712,0.4554462889335077,0.2405208389014052,0.2441033013275965,6.658211482751794,3.999936240451227,0.6007523568173115,3.186646652398159,2.2301778469694407,0.6998510002014457,6.614039318977019,3.805778493974681,0.5754091124095878,361,10,8.46875,14.765625,8.382016707847018,8.382315570072782,8.395455991973662,8.439958501697726,7.410452877920426,7.434695794591044,8.45327149525433,7.91457840465117,0.4267578125,0.4658203125,3.8203125,3.779296875,0.28020125774586957,0.5699339857949937,0.35230336365758425,0.2525665569130848,6.658211482751794,4.38554943308583,0.6586677885565316,3.186646652398159,2.433380972207538,0.7636180717985348,6.614039318977019,4.154758503067275,0.628172634406093
13,test,,5.287812232971191,84.375,85.125,1.224609375,4.44140625,5.296875,385,10,8.703125,13.2265625,8.605957938446062,8.606252867895583,8.622482459070493,8.662931940221846,7.4727889405035945,7.496959272917997,8.608158693399236,7.9748818320118335,0.341796875,0.3984375,3.654296875,3.544921875,8.0,0.09741623928158248,0.4793584575876417,0.2732730761873327,0.2641232462899361,6.658211482751794,4.068532305886601,0.6110548330322941,3.186646652398159,2.2521870698098096,0.7067577034670262,6.611185187793377,3.834959675272338,0.580071434446134,334,10,8.328125,14.703125,8.222878558157158,8.223177982214406,8.236483739203502,8.281173414096068,7.181825453929935,7.206362950882846,8.168053405093033,7.6939585651241424,0.433837890625,0.474853515625,3.888671875,3.728515625,0.29355065136710423,0.5944821575725242,0.36488005560537506,0.2648477044405332,6.658211482751794,4.461421008885443,0.6700629771888182,3.186646652398159,2.4438687468397555,0.7669092351361219,6.611185187793377,4.208812458420218,0.636619961303035
14,test,,5.153504371643066,84.375,86.0,1.2041015625,4.57421875,5.40234375,396,10,8.890625,13.421875,8.802256288394469,8.802549422407061,8.821482331421917,8.858631851356803,7.75845719258413,7.7822599718330565,9.094142217669688,8.250555995275318,0.33740234375,0.385498046875,3.626953125,3.580078125,8.203125,0.10965224242467467,0.45546994165554694,0.2537173165854071,0.24696115462694002,6.658211482751794,4.093357200385324,0.6147832959330344,3.186646652398159,2.273980484305553,0.7135966840233869,6.594854022430779,3.8911977668318665,0.5900354660765669,336,10,8.546875,14.96875,8.444113118775022,8.444410967322138,8.460193450009545,8.501801747286397,7.3960225880012445,7.42028683439685,8.45276598989364,7.900707365627618,0.4287109375,0.46044921875,3.83984375,3.7890625,0.3073557255351874,0.5746448926369622,0.3599438873144489,0.25400226063267334,6.658211482751794,4.569576764746996,0.6863069424250882,3.186646652398159,2.502106414473734,0.7851847686315444,6.594854022430779,4.3323425035017396,0.6569277331638181
15,test,,5.152188301086426,84.1875,86.0,1.18359375,4.421875,5.26953125,357,10,8.453125,13.1484375,8.360901582525358,8.361198787945941,8.3755233875948,8.41863162868669,7.292853396680524,7.317251031968385,8.319337857271702,7.801161010155503,0.35693359375,0.415771484375,3.6640625,3.625,7.72265625,0.05731477819401204,0.47200139802215046,0.2658030507069913,0.2625270195439639,6.658211482751794,4.104667911170321,0.6164820570514364,3.186646652398159,2.298390651078889,0.7212568263096256,6.594995321345811,3.85884682585798,0.5851174470690181,321,10,8.0390625,14.6640625,7.9008405701574524,7.901143236091467,7.911571355440107,7.960161209849884,6.818866548232169,6.8438648501779715,7.589800089309248,7.34357731096606,0.45166015625,0.492919921875,3.90234375,3.81640625,0.24831075756330553,0.5748846816563461,0.38170955585015154,0.2731621370435546,6.658211482751794,4.469347407912306,0.6712534468888866,3.186646652398159,2.4975190183338167,0.7837452001320169,6.594995321345811,4.2049839757937475,0.637602268220511
16,test,,5.493839740753174,84.1875,85.625,1.1640625,4.44140625,5.3046875,394,10,8.9765625,13.234375,8.849950896197864,8.850239276581213,8.865334758122673,8.905514034824485,7.6127703267744495,7.636753882237327,8.720493275832574,8.10983679419115,0.321533203125,0.3798828125,3.744140625,3.69921875,8.328125,0.08844063446611675,0.48176151774974907,0.28435676653032815,0.2605612759419168,6.658211482751794,4.103273616934386,0.6162726473263854,3.186646652398159,2.2942703805190208,0.7199638462558856,6.606562902041814,3.86895656462804,0.5856232086176469,357,10,8.6640625,14.734375,8.543086918526562,8.543378511093293,8.5552141465586,8.599645938241276,7.255035225629268,7.279472743641856,8.105471463179754,7.764493693982914,0.41162109375,0.453369140625,4.0078125,3.947265625,0.29520403399838163,0.5934385525850724,0.36466678200660707,0.2646952752703917,6.658211482751794,4.469833246087523,0.671326415159191,3.186646652398159,2.4977337313610297,0.7838125791202242,6.606562902041814,4.21343217803802,0.6377646350322076
17,test,,4.981982231140137,84.75,86.625,1.14453125,4.46484375,5.37890625,356,10,8.46875,13.4375,8.401802937424465,8.402103378325465,8.420246858314139,8.459959262789367,7.4975405961655746,7.521679805148019,8.802798796812134,7.998782741443732,0.36962890625,0.414794921875,3.765625,3.580078125,7.70703125,0.07305456524114368,0.45328746025066363,0.2814683319551683,0.27396124835839775,6.658211482751794,4.0926371149017005,0.6146751459462867,3.186646652398159,2.271012683640591,0.712665359973785,6.610546086313075,3.847148104642427,0.5819713007686044,299,10,7.984375,15.0234375,7.907345670938201,7.9076530681337385,7.919642800908734,7.967378249040171,7.173319610543742,7.19786972569861,8.128233965726738,7.685782346146133,0.468505859375,0.49609375,4.08203125,3.765625,0.2810324446652004,0.6007911676905835,0.40540386298116243,0.2816647604354715,6.658211482751794,4.5026308561021695,0.6762523040558728,3.186646652398159,2.4711074620642703,0.7754570028040608,6.610546086313075,4.231533410394666,0.6401185855365142
18,test,,5.426777362823486,83.3125,85.375,1.1259765625,4.53125,5.4140625,388,10,8.78125,13.421875,8.675042612604312,8.675335349134448,8.692758950181997,8.731570461680766,7.460522349240401,7.484709830674128,8.678989625673474,7.963071901606175,0.345458984375,0.39306640625,3.654296875,3.583984375,8.09375,0.08314326783086147,0.43170229340599353,0.23715436802132508,0.22582360251047245,6.658211482751794,4.131616376919883,0.6205294601445003,3.186646652398159,2.3169214898946278,0.7270719796156231,6.606406555804133,3.90493111502607,0.5910824715435274,340,10,8.40625,15.0,8.294953689968285,8.29525145496506,8.30878981334953,8.352874076150853,7.199093147659477,7.223606202383458,8.156544809297637,7.710578963804218,0.439453125,0.469482421875,3.91796875,3.78125,0.2870754479560708,0.5545451171116335,0.33800131896269897,0.23126553764910945,6.658211482751794,4.515939289029598,0.6782511040281933,3.186646652398159,2.516845104692032,0.7898099096735254,6.606406555804133,4.253758431288027,0.6438838414434
19,test,,4.926555156707764,86.375,86.625,1.1064453125,4.51171875,5.33984375,395,10,8.84375,13.3203125,8.747719153137531,8.748011217351053,8.76561405288211,8.804019592061117,7.699542766245498,7.723418345242383,9.007026409016847,8.193645543913068,0.3359375,0.388671875,3.705078125,3.640625,8.1875,0.08294176882679671,0.46745456561264664,0.2556550175178455,0.25118767925281926,6.658211482751794,4.217094610853305,0.6333674774040684,3.186646652398159,2.319233324820847,0.7277974553832234,6.608619282085171,4.036218115690627,0.6107505884976789,340,10,8.4453125,14.859375,8.325900061190058,8.326198340841072,8.339983507504108,8.383844540739503,7.320977858734663,7.345335913228345,8.334876832848762,7.828234320459222,0.431884765625,0.46728515625,4.0078125,3.87890625,0.29706528827567974,0.5760185299828041,0.3704442713143413,0.2578626737564939,6.658211482751794,4.6440895405239875,0.6974980522253728,3.186646652398159,2.513302928083994,0.7886983409950927,6.608619282085171,4.424561161239666,0.6695137020881032
20,test,,4.769139766693115,84.625,87.125,1.087890625,4.3984375,5.2578125,410,10,8.9609375,13.140625,8.839424629997431,8.83971447542939,8.85424149502806,8.895220450571806,7.592944040586778,7.616950268078636,8.636405014933018,8.090648658834244,0.318359375,0.380859375,3.97265625,3.8359375,8.3203125,0.10370647316855479,0.5208138529481929,0.2802463307041925,0.2898980882219579,6.658211482751794,4.10795589502826,0.6169758809358921,3.186646652398159,2.307801650965305,0.7242100875001419,6.614595408251181,3.8891323279503824,0.5879622392473166,386,10,8.640625,14.515625,8.535050026921631,8.535344131237684,8.546753358754932,8.592000170342642,7.234370064899977,7.258829479573372,8.02858543516496,7.74446018812464,0.40478515625,0.455078125,4.38671875,4.14453125,0.307197852082654,0.6183708508826737,0.384476903824195,0.3116681816315676,6.658211482751794,4.555894607151179,0.6842520125642297,3.186646652398159,2.5199900462083287,0.7907968222055219,6.614595408251181,4.292023819110496,0.6488717078230573
21,test,,4.142789840698242,86.75,88.5,1.0703125,4.45703125,5.3125,410,10,9.0859375,13.3125,8.976659791834669,8.976948211626368,8.99497935591162,9.032013517552802,7.654340376429089,7.678273362860137,8.91818829736395,8.150009123478647,0.3173828125,0.3720703125,3.853515625,3.693359375,8.4609375,0.08075165064697615,0.4835072258247881,0.27251695186821007,0.27229235135227153,6.658211482751794,4.2268172508858655,0.6348277254087685,3.186646652398159,2.2913141406039417,0.7190361500794507,6.618496904262847,4.0320485918302555,0.6092091074686898,366,10,8.78125,14.8125,8.681360912029128,8.681652830394391,8.696033500432598,8.737737882326194,7.4727107654953855,7.496872862501964,8.502386960653027,7.974643936049132,0.4072265625,0.446044921875,4.20703125,3.939453125,0.28995334645670107,0.5972575882448372,0.37137230731871385,0.28011045780187693,6.658211482751794,4.691329255019028,0.7045930077727319,3.186646652398159,2.5150229118271836,0.7892380882375098,6.618496904262847,4.465086549803484,0.6746375520592307
22,test,,3.799945831298828,86.5,87.875,1.0517578125,4.40625,5.36328125,378,10,8.8125,13.3984375,8.71594415374839,8.71623687379354,8.734692846704343,8.772396823285163,7.525713529458411,7.549814741026325,8.791193227088286,8.025935703221993,0.342529296875,0.391357421875,3.798828125,3.6875,8.1171875,0.07416306878626679,0.4594930045780273,0.2659216411395563,0.2718597639323841,6.658211482751794,4.188672219369247,0.6290987046927048,3.186646652398159,2.3353007020875927,0.7328395510465922,6.620849807943818,4.005565050592419,0.6049925865689428,334,10,8.421875,14.9765625,8.318249103235354,8.318547542717019,8.331662382861069,8.376232402319395,7.245625839188597,7.270079068104232,8.168811021884359,7.755484138432503,0.437744140625,0.468994140625,4.13671875,3.9375,0.28935414613259436,0.5990111359544756,0.387408321664005,0.2773444509556388,6.658211482751794,4.631686312713585,0.695635205446995,3.186646652398159,2.555015780423756,0.8017882304274119,6.620849807943818,4.420280162923945,0.6676303331364519
23,test,,4.569988250732422,84.875,86.125,1.0341796875,4.52734375,5.421875,392,10,8.9453125,13.453125,8.841992181632953,8.842282653096945,8.86143808290241,8.897891777713271,7.772202365996964,7.795986027408886,9.166435037129162,8.263792847851963,0.335205078125,0.382080078125,3.736328125,3.6328125,8.2734375,0.07982160043372433,0.4469370672781339,0.2365295378116167,0.22840042233985058,6.658211482751794,4.279050872301466,0.6426727182497008,3.186646652398159,2.329483964106214,0.7310142033956372,6.611897361117555,4.054293988279647,0.6131816280333763,357,10,8.53125,14.9921875,8.426044520480534,8.42634050812121,8.440938450977015,8.483472643898791,7.372408439788542,7.3967010326396405,8.46049457255535,7.877879965958142,0.4306640625,0.461669921875,4.0703125,3.859375,0.30246122502391765,0.5826528266348063,0.3326385723207673,0.24014190769995564,6.658211482751794,4.7125217366922385,0.7077759168359407,3.186646652398159,2.545396707805149,0.7987696740363642,6.611897361117555,4.437802578863123,0.671184432619964
24,test,,4.0266852378845215,86.125,88.0,1.0166015625,4.55859375,5.46875,401,10,8.9140625,13.5546875,8.808729396054051,8.809020727082336,8.8275458373224,8.864816567119968,7.634564337201956,7.658527058153005,8.970760699809729,8.131008589654883,0.3427734375,0.38427734375,3.783203125,3.642578125,8.2265625,0.08194111773139319,0.39748758948820956,0.23571134359134843,0.24163641473831893,6.658211482751794,4.192394663786841,0.6296577804185566,3.186646652398159,2.297795870349561,0.7210701784649767,6.616790344006934,3.9666544247947986,0.5994831660923851,369,10,8.5390625,15.1015625,8.446415568974766,8.446711374838106,8.460109043056935,8.503781028683376,7.318199860559902,7.342559235995635,8.285277953218204,7.825509931047552,0.4345703125,0.461181640625,4.12890625,3.845703125,0.28461128752298764,0.528095720726693,0.36206303893454456,0.25746634253473427,6.658211482751794,4.6158270094806895,0.6932532890308554,3.186646652398159,2.51920144275316,0.7905493509477421,6.616790344006934,4.375186108074772,0.6612248356996131
25,test,,3.9072680473327637,87.25,87.875,1.0,4.46484375,5.375,406,10,8.9296875,13.4296875,8.821935108773756,8.822225784348728,8.841975588548253,8.877898116496219,7.59412272164759,7.618136833574726,8.960738906243048,8.091970000221927,0.33544921875,0.38330078125,3.86328125,3.697265625,8.21875,0.09276310853108642,0.46506261791283887,0.254091261686665,0.2530710542895783,6.658211482751794,4.226300763370588,0.63475015389927,3.186646652398159,2.3460763832413294,0.7362210621864066,6.61076205279628,4.0282431477167595,0.609346262283462,358,10,8.5703125,15.03125,8.466172522600523,8.466468220163902,8.481696343122039,8.523486673095405,7.402122769648295,7.426379170055615,8.520752062767816,7.90659430544129,0.4296875,0.459228515625,4.2734375,3.986328125,0.29280674714706284,0.591281977619198,0.368214610816263,0.26452084047460567,6.658211482751794,4.730639871505538,0.710497088258662,3.186646652398159,2.610391155678335,0.8191655493758135,6.61076205279628,4.4982802459550335,0.6804480648418302
