epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.500202655792236,81.4375,82.9375,1.4501953125,4.00390625,4.328125,179,10,6.34765625,11.375,6.334353998361805,6.334616879057634,6.3403196175004926,6.38546240642854,5.911980661334271,5.933835628950709,6.345378998255838,6.353399489015277,0.441650390625,0.494873046875,3.3125,3.193359375,5.296875,0.29786434028423076,0.19672005358559116,0.3521035992719183,0.27618850448003307,6.658211482751794,3.53399470827208,0.53077237294534,3.186646652398159,2.0898461059448854,0.6558135663934186,6.593684842767122,3.2933710729312278,0.4994735343688528,143,10,5.72265625,11.6640625,5.69513879189144,5.695416434656586,5.699687505359481,5.749481541309492,5.369905184921585,5.392520401299098,5.709019736418484,5.831425630335768,0.50927734375,0.548828125,3.404296875,3.248046875,0.3512089744487964,0.18467276298993057,0.42274367187410317,0.2827651750619003,6.658211482751794,3.731166094262246,0.5603856386850873,3.186646652398159,2.191940800774952,0.6878518517656715,6.593684842767122,3.461900846506066,0.5250328047303571
4,test,,5.452393531799316,81.8125,81.8125,1.42578125,4.01953125,4.33984375,171,10,6.375,11.3671875,6.352683930357486,6.35294821273665,6.358523683319979,6.403926793486097,5.945951640104623,5.96775220812159,6.3635232610933015,6.38598597862732,0.439453125,0.492919921875,3.609375,3.326171875,5.3046875,0.2922943210211824,0.17527391754575286,0.3350146789869114,0.267185575146102,6.658211482751794,3.589769470241709,0.5391492113972447,3.186646652398159,2.1505964505326753,0.6748776017931613,6.593768409818553,3.3510483159759614,0.5082144394070667,141,10,5.734375,11.6484375,5.711728523700014,5.712006536805309,5.716086440887141,5.766075956669217,5.355546220562605,5.378180669434767,5.67038565688906,5.817573246554794,0.5078125,0.5478515625,3.712890625,3.384765625,0.3458976972204876,0.17066363536816306,0.4203085342791765,0.27823752147673936,6.658211482751794,3.767174928110813,0.565793822841125,3.186646652398159,2.255302673076015,0.7077354093773631,6.593768409818553,3.4991944195269884,0.5306820321921617
5,test,,5.128715991973877,81.6875,82.6875,1.40234375,4.12890625,4.46484375,235,10,7.16796875,11.609375,7.14505782101886,7.145298311911187,7.152812221039026,7.191475627671166,6.514398156765662,6.53536014076803,7.05692598579526,6.932621566855043,0.3828125,0.4296875,3.599609375,3.529296875,6.19140625,0.2828308005403847,0.2124049195452844,0.3261565411754285,0.23768137719617802,6.658211482751794,3.789769262905504,0.5691872769020575,3.186646652398159,2.1751479451005418,0.682582094084263,6.60712525176132,3.524085440624961,0.5333765149503582,202,10,6.578125,11.9140625,6.555919543722478,6.556175355475432,6.561904862264813,6.605586576347439,6.09578991193114,6.117344563287351,6.548738007693355,6.529640938245207,0.44775390625,0.481201171875,3.732421875,3.619140625,0.3416362628799694,0.2117218926973322,0.3938310723178164,0.25019663492580696,6.658211482751794,4.008618003549487,0.6020562750122729,3.186646652398159,2.2887539873370892,0.7182327496569639,6.60712525176132,3.6883689338264585,0.5582411099052825
6,test,,4.670939922332764,82.9375,83.9375,1.37890625,4.19140625,4.53515625,261,10,7.4609375,11.7734375,7.433461743660736,7.4336973570731555,7.4423563102458825,7.47866014868066,6.7976786868903485,6.818231572483088,7.455347730113012,7.2051880180179335,0.3662109375,0.40673828125,3.748046875,3.62890625,6.48046875,0.25742034794261104,0.20951583320548334,0.29944043405451626,0.22408908056892754,6.658211482751794,3.9226856774927734,0.5891500574372796,3.186646652398159,2.294276744520359,0.7199658433399783,6.600946060790666,3.6540727164996554,0.5535680314379009,215,10,6.875,12.03125,6.855319484056305,6.855570221673733,6.86205377540683,6.9037306729317,6.392347673729381,6.4134887968662655,6.911056290149205,6.8152295821608995,0.428466796875,0.457763671875,3.93359375,3.744140625,0.30954014475668673,0.21755631200891584,0.34860568964634303,0.24187992001003183,6.658211482751794,4.154734035497837,0.6240015124573234,3.186646652398159,2.418305601677047,0.7588872772753498,6.600946060790666,3.8535397541288736,0.5837859783491843
7,test,,4.511536121368408,84.0625,84.75,1.35546875,4.14453125,4.49609375,257,10,7.40625,11.6875,7.384590958640116,7.384830692559818,7.393711839744365,7.430461579290871,6.80081337592662,6.821349005054386,7.426236579386622,7.207981565106753,0.3662109375,0.410888671875,3.69921875,3.50390625,6.4296875,0.27895838320168875,0.19674612875594977,0.2829644448060812,0.2316162763655584,6.658211482751794,3.931167009847866,0.5904238728420715,3.186646652398159,2.210179447457363,0.6935753124037329,6.613346375141175,3.6920473842174664,0.5582721930451816,219,10,6.8203125,11.9921875,6.799314916829653,6.799570117034777,6.806385452401653,6.84844913046354,6.340936720833392,6.36216926669032,6.837482178844204,6.766065476488802,0.431396484375,0.462158203125,3.892578125,3.607421875,0.3098373397641285,0.19532649441055633,0.3579111389275229,0.2470035474422573,6.658211482751794,4.162342425741487,0.6251442202645716,3.186646652398159,2.3304577847329764,0.7313197975618524,6.613346375141175,3.8849590552382383,0.5874422470659275
8,test,,4.017067909240723,84.1875,85.25,1.3330078125,4.18359375,4.53515625,238,10,7.44921875,11.8046875,7.436231868565388,7.436468801385093,7.44666193877407,7.481675677259806,6.844199160832724,6.864726881015248,7.556797764664599,7.250683370705102,0.369140625,0.4072265625,3.646484375,3.51171875,6.453125,0.23940487039680705,0.21691836196551553,0.30911216003409464,0.2352084222852896,6.658211482751794,3.999289881149151,0.6006552798013967,3.186646652398159,2.2338833284512196,0.7010138155010305,6.619025482496867,3.7573178629088986,0.5676542374469816,197,10,6.87109375,12.140625,6.8445835945436855,6.844835196158225,6.852441367662161,6.893185049874334,6.4019598339202375,6.423115314867517,6.970642793249204,6.8249919915580195,0.433837890625,0.4580078125,3.779296875,3.59765625,0.3069983119053054,0.2238150090333985,0.36767518039343283,0.25522266947239636,6.658211482751794,4.282999389786563,0.6432657479988048,3.186646652398159,2.373769251626264,0.7449113474315855,6.619025482496867,3.9966256319419937,0.6038087695100341
9,test,,4.237658977508545,84.3125,85.25,1.310546875,4.2578125,4.6171875,275,10,7.5,11.9453125,7.470589451513159,7.470826533666115,7.480289845108321,7.515944564196315,6.8082092331608575,6.828759288405679,7.465779867342382,7.215529697026247,0.3720703125,0.4033203125,3.8359375,3.599609375,6.5078125,0.24940868915263448,0.24059867569363924,0.3087296417661453,0.21624775997328038,6.658211482751794,4.046429647810159,0.6077352241352654,3.186646652398159,2.2307733890558463,0.7000378869671804,6.608935906581813,3.7639752458802516,0.5695281810997325,229,10,6.90234375,12.2421875,6.867875116664932,6.86812540082371,6.874513995492295,6.9162385372708,6.440853110977543,6.46192402629759,6.930939055316204,6.86189367312075,0.436279296875,0.45556640625,4.0390625,3.73046875,0.3065516626949617,0.24171713886744176,0.341514567343143,0.2335826225184508,6.658211482751794,4.327208026614697,0.6499054645266826,3.186646652398159,2.3840469983998034,0.7481366020313713,6.608935906581813,4.002715316729675,0.6056520101433253
10,test,,3.8768937587738037,86.625,86.625,1.2880859375,4.3046875,4.66796875,288,10,7.859375,12.0390625,7.840040356507579,7.840267737975105,7.852790626563198,7.883332412207747,7.136159460181739,7.1562478953763256,8.008946283126782,7.531277487436857,0.34716796875,0.374755859375,3.81640625,3.615234375,6.84765625,0.2828607934876839,0.24373267442275567,0.29020826317792053,0.24291975886256542,6.658211482751794,4.198704431074999,0.6306054474165941,3.186646652398159,2.208734020338385,0.6931217236389132,6.6243658645547265,3.9596774626938815,0.597744379410125,251,10,7.24609375,12.3671875,7.213490252944101,7.213733892521198,7.2223782491782025,7.260250574855724,6.6612465424528935,6.6820287636509,7.315503697401762,7.074483320077329,0.4140625,0.4287109375,4.04296875,3.771484375,0.3146869220071067,0.2651267279023003,0.34831023473588113,0.26818659049292337,6.658211482751794,4.499490860913901,0.6757807066612267,3.186646652398159,2.364437567523418,0.7419829762876361,6.6243658645547265,4.223552784826925,0.6375784295710578
11,test,,3.8901114463806152,86.5,87.375,1.2666015625,4.39453125,4.73046875,284,10,7.75390625,12.1875,7.729174046872332,7.729410740725414,7.743118040138079,7.7739445242932605,7.204642618385619,7.224626207734471,8.134333282761215,7.597078013487585,0.364013671875,0.38330078125,3.751953125,3.626953125,6.69140625,0.23831533658836102,0.2322588432360551,0.2878903738831203,0.24652992050847936,6.658211482751794,4.314160435825829,0.6479458405611976,3.186646652398159,2.2740284167334277,0.7136117256747224,6.62147795002961,4.071021469360945,0.6148206639188069,226,10,7.109375,12.5,7.07406300854224,7.074316028089045,7.083222233774918,7.122371009893514,6.578089355175943,6.598999738286109,7.178760904841907,6.994605320730473,0.43115234375,0.439208984375,3.990234375,3.779296875,0.29473132644788536,0.24651321540101134,0.3382469913928191,0.2747776662777392,6.658211482751794,4.662664738096401,0.7002878701247491,3.186646652398159,2.44055851880141,0.765870454122904,6.62147795002961,4.365352161589019,0.6592715696605919
12,test,,3.534487247467041,86.875,87.75,1.24609375,4.33203125,4.70703125,288,10,8.0390625,12.1953125,8.015539625483193,8.01576802998148,8.032305538045604,8.05862681190348,7.386104991015655,7.405848851057657,8.538364833166055,7.77206065921374,0.3408203125,0.360595703125,3.818359375,3.66796875,7.0546875,0.23650852499007727,0.22418196765524312,0.2754812354893799,0.22935226586770688,6.658211482751794,4.412766513195063,0.6627555349700752,3.186646652398159,2.281558585376694,0.7159747641489127,6.623528495031218,4.1344150862208116,0.6242012983445805,233,10,7.421875,12.5625,7.396767729208143,7.397012390047412,7.408657867830813,7.443334008884891,6.900334999746322,6.920804475030727,7.711834125483639,7.305106745410339,0.409423828125,0.414794921875,4.15234375,3.857421875,0.2868590206426694,0.23913875304087967,0.33388390135434726,0.2601944677087703,6.658211482751794,4.774596417822281,0.717098943190818,3.186646652398159,2.4594126073453078,0.7717870462652141,6.623528495031218,4.4633500708997635,0.6738628926029444
13,test,,4.504532814025879,85.875,87.125,1.224609375,4.41015625,4.76953125,268,10,7.88671875,12.296875,7.859666405947957,7.85989954403409,7.874403635448867,7.903703897751777,7.2178239161064575,7.237803644261822,8.17448692673287,7.6100198918685775,0.35888671875,0.372802734375,3.75,3.615234375,6.77734375,0.22103011710078396,0.21801932093408896,0.305788609648244,0.24575677358193349,6.658211482751794,4.39767512655537,0.6604889523181443,3.186646652398159,2.3046881178455365,0.7232330312214279,6.620282393095757,4.125547404870354,0.6231678892086018,220,10,7.19140625,12.609375,7.161713396933328,7.161963275185822,7.171374429260957,7.209451903500478,6.607381233155796,6.6282558783669145,7.2534988628060555,7.022914614241253,0.429443359375,0.432861328125,4.0234375,3.794921875,0.2751889913651549,0.2470795247992624,0.3550825715136685,0.27705019850893714,6.658211482751794,4.723947433683475,0.7094919477882219,3.186646652398159,2.459707705207528,0.7718796507784876,6.620282393095757,4.412079995648289,0.6664489116430462
14,test,,4.280891418457031,86.75,87.75,1.2041015625,4.375,4.75,289,10,7.9296875,12.3203125,7.899005067615269,7.899233619202567,7.913840033518132,7.94236918721667,7.236577728572543,7.256527878917238,8.222986241286526,7.628027140315843,0.3564453125,0.369384765625,3.783203125,3.61328125,6.8828125,0.23680100973080775,0.22394698105250294,0.2981220297500927,0.24239069588449338,6.658211482751794,4.412826273642421,0.6627645104205415,3.186646652398159,2.3357968638412316,0.7329952513195627,6.6220714696727425,4.156708599997068,0.6277051854595114,231,10,7.2734375,12.640625,7.251658664715992,7.251902054075543,7.261304203205013,7.298347597209169,6.721746960061692,6.742460878580454,7.431782646303004,7.1330392016934425,0.4248046875,0.42626953125,4.0234375,3.791015625,0.29601389182632526,0.25363678697512326,0.3524029737066476,0.2798827722592828,6.658211482751794,4.745489129445502,0.7127273054841784,3.186646652398159,2.493648301565771,0.7825305324294861,6.6220714696727425,4.452549298559135,0.6723801334598366
15,test,,3.7281298637390137,87.75,88.375,1.18359375,4.4453125,4.79296875,288,10,7.94921875,12.3203125,7.905361540328409,7.905592549934994,7.921791698676332,7.949028146441628,7.28522873386356,7.3051290873642865,8.400764101009303,7.6751979980253004,0.354736328125,0.367919921875,3.84375,3.701171875,6.921875,0.24015547756497044,0.21601710216507972,0.2969406536487435,0.2524220714334458,6.658211482751794,4.45633705789818,0.6692994161333556,3.186646652398159,2.3482994662178216,0.7369186867488347,6.612252697274974,4.194727447784064,0.6343870447529608,239,10,7.29296875,12.6484375,7.269404476410298,7.269651664768219,7.280358671662215,7.316551594214149,6.782767653270018,6.80339821105515,7.536665935028477,7.191834721567217,0.42333984375,0.4248046875,4.16796875,3.943359375,0.27991946960316866,0.23350020707132743,0.3493370401121793,0.2952011305997901,6.658211482751794,4.809562050657601,0.7223504484825769,3.186646652398159,2.516721927266402,0.7897712554268935,6.612252697274974,4.517243211765455,0.6831625194280748
16,test,,4.553254127502441,85.875,86.875,1.1640625,4.375,4.7890625,286,10,7.95703125,12.3515625,7.9185790922485655,7.918813113249275,7.934802648501935,7.962600454897519,7.31490720473531,7.334751805803697,8.390743089455798,7.703521439519189,0.35595703125,0.3671875,4.0,3.673828125,6.86328125,0.26341685003733273,0.23052986010678203,0.26421169477666795,0.22434565432982714,6.658211482751794,4.4716673814612,0.6716018848372611,3.186646652398159,2.3210121556183,0.7283556693904507,6.610577200810472,4.202285869349656,0.6356912175285458,220,10,7.265625,12.734375,7.253676508328223,7.253927435276056,7.264844524272988,7.301357044745079,6.7611695380963495,6.7818445918318755,7.496742149795743,7.1712822096432145,0.4296875,0.427001953125,4.390625,3.892578125,0.3016068059889976,0.2470459849008074,0.32282335984203064,0.27359073018413527,6.658211482751794,4.849407196943142,0.7283348102573207,3.186646652398159,2.4946519503391826,0.782845486951556,6.610577200810472,4.504310419012847,0.6813792929398975
17,test,,3.9622278213500977,86.0,87.25,1.14453125,4.33203125,4.7265625,278,10,7.8515625,12.21875,7.8096672721659814,7.809901243492461,7.824946027888424,7.85393289421672,7.151199429973555,7.171279686363159,8.131619750693734,7.546003641260786,0.357421875,0.37548828125,3.798828125,3.6328125,6.8203125,0.24204138765757433,0.20724475410035065,0.30318926428951254,0.2518858206581918,6.658211482751794,4.5316333150146315,0.6806081973746106,3.186646652398159,2.3922934936945577,0.7507244306155504,6.595620417404341,4.213448275496556,0.6388251610687335,218,10,7.14453125,12.578125,7.121344606193458,7.121596633780642,7.131375097489354,7.169437189698766,6.598913108392969,6.619820977417489,7.2793215629260875,7.015137725835236,0.431884765625,0.4365234375,4.08984375,3.822265625,0.27825437530427594,0.22514736866030133,0.36844837798261043,0.29226723781476266,6.658211482751794,4.884948630991027,0.7336727954114355,3.186646652398159,2.551914881676243,0.8008151389347674,6.595620417404341,4.523408987563385,0.6858200898928535
18,test,,4.018085479736328,86.0,87.125,1.1259765625,4.390625,4.79296875,270,10,7.7734375,12.328125,7.743969742582697,7.744201663064744,7.75726904568828,7.788087221921745,7.12077665373882,7.140912379229131,8.050631565092539,7.516928151993513,0.369384765625,0.381591796875,4.11328125,3.7890625,6.67578125,0.21293602175109438,0.1825881979887834,0.282721759777113,0.22586532113680083,6.658211482751794,4.367712375789539,0.6559888323019132,3.186646652398159,2.2927615318094388,0.7194903551932833,6.619686302221696,4.130355437151163,0.6239503276408936,228,10,7.08984375,12.6953125,7.060768945967463,7.061018214782618,7.069270837668748,7.108601735426382,6.561271181122883,6.582210035342871,7.166703281117437,6.978503218546732,0.441650390625,0.44091796875,4.48046875,4.00390625,0.26444328849302823,0.19176733320180356,0.33952177210306717,0.25280090477266426,6.658211482751794,4.7046463308629205,0.7065931058288527,3.186646652398159,2.4405569428284846,0.7658699595676246,6.619686302221696,4.431757723059839,0.669481531409193
19,test,,3.4434289932250977,86.875,88.0,1.1064453125,4.38671875,4.81640625,280,10,7.89453125,12.3671875,7.860991924089655,7.861230362634566,7.877200129534284,7.905723491446964,7.226560699655602,7.246552390985315,8.26782039920392,7.618863369171411,0.361572265625,0.3720703125,3.908203125,3.6640625,6.78125,0.2392709606886279,0.2141544919249175,0.29285533545268905,0.2616923353210138,6.658211482751794,4.46835605179946,0.6711045546352514,3.186646652398159,2.3904897597166928,0.7501584017536722,6.613368417147707,4.191819926639566,0.6338403763762286,217,10,7.1328125,12.7265625,7.116290999690147,7.1165477294290005,7.126411820538145,7.1650048117070995,6.7517991261931325,6.772471169748481,7.448195586445089,7.161962425907007,0.439697265625,0.4375,4.33203125,3.931640625,0.28327592153584,0.24794389562037408,0.3571634593889052,0.3028445705955357,6.658211482751794,4.8195980983757885,0.7238577673390274,3.186646652398159,2.556510511158293,0.8022572911352918,6.613368417147707,4.507444194409187,0.6815655669086725
20,test,,3.2277586460113525,88.0,88.875,1.087890625,4.390625,4.7890625,271,10,7.80078125,12.2734375,7.78947995483232,7.789718335452912,7.805048135022338,7.834357286331612,7.125578192156254,7.145727729141092,8.109168057714104,7.521909468579678,0.3642578125,0.37939453125,3.923828125,3.740234375,6.671875,0.2593119892478236,0.2065195458881613,0.2883427078990487,0.22803911606329677,6.658211482751794,4.529127505406654,0.6802318486187219,3.186646652398159,2.3891793115118922,0.7497471706547317,6.624345317634024,4.276282111069535,0.6455403373501772,214,10,7.06640625,12.5390625,7.043527071062743,7.043783573815847,7.053787523124037,7.092381052896192,6.668699951371115,6.68950195009145,7.372570638139002,7.082191649168393,0.436279296875,0.442626953125,4.27734375,3.955078125,0.2748938554174747,0.2329017947875263,0.3430743456771462,0.25952967943813704,6.658211482751794,4.916057461938247,0.7383450457639225,3.186646652398159,2.5639155228957895,0.8045810541831728,6.624345317634024,4.606646729658085,0.6954116231524313
21,test,,4.223258018493652,87.0,87.375,1.0703125,4.46875,4.859375,295,10,7.9375,12.421875,7.90482582801942,7.905064452832708,7.922342735208633,7.949521079425126,7.3443010386757015,7.364121646893257,8.462261709710194,7.732122355748141,0.36083984375,0.36865234375,3.9140625,3.71484375,6.83203125,0.24641485496709306,0.19673318533302397,0.2827666923855627,0.24565459135700193,6.658211482751794,4.544374734861882,0.682521837378425,3.186646652398159,2.32583229540841,0.729868275059009,6.617325516310285,4.252188239308755,0.6425841117877645,220,10,7.19921875,12.703125,7.190717981977906,7.19097441749464,7.202084005785633,7.239271003745694,6.712185405209357,6.732928894662696,7.4464901839744115,7.124112918797879,0.433349609375,0.43212890625,4.31640625,3.96484375,0.27770848325057285,0.239718095053823,0.33691221519345865,0.29006718631992945,6.658211482751794,4.919676580451612,0.7388886029222885,3.186646652398159,2.5053226723569777,0.7861940609171586,6.617325516310285,4.592917907419022,0.6940746523800991
22,test,,3.7227799892425537,87.5,89.125,1.0517578125,4.4921875,4.8671875,309,10,8.1875,12.40625,8.169052498126621,8.169281177939304,8.186541272121703,8.211843147894546,7.492176690813458,7.511747405295889,8.598706441840203,7.873749891125001,0.340087890625,0.348876953125,3.92578125,3.69921875,7.109375,0.2501262579950288,0.22121913473747593,0.28943788682451665,0.26259913965108167,6.658211482751794,4.535762686124409,0.681228389616998,3.186646652398159,2.381468857655837,0.7473275569676439,6.619514662007546,4.271373601365754,0.6452699056444638,260,10,7.47265625,12.6796875,7.452322433942796,7.452570177849902,7.463515508937587,7.499155776457223,7.008679801853456,7.028964830646771,7.790612227302772,7.4088472213808725,0.410888671875,0.41064453125,4.390625,3.974609375,0.28506887562915956,0.26108358899869333,0.34198505298719717,0.29225228777476714,6.658211482751794,4.927387423773616,0.7400466982068824,3.186646652398159,2.568540481875221,0.8060324102586733,6.619514662007546,4.640237834731894,0.7009936636841918
23,test,,4.007284641265869,87.0,88.25,1.0341796875,4.51953125,4.8828125,277,10,7.796875,12.4140625,7.777207680884128,7.777447269225484,7.789376549316951,7.822280030735084,7.079080294614882,7.099283756742417,7.834943435449441,7.476916438942027,0.371826171875,0.379638671875,4.02734375,3.763671875,6.68359375,0.2563710505019817,0.22756763940517966,0.31312337069802576,0.2544545925468385,6.658211482751794,4.5005228547198275,0.6759357023096226,3.186646652398159,2.4231902275517054,0.7604201192900056,6.624075053108631,4.209699997111318,0.635515141866597,225,10,7.0390625,12.734375,7.024286299558816,7.024544380593565,7.031706229885058,7.0733824861556105,6.567656905146036,6.588612587085983,7.078907095513775,6.985085039670308,0.447265625,0.44482421875,4.4453125,4.03515625,0.3012884859748126,0.2566999368711446,0.35707056563076556,0.3059781917681467,6.658211482751794,4.912422809198402,0.7377991555125748,3.186646652398159,2.6449025828956954,0.8299955631746099,6.624075053108631,4.586083687510649,0.6923357073616538
24,test,,5.267450332641602,82.9375,83.1875,1.0166015625,4.44140625,4.8359375,256,10,7.6171875,12.390625,7.599115644172409,7.599355375213528,7.613145934757169,7.644595186523841,7.021408552605025,7.041703396899434,7.948745523047521,7.421601385051911,0.38525390625,0.39404296875,4.234375,3.740234375,6.47265625,0.21241181725389205,0.22262362674609792,0.3092977444373505,0.25786528170653833,6.658211482751794,4.482557793047005,0.673237521015838,3.186646652398159,2.34029304648743,0.734406196158023,6.571486376015038,4.1072171611967665,0.6250058093687156,198,10,6.84375,12.6953125,6.831875479599521,6.8321329818366605,6.840766153522006,6.881305795552319,6.290951483406271,6.312316433467,6.896491842470011,6.719053782903591,0.4609375,0.460205078125,4.8125,4.01171875,0.2818790761599922,0.25369017946182976,0.36394275534134995,0.3019080698339062,6.658211482751794,4.850415243079569,0.7284862091936625,3.186646652398159,2.503595448438084,0.7856520416388071,6.571486376015038,4.435698995509454,0.6749917357660673
25,test,,4.231509208679199,87.5,89.25,1.0,4.51953125,4.90625,293,10,8.0390625,12.46875,8.013978286919084,8.01420953626965,8.031053438353153,8.057450192775464,7.357816032561664,7.377599611925434,8.453448133535632,7.744819278047633,0.355224609375,0.360595703125,3.923828125,3.720703125,6.9375,0.20543928913699824,0.19963289159779007,0.30095512946512837,0.2670602663337384,6.658211482751794,4.694333013868709,0.705044143765853,3.186646652398159,2.4266920255335807,0.7615190167718585,6.617365276073438,4.433590341159141,0.6699932913163757,230,10,7.26953125,12.71875,7.247217069191052,7.247466054894941,7.2578818670253815,7.2946491995152405,6.797404020206807,6.81802033077785,7.551553421315238,7.206034972378639,0.428466796875,0.4267578125,4.33203125,3.982421875,0.26006861497506917,0.2476167748986747,0.3551291570121453,0.30969312593450454,6.658211482751794,5.0849144734644875,0.7637057619207563,3.186646652398159,2.606528346493704,0.8179533631480985,6.617365276073438,4.788284972618142,0.723593873521121
