epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.951872825622559,78.9375,78.5625,1.4501953125,4.68359375,4.68359375,264,11,7.30078125,13.6171875,7.246620755189148,7.246952508235244,7.253262410245322,7.3126779669988045,6.548760727225911,6.575053614169477,7.025041415026781,7.108725620984479,0.4638671875,0.55810546875,3.619140625,3.529296875,5.63671875,0.24352578749533457,0.552602546239697,0.42469980601455937,0.348295840756205,6.658211482751794,3.892617047590579,0.5846340353823948,3.186646652398159,2.4263868513425475,0.7614232502108551,6.567837786001867,3.6282756986372826,0.5524307720221535,116,10,5.375,13.125,5.344778099009171,5.345136291165464,5.349445977693077,5.4179914662127375,5.001964645226935,5.030200733820361,5.343986795491731,5.615131558774671,0.59033203125,0.66064453125,3.515625,3.431640625,0.23440112910653244,0.5550177022194618,0.43687838062448137,0.3555411545667714,6.658211482751794,3.9326077655614675,0.5906402606389047,3.186646652398159,2.458099300552896,0.7713749181143181,6.567837786001867,3.625806607927533,0.5520548354064514
4,test,,6.938135623931885,78.3125,78.125,1.42578125,4.703125,4.703125,330,11,8.046875,13.65625,7.9506601287508225,7.950979397828646,7.9578355774369225,8.013634965728201,7.037718512471364,7.063392289684731,7.573811200701389,7.580769849864549,0.4111328125,0.51318359375,4.2421875,3.96875,6.484375,0.2541258107083072,0.5582088938184491,0.42726186489827483,0.3528437048108417,6.658211482751794,4.109362920201339,0.6171872027265447,3.186646652398159,2.546989676747841,0.7992695628274522,6.548994778950575,3.835185088957277,0.5856143146249134,173,10,6.23046875,13.15625,6.177652473065634,6.1779981942394535,6.182921242925057,6.247591722995233,5.692888833668364,5.720257574785531,6.080972375181124,6.282304021696054,0.5263671875,0.60693359375,4.26171875,3.958984375,0.25451446629467006,0.5644860065954295,0.4439516852815341,0.36093282487123524,6.658211482751794,4.144799896820072,0.6225094993688988,3.186646652398159,2.5689428897817583,0.806158689683546,6.548994778950575,3.824855927273104,0.5840371013222898
5,test,,4.775388717651367,82.6875,83.0625,1.40234375,4.71484375,4.71484375,333,11,8.171875,13.8046875,8.085592698460818,8.085911396370198,8.093824120653375,8.148261509125637,7.138530257689876,7.164078795023115,7.757185084814712,7.678142767200493,0.407958984375,0.50537109375,4.5546875,4.046875,6.57421875,0.2424896062286781,0.5524871372299407,0.416188516971323,0.35284619435742154,6.658211482751794,4.346516871703649,0.6528054693010837,3.186646652398159,2.5983497462762175,0.8153868406843257,6.581106555541341,4.073893305967169,0.6190286195164125,162,10,6.3359375,13.3046875,6.29681738828464,6.297162756068175,6.3033927194112644,6.366515634363916,5.932273606096558,5.95934438154077,6.418760247755246,6.5135115013418305,0.5234375,0.60009765625,4.62109375,4.0390625,0.2354777988568977,0.5554921001972,0.43315996557697245,0.36055932054355166,6.658211482751794,4.3941951841438085,0.6599662980857612,3.186646652398159,2.6291424057035258,0.8250498698137507,6.581106555541341,4.08259291770929,0.6203505266559947
6,test,,5.181567668914795,82.0625,82.1875,1.37890625,4.7109375,4.7109375,362,11,8.4140625,13.8203125,8.330517887773022,8.330833470452035,8.338856354940841,8.39230762472654,7.303229961588789,7.328569430954914,7.917272077095987,7.8371343792024515,0.391357421875,0.49072265625,4.109375,3.90625,6.84375,0.23208063924955674,0.5593804614129952,0.42697617311377883,0.3582080231453006,6.658211482751794,4.594871758927091,0.6901060098241371,3.186646652398159,2.6348906790226954,0.8268537326031327,6.571713289874961,4.293404100727576,0.6533157962539882,180,10,6.58984375,13.328125,6.549599726010469,6.549941969787828,6.556579329353813,6.618410494529193,6.060293570773819,6.087206232032206,6.566691066661862,6.63718143048637,0.50537109375,0.58447265625,4.11328125,3.8828125,0.23777985935842877,0.5672306134891694,0.44531458156306547,0.36744523250261185,6.658211482751794,4.666594056454594,0.7008780163477057,3.186646652398159,2.66377559868252,0.8359180948656028,6.571713289874961,4.303239261507868,0.6548123863129983
7,test,,4.690263748168945,82.3125,83.0625,1.35546875,4.73828125,4.73828125,373,11,8.5390625,13.9375,8.453423526996417,8.45373682498478,8.462242056646517,8.514656871870908,7.357133352979977,7.382403300062515,8.001968894778923,7.889148527195902,0.387451171875,0.4833984375,4.51171875,4.09765625,6.94140625,0.21981141553871306,0.5552601454007547,0.3930451665490143,0.34909663538216257,6.658211482751794,4.763892547480825,0.7154913237318711,3.186646652398159,2.659336209670543,0.8345249724092313,6.585620430683089,4.40551610141281,0.6689599177151258,185,10,6.68359375,13.4296875,6.652557130326358,6.652897914820659,6.659790630027476,6.7209743438465335,6.211820966535654,6.238540976372799,6.73945160206044,6.78345207909116,0.50244140625,0.578125,4.609375,4.1015625,0.2291408640866543,0.5654376737711218,0.40987518129963924,0.3578665822413978,6.658211482751794,4.835857688192215,0.7262998029905755,3.186646652398159,2.703091813537304,0.8482558966815638,6.585620430683089,4.429039731736065,0.6725318864568491
8,test,,4.811789512634277,83.3125,83.4375,1.3330078125,4.72265625,4.72265625,369,11,8.53125,13.96875,8.47432148074027,8.474635145301958,8.484563347660032,8.535584604722894,7.40717094451048,7.432382675124765,8.205204093970334,7.9375574932204485,0.389404296875,0.48388671875,4.47265625,4.375,6.92578125,0.21388124828370647,0.5445370377959289,0.38855694681364744,0.3462415758310294,6.658211482751794,4.771378383851808,0.7166156251137624,3.186646652398159,2.7089282867092868,0.8500874374228601,6.59034869432126,4.443025660283397,0.674171560013485,189,10,6.68359375,13.4609375,6.645594972021064,6.645936107991154,6.653829319900768,6.714082685226386,6.246880464593284,6.27356054666157,6.833017248472232,6.817387245631601,0.50390625,0.57861328125,4.59765625,4.4921875,0.22940763934319872,0.5566076029437177,0.40159490534334724,0.35415812819798026,6.658211482751794,4.879760554552464,0.7328935957041262,3.186646652398159,2.7603202627504233,0.8662147278466229,6.59034869432126,4.489160981816208,0.6811719971182112
9,test,,4.8820977210998535,83.8125,84.1875,1.310546875,4.82421875,4.82421875,385,11,8.5859375,14.0546875,8.52371848123874,8.524032170085375,8.537470207682794,8.584909032718913,7.449462542106749,7.474622378935037,8.417280454548637,7.978419404985063,0.38916015625,0.48046875,4.51171875,4.23828125,6.91796875,0.21859238649434584,0.5409730940964483,0.3812026315384026,0.34608189193036204,6.658211482751794,4.8663910630296865,0.7308856253118653,3.186646652398159,2.6943850228106383,0.845523623016985,6.589920193010112,4.495542548845991,0.6821846725267455,185,10,6.69921875,13.5390625,6.677981032401553,6.678322284402889,6.687888515463609,6.746438101762537,6.320252420841754,6.3468431466358615,7.043642328172588,6.8882921634730145,0.50537109375,0.5771484375,4.6171875,4.30078125,0.23408399245522185,0.5505468112774993,0.4036782222203402,0.3563591120134174,6.658211482751794,4.982012139940065,0.7482508107238782,3.186646652398159,2.7462957203465317,0.8618136931748506,6.589920193010112,4.549817769226076,0.6904207692912638
10,test,,4.700821876525879,82.9375,84.3125,1.2880859375,4.875,4.875,362,11,8.59375,14.2734375,8.515418846981936,8.515732220677641,8.530319074741923,8.576572839622994,7.454897128255391,7.480051203356327,8.503381594922924,7.983688197440379,0.39794921875,0.47998046875,4.67578125,4.265625,6.9140625,0.21512395823539782,0.5420529290028465,0.38047646887794806,0.3495670913415609,6.658211482751794,4.798754512977764,0.7207272591759839,3.186646652398159,2.7197356809457025,0.8534789004293665,6.5923084005358,4.463014022786008,0.6770032212727289,172,10,6.65625,13.75,6.627451863238301,6.627793526337302,6.637328698054528,6.696051350922457,6.219685875853104,6.246400892786231,6.918815848937705,6.791144269827244,0.515625,0.580078125,4.80859375,4.3046875,0.21942121905953635,0.5466295314241914,0.4041236073351562,0.3614886936735538,6.658211482751794,4.894024393029722,0.7350358884976502,3.186646652398159,2.772638863512725,0.8700804218208924,6.5923084005358,4.513485167644536,0.6846592867648145
11,test,,5.589173316955566,81.3125,82.0625,1.2666015625,4.703125,4.703125,371,11,8.4765625,14.0,8.414081252484909,8.414396730320595,8.428408272564853,8.475730208067986,7.389468723143521,7.414704545469867,8.390933667162974,7.920501386073459,0.394287109375,0.48681640625,5.10546875,4.3515625,6.828125,0.22094704911341972,0.5391410183142014,0.3869354482477659,0.36583116983611375,6.658211482751794,4.902229307028078,0.7362681884958721,3.186646652398159,2.7558862072310637,0.8648232790909152,6.569686985968229,4.478270073462869,0.6816565360005306,181,10,6.63671875,13.5,6.606682853401694,6.607025141096426,6.616813603140064,6.6754168354963985,6.265680311693162,6.292338921692451,6.969487265652689,6.835583461848541,0.50830078125,0.5810546875,5.38671875,4.390625,0.23543811430605296,0.5479783861538495,0.4147880848771546,0.38232398183938826,6.658211482751794,5.022471767592938,0.7543274617521137,3.186646652398159,2.811609313009444,0.8823097191819259,6.569686985968229,4.549373724863007,0.6924795252163035
12,test,,4.223649978637695,84.5,86.25,1.24609375,4.7890625,4.7890625,335,11,8.53125,14.0390625,8.444094835791558,8.44440950977248,8.458797565943888,8.505568547261618,7.339295708368143,7.364594435607015,8.32038548872437,7.872051927399843,0.392333984375,0.48388671875,4.69921875,4.140625,6.8515625,0.2032252416810333,0.5398186752723739,0.41480087847166547,0.36610389804139815,6.658211482751794,4.884067602315346,0.7335404732889009,3.186646652398159,2.8515633455477785,0.8948476742477209,6.6071239640956065,4.543524515474115,0.687670541700823,167,10,6.640625,13.5234375,6.603351673293961,6.603693879872942,6.613907033208347,6.672076821705309,6.269028772323214,6.29568433236528,7.048219270504664,6.838840683896925,0.50927734375,0.5810546875,4.890625,4.16796875,0.21796782948625906,0.5478914471882721,0.43700525522158806,0.3797922025023029,6.658211482751794,4.996919336762565,0.7504897298181601,3.186646652398159,2.892764118229228,0.9077768682173264,6.6071239640956065,4.604630148762875,0.6969189883200813
13,test,,3.8625059127807617,85.25,85.875,1.224609375,4.7890625,4.7890625,382,11,8.6875,14.125,8.62362362290779,8.623935946409679,8.638987241822525,8.684441056092998,7.564796548213416,7.589809237409345,8.605431068656328,8.08974180601611,0.385009765625,0.47412109375,5.12890625,4.2734375,7.03125,0.21831718024723995,0.5398199857827295,0.39170495317043386,0.35299383217160035,6.658211482751794,5.001731514616351,0.7512124731353785,3.186646652398159,2.8714436847875655,0.9010863136101447,6.6039981726945856,4.660308852684773,0.7056799125041638,182,10,6.82421875,13.6171875,6.805204264757832,6.805544023895712,6.816690052370923,6.873227152920201,6.4674384984483275,6.493844787561943,7.2728718102746095,7.030425190195844,0.498779296875,0.5693359375,5.39453125,4.3203125,0.23396840920379386,0.5492524673028767,0.4108526007021915,0.3635943505477768,6.658211482751794,5.141174646296043,0.7721555044645758,3.186646652398159,2.92320077850553,0.9173281814303543,6.6039981726945856,4.735041206650488,0.716996141250972
14,test,,4.9772419929504395,83.5625,84.3125,1.2041015625,4.7265625,4.7265625,363,11,8.6484375,14.078125,8.588478272827341,8.588790545908527,8.604024177267833,8.649343903653545,7.506688497273078,7.5317756574307655,8.601860565997825,8.033662007462805,0.385498046875,0.476318359375,6.11328125,4.6171875,7.00390625,0.20469980149936862,0.5527405016697235,0.4029796154609198,0.35672713140507173,6.658211482751794,4.929414579341778,0.7403511576812343,3.186646652398159,2.8021822113871364,0.8793514051136833,6.592050818203845,4.526132084417552,0.6866045498191108,175,10,6.8359375,13.578125,6.804162937543939,6.804502313383248,6.815588077592909,6.872125849860002,6.371400616730387,6.397927721589083,7.18579537202541,6.937694163203158,0.49658203125,0.56884765625,6.60546875,4.7421875,0.23181369584337513,0.565986575010381,0.42027970131995135,0.36676723288607604,6.658211482751794,5.066466324783397,0.7609350255557609,3.186646652398159,2.855593888278582,0.8961124968560796,6.592050818203845,4.597004671925561,0.6973557696538085
15,test,,4.502669811248779,84.875,85.75,1.18359375,4.7421875,4.7421875,396,11,8.9296875,14.09375,8.853728984348018,8.854036973975703,8.868672386076279,8.91349571302163,7.729964699013714,7.7547681809815945,8.807916446581254,8.249195082083316,0.3662109375,0.45947265625,5.11328125,4.671875,7.3046875,0.19353168356269912,0.544181913197543,0.39463019552594975,0.3583844883935922,6.658211482751794,5.173376204662135,0.7769918720761351,3.186646652398159,2.9020776107713404,0.910699530676656,6.6043639144572825,4.816907066676068,0.7293521570081287,200,10,7.1171875,13.5859375,7.075762295664605,7.076097883336108,7.087804354441648,7.142700513628615,6.569290953212372,6.5955685238206545,7.397726597725967,7.128759424856241,0.476318359375,0.55078125,5.40234375,4.81640625,0.2171604255809688,0.5580775027609901,0.41322950250187923,0.3691609304345987,6.658211482751794,5.318841400260788,0.798839360095325,3.186646652398159,2.948602822344994,0.925299584165059,6.6043639144572825,4.887752830720258,0.7400792709227793
16,test,,3.8772025108337402,84.75,85.5,1.1640625,4.7109375,4.7109375,382,11,8.890625,13.9296875,8.817278113920247,8.817587064442218,8.833205521264366,8.87725736970401,7.742779965461681,7.7675693112149355,8.897007499550517,8.261608404666346,0.36181640625,0.4619140625,5.296875,4.8359375,7.27734375,0.22334547200737784,0.5339613648429591,0.3999488639040768,0.37791599142239735,6.658211482751794,5.172492030242163,0.7768590774927453,3.186646652398159,2.9090798265856135,0.9128968925363411,6.59814238835312,4.789388533741488,0.7258692298298381,195,10,7.08984375,13.4296875,7.06762498703411,7.06796123600593,7.080832548639844,7.134683669485847,6.666670538074272,6.692829929609464,7.599046886830523,7.222872152579111,0.47216796875,0.552734375,5.671875,5.08203125,0.23502379854658959,0.5412748325712842,0.420126394364242,0.390884896554762,6.658211482751794,5.320638819125807,0.7991093153032176,3.186646652398159,2.9645323714331244,0.9302984280362935,6.59814238835312,4.875729391545097,0.7389548610153694
17,test,,4.155875205993652,87.25,88.0,1.14453125,4.8125,4.8125,398,11,8.9453125,14.1328125,8.862822654819501,8.863130809692757,8.878267049492074,8.922602762468648,7.711876326493186,7.73670071688491,8.781997202908562,8.231693366717987,0.36669921875,0.45849609375,5.30078125,4.84765625,7.3125,0.20131539234668588,0.539475285999796,0.3767089162059187,0.34997859339358284,6.658211482751794,5.157617473607134,0.7746250606439923,3.186646652398159,2.8692403829558772,0.9003948965589226,6.612536063590744,4.872382830457701,0.736840265762104,210,10,7.08984375,13.6171875,7.061206881937597,7.061543003502435,7.07366294009094,7.128254159559365,6.592544048665816,6.618791961385106,7.455400818886749,7.151204511342405,0.479248046875,0.552734375,5.640625,5.1015625,0.21759304423319384,0.5507347706331386,0.3947883034307715,0.36157382790818526,6.658211482751794,5.285307864072446,0.7938029420909989,3.186646652398159,2.9286080404056882,0.9190250315960572,6.612536063590744,4.9479768301686065,0.7482721882475076
18,test,,3.98134708404541,86.25,87.375,1.1259765625,4.7890625,4.7890625,369,11,8.7734375,14.1640625,8.693975216585008,8.694286171649667,8.710666306814554,8.754466479511336,7.587541069145693,7.612527571768865,8.76594240275083,8.111751601795625,0.38037109375,0.46875,6.25390625,5.0234375,7.078125,0.22578885577155705,0.5337905232597543,0.3749546464990518,0.35645808227956643,6.658211482751794,5.233205806845623,0.7859777089391541,3.186646652398159,2.9114021815439175,0.913625669589974,6.608098577496065,4.88401571402422,0.7390954684993314,182,10,6.88671875,13.65625,6.867463133105589,6.86780184648434,6.879967471523425,6.935225024104481,6.554278348667879,6.58057779179881,7.463681917731168,7.1143230599816585,0.49560546875,0.5654296875,6.90625,5.3046875,0.234740522472037,0.5403885115638397,0.3912323439441657,0.36529630753382386,6.658211482751794,5.38626882025754,0.8089663168871638,3.186646652398159,2.977120765875701,0.9342487858310942,6.608098577496065,4.98752606920659,0.7547596348201662
19,test,,3.6865553855895996,87.375,87.375,1.1064453125,4.78515625,4.78515625,396,11,8.765625,14.0859375,8.713276096851505,8.713587940522139,8.729283653981659,8.773879188860992,7.6824824618942795,7.707347582139158,8.760797525119393,8.203385330718007,0.37744140625,0.46923828125,6.16015625,5.0234375,7.109375,0.2379822175676794,0.5367830898947592,0.38881655443588703,0.3617971746016957,6.658211482751794,5.1791570948361,0.7778601067648259,3.186646652398159,2.858461990277239,0.8970125345168283,6.612480773238545,4.865693674145382,0.7358348312841063,180,10,6.9140625,13.5703125,6.897432296934032,6.897771460973384,6.910493967290508,6.965221817620211,6.572562476071569,6.598840451434708,7.4658389736246376,7.132008105688719,0.490478515625,0.5634765625,6.671875,5.2421875,0.24974047442743816,0.5448920778158246,0.4041910857261133,0.3713584549671355,6.658211482751794,5.33681107245037,0.8015382338448496,3.186646652398159,2.9265416909900592,0.9183765915143576,6.612480773238545,4.981754116868192,0.7533865560758849
20,test,,3.2661027908325195,87.75,88.375,1.087890625,4.7421875,4.7421875,386,11,8.8515625,13.9765625,8.77927204196848,8.779582089466997,8.79515256539964,8.839483604412132,7.694727412918965,7.719576065985044,8.791356651398537,8.2151878831374,0.36669921875,0.464111328125,5.56640625,4.62890625,7.21484375,0.19153493713123423,0.5298206028314401,0.3898378376062937,0.3668653458646083,6.658211482751794,5.174996405897785,0.7772352108826369,3.186646652398159,2.89285200115724,0.9078044467152266,6.613948301645826,4.865562919260849,0.7356517918427173,189,10,7.015625,13.4765625,6.993362648787298,6.99370011222453,7.006132677040692,7.060730370357848,6.57604219450003,6.602315084586709,7.4783357726286805,7.135353920886996,0.4794921875,0.5576171875,6.03515625,4.8046875,0.1963641122734233,0.5345794269288638,0.4060346242030922,0.37578001965076885,6.658211482751794,5.318667339160294,0.7988132177745314,3.186646652398159,2.95574711071637,0.9275415297431794,6.613948301645826,4.9588307074572056,0.7497534727060449
21,test,,3.3668696880340576,86.75,88.5,1.0703125,4.72265625,4.72265625,376,11,8.78125,13.9140625,8.727743230632681,8.7280545707395,8.743778434235143,8.788241740222976,7.610877835096912,7.635833116564339,8.676897601104962,8.13424771848158,0.36865234375,0.46826171875,6.046875,4.83984375,7.12109375,0.1717589814367794,0.5069677213257202,0.4032783971954047,0.37295842082181324,6.658211482751794,5.279971387780636,0.7930014541380201,3.186646652398159,2.942625743636042,0.9234239200701856,6.613444823985543,4.9345409407187795,0.7461377651208732,188,10,6.9296875,13.4140625,6.905937661147955,6.906276719647765,6.918792778091016,6.973696002138047,6.631350508263992,6.657551885805776,7.523412175674812,7.188719749536525,0.4833984375,0.56298828125,6.65234375,5.0859375,0.17833094279189562,0.5105696470631917,0.4232823808088166,0.38544127367213715,6.658211482751794,5.442323417287559,0.8173851839020114,3.186646652398159,2.9989930967292997,0.941112531090437,6.613444823985543,5.0294208024388505,0.7604842765449894
22,test,,3.821950674057007,87.625,88.875,1.0517578125,4.8046875,4.8046875,371,11,8.6796875,14.2265625,8.620022317917904,8.620335479207352,8.63625628554384,8.680977556795094,7.522853274809021,7.547921544262728,8.629223577742195,8.049298555527303,0.3896484375,0.474365234375,6.390625,4.69140625,6.953125,0.19624533780690795,0.544577694779931,0.38736227642888266,0.3493363790965064,6.658211482751794,5.279230012893079,0.792890106685408,3.186646652398159,2.9443822541269187,0.923975129753115,6.611502907934824,4.956925938572642,0.7497426844694518,158,10,6.73046875,13.7109375,6.71360753102681,6.713949296527723,6.72583547354657,6.7820946019526325,6.519139799533126,6.545482147750079,7.383136990655174,7.080368544442349,0.50927734375,0.5751953125,7.1171875,4.86328125,0.20862236048445806,0.5535464914295588,0.406407646015764,0.36186044165929315,6.658211482751794,5.418849683342704,0.8138596524577694,3.186646652398159,2.9955925008070103,0.9400453917765347,6.611502907934824,5.050599048441348,0.7639108866427101
23,test,,3.4267725944519043,86.375,87.5,1.0341796875,4.7265625,4.7265625,410,11,8.9609375,13.9921875,8.905225854177267,8.905534448904815,8.92165083439061,8.96500970723613,7.835632423203624,7.860302436219588,8.95713188103396,8.3512139807795,0.359375,0.45751953125,6.12890625,5.09765625,7.328125,0.18554242894083398,0.5169897878150878,0.3792089970706953,0.3666382505372263,6.658211482751794,5.352917042340865,0.8039571972454892,3.186646652398159,2.9324805276531576,0.9202402548918547,6.600995695602054,5.008271007191035,0.7587144785638658,193,10,7.11328125,13.4921875,7.087950863258076,7.088287324639007,7.10186358507689,7.155014941472858,6.723851885703895,6.749940509525911,7.697483262607883,7.278107861741384,0.47265625,0.55126953125,6.80078125,5.46484375,0.19220686186351843,0.5238342393043673,0.40275708691066625,0.3815062453379267,6.658211482751794,5.4979948885414185,0.8257465090714022,3.186646652398159,2.994356193576537,0.939657426819848,6.600995695602054,5.0992933012853205,0.7725036549687118
24,test,,3.454838991165161,88.375,88.875,1.0166015625,4.71875,4.71875,370,11,8.75,14.0625,8.693468268083386,8.693779885833129,8.712009308114844,8.754064708142517,7.644098351458878,7.669013732243373,8.894418584492822,8.166362371203569,0.3779296875,0.470458984375,6.8125,5.078125,7.06640625,0.17956155958142153,0.5154724891990368,0.4184752763871664,0.3704868447564125,6.658211482751794,5.244302384784012,0.78764430934185,3.186646652398159,2.9376683563769577,0.9218682448416962,6.617920780921471,4.939066890979804,0.7463170162475251,183,10,6.87890625,13.5625,6.857118889745606,6.857458205145298,6.870410189101495,6.924992427717498,6.410019607208026,6.436500281805618,7.292409658374851,6.9750262935435,0.492919921875,0.56591796875,7.6015625,5.3515625,0.184324727228181,0.5157993956293396,0.43446014079379286,0.3789992776080152,6.658211482751794,5.378984658824728,0.8078723051616904,3.186646652398159,2.9889855751468906,0.9379720757233891,6.617920780921471,5.042950497551436,0.7620143341832601
25,test,,4.750795364379883,83.4375,85.375,1.0,4.64453125,4.64453125,381,11,8.7734375,13.8828125,8.716867877488761,8.717179156838235,8.732353505552537,8.777372063966592,7.649192816363172,7.674099749852881,8.751798185541041,8.17124083860377,0.3681640625,0.468994140625,6.9140625,5.140625,7.12890625,0.19820215679125952,0.5169473600839862,0.4057460590407069,0.3707723787398116,6.658211482751794,5.298854957470592,0.7958375865947429,3.186646652398159,2.9646919017951214,0.9303484901797938,6.59011939388742,4.844807319511866,0.7351622982742323,201,10,6.96875,13.3984375,6.951591001875958,6.951929339449205,6.96430083915636,7.019163389759675,6.572154872663042,6.598433149482354,7.4652106285879,7.13161026725435,0.479736328125,0.560546875,7.796875,5.4765625,0.21290590381222368,0.5218284986740205,0.42608947956251675,0.3797908763154861,6.658211482751794,5.448227683784633,0.8182719485402883,3.186646652398159,3.0198496537355224,0.9476575168642839,6.59011939388742,4.93451476226347,0.7487747136782401
