epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.891702651977539,74.875,76.375,1.474609375,2.529296875,2.529296875,49,11,4.7890625,6.19921875,4.789534368852724,4.789629388126844,4.7912111116722915,4.811608480417697,4.744632387449418,4.754851244961421,4.881996976697304,4.9325932913078026,0.2279052734375,0.275634765625,3.416015625,3.29296875,3.921875,0.2078683258413632,0.555515096029638,0.44958500639329974,0.3831004409016331,6.658211482751794,3.0757105543950614,0.4619424544207915,3.186646652398159,1.979570592419818,0.6212080623780682,6.53197492355213,2.756152254770252,0.4219477703186648,34,10,4.16796875,5.99609375,4.1683608856792365,4.168495647364504,4.170080573847711,4.197330429966655,4.09564958393553,4.108971918266168,4.232594758233313,4.33970538518898,0.30517578125,0.3427734375,3.291015625,3.1640625,0.2381870955914424,0.5674785311034828,0.4853641526331216,0.40153084801523026,6.658211482751794,3.2423457173846257,0.4869694700722522,3.186646652398159,2.0693539777678103,0.6493829418490709,6.53197492355213,2.8895601075975827,0.44237158614598926
3,test,,8.569090843200684,73.625,75.875,1.4501953125,2.56640625,2.56640625,54,11,4.95703125,6.33203125,4.959249414123815,4.959329842735086,4.961103098055671,4.978874355194245,4.9581642812201,4.967611237384736,5.119971212816014,5.130830281475379,0.217529296875,0.25,3.53515625,3.4921875,3.990234375,0.20111702599519138,0.5530154732813084,0.4544264097849254,0.3760192307180601,6.658211482751794,3.255654108883143,0.4889682638223446,3.186646652398159,2.0169889577370554,0.6329503009752085,6.531875862635763,2.8156508064274055,0.43106312269860336,38,10,4.33203125,6.125,4.331761889205667,4.331886496272604,4.333665017785491,4.358596746940238,4.297443568173455,4.3098046863802475,4.451188059507645,4.525154576935662,0.292236328125,0.31640625,3.43359375,3.3984375,0.24082674831462292,0.5709370571379178,0.49958902414425704,0.39837071408465285,6.658211482751794,3.4681505232637875,0.5208832029814746,3.186646652398159,2.11699968331252,0.664334616992863,6.531875862635763,2.979824565664871,0.4561973663201926
4,test,,7.783930778503418,75.0,77.375,1.42578125,2.578125,2.578125,47,11,4.8984375,6.375,4.895477641061925,4.895568813933883,4.8976024130244165,4.916913917364364,4.80728907683978,4.817463725570174,4.977211762868031,4.993954863402311,0.231689453125,0.259033203125,3.619140625,3.515625,4.03515625,0.20897169133024893,0.5392546986735243,0.467837502894858,0.3823889942065038,6.658211482751794,3.325811674285588,0.4995052624719353,3.186646652398159,2.069218063284426,0.6493402905926845,6.526607311603918,2.904994432537247,0.44510023260819453,31,10,4.25,6.1640625,4.250236305591546,4.250368738499954,4.252231493369698,4.278614764684661,4.242025520670363,4.254581694766727,4.395555052757742,4.473642652963091,0.310302734375,0.32958984375,3.525390625,3.4140625,0.24735215765230267,0.5568871537551878,0.5130128838631748,0.4050938691598182,6.658211482751794,3.531551300937706,0.5304053964170781,3.186646652398159,2.161607253446882,0.6783328963756091,6.526607311603918,3.0706349074181354,0.4704794942938776
5,test,,6.849870681762695,79.0625,80.3125,1.40234375,2.58984375,2.58984375,49,11,4.94140625,6.38671875,4.938055702233752,4.938134382693703,4.939975632014974,4.9578239689070465,4.889806893447942,4.899258806146696,5.051952568883649,5.065309396685151,0.226318359375,0.25244140625,3.6171875,3.5625,4.0078125,0.20793399852515965,0.5425811228983937,0.45326378545135804,0.36874501407943006,6.658211482751794,3.333772610040924,0.500700919259942,3.186646652398159,2.068849040312582,0.6492244876775523,6.553134854002373,3.0018744099303563,0.4580821968125592,34,10,4.296875,6.171875,4.291385900422341,4.291506513717238,4.29325413241162,4.3182471438413295,4.25174334630861,4.264193601023083,4.404286991853334,4.481877789832289,0.3037109375,0.322265625,3.5234375,3.474609375,0.241390890683364,0.5585266949913194,0.49939946144217107,0.3916164375046593,6.658211482751794,3.552850588665599,0.5336043467332506,3.186646652398159,2.1800418582804717,0.6841178505435638,6.553134854002373,3.1699723977114243,0.48373373482087606
6,test,,5.908384323120117,79.9375,80.4375,1.37890625,2.583984375,2.583984375,58,11,5.0234375,6.3828125,5.026763503462289,5.026846924769452,5.028814828215369,5.046184997890625,4.928616122121934,4.938240623594125,5.093433846803322,5.104621570421107,0.2130126953125,0.239990234375,3.5703125,3.470703125,4.2578125,0.19812857409797596,0.5456383472572286,0.43460512985592614,0.3621291745283848,6.658211482751794,3.3294706897086632,0.5000548117664498,3.186646652398159,2.0252748051821845,0.6355504786381111,6.576915674122758,2.996535892623836,0.4556141573190415,40,10,4.40234375,6.16796875,4.398962786505492,4.399091972244949,4.401009710956176,4.425802259729143,4.371807910682465,4.383666629726687,4.525760161057746,4.591499236840958,0.286376953125,0.3056640625,3.46484375,3.359375,0.23431333606420912,0.5627017870276105,0.47875211300074283,0.38536816547271124,6.658211482751794,3.550729613935987,0.533285796513705,3.186646652398159,2.139405307822301,0.671365714869033,6.576915674122758,3.1907011046916285,0.48513638653535124
7,test,,6.341718673706055,78.6875,80.4375,1.35546875,2.5859375,2.5859375,50,11,4.95703125,6.40625,4.951412652128634,4.95150380494967,4.953590283988763,4.97205443931292,4.9206153823808565,4.930092888586336,5.086228120511076,5.09541224271168,0.2264404296875,0.250244140625,3.5,3.455078125,4.015625,0.19553627327410456,0.5342739746912687,0.45848199447861426,0.3751669834289376,6.658211482751794,3.302925755160417,0.4960680152195076,3.186646652398159,1.9696939217087603,0.6181086692578348,6.570344163597426,2.9948382852892745,0.4558114781691324,34,10,4.3046875,6.19140625,4.305545322094804,4.30567786441754,4.307567711028691,4.333296962350778,4.269072601927913,4.281721736878493,4.42497373735176,4.500473338202775,0.3046875,0.32080078125,3.3828125,3.33984375,0.23524353003386633,0.5555810922921195,0.5112205752212239,0.4029654998045027,6.658211482751794,3.5105144049339803,0.5272458548407519,3.186646652398159,2.0655793757251573,0.6481984358606795,6.570344163597426,3.1705116741488757,0.48254879732402667
8,test,,6.320144176483154,78.0,79.4375,1.3330078125,2.587890625,2.587890625,55,11,5.01953125,6.38671875,5.013018428903836,5.01309567111066,5.014972716312197,5.032007314530515,4.962806502521005,4.972265488867027,5.1322373943695085,5.135766035087105,0.214111328125,0.2406005859375,3.560546875,3.51953125,4.125,0.19785007183792278,0.545169815046784,0.4474964461106975,0.36465466296178817,6.658211482751794,3.323220048950348,0.4991160250105008,3.186646652398159,1.9903891417577384,0.6246030259614259,6.585691711861089,2.9931856832743584,0.4544982993788661,39,10,4.38671875,6.171875,4.385061611021726,4.385178105224283,4.386953549467486,4.4108575216998585,4.385089093910695,4.396495760901031,4.536237313435615,4.599482183597483,0.2890625,0.307861328125,3.4609375,3.42578125,0.23024873999291703,0.5600233755312293,0.4883905186636751,0.38635886430714567,6.658211482751794,3.54048712623322,0.5317474723362138,3.186646652398159,2.0912611771970955,0.6562576291987959,6.585691711861089,3.1816226490269166,0.4831113857480892
9,test,,6.3006510734558105,78.0,80.9375,1.310546875,2.595703125,2.595703125,55,11,5.02734375,6.4140625,5.031110060046975,5.031184832566747,5.033083662011301,5.049652976656934,4.939280605411899,4.948751744002003,5.112635125204917,5.113863799708725,0.2164306640625,0.2392578125,3.552734375,3.505859375,4.1484375,0.20046084673064668,0.5308616119031313,0.45449890456362585,0.36481294798832864,6.658211482751794,3.3708553894460387,0.5062703998180735,3.186646652398159,2.0575402269572,0.6456756745868787,6.565445131591161,3.018156127467414,0.4597031986368839,38,10,4.390625,6.203125,4.391724727216247,4.391840133599592,4.393639723918931,4.417433988789907,4.374843444644872,4.386671308634726,4.532325988311352,4.593786134585102,0.291748046875,0.307373046875,3.451171875,3.404296875,0.24334205565698946,0.5539687192745839,0.5061144723095214,0.39193838908036227,6.658211482751794,3.6001715748834755,0.540711508519935,3.186646652398159,2.1547498868530397,0.676180989577696,6.565445131591161,3.1879867147014975,0.48557053646854204
10,test,,7.452102184295654,77.25,80.0625,1.2880859375,2.578125,2.578125,48,11,4.99609375,6.3828125,4.994693677123131,4.994770433056025,4.9966785878286,5.014032474406477,4.908170491429312,4.91820711802972,5.084897564182842,5.089747024011243,0.2171630859375,0.243896484375,3.591796875,3.50390625,4.0625,0.19663337924234928,0.5279964581788321,0.4556035493219114,0.3745519887843714,6.658211482751794,3.4045308380079566,0.5113281317103624,3.186646652398159,2.0889319277220855,0.6555266885803068,6.562018581420632,3.0259432173004637,0.4611299373439701,33,10,4.37109375,6.171875,4.369718395645736,4.369835224088589,4.371653991626836,4.39601317228037,4.346532112414619,4.358692117336398,4.504429161639129,4.570248181454051,0.291748046875,0.310546875,3.494140625,3.40234375,0.24006526044512902,0.5523376396696721,0.5061766874731521,0.40142387742686375,6.658211482751794,3.636522506624887,0.5461710725238089,3.186646652398159,2.201504361476344,0.690852987989606,6.562018581420632,3.212058665086065,0.4894924671777867
11,test,,6.95841121673584,78.1875,79.8125,1.2666015625,2.619140625,2.619140625,59,11,5.15234375,6.45703125,5.153334999300773,5.153399984243957,5.155346034097263,5.170582076378386,5.103156670795009,5.111644609029536,5.277572186118003,5.26094284586207,0.2025146484375,0.2205810546875,3.59765625,3.52734375,4.3515625,0.2057277743374319,0.5310555919309657,0.4232735946508316,0.34196096548149063,6.658211482751794,3.443233993862341,0.5171409773904141,3.186646652398159,2.078005702290241,0.6520979352155052,6.557859498967475,3.048160312781196,0.46481024993919495,42,10,4.53515625,6.2421875,4.5297469865951365,4.529854616046101,4.531761612974415,4.554220753093782,4.4707023330332145,4.482286487264567,4.637325513197076,4.684362199207629,0.2734375,0.284912109375,3.5078125,3.431640625,0.25517911621657063,0.558082520357227,0.47305431532800657,0.3697583706033989,6.658211482751794,3.689540471213041,0.5541338662448401,3.186646652398159,2.204018124813129,0.6916418308112265,6.557859498967475,3.249338367401201,0.49548764622249136
12,test,,6.226181507110596,78.1875,81.5625,1.24609375,2.615234375,2.615234375,56,11,5.15234375,6.453125,5.1549639814944435,5.155040335334164,5.15722507018573,5.173303810014707,5.167655255253914,5.176086145917777,5.349352233650324,5.322531916774721,0.201171875,0.2200927734375,3.619140625,3.544921875,4.3203125,0.20674725701466307,0.5185790624502729,0.40747430325934886,0.32653219402195804,6.658211482751794,3.5119480620194086,0.5274611764911895,3.186646652398159,2.0857334501166953,0.6545229759148367,6.570339402181782,3.1377222231078203,0.4775586208021296,36,10,4.51953125,6.234375,4.5199692405763505,4.520087654757609,4.522152968958424,4.545496728733835,4.500314411093035,4.511870926503288,4.672212892772953,4.713158923466593,0.27490234375,0.287109375,3.537109375,3.451171875,0.24250679808412504,0.5356804500222911,0.45009130696576555,0.348945732899473,6.658211482751794,3.7567129387089384,0.5642225315973765,3.186646652398159,2.2088907420796993,0.693170904410555,6.570339402181782,3.3372871033940665,0.5079322237578578
13,test,,7.289614677429199,78.3125,81.9375,1.224609375,2.6328125,2.6328125,63,11,5.28515625,6.4765625,5.280783391302058,5.280855725696807,5.283134226543879,5.297879769130116,5.214454892831119,5.223033890827797,5.400084969748471,5.36920486987792,0.1842041015625,0.200439453125,3.546875,3.5703125,4.4921875,0.1886705851682893,0.4891613856985938,0.3764066706512556,0.3029980285107417,6.658211482751794,3.525674720610266,0.529522789977997,3.186646652398159,2.055643875735649,0.6450805815538548,6.586509338516467,3.0910699840779614,0.46930321133867675,46,10,4.67578125,6.2578125,4.672891168344429,4.67300253369192,4.675183864554989,4.696973971147662,4.61216815217744,4.62363921199009,4.792917885508521,4.819989551988289,0.2529296875,0.2626953125,3.44921875,3.494140625,0.23700385140438981,0.5172839580344725,0.42882977719421933,0.33370289431666006,6.658211482751794,3.797403813203135,0.5703339137004543,3.186646652398159,2.1867963516254534,0.6862374747384516,6.586509338516467,3.3185894541068635,0.5038464660940322
14,test,,7.054112434387207,76.625,80.4375,1.2041015625,2.595703125,2.595703125,59,11,5.26953125,6.40625,5.272446022477535,5.272508855995514,5.274413213384299,5.288311509942716,5.196639548338887,5.205188681275211,5.38073977705691,5.351923646029138,0.1773681640625,0.202392578125,3.611328125,3.599609375,4.40625,0.17400466319943247,0.49385131281954936,0.4018512634859564,0.33187511179693463,6.658211482751794,3.615047525963015,0.542945734800983,3.186646652398159,2.17239447310776,0.6817180284086067,6.579696699125514,3.1824815774453485,0.4836821092176364,42,10,4.6953125,6.19140625,4.690218846974986,4.690323645486236,4.692350695658849,4.713301203219049,4.644112218774267,4.654772909131248,4.810499070704998,4.842409286010177,0.2415771484375,0.25927734375,3.51953125,3.521484375,0.21351219348527134,0.5154812762130451,0.44795498555363716,0.35697559196957074,6.658211482751794,3.9038124056930004,0.5863154716256597,3.186646652398159,2.3165475052001607,0.7269546196647839,6.579696699125514,3.4278519416046453,0.5209741570702233
15,test,,6.391778945922852,80.0625,83.1875,1.18359375,2.66796875,2.66796875,61,11,5.33984375,6.515625,5.337823617914126,5.337889217451495,5.340172914404061,5.353884093008019,5.312939195841283,5.320826093067538,5.508128293171296,5.457233080694488,0.180419921875,0.192138671875,3.5625,3.541015625,4.46484375,0.1968191988255747,0.47951115541532624,0.34724779683375917,0.26256788684691956,6.658211482751794,3.6363721941422718,0.5461484970194104,3.186646652398159,2.090863767158929,0.6561329181525093,6.569630595553069,3.2235462379437134,0.4906738957477619,43,10,4.72265625,6.29296875,4.724262571381134,4.724367810261952,4.726566380443803,4.747590492445555,4.695609097370656,4.706158686221794,4.86991794241601,4.890926925464579,0.24951171875,0.255126953125,3.474609375,3.455078125,0.25657533447855607,0.5187863821837871,0.4145851425256595,0.3023137631492818,6.658211482751794,3.9100158248269947,0.5872471661430333,3.186646652398159,2.227629625448362,0.6990513440741619,6.569630595553069,3.4633396180924185,0.5271741793879134
16,test,,6.134688377380371,79.3125,82.5625,1.1640625,2.60546875,2.60546875,55,11,5.203125,6.4375,5.2053808929511876,5.205456217852118,5.207620065374096,5.223099004096647,5.179750135048121,5.188500560342805,5.3637511493074195,5.337706359857294,0.1912841796875,0.21240234375,3.80078125,3.6015625,4.28125,0.1934117890354672,0.5140817293090196,0.4082342818967283,0.33349625798448423,6.658211482751794,3.5166405774612244,0.5281659476529305,3.186646652398159,2.0897816054030525,0.6557933255104879,6.573060344438365,3.1665801121207773,0.4817512613892404,40,10,4.60546875,6.21875,4.597172189827994,4.59728757713981,4.599409502415829,4.622098002592473,4.557699843156301,4.56920532956753,4.730436759001414,4.767809196721147,0.259765625,0.273681640625,3.763671875,3.52734375,0.23502790621380895,0.536142100353851,0.4597136947767772,0.3622008175724397,6.658211482751794,3.7857060603122648,0.5685770225411432,3.186646652398159,2.2219797914179713,0.6972783724689987,6.573060344438365,3.39390356962281,0.5163353737493798
17,test,,5.579525470733643,81.3125,83.5625,1.14453125,2.646484375,2.646484375,67,11,5.296875,6.46875,5.300223958694345,5.300283122034561,5.30214965689114,5.315633083601016,5.289982622146391,5.297671942188736,5.461757187640289,5.431860085315633,0.1812744140625,0.19873046875,3.666015625,3.609375,4.56640625,0.20675446173822876,0.5065603115948273,0.3694538077499735,0.29572426188190554,6.658211482751794,3.5383580308124234,0.5314277024661349,3.186646652398159,2.1046801646308655,0.6604686349667782,6.6014993822180985,3.209178374996015,0.4861287094323311,48,10,4.70703125,6.24609375,4.707184672109411,4.707289544874859,4.709242692174698,4.730008335908313,4.616799266039628,4.6277658341379055,4.779447195333252,4.818015107846988,0.246826171875,0.2578125,3.591796875,3.537109375,0.2482407677452035,0.53142132813969,0.4116505815412343,0.3223697816687459,6.658211482751794,3.8318313295849515,0.5755045990220307,3.186646652398159,2.259275355408594,0.708982074842952,6.6014993822180985,3.4612555823708107,0.524313550902406
18,test,,6.290370464324951,80.8125,83.4375,1.1259765625,2.64453125,2.64453125,60,11,5.26953125,6.48046875,5.262596414934506,5.262671122087172,5.264873285489531,5.279677445574502,5.2135848514267575,5.2222402504152585,5.402883167965049,5.369035046126311,0.1871337890625,0.2027587890625,3.541015625,3.5625,4.34765625,0.18335596411908836,0.47217064373516715,0.3760003703131041,0.28772647929960066,6.658211482751794,3.5506248377592255,0.5332700601290868,3.186646652398159,2.037760380408967,0.6394685707859764,6.587764567980443,3.1649194975937984,0.48042389264740254,41,10,4.65625,6.26171875,4.648843167273462,4.648958004627645,4.651061660578147,4.673138733991047,4.620117589555984,4.631197338432743,4.790501108430847,4.822957684876628,0.256591796875,0.265869140625,3.447265625,3.484375,0.22560628060502902,0.4960994701648375,0.4180054147623756,0.31214069554739965,6.658211482751794,3.8197990186281947,0.5736974604251377,3.186646652398159,2.1744079845778526,0.6823498874409151,6.587764567980443,3.3987058510920276,0.515911856900791
19,test,,6.355278491973877,79.6875,82.1875,1.1064453125,2.623046875,2.623046875,64,11,5.2734375,6.45703125,5.275950984738817,5.276018629027751,5.278016414947925,5.292464389388916,5.110302991008157,5.118882394102285,5.272133567734915,5.267883995562898,0.1832275390625,0.2017822265625,3.595703125,3.544921875,4.3828125,0.19511797787232812,0.5075027659994293,0.3884904345326042,0.30715472899931123,6.658211482751794,3.502678776384566,0.5260690180025541,3.186646652398159,2.0617508051471436,0.6469969940330667,6.596838971637578,3.119576747469562,0.472889631061461,46,10,4.6796875,6.23828125,4.674694563007601,4.674802177228457,4.676763657466593,4.698365113166795,4.571294333186754,4.582533238950029,4.730789875904616,4.777061964094484,0.250244140625,0.26220703125,3.5078125,3.453125,0.23764247285988133,0.5308847928864123,0.43607653695706416,0.33352819220639895,6.658211482751794,3.7787448286240206,0.5675315117900537,3.186646652398159,2.189248775425262,0.6870070686305021,6.596838971637578,3.3518969841381505,0.508106533833747
20,test,,5.830836772918701,80.5625,82.9375,1.087890625,2.669921875,2.669921875,61,11,5.26171875,6.5078125,5.2542691759925395,5.254347013064229,5.256577741744251,5.271532894946143,5.1652291199200455,5.1734668515459985,5.341071544514924,5.317723945375783,0.1915283203125,0.20361328125,3.658203125,3.576171875,4.48828125,0.20752805346000863,0.49123510637383677,0.3659820295883296,0.2778219887954186,6.658211482751794,3.5622919436931486,0.5350223484071247,3.186646652398159,2.0255303018941033,0.635630655934118,6.593276589931584,3.2393224502828266,0.4913069254867161,46,10,4.64453125,6.28515625,4.6443052858469045,4.644420782625228,4.646484352804389,4.668569895482738,4.601944267098956,4.613035273132416,4.767088259164418,4.805133589444577,0.260986328125,0.267333984375,3.583984375,3.4921875,0.26596335853779346,0.5263063561464697,0.4181095699056833,0.30932653844416647,6.658211482751794,3.858889676594216,0.5795685052345864,3.186646652398159,2.1783601389074114,0.6835901110240928,6.593276589931584,3.487475687855606,0.5289442419541805
21,test,,6.225806713104248,79.1875,81.6875,1.0703125,2.646484375,2.646484375,66,11,5.26953125,6.4765625,5.269614467802738,5.2696837701106105,5.27169268716697,5.285971390993942,5.261653664276906,5.269099626891631,5.431338593914589,5.402426066964397,0.1865234375,0.20263671875,3.599609375,3.5546875,4.4765625,0.20597909617505575,0.4899355486431462,0.3712434501136296,0.2834654484586524,6.658211482751794,3.574396006433373,0.5368402634390489,3.186646652398159,2.107460066026249,0.661340994440111,6.588119294281187,3.1743591645253204,0.4818308568396479,47,10,4.66015625,6.2578125,4.665174303825829,4.665282283872988,4.667213990608433,4.688567697654235,4.631826383060667,4.642446745315416,4.79146644974658,4.829167458973752,0.255126953125,0.264892578125,3.515625,3.470703125,0.24157125954149555,0.5062080319991668,0.42136337916194555,0.31148403001347313,6.658211482751794,3.843386873316847,0.5772401317190365,3.186646652398159,2.2502779477563317,0.7061586028255913,6.588119294281187,3.400594307024372,0.5161707241664941
22,test,,6.740402698516846,78.1875,81.4375,1.0517578125,2.65625,2.65625,59,11,5.17578125,6.4921875,5.180261402514691,5.180334215931575,5.182234707508279,5.19787193536897,5.0959624617531825,5.10438577447949,5.247790919056928,5.252113877637429,0.2022705078125,0.216552734375,3.64453125,3.505859375,4.30078125,0.2346832495112919,0.5207325065004073,0.35492680694013523,0.2829965659946951,6.658211482751794,3.4660229937288554,0.5205636682925505,3.186646652398159,1.9746761555361818,0.6196721415755679,6.573942396443576,3.073464799264448,0.4675223197768139,43,10,4.546875,6.265625,4.549439497828225,4.549559632328405,4.5513562082380385,4.574528957031353,4.501545221607773,4.512991591866062,4.651595483919696,4.711571580420768,0.274169921875,0.282470703125,3.55859375,3.3984375,0.2864099973491073,0.5463803200842584,0.4047103768137293,0.3120619169972116,6.658211482751794,3.733224394925628,0.5606947758563403,3.186646652398159,2.1106336669506156,0.6623369005666901,6.573942396443576,3.2979741259919706,0.5016737183118816
23,test,,5.984099388122559,80.1875,82.3125,1.0341796875,2.662109375,2.662109375,64,11,5.31640625,6.51171875,5.31232080111435,5.312383705956234,5.314370624005491,5.328040896710693,5.187811375988302,5.195750156621927,5.353131238074528,5.336329654106158,0.1837158203125,0.195556640625,3.65234375,3.556640625,4.453125,0.21481672097157095,0.5035891376361418,0.35105863273740195,0.2793359835275979,6.658211482751794,3.587267846497804,0.5387734913183038,3.186646652398159,2.044850426438434,0.6416934946017787,6.596826785900126,3.213025142028118,0.48705616295633963,46,10,4.7109375,6.2890625,4.711684024616528,4.71178666533583,4.7136908558673785,4.734335111899094,4.620521641400999,4.631324749372921,4.7801294986466925,4.820059599029371,0.250732421875,0.256591796875,3.578125,3.470703125,0.25462602710593546,0.5233048911296112,0.39648123393522355,0.3068516474680651,6.658211482751794,3.896984785690546,0.5852900280782233,3.186646652398159,2.198386789132357,0.6898746641639505,6.596826785900126,3.4560763771664034,0.5238998217375246
24,test,,5.493226051330566,78.8125,82.1875,1.0166015625,2.64453125,2.64453125,57,11,5.25,6.51171875,5.2524545214769205,5.252541456335809,5.255025049722843,5.270904514596141,5.178081356987118,5.186729413438458,5.360870629089806,5.334698045846079,0.193603515625,0.2054443359375,3.708984375,3.560546875,4.39453125,0.21544423447236963,0.49552243458942613,0.3863430689232084,0.30267334542507407,6.658211482751794,3.583471043364086,0.5382032476209454,3.186646652398159,2.0857712665304575,0.6545348430648182,6.596174351905949,3.189729094804239,0.4835725868711421,40,10,4.62890625,6.2890625,4.632870015977896,4.632994180036759,4.635220471593825,4.658450112499931,4.580641164017054,4.592144851573927,4.750779361765983,4.789385703551268,0.263916015625,0.269775390625,3.666015625,3.4765625,0.26554643178196613,0.5228079986573,0.42569813256188804,0.3263836413395347,6.658211482751794,3.8654678749569644,0.5805564880254288,3.186646652398159,2.2235995882510355,0.6977866801070122,6.596174351905949,3.4180698452830613,0.518189735887654
25,test,,5.9925923347473145,78.5625,82.1875,1.0,2.6328125,2.6328125,56,11,5.2265625,6.46484375,5.221642675491313,5.221723778422613,5.223936877071372,5.239708382058558,5.18612163441322,5.194478831399717,5.359655920092947,5.339056266667735,0.191650390625,0.2091064453125,3.724609375,3.576171875,4.375,0.20306193752944127,0.5247961230098248,0.37186761379616906,0.3041646653514621,6.658211482751794,3.6429858171512706,0.5471418002549912,3.186646652398159,2.1203309141194957,0.6653799888744516,6.599043840453457,3.2055389938556305,0.4857580994090441,40,10,4.61328125,6.24609375,4.613738308913628,4.613860913418026,4.615975734498462,4.639001651833458,4.568055501378648,4.579182053640254,4.7320270113216045,4.7734682371609205,0.261474609375,0.2724609375,3.67578125,3.501953125,0.24231140314110317,0.5447944524976206,0.4073871631235064,0.3250458915822789,6.658211482751794,3.9308717034472034,0.590379520631057,3.186646652398159,2.2867334994101665,0.71759870134621,6.599043840453457,3.4495113747070656,0.5227289677272443
