epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.062827110290527,78.1875,78.8125,1.4501953125,3.88671875,4.21484375,177,10,6.22265625,10.96875,6.204609098607515,6.2048792618260515,6.209303065788807,6.256976018945463,5.823277445695114,5.845262462168877,6.177769673202188,6.268071778992311,0.4326171875,0.5048828125,3.33984375,3.3984375,5.31640625,0.15076696850226015,0.5625915928214215,0.2603253747022524,0.2789300781912372,6.658211482751794,3.553302112254367,0.5336721612792346,3.186646652398159,2.074573042391928,0.651020733921245,6.556212851005617,3.2685988353494437,0.4985498350390033,137,10,5.60546875,11.203125,5.586968410824252,5.587251502541718,5.590897092331356,5.642282272290135,5.324331773194167,5.347009647566453,5.6193403110011,5.787508262014602,0.49951171875,0.55810546875,3.388671875,3.482421875,0.32026333246834887,0.6075768283950461,0.35632334277155847,0.2967584703929583,6.658211482751794,3.7310628000926185,0.5603701248838368,3.186646652398159,2.166022347378246,0.6797183948048251,6.556212851005617,3.4149771269035316,0.5208764883799845
4,test,,4.544032096862793,80.5625,81.1875,1.42578125,3.919921875,4.234375,148,10,5.89453125,11.0,5.86966693972602,5.869940945211234,5.874010068302384,5.923260440160736,5.584061955771908,5.606402736824358,5.91722581198921,6.038081869942601,0.46435546875,0.53125,3.35546875,3.322265625,4.921875,0.12315872415563485,0.5549709475946606,0.27615042507668874,0.28252492190236933,6.658211482751794,3.53441923905814,0.5308361334292416,3.186646652398159,2.1587963449344576,0.6774508065743099,6.593531903191584,3.372301520979957,0.5114560102981532,110,10,5.21875,11.2109375,5.197785113429161,5.198073250280761,5.201208932380551,5.254558505473849,4.950768720743731,4.973965222331451,5.2058533576472605,5.427692830602959,0.53466796875,0.58837890625,3.431640625,3.380859375,0.28729768953192236,0.6015043495879453,0.35676288301985426,0.2908830607063942,6.658211482751794,3.6680991077130454,0.550913577499801,3.186646652398159,2.238697658954548,0.7025245981601952,6.593531903191584,3.4986136550022913,0.5306129865404602
5,test,,4.705476760864258,81.9375,82.8125,1.40234375,3.91796875,4.265625,231,10,6.87109375,11.0546875,6.825387262606127,6.825629744890363,6.830123802148267,6.872803945919845,6.328977267690541,6.350178296057365,6.694082405464314,6.753683906976505,0.37841796875,0.453369140625,3.44921875,3.482421875,5.98828125,0.1608628826828108,0.5700810305699048,0.24176906933125622,0.25582968416520746,6.658211482751794,3.7289624020683334,0.5600546650896073,3.186646652398159,2.2226195168520544,0.6974791243890779,6.58778123417836,3.5208623044500253,0.5344534342129158,190,10,6.30859375,11.25,6.281082729785089,6.281336969945676,6.285141894388652,6.331172377336261,5.7950011383701145,5.816967929680208,6.104442774811497,6.2398055084944035,0.439453125,0.50244140625,3.544921875,3.5859375,0.3309779134025879,0.6119978796958807,0.31941817075882095,0.26953479195549895,6.658211482751794,3.9270733680176777,0.5898090467974509,3.186646652398159,2.3351738990563904,0.7327997590504802,6.58778123417836,3.705185175116335,0.562432941138558
6,test,,4.7563066482543945,82.1875,83.4375,1.37890625,4.03125,4.3828125,245,10,7.16015625,11.34375,7.136414369968509,7.136651451399535,7.142334121393826,7.1824716088084095,6.627516703260119,6.648296295026505,7.091141169117612,7.041103410357494,0.368896484375,0.430419921875,3.5390625,3.53515625,6.2734375,0.18461847502332362,0.5595086174644525,0.24196835145557885,0.22506516356439085,6.658211482751794,3.816315996668255,0.5731743436738956,3.186646652398159,2.225268324057091,0.6983103452597833,6.589507779720956,3.591980271911752,0.5451060066984034,207,10,6.6015625,11.6015625,6.5753927627697255,6.575644818883884,6.580235517938328,6.624567057852,6.04411515640605,6.0657346065126365,6.408040253304801,6.479725543327698,0.4306640625,0.479248046875,3.67578125,3.65234375,0.33549070566810324,0.6135001921539319,0.2989864085373888,0.2377098811091722,6.658211482751794,4.0324537582249835,0.605636178524987,3.186646652398159,2.3499699974413364,0.7374429153206651,6.589507779720956,3.795287605675858,0.5759591964297789
7,test,,4.410412788391113,84.0625,84.625,1.35546875,4.1015625,4.45703125,248,10,7.26953125,11.65625,7.249629645778238,7.249868837405533,7.2580112091829045,7.295743978411071,6.653160986554934,6.673943697693032,7.267727184859572,7.066500136107611,0.376220703125,0.421630859375,3.80859375,3.5859375,6.3359375,0.15232966032441922,0.5023286051623111,0.2546873070268838,0.21764679784269433,6.658211482751794,3.8435873877704347,0.5772702470817143,3.186646652398159,2.1908176434783755,0.6874993943334266,6.603643421549157,3.6424865562219377,0.5515874076931068,199,10,6.71484375,11.90625,6.690156269569707,6.690409221332042,6.696443877741748,6.73924029551268,6.167296575073236,6.188770875245292,6.620197416987663,6.5988274957595525,0.43603515625,0.470458984375,4.02734375,3.693359375,0.2763107843265525,0.5984752177797684,0.29520741597145045,0.23914852224167682,6.658211482751794,4.10059740114401,0.615870705183618,3.186646652398159,2.3283273175658934,0.7306512367204803,6.603643421549157,3.8792139879820153,0.5874354110828088
8,test,,5.144587993621826,83.3125,84.0625,1.3330078125,4.1171875,4.46484375,300,10,7.94140625,11.65625,7.899314867864025,7.899523583370178,7.909010767571838,7.940069684512239,7.117458953631106,7.137530590610775,7.827881975198293,7.5125150452998675,0.318603515625,0.368408203125,3.7734375,3.646484375,7.0703125,0.12845097671162808,0.4823128219280527,0.23916350473966771,0.19645538334282242,6.658211482751794,4.07837833961103,0.6125336135952029,3.186646652398159,2.2831869141977474,0.7164857492058307,6.581820324848512,3.8080647378049584,0.5785731833833682,257,10,7.47265625,11.9765625,7.432673974487546,7.432895983145633,7.440961527688151,7.476154302386223,6.827484741200953,6.847993021043421,7.484992517979623,7.2338343967751095,0.376220703125,0.41064453125,3.984375,3.7890625,0.25984020775814776,0.566783146364749,0.27392022191190557,0.2172046319060681,6.658211482751794,4.364913001619247,0.655568392942553,3.186646652398159,2.43535250847303,0.7642367586127783,6.581820324848512,4.05999072893526,0.616849219296898
9,test,,5.868781089782715,83.1875,84.375,1.310546875,4.20703125,4.546875,329,10,8.2890625,11.7890625,8.238379155728786,8.238579877684888,8.249090079949536,8.27735340214771,7.468426261808929,7.487962069676417,8.31188580285675,7.849684064266888,0.296875,0.3408203125,3.740234375,3.775390625,7.43359375,0.19361720087681425,0.4711613292406772,0.2340074240983878,0.19112619425826471,6.658211482751794,4.200790964806231,0.6309188249259503,3.186646652398159,2.2642220638809603,0.7105343989666961,6.589187065959801,3.92113289684222,0.5950859882395911,279,10,7.8125,12.03125,7.775359793794728,7.775574063246245,7.784588190157525,7.81710423081325,7.101788925262621,7.121901094473172,7.801764273739126,7.497737270240492,0.350830078125,0.384033203125,3.95703125,3.953125,0.31718608126989095,0.5195715285013395,0.27683372793677163,0.2057406445185415,6.658211482751794,4.497257492046731,0.6754452759118497,3.186646652398159,2.4104670593128548,0.7564274681972729,6.589187065959801,4.1935054223265364,0.6364222749101293
10,test,,3.9506983757019043,86.125,87.0,1.2880859375,4.265625,4.6015625,294,10,7.921875,11.8671875,7.883015375955917,7.88323252472635,7.893915848497783,7.924915028046041,7.224175708631625,7.244110496666777,8.040861104370775,7.615491682623508,0.332275390625,0.369873046875,3.98046875,3.78515625,6.99609375,0.15852154825474815,0.4110358898395519,0.23892224161340095,0.16972773468558866,6.658211482751794,4.209859449158352,0.6322808249729018,3.186646652398159,2.3608355120836286,0.7408526170628131,6.60778109956464,3.9737813288322217,0.6013790815640122,246,10,7.36328125,12.125,7.322785103829066,7.323016460092243,7.331263691011577,7.367730789495263,6.770763515259009,6.79136547248652,7.427415472831635,7.179466457744598,0.392822265625,0.419189453125,4.30859375,3.955078125,0.2838185160994882,0.48448388998854053,0.27750647052878125,0.19540638769172194,6.658211482751794,4.519369185778312,0.67876624187829,3.186646652398159,2.5070444884770247,0.7867343831768453,6.60778109956464,4.249499054489457,0.6431053012287951
11,test,,4.668659210205078,85.125,86.5,1.2666015625,4.21875,4.53125,305,10,8.0625,11.7734375,8.023112671010109,8.02333047437994,8.03417701460449,8.064796077912332,7.242418937575332,7.2623370876274125,8.040121589855367,7.633210856053726,0.315185546875,0.35888671875,3.90625,3.73828125,7.17578125,0.19979087797729436,0.4825223247565289,0.22068166018291718,0.1779008371312782,6.658211482751794,4.233463765733999,0.6358259686855632,3.186646652398159,2.2461793365232863,0.7048724196744217,6.605980746889258,3.957590152561475,0.5990919901522717,244,10,7.56640625,12.0546875,7.529564130691437,7.529794317364785,7.539025946322124,7.573950411196516,6.9101824501810745,6.930574689145561,7.5796506422867225,7.31345295367526,0.372314453125,0.4033203125,4.203125,3.900390625,0.3183292793466337,0.5496967981767491,0.25722687021195223,0.19415075526422285,6.658211482751794,4.561576492115962,0.6851053776127118,3.186646652398159,2.4213540890465,0.7598439215795304,6.605980746889258,4.2631359341171065,0.6453448923726591
12,test,,4.857253551483154,83.5625,85.0,1.24609375,4.16015625,4.50390625,291,10,7.96875,11.734375,7.938469074898709,7.938680972732176,7.948605526410879,7.979542229459038,7.06673097747563,7.086864545455919,7.768911193582287,7.463511929800318,0.32080078125,0.365966796875,3.94140625,3.740234375,7.0703125,0.1796346528933978,0.501107398112754,0.24855715872099332,0.1997681390801548,6.658211482751794,4.240182420068693,0.6368350466267038,3.186646652398159,2.3723417340449595,0.7444633788498696,6.593904016665938,3.946530034839137,0.5985119020332075,248,10,7.44140625,11.9921875,7.399094978154713,7.399322992006547,7.407477045463252,7.443430215884915,6.720698926437491,6.741361096682076,7.341201388384796,7.131079539619664,0.37939453125,0.4130859375,4.2109375,3.884765625,0.29630306365603115,0.5756704292852372,0.28762662064943356,0.21446105341879457,6.658211482751794,4.5531411895419245,0.6838384754429792,3.186646652398159,2.5242999047765178,0.7921492967777954,6.593904016665938,4.2254508048187915,0.640811694276875
13,test,,4.983687400817871,85.625,86.125,1.224609375,4.1875,4.5625,312,10,8.1171875,11.8359375,8.071610959907215,8.071817560274237,8.082693279034286,8.111705269563288,7.310255360021157,7.330042513035032,8.14342435077381,7.697912296486506,0.313720703125,0.354248046875,3.880859375,3.814453125,7.22265625,0.1871514140094445,0.46104495554292574,0.23690593515974231,0.17892618830319984,6.658211482751794,4.344778495285132,0.6525443817067619,3.186646652398159,2.3798976565040695,0.746834499116192,6.59970629294829,4.105992411223383,0.6221477485461115,264,10,7.59375,12.0859375,7.5480978260356695,7.548318259476248,7.557115671904378,7.591116852540141,6.897041809888778,6.917436745686135,7.595879325338077,7.300541884608294,0.37158203125,0.401123046875,4.16796875,4.01953125,0.3090624554238527,0.53446090967356,0.2747422585674104,0.19109076804585054,6.658211482751794,4.675677157484343,0.7022422116805334,3.186646652398159,2.5355694052400795,0.795685773109453,6.59970629294829,4.385392406242611,0.6644829650871512
14,test,,4.6705522537231445,87.375,88.5,1.2041015625,4.2734375,4.62109375,288,10,7.9921875,11.9296875,7.955466690397522,7.955680363145804,7.9669630693702596,7.996764121875302,7.263665507783593,7.283535232337876,8.113777597623288,7.653348220475931,0.330322265625,0.3642578125,3.86328125,3.736328125,7.05078125,0.17952399103420252,0.42820922334061085,0.22008467428696873,0.163470567220316,6.658211482751794,4.450628690874745,0.6684420737316878,3.186646652398159,2.404512924395319,0.7545590040821647,6.60907740522542,4.173698865615205,0.6315100595304421,247,10,7.3984375,12.203125,7.363264994397458,7.363494174233897,7.371987415334178,7.407856736624146,6.8115188446333805,6.832042573776127,7.460248700668004,7.218337685400796,0.3935546875,0.41650390625,4.1796875,3.9453125,0.28797172810887534,0.5088442527120713,0.25056635271653693,0.17335482664122784,6.658211482751794,4.796949738538129,0.7204561992307853,3.186646652398159,2.586841951673839,0.8117755853875647,6.60907740522542,4.500805876894515,0.6810036561738533
15,test,,4.329631328582764,84.875,86.375,1.18359375,4.13671875,4.49609375,297,10,7.81640625,11.734375,7.763268612118816,7.763485717870509,7.772362809402286,7.805353430132143,6.982851537965391,7.0031100943804825,7.63255650124886,7.382868842727214,0.333984375,0.378173828125,3.953125,3.826171875,6.91015625,0.14429200105175807,0.4702309795470038,0.23686882741766174,0.20179627280803256,6.658211482751794,4.368627337940181,0.6561262509094494,3.186646652398159,2.437777868605438,0.7649978596688313,6.597120116377639,4.097126387602301,0.6210477170835507,252,10,7.2734375,12.015625,7.229622183429493,7.229855171658261,7.236764193309198,7.2749337866900525,6.655367535860456,6.6761025260028255,7.203953402556801,7.067839044468428,0.39453125,0.426513671875,4.265625,4.0625,0.2592688923877338,0.5545324675118729,0.2814003384915826,0.2175662454636962,6.658211482751794,4.713591774298715,0.7079366263011249,3.186646652398159,2.6093641305371333,0.8188432591274019,6.597120116377639,4.406218785810759,0.6679003425861729
16,test,,4.489900588989258,84.0625,86.125,1.1640625,4.2109375,4.5625,355,10,8.3515625,11.796875,8.30339027890485,8.30359283589522,8.314622165655813,8.342425125987528,7.474044051857442,7.493579083093732,8.306157023775866,7.855213863699657,0.29248046875,0.3359375,3.798828125,3.771484375,7.47265625,0.20533926401981045,0.46050592039663335,0.23703193155642716,0.18244132646325875,6.658211482751794,4.364631641253206,0.6555261352932175,3.186646652398159,2.325234037057803,0.7296805359037574,6.589183588703281,4.04831382039249,0.6143877713975152,293,10,7.8515625,12.0546875,7.827161079487164,7.827376454126579,7.836763874757323,7.868910164830135,7.060553265828997,7.08072342620577,7.775862124116035,7.458051419169576,0.3486328125,0.380615234375,4.05859375,3.966796875,0.31832995766510863,0.5231781932860999,0.27793291641344525,0.19817544913994214,6.658211482751794,4.691686419750122,0.7046466505162854,3.186646652398159,2.5050677405808095,0.7861140609033583,6.589183588703281,4.348825652324401,0.6599946099210492
17,test,,5.009952068328857,83.4375,84.625,1.14453125,4.13671875,4.515625,313,10,8.1328125,11.734375,8.090618730361097,8.090825609761337,8.101083398699842,8.130684170637853,7.28793581506911,7.307755116487112,8.069940333365711,7.676432181632146,0.307373046875,0.353271484375,4.09375,3.845703125,7.2578125,0.16065107045404725,0.47600619974420905,0.21116022960437494,0.1746057511896486,6.658211482751794,4.3653498450738955,0.6556340026720998,3.186646652398159,2.280126874663398,0.7155254797225333,6.600021582696922,4.0033715661976474,0.6065694658776823,267,10,7.6328125,12.0,7.602300493407288,7.602521583745931,7.611474752271384,7.645289240910231,6.879526967715567,6.899952401246153,7.5571189394665,7.2837766664914705,0.36376953125,0.39794921875,4.41015625,4.03125,0.3009444667241847,0.5518666455522371,0.2615626697046287,0.1940348945084038,6.658211482751794,4.697969290279123,0.705590277877068,3.186646652398159,2.468072799137521,0.7745046967413646,6.600021582696922,4.300821660135122,0.6516375145515367
18,test,,5.105276107788086,84.75,85.625,1.1259765625,4.23828125,4.578125,343,10,8.5078125,11.8671875,8.467436136131315,8.467633486885711,8.480545824678522,8.505471200046264,7.598166144609613,7.617496849501839,8.528188726604006,7.974207189015237,0.282958984375,0.3232421875,3.853515625,3.779296875,7.671875,0.15587324262414665,0.4449270308260941,0.2273902176895704,0.18389977044195577,6.658211482751794,4.532704064413153,0.680769013744186,3.186646652398159,2.39788584029811,0.7524793621199088,6.592550682297445,4.191120721508877,0.6357358363225065,283,10,8.0078125,12.1640625,7.97277891111504,7.972993251200581,7.984423273266307,8.014134030179319,7.254153465425807,7.274046421760583,8.091294290894352,7.644363780859268,0.341552734375,0.3681640625,4.1953125,3.998046875,0.2677547226752518,0.5234392583591252,0.26463429542753736,0.19717027977633528,6.658211482751794,4.904409925557987,0.7365956966466057,3.186646652398159,2.5992767625811943,0.8156777472096158,6.592550682297445,4.545156835735273,0.6894382849327336
19,test,,4.810625076293945,85.0,86.625,1.1064453125,4.2109375,4.578125,304,10,7.98828125,11.8515625,7.95592248610167,7.956141479921814,7.9683598294871585,7.997931228562517,7.230119780156707,7.2500655605079185,8.094094021031546,7.621560190043418,0.326171875,0.364501953125,4.12890625,3.85546875,7.07421875,0.1753622516048591,0.46086064503607105,0.2245306082086419,0.17457107854693696,6.658211482751794,4.558681278791176,0.6846705441244266,3.186646652398159,2.48273007056575,0.7791042877933559,6.597569011161584,4.252438466472595,0.6445462653408306,255,10,7.3828125,12.171875,7.344059732997351,7.344296276680689,7.354104957049765,7.389697729774516,6.764507202741239,6.785175253255542,7.494260249427635,7.174449587010785,0.393310546875,0.417724609375,4.5390625,4.078125,0.2956300178974403,0.539798373840505,0.25735135477214605,0.18157851410613912,6.658211482751794,4.903267284120857,0.7364240827770118,3.186646652398159,2.672064328528883,0.8385191770534021,6.597569011161584,4.570859237462244,0.692809613621228
20,test,,4.556065559387207,85.125,86.875,1.087890625,4.203125,4.54296875,332,10,8.34375,11.75,8.302677360077606,8.302883546122178,8.313868857838902,8.34216123772588,7.439619184612955,7.45919944069722,8.23505034972801,7.822010155503978,0.289794921875,0.336181640625,4.02734375,3.90625,7.4921875,0.13950243940790977,0.452054052460753,0.21973753117239217,0.17390041631304964,6.658211482751794,4.441479885479049,0.6670680102283888,3.186646652398159,2.376708378253041,0.7458336732955357,6.599320411549029,4.141753152189364,0.6276029793827193,281,10,7.85546875,12.0,7.828886816938681,7.829109037217457,7.839133005365802,7.871528009724427,7.185963589455895,7.205939860298513,7.9369577844238055,7.578486678624005,0.34521484375,0.38037109375,4.41796875,4.171875,0.27101863506945184,0.5330082120876949,0.2557817163217012,0.19348879699739993,6.658211482751794,4.809116059705698,0.722283464885997,3.186646652398159,2.5638759330281253,0.804568630506505,6.599320411549029,4.48294600586537,0.6793041898708336
21,test,,4.297238349914551,83.9375,86.75,1.0703125,4.1640625,4.52734375,327,10,8.25,11.7734375,8.204937091525638,8.205146921944676,8.216554723523398,8.245124575581169,7.4740444157402255,7.493601564417838,8.344992015976297,7.855600136873354,0.299072265625,0.343505859375,4.05078125,3.806640625,7.390625,0.17999551615560616,0.5006640142608456,0.2260478103206446,0.19534804644477213,6.658211482751794,4.529960234549071,0.6803569166110159,3.186646652398159,2.405209071999894,0.7547774618154849,6.6018310600939465,4.217214559599989,0.638794680023208,274,10,7.7265625,12.0546875,7.68681828468447,7.687044223016145,7.696981662967887,7.730245980323148,7.060412612656647,7.080598475700787,7.801465442670079,7.4581869706320925,0.359130859375,0.390625,4.484375,4.0703125,0.32073873456900964,0.5742691387483837,0.2829918790565583,0.21265155803132454,6.658211482751794,4.912953297427621,0.7378788297960657,3.186646652398159,2.610145923814649,0.8190885932867217,6.6018310600939465,4.558608236509094,0.6905066480819979
22,test,,4.272946834564209,85.875,87.375,1.0517578125,4.26171875,4.6171875,354,10,8.390625,11.921875,8.341605571850815,8.341806516796316,8.354068065274996,8.380346192703293,7.492898020965779,7.512414078868181,8.401988685062172,7.873501764430129,0.29638671875,0.3330078125,4.06640625,3.9453125,7.4921875,0.1923071596386346,0.4553324977214287,0.22157811870641206,0.15848784947605027,6.658211482751794,4.586534377475278,0.688853814475069,3.186646652398159,2.463380032643033,0.7730320620233119,6.603054523997162,4.311411278629389,0.6529419472398169,286,10,7.85546875,12.171875,7.811721422214653,7.8119395443709845,7.82209556843561,7.853858687337482,7.126852095684249,7.146932018958412,7.894769687915357,7.521936044073038,0.3544921875,0.380615234375,4.43359375,4.23046875,0.3076963393412595,0.519808526747512,0.24290773158339424,0.1712782648108533,6.658211482751794,4.960329036107154,0.7449942148814239,3.186646652398159,2.658382847350204,0.8342257982539726,6.603054523997162,4.668344200036572,0.7069976755561587
23,test,,4.070353984832764,85.375,87.125,1.0341796875,4.1953125,4.53515625,341,10,8.296875,11.8046875,8.261792097888241,8.262003463677976,8.274215183386724,8.302100993390255,7.5257864074992655,7.545258636117766,8.440869033796641,7.905207387854303,0.296630859375,0.33984375,4.21875,3.91796875,7.40625,0.16296671108638072,0.4884043896392872,0.23813927196585316,0.18810406859593834,6.658211482751794,4.553645690972441,0.6839142467566156,3.186646652398159,2.443050150580796,0.7666523518515119,6.598988734736868,4.232368507763297,0.6413662271439021,272,10,7.765625,12.0625,7.738835260323489,7.73906217072373,7.749806821946219,7.782321664475666,7.061809774688793,7.082011478150936,7.837340779223473,7.459841910946671,0.356201171875,0.387451171875,4.6171875,4.16796875,0.30549258597519036,0.5546801219490454,0.2615019031038481,0.1931645001823555,6.658211482751794,4.918195576596421,0.7386661702376213,3.186646652398159,2.6390801616172928,0.8281684320510443,6.598988734736868,4.565913665950339,0.6919111169133407
24,test,,5.34157657623291,84.5,84.625,1.0166015625,4.25390625,4.61328125,326,10,8.3203125,11.90625,8.281836867567616,8.282046229669339,8.294625186371121,8.321779949945968,7.4614803276139305,7.481027620914799,8.337661911343094,7.843031652425941,0.301025390625,0.337890625,4.22265625,3.888671875,7.4296875,0.17959352445459834,0.441717719956371,0.20461473712384703,0.15733756969896162,6.658211482751794,4.551154822659303,0.6835401420410187,3.186646652398159,2.3815889907076455,0.7473652558608419,6.561416429865253,4.204577934126789,0.6408033965027785,264,10,7.78125,12.1796875,7.755151199507587,7.755376972599422,7.765932128986888,7.798397218420218,7.0337847963697735,7.054006207771998,7.781722286949186,7.432514280916026,0.361083984375,0.386474609375,4.70703125,4.16015625,0.3057131176602813,0.5264340436079809,0.24140318939062405,0.1747381399358385,6.658211482751794,4.933851351966874,0.741017518705751,3.186646652398159,2.5810885899886236,0.8099701258205664,6.561416429865253,4.5499931761046675,0.6934467922802009
25,test,,4.501456260681152,85.0,84.875,1.0,4.3203125,4.640625,336,10,8.390625,11.9609375,8.355275479586803,8.35548472410313,8.369593853212145,8.39510349817655,7.555675101414517,7.575118783198996,8.559091427233263,7.934222373479633,0.298583984375,0.332763671875,4.16015625,3.865234375,7.4765625,0.21429698739692138,0.42865239102267677,0.20470484477146347,0.153801349959199,6.658211482751794,4.523356243555117,0.6793650600124291,3.186646652398159,2.372569488267364,0.7445348502890494,6.579319991399614,4.198800132877794,0.6381814744329811,276,10,7.859375,12.21875,7.827613924029384,7.827839716043788,7.839997550142185,7.870775711136987,7.204056110636994,7.224043921277592,8.07919661401268,7.596563167811996,0.356689453125,0.380126953125,4.62109375,4.15234375,0.30772558650612003,0.4727876610392719,0.22646582798529594,0.1582580209142577,6.658211482751794,4.917011639233389,0.738488354112961,3.186646652398159,2.5692480899369663,0.8062544643923542,6.579319991399614,4.557776616727052,0.6927428096953648
