epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.3968915939331055,73.75,76.875,1.4501953125,3.1640625,3.73046875,112,10,5.796875,8.609375,5.792938763475037,5.793117907155339,5.797592172840722,5.828859208371909,5.645942484780017,5.662423668227018,5.985355774397567,5.958929283399394,0.32666015625,0.35693359375,3.34765625,3.34375,4.91015625,0.2377400555574869,0.28405572994828626,0.2105061027433181,0.2171414645826594,6.658211482751794,3.083260907812286,0.4630764456490341,3.186646652398159,1.7834125268928354,0.559651797462609,6.562038774376134,2.7591219830266853,0.4204671867835771,89,10,5.1953125,9.1953125,5.192213915479961,5.192402308005085,5.195208066754675,5.230775669517689,5.065302210777426,5.082944886724235,5.309407766379529,5.405433751825318,0.43505859375,0.45361328125,3.44921875,3.423828125,0.36693303573460606,0.3477260259327487,0.33611897858672046,0.2865686300784855,6.658211482751794,3.381563767376843,0.5078786962740428,3.186646652398159,1.9157679172906246,0.6011861766502679,6.562038774376134,3.0039160793348563,0.4577717661566918
4,test,,6.674502372741699,74.375,75.875,1.42578125,3.220703125,3.73046875,108,10,5.828125,8.6171875,5.821601798780987,5.821779423493895,5.826323666313298,5.85745350034823,5.67412619550382,5.690677400677673,6.026845638337044,5.987646267258008,0.3232421875,0.353271484375,3.3828125,3.357421875,4.8671875,0.22938766079403602,0.2667755532061534,0.24825474072354303,0.2435834651361746,6.658211482751794,3.08372942469053,0.46314681242537603,3.186646652398159,1.8427940189302978,0.5782862739248091,6.557159561275927,2.770872920242513,0.4225721357470432,87,10,5.23828125,9.2109375,5.227122163665261,5.227306557495563,5.230128919183258,5.26539362380302,5.128184512476028,5.145730571697712,5.376394853713896,5.465857354362088,0.43115234375,0.448974609375,3.490234375,3.423828125,0.3587796156951642,0.3421811906616552,0.35418050280088326,0.29410616223602454,6.658211482751794,3.406355693242765,0.5116022075998916,3.186646652398159,1.9768356149414519,0.6203498004567762,6.557159561275927,3.0335229918762936,0.4626276001869954
5,test,,6.371843338012695,78.5625,81.1875,1.40234375,3.15625,3.71875,126,10,5.85546875,8.5859375,5.852467092246354,5.852637284569425,5.856718323497591,5.8871898363049855,5.62985731605993,5.646290232522054,5.947120597097387,5.942315798326772,0.318115234375,0.35009765625,3.36328125,3.3984375,4.8828125,0.19549119264082937,0.27294633731417606,0.2341422644845109,0.23489016088436868,6.658211482751794,3.1550277606122643,0.47385514395050615,3.186646652398159,1.8842476257705378,0.5912948096559494,6.585363091776564,2.9185389004987883,0.4431857226131233,105,10,5.24609375,9.140625,5.246440356861292,5.246619497717998,5.249094595819244,5.2837631557271285,5.172496847101091,5.189656498325847,5.399611714002237,5.503531791594541,0.426025390625,0.4482421875,3.484375,3.482421875,0.3483220790369402,0.34621975970903085,0.36492264990106266,0.29497462650094974,6.658211482751794,3.4686356100671683,0.5209560584028797,3.186646652398159,2.021699137147209,0.6344284000316599,6.585363091776564,3.1916579571967922,0.48465937454266683
6,test,,6.301644325256348,75.25,78.6875,1.37890625,3.224609375,3.787109375,131,10,6.12890625,8.7109375,6.118324913341334,6.118480101354398,6.123371473530949,6.150636941735509,5.941904554049535,5.95768605094564,6.340864788246831,6.23944164049964,0.296630859375,0.320068359375,3.39453125,3.408203125,5.15625,0.20913122457607947,0.2666905775101085,0.22324340067683898,0.20547663840631847,6.658211482751794,3.1817750158856093,0.4778723271449172,3.186646652398159,1.8541997149169918,0.5818654897057964,6.566377704790473,2.76771676506877,0.42149825817201986,121,10,5.6015625,9.3203125,5.597424411672078,5.597584094705244,5.600527515641946,5.631652173634213,5.4793223866284295,5.495864884703348,5.749490070420962,5.795982663014531,0.399169921875,0.4111328125,3.552734375,3.515625,0.3644764498193497,0.3725593167638587,0.33434253615690424,0.2795230507306797,6.658211482751794,3.5364692955569597,0.5311440324054352,3.186646652398159,2.039581229633394,0.6400399705748601,6.566377704790473,3.0710622311636673,0.46769503206055096
7,test,,6.683688640594482,76.625,79.1875,1.35546875,3.1875,3.748046875,127,10,5.98828125,8.640625,5.976409621262633,5.9765754216924325,5.981169144931807,6.0101796049368135,5.809390371300638,5.825399721920926,6.167222745176174,6.112591402325544,0.30712890625,0.335693359375,3.4140625,3.390625,5.046875,0.19305724856313444,0.2551709300620075,0.2339530496332135,0.21846078235180352,6.658211482751794,3.1686329339081585,0.4758985115021585,3.186646652398159,1.8132857002500797,0.569026283126014,6.572803152527323,2.846360544497709,0.4330512383294559,114,10,5.50390625,9.3203125,5.50209646139331,5.502264822699375,5.505037290199753,5.5373792177390895,5.306985456858378,5.32387513220257,5.558069886777688,5.631792463121542,0.409423828125,0.421142578125,3.49609375,3.44921875,0.3502285548336462,0.34035997184199573,0.33902267662424607,0.28277377925683594,6.658211482751794,3.5559690937724966,0.5340727165221911,3.186646652398159,2.0111396628587883,0.6311147366606444,6.572803152527323,3.1711767378912192,0.48246945242409445
8,test,,6.168550968170166,78.4375,80.1875,1.3330078125,3.1796875,3.748046875,140,10,6.1328125,8.65625,6.137006598565983,6.1371611722278505,6.141940720554571,6.169114315392995,5.93783952097485,5.953498218254087,6.314036909556682,6.233593219585785,0.291259765625,0.319580078125,3.458984375,3.40234375,5.203125,0.20303069243263736,0.2559155482307973,0.21413298038852932,0.21419659225875062,6.658211482751794,3.19496297048392,0.47985303241876953,3.186646652398159,1.802625001374417,0.5656808545176555,6.587932271523038,2.8847102536971523,0.437877946342373,131,10,5.67578125,9.3125,5.666608907032962,5.666766980029662,5.669759786770908,5.7004518032761355,5.379541914492906,5.39630697832722,5.629401746359481,5.701127332606828,0.390625,0.4033203125,3.583984375,3.470703125,0.35777839363548736,0.34414057210409016,0.327646227026062,0.26701033987164186,6.658211482751794,3.612386332929913,0.5425460489333899,3.186646652398159,2.014498702028061,0.6321688350705654,6.587932271523038,3.2482500200285713,0.4930606275461331
9,test,,6.735035419464111,76.625,78.6875,1.310546875,3.26171875,3.779296875,156,10,6.26171875,8.703125,6.261850037565184,6.261994477516654,6.266590468538384,6.292306012733416,5.97686417278137,5.992460079790408,6.347033778777399,6.270896329404707,0.28076171875,0.30517578125,3.4375,3.3984375,5.33984375,0.20137723223203816,0.25300246287537986,0.23055134445554498,0.21260345292512003,6.658211482751794,3.192051746040871,0.4794157942128954,3.186646652398159,1.7679094372381456,0.5547867806139343,6.59269454906705,2.8665357372808504,0.43480487620748354,149,10,5.84375,9.390625,5.836663752578014,5.836809719621683,5.839576520857851,5.8685325626988,5.6875745982352655,5.7035061464757,5.9500751399224905,5.991427462664149,0.3779296875,0.385498046875,3.541015625,3.474609375,0.32880331991699696,0.33118668680614033,0.3266401379229247,0.27511126624655946,6.658211482751794,3.610473035034448,0.5422586897979191,3.186646652398159,1.9889268133745137,0.6241441334192848,6.59269454906705,3.2359397301483304,0.4908371995796858
10,test,,6.612166881561279,79.3125,82.5625,1.2880859375,3.255859375,3.826171875,149,10,6.3125,8.7734375,6.311053496516003,6.311210208293368,6.3169761718317075,6.3428755736095495,6.110681146122081,6.126149059660159,6.5596685561916495,6.400597818322177,0.280517578125,0.299560546875,3.478515625,3.400390625,5.3984375,0.2034750531895906,0.24812260737557323,0.21611238433754903,0.22125371469908392,6.658211482751794,3.133447559472059,0.4706140031131944,3.186646652398159,1.7532690688076276,0.550192493883242,6.574077009471893,2.8431596860016226,0.43248043518583884,135,10,5.91015625,9.4609375,5.89851309443069,5.898673849314957,5.90224102041097,5.931919891785224,5.680701797390227,5.696882916163612,5.972263446346585,5.988429889747339,0.37548828125,0.378662109375,3.583984375,3.47265625,0.33804723112187446,0.32939125921137147,0.32769336496696855,0.28196199796977617,6.658211482751794,3.555290374754824,0.5339707793849537,3.186646652398159,1.9802173425496594,0.6214110187144273,6.574077009471893,3.1995542310342424,0.48669253895631925
11,test,,7.528312683105469,76.25,79.5625,1.2666015625,3.1796875,3.787109375,153,10,6.30078125,8.734375,6.305066452856918,6.305212883077086,6.310242363576882,6.335701290407471,6.034639274399893,6.050038481675261,6.430448349851991,6.324853950597781,0.278564453125,0.30078125,3.50390625,3.44140625,5.4140625,0.1859023320079192,0.22759044119937058,0.2123730109411935,0.20613868842859995,6.658211482751794,3.157421646476667,0.4742146828252632,3.186646652398159,1.8327666390479402,0.5751395868345378,6.5865374773245815,2.8096502629963878,0.42657470221176874,136,10,5.921875,9.453125,5.907757840089044,5.907910359615817,5.910946461336145,5.9400138168587695,5.70278577846673,5.718693358339959,5.973271289520162,6.00598202322956,0.37353515625,0.37744140625,3.64453125,3.548828125,0.3164016868726699,0.3074031804624096,0.32559044113293695,0.26409937996220634,6.658211482751794,3.6225953166132934,0.5440793411260195,3.186646652398159,2.081315034946222,0.6531364352492288,6.5865374773245815,3.2048751097454655,0.4865796514145502
12,test,,7.528200149536133,78.4375,81.1875,1.24609375,3.3125,3.86328125,158,10,6.41015625,8.859375,6.401001322183966,6.401147009208192,6.406602015885946,6.431225005522107,6.148023644801949,6.163336331351978,6.584844282661109,6.434872020223343,0.27685546875,0.2890625,3.435546875,3.357421875,5.48828125,0.19046635715039753,0.2178232001354478,0.21856647778003188,0.19525427242922908,6.658211482751794,3.165766748386197,0.4754680377136064,3.186646652398159,1.8180446713630856,0.5705196934824539,6.574359769911359,2.8377564543088534,0.4316399700692246,144,10,6.0,9.5546875,6.008855853702215,6.0090044429570275,6.012137922823674,6.040322054870471,5.824344752911835,5.839957260084053,6.099956534526889,6.121023579628122,0.3720703125,0.368896484375,3.54296875,3.419921875,0.29298762205623247,0.29122629261358246,0.30420569691207733,0.2596739573951818,6.658211482751794,3.6114404750691165,0.5424039900842159,3.186646652398159,2.054504147594707,0.6447229240331867,6.574359769911359,3.224368228450058,0.4904459660402083
13,test,,5.23792839050293,79.8125,83.6875,1.224609375,3.3359375,3.892578125,165,10,6.484375,8.875,6.473429277711855,6.473582831272806,6.47936401241712,6.504201887873871,6.223046363966012,6.238120737029422,6.6756876153954074,6.505132974605776,0.269287109375,0.28076171875,3.47265625,3.384765625,5.5546875,0.18608551929686132,0.22999829918558443,0.22733542647626465,0.2135136449515517,6.658211482751794,3.2886911429062584,0.49393011192655367,3.186646652398159,1.9086109328106575,0.5989402469126295,6.585709783434196,2.9455424798988634,0.4472627213710707,146,10,6.0703125,9.5390625,6.071971462494336,6.072129947961465,6.0754697444158925,6.104377523282754,5.8428357653111975,5.858668637367527,6.128524393116066,6.14239222760327,0.36328125,0.361572265625,3.60546875,3.46875,0.3047599882533426,0.3121400483771113,0.31743670293110354,0.28347144846759875,6.658211482751794,3.781827882656021,0.5679945571649245,3.186646652398159,2.164671264484478,0.6792944121543636,6.585709783434196,3.387959665903727,0.5144410818748584
14,test,,7.2194132804870605,79.0625,82.1875,1.2041015625,3.279296875,3.9140625,169,10,6.6015625,8.9140625,6.592122298152958,6.5922634531651605,6.597978933131509,6.621012016052566,6.291889501386505,6.306661216591758,6.7302831308933015,6.568244698802046,0.259521484375,0.267333984375,3.47265625,3.37109375,5.75390625,0.2248033658688719,0.21665743086248,0.2045791184051872,0.20435422747207332,6.658211482751794,3.1819530042350275,0.4778990593011245,3.186646652398159,1.7772624187966723,0.5577218351018512,6.598930800691946,2.8213748290738065,0.4275502978115735,157,10,6.234375,9.578125,6.2223469931097295,6.2224888843142905,6.2257674155128635,6.252390961310632,6.0656192164736025,6.080710665315758,6.373077804030998,6.35036798237607,0.348876953125,0.34423828125,3.5625,3.43359375,0.3376744838107048,0.31058521906836634,0.2953537613979487,0.2776189753083748,6.658211482751794,3.6476373595842935,0.5478404176607424,3.186646652398159,2.031360584224923,0.6374602539306301,6.598930800691946,3.237464557753131,0.4906044108560222
15,test,,7.1964945793151855,79.9375,82.9375,1.18359375,3.30078125,3.859375,163,10,6.4765625,8.84375,6.470644286392526,6.4707860057415765,6.475855992647791,6.499962198484227,6.160657111840258,6.17579153707003,6.570304708667255,6.444596313543089,0.267822265625,0.28125,3.447265625,3.404296875,5.640625,0.19920885172177755,0.20816053669562798,0.25290384846467356,0.21766841043401616,6.658211482751794,3.237965269990755,0.4863115685614308,3.186646652398159,1.8613808468506532,0.5841189971438606,6.58762924317231,2.9242649218099386,0.4439024744509973,166,10,6.109375,9.5625,6.112681714672717,6.112822232563433,6.115547476880559,6.142822241817073,5.882108290835459,5.897502734836711,6.1423197995470264,6.174391179963925,0.361083984375,0.357666015625,3.5546875,3.48828125,0.29258014281643085,0.2827426373890999,0.34726874618945863,0.28896517493947843,6.658211482751794,3.6996742354658805,0.555655861194849,3.186646652398159,2.121348540229943,0.6656993296177001,6.58762924317231,3.330111446349852,0.5055098463231391
16,test,,5.979217052459717,78.9375,82.3125,1.1640625,3.302734375,3.880859375,149,10,6.36328125,8.8671875,6.3573732147590905,6.3575235530676375,6.362684003951115,6.3881234462051335,6.114204194592142,6.129375383908953,6.517701139579823,6.399549885782596,0.28271484375,0.294189453125,3.509765625,3.388671875,5.46875,0.22314390279826563,0.2078206331955699,0.221627453822716,0.20378967328132608,6.658211482751794,3.23123835154155,0.4853012494289384,3.186646652398159,1.8141115180239655,0.5692854325906289,6.598176497909949,2.903714383351365,0.440078313193221,138,10,5.92578125,9.5703125,5.9151012172586315,5.915252269673313,5.918053169386089,5.947178483313188,5.608524031643107,5.6246666088711015,5.862543946647131,5.916786133435974,0.380859375,0.376953125,3.6328125,3.46875,0.3262666666574837,0.3131231353117783,0.31080764748519835,0.2769421214315889,6.658211482751794,3.6651344191855904,0.5504683094972548,3.186646652398159,2.046078673175555,0.642078930099058,6.598176497909949,3.2879215302979192,0.4983076053420831
17,test,,6.5598225593566895,78.8125,82.1875,1.14453125,3.306640625,3.875,165,10,6.3671875,8.8671875,6.365782010192248,6.365940896909337,6.371360296888785,6.397400592929016,6.108916619096836,6.124236830966377,6.523269587402437,6.3965672197848376,0.2822265625,0.29345703125,3.439453125,3.36328125,5.44921875,0.22291420460454642,0.22688455873895094,0.23821252563391696,0.21431589283650715,6.658211482751794,3.2978412520360747,0.4953043712383103,3.186646652398159,1.844156095124359,0.5787137063773642,6.593129483621284,2.9327178833747967,0.4448142404392759,152,10,5.94140625,9.59375,5.93519904296695,5.935362248377166,5.938325716837426,5.968480738499138,5.624640590619705,5.640773015254032,5.87352849226751,5.932426336071773,0.380859375,0.37548828125,3.541015625,3.4296875,0.3252492019289398,0.30208469634373425,0.33643101731861536,0.2994149087373168,6.658211482751794,3.7628536798075602,0.56514481247033,3.186646652398159,2.08862317737717,0.6554297997882335,6.593129483621284,3.3416945315194733,0.5068449724551813
18,test,,5.8948974609375,80.4375,82.9375,1.1259765625,3.3046875,3.853515625,160,10,6.26953125,8.8359375,6.264238847649821,6.264401542622678,6.269648773588427,6.296470694392475,6.007366211853283,6.022938640991564,6.4094703868283815,6.300554737400947,0.290283203125,0.30419921875,3.494140625,3.376953125,5.375,0.23904292428782975,0.24584390755332455,0.21273964653742616,0.21035248394650619,6.658211482751794,3.2762959680457735,0.49206847462461534,3.186646652398159,1.8085457612334315,0.56753884522226,6.595740268813721,2.948691552270147,0.4470599860052532,148,10,5.83203125,9.5546875,5.826119759690275,5.826285753392442,5.829173358947855,5.859957737689863,5.599209067076327,5.615396539681828,5.852831834364323,5.908307349987544,0.3896484375,0.386474609375,3.6015625,3.439453125,0.34120284897921666,0.32380173928990996,0.32069986962192015,0.2814279911122775,6.658211482751794,3.7422174373597956,0.5620454452451791,3.186646652398159,2.055607073571207,0.6450690326849476,6.595740268813721,3.358612739491938,0.5092093688667947
19,test,,6.646650314331055,78.8125,83.0625,1.1064453125,3.248046875,3.845703125,167,10,6.33984375,8.8203125,6.331787217074966,6.331946914815812,6.337216702498635,6.363505712122362,6.042328403161163,6.057757361178624,6.434592787649906,6.332767303133178,0.281005859375,0.29638671875,3.501953125,3.375,5.515625,0.2113233159700942,0.23100616298737048,0.2256787578674465,0.20750279938878013,6.658211482751794,3.234956462357106,0.48585967428900595,3.186646652398159,1.7971883700694864,0.5639747879536582,6.598566492145655,2.8908112607584604,0.4380968600073098,161,10,5.95703125,9.5546875,5.957612664907439,5.957776865908014,5.960720552041967,5.990744480528416,5.800739332065929,5.816174472993867,6.049699120496294,6.095130483602326,0.37646484375,0.373779296875,3.619140625,3.443359375,0.33452848924963774,0.31112029727782897,0.3165002968274461,0.27825839973248623,6.658211482751794,3.7013991564991198,0.555914927918354,3.186646652398159,2.0456489616952283,0.6419440825532835,6.598566492145655,3.287104604378836,0.4981543503867866
20,test,,5.948742389678955,80.8125,84.0625,1.087890625,3.21875,3.80078125,167,10,6.453125,8.7734375,6.450078090978436,6.4502334965979715,6.455789375665507,6.480962665143316,6.159932075807491,6.175086695684671,6.5710737026242185,6.444225593819363,0.2646484375,0.2841796875,3.525390625,3.412109375,5.640625,0.19026286756438257,0.23823190590449275,0.21890206008397103,0.20050117806103307,6.658211482751794,3.2622477081722447,0.48995855968575813,3.186646652398159,1.8144332401089516,0.5693863920379978,6.599249340814652,2.931746927641748,0.4442546077945033,149,10,6.08984375,9.4453125,6.070666027797928,6.070826911562626,6.074209676858919,6.103352973203774,5.925437210601061,5.940911120263899,6.209624462520169,6.2181168764133,0.355712890625,0.35986328125,3.654296875,3.498046875,0.3370677450751193,0.3263195784706808,0.3197096426148271,0.2723892309872999,6.658211482751794,3.765858676316607,0.5655961343481092,3.186646652398159,2.069800283432018,0.6495229968074303,6.599249340814652,3.37108946017337,0.5108292301253193
21,test,,6.593382835388184,79.0625,83.4375,1.0703125,3.302734375,3.923828125,167,10,6.671875,8.921875,6.670223364020673,6.67036721818436,6.676832965681029,6.699414160970236,6.294955474462537,6.3099376704072565,6.755533948237123,6.57431396763151,0.251708984375,0.259521484375,3.458984375,3.34375,5.80859375,0.21834726941035829,0.2424507192691796,0.2035567165048847,0.1836745833377246,6.658211482751794,3.2222972911595678,0.4839583872496363,3.186646652398159,1.7258507938679637,0.5415883786704586,6.580417428290476,2.8437982406516014,0.43216076664461556,156,10,6.33984375,9.5859375,6.331377820020265,6.331525589874081,6.335518691976501,6.361915395717111,6.137478998991286,6.152612433206759,6.486382581659421,6.421594647412041,0.338623046875,0.33349609375,3.5625,3.40234375,0.3404551917396311,0.33644075805906243,0.28003213559825557,0.254274896137667,6.658211482751794,3.7317616434415317,0.5604750845041077,3.186646652398159,1.9949064208313576,0.6260205910592757,6.580417428290476,3.309451641402159,0.5029242715172129
22,test,,6.286489486694336,81.3125,85.0,1.0517578125,3.36328125,3.908203125,177,10,6.6875,8.8828125,6.679219934381132,6.679379028408332,6.68675536405196,6.709975358399605,6.48206985134296,6.496659326610926,6.997490912836087,6.752232466211493,0.2474365234375,0.258056640625,3.546875,3.44921875,5.98046875,0.22586090391434696,0.23613055345158857,0.21755368674937703,0.22031016301444828,6.658211482751794,3.2406986943735134,0.48672210289033274,3.186646652398159,1.765722833166607,0.5541006034785142,6.607983610186788,2.8951717028374686,0.4381323976612634,165,10,6.33984375,9.5546875,6.3382732133254525,6.338436673245811,6.343130049787048,6.3706537247187605,6.130369907012027,6.145483635392105,6.468053561967346,6.414339839009738,0.336669921875,0.333251953125,3.728515625,3.572265625,0.319493785417395,0.3121125693255529,0.29094565013208284,0.2763743306914232,6.658211482751794,3.7351977116643287,0.5609911492508791,3.186646652398159,2.0390464572682543,0.6398721539251109,6.607983610186788,3.3424941944373767,0.5058266472217982
23,test,,5.995466232299805,79.0625,81.3125,1.0341796875,3.29296875,3.85546875,161,10,6.3828125,8.796875,6.380955862068042,6.3811168907379,6.387072532586958,6.412868927943022,6.132613642245541,6.148041322062499,6.573166783686246,6.421429550994443,0.2744140625,0.291748046875,3.513671875,3.375,5.53125,0.2261711203419824,0.2246132355612907,0.19750353165681483,0.22301923691233888,6.658211482751794,3.281652224212995,0.49287293332664023,3.186646652398159,1.8420203193753926,0.5780434796525533,6.583204441297045,2.9160262984099115,0.4429493758567501,148,10,6.0390625,9.5859375,6.024730921528132,6.02489540493857,6.028345729317943,6.0578981859743255,5.829944316713741,5.845688016717699,6.112824340656895,6.128440849274282,0.369873046875,0.36474609375,3.66796875,3.44921875,0.31131729555697735,0.3035126444342447,0.3093406668505164,0.2851414778662426,6.658211482751794,3.815633032812185,0.5730717690023281,3.186646652398159,2.146464036875132,0.6735808111199835,6.583204441297045,3.369570520322574,0.5118435179051936
24,test,,6.229732990264893,77.875,82.3125,1.0166015625,3.28515625,3.8828125,168,10,6.546875,8.859375,6.536967764172214,6.537119419942949,6.543187512287184,6.567335359448407,6.245362990390827,6.2605037240895065,6.69644631122918,6.527886804101392,0.261474609375,0.273681640625,3.474609375,3.388671875,5.72265625,0.21889683727453824,0.23976134978601088,0.2128944090960143,0.20032397681096223,6.658211482751794,3.3057980112144243,0.4964994007442011,3.186646652398159,1.8284228556839874,0.5737764663389899,6.594241023264536,2.9381860740922328,0.44556849889567096,160,10,6.19140625,9.5703125,6.1843778570231125,6.1845363110791345,6.188210886466949,6.216426756082557,5.942285728161314,5.957845676048923,6.244577677576253,6.236130632730326,0.35302734375,0.348876953125,3.6015625,3.478515625,0.32653589544814365,0.31707739940994106,0.2961036208001079,0.27492603289530854,6.658211482751794,3.832490154971609,0.5756035483252128,3.186646652398159,2.118343974466029,0.664756468330694,6.594241023264536,3.3906525453323146,0.5141838967320219
25,test,,6.516906261444092,77.875,82.5625,1.0,3.330078125,3.931640625,167,10,6.60546875,8.9296875,6.602485015404088,6.6026364779688205,6.608847022874939,6.632500636029599,6.355195347674938,6.36978334018882,6.801859910542282,6.627696374116864,0.26025390625,0.267333984375,3.541015625,3.412109375,5.8203125,0.18641481250333725,0.19618322984232603,0.23540175530087723,0.21001832228324832,6.658211482751794,3.2817124895696335,0.49288198460967536,3.186646652398159,1.869942651461396,0.586805772787561,6.586211115845903,2.9066470575573664,0.44132309250825613,155,10,6.22265625,9.6171875,6.2172443427552935,6.217402351230873,6.221040416059169,6.249067224049787,5.936640517825023,5.952117864670251,6.2228009093631425,6.229214047163233,0.35302734375,0.345703125,3.724609375,3.5078125,0.28825592047127635,0.26686410693091916,0.31658027363182956,0.3026394952552366,6.658211482751794,3.7827894547983503,0.5681389761496355,3.186646652398159,2.1426848536120415,0.6723948675010867,6.586211115845903,3.3514119046806474,0.5088527904332455
