epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.120264053344727,84.1875,84.5,1.4501953125,3.275390625,3.275390625,90,11,5.3984375,9.1015625,5.390213676438746,5.390444586083691,5.394777938878911,5.433978319648201,5.260480889055096,5.278850037446577,5.572401541340732,5.615636553356736,0.4072265625,0.45458984375,3.4453125,3.353515625,4.421875,0.4078193481547087,0.3618081862406281,0.3167716208057309,0.31041540772976334,6.658211482751794,4.0166518584860675,0.6032628835673469,3.186646652398159,2.3877538269468452,0.7492998400528358,6.604528172451193,3.7907213663851422,0.5739579372523534,51,10,4.84375,8.8125,4.842372336222942,4.842627298167941,4.846478546484775,4.890443394473287,4.789194690389552,4.8086877505782315,5.07551684389999,5.169356405553507,0.45068359375,0.490966796875,3.330078125,3.236328125,0.4209039324424891,0.37257519084601975,0.33068607681461387,0.31967953103250857,6.658211482751794,4.066788214263885,0.6107928870686921,3.186646652398159,2.40819583036615,0.7557147349718947,6.604528172451193,3.830710909867367,0.5800128048277586
4,test,,4.96056604385376,84.5,85.25,1.42578125,3.2890625,3.2890625,96,11,5.609375,9.15625,5.5978064290631515,5.598025366870588,5.602849472166282,5.6395915104586685,5.387047862030975,5.405254933169001,5.739723569021324,5.737747563953341,0.38720703125,0.432861328125,3.7578125,3.548828125,4.63671875,0.4216983764605737,0.38064036306144255,0.3158034638790316,0.30833972597058423,6.658211482751794,4.202369130805718,0.6311558504400205,3.186646652398159,2.4031339531351144,0.7541262697973117,6.585463767798024,3.8889012650513033,0.5905280785337358,58,10,5.05859375,8.859375,5.049779762993014,5.050025769862598,5.054418052145047,5.096308497295252,4.998147672291446,5.017220295442143,5.316969390343224,5.368517798140995,0.429443359375,0.46826171875,3.68359375,3.44921875,0.43368472054321,0.39059589127168715,0.32902276414076176,0.3160107602602389,6.658211482751794,4.247288388639229,0.6379022954800849,3.186646652398159,2.41836721196258,0.7589066111683895,6.585463767798024,3.9357143013828724,0.5976366190985595
5,test,,5.21762752532959,83.4375,84.1875,1.40234375,3.22265625,3.22265625,92,11,5.5859375,9.0234375,5.5819479081458265,5.582173091692729,5.586982862225804,5.624531678568839,5.379440630735391,5.39768621223095,5.713746037904276,5.730759512537252,0.38037109375,0.435302734375,3.6640625,3.498046875,4.66015625,0.44567102086243177,0.37819850505220026,0.2902518513676552,0.30445855438374547,6.658211482751794,4.242781013570369,0.6372253306404224,3.186646652398159,2.411682133942895,0.7568087701621851,6.597364253770665,3.955630149138858,0.5995773458890121,56,10,5.0546875,8.734375,5.056645917033438,5.056896157985478,5.06123308393074,5.1036630586070375,5.026380945804978,5.045462283898415,5.342481108329287,5.396402699471334,0.421630859375,0.46875,3.58203125,3.390625,0.45816566697491196,0.3881659847685635,0.29977766440288217,0.3091297537097465,6.658211482751794,4.297815505773868,0.6454909876184363,3.186646652398159,2.432953637163675,0.7634839700011041,6.597364253770665,4.00965062087903,0.6077655358482518
6,test,,4.595686435699463,86.125,87.0,1.37890625,3.240234375,3.240234375,89,10,5.6484375,9.0625,5.640026684377656,5.640253185142413,5.645611204486863,5.682720203967172,5.548138014606347,5.566030194490767,5.922512627364304,5.891360411215544,0.37646484375,0.428955078125,3.798828125,3.509765625,4.671875,0.431459352078542,0.3641926208152954,0.28205838514200116,0.29254397802791804,6.658211482751794,4.420761112237349,0.6639562476634158,3.186646652398159,2.5194947872497577,0.7906414052382224,6.614085382662193,4.1952239551464885,0.6342863317343351,53,9,5.11328125,8.7734375,5.1100893828903065,5.110342138008828,5.1152026781489806,5.157307086513196,5.041699231600754,5.060801705293814,5.380408373731797,5.411859987166081,0.417236328125,0.46240234375,3.71484375,3.396484375,0.4461561896910102,0.3766370617841436,0.29185817700274713,0.29746234743013567,6.658211482751794,4.488106914463524,0.6740709462428519,3.186646652398159,2.542051325040685,0.7977198611360395,6.614085382662193,4.259628208512897,0.6440237707966179
7,test,,4.385972023010254,86.0,86.25,1.35546875,3.306640625,3.306640625,107,11,5.83984375,9.1640625,5.83292902436415,5.833141985891498,5.838805735210751,5.873572586745521,5.7314468305067825,5.749044190808831,6.147981411037894,6.067155026554255,0.36279296875,0.40966796875,3.884765625,3.6484375,4.7890625,0.3954872006854316,0.3331156453982128,0.2951494402812098,0.3047888571371995,6.658211482751794,4.5245330707793725,0.6795418082619108,3.186646652398159,2.527673507695442,0.7932079654307462,6.605139054489964,4.264919082684851,0.6456970924458728,66,10,5.29296875,8.8671875,5.29037410259095,5.2906155809399165,5.295758117869902,5.335875226188321,5.231322976433472,5.250049941430806,5.598182389799184,5.592633979365646,0.403076171875,0.443359375,3.80859375,3.544921875,0.4123788406097349,0.3495036487517749,0.3046865193026501,0.31168088558854234,6.658211482751794,4.60217065079862,0.6912022339213194,3.186646652398159,2.5589595276718544,0.8030258157885408,6.605139054489964,4.329996974055084,0.6555497073315496
8,test,,5.0962042808532715,84.1875,84.75,1.3330078125,3.326171875,3.326171875,117,11,5.92578125,9.25,5.920286121671588,5.920487883127032,5.926093772270588,5.959440051158402,5.851398180486022,5.86862881455302,6.27939666368103,6.17952656158686,0.359375,0.401123046875,4.1171875,3.7734375,4.85546875,0.40070186882563563,0.3505003060411642,0.2767011363014094,0.28421370764330883,6.658211482751794,4.531751274360709,0.6806259137457987,3.186646652398159,2.536744790750925,0.7960546202516238,6.597220175833079,4.205619790471427,0.6374836186121912,71,10,5.37109375,8.953125,5.3630246884228265,5.363257712643885,5.368314204361053,5.407331840047591,5.307035021809386,5.325574971873268,5.6800245754258265,5.6642355086634115,0.39990234375,0.43505859375,4.06640625,3.681640625,0.415241075183198,0.36296571236817027,0.2864382074446913,0.28939391231645734,6.658211482751794,4.601249722256343,0.6910639192185403,3.186646652398159,2.5639478442766164,0.8045911969396038,6.597220175833079,4.263978321997708,0.6463295461348256
9,test,,5.14241886138916,85.25,85.5,1.310546875,3.45703125,3.45703125,126,11,6.12890625,9.5078125,6.12937251790132,6.129563886917254,6.135536594940807,6.166736146154871,5.916491936179597,5.933561115478929,6.348715120718236,6.241065397154346,0.35498046875,0.38037109375,4.04296875,3.8828125,5.046875,0.3826926629668576,0.3269687520044869,0.29457248701515487,0.2806047744691799,6.658211482751794,4.744870639010983,0.7126344141069488,3.186646652398159,2.6545331399855616,0.8330177235018675,6.584867970056454,4.3985693335590845,0.667981401230946,79,10,5.55078125,9.1953125,5.5432725317600875,5.543498852622831,5.548926733543726,5.586368029934872,5.498379932509264,5.5164872976963375,5.887170607407311,5.845751361603506,0.396240234375,0.41650390625,3.982421875,3.79296875,0.3978600861249501,0.34067545678245786,0.3048085133033886,0.2874904712782218,6.658211482751794,4.821722177306552,0.724176783780044,3.186646652398159,2.694197143751018,0.8454646647827927,6.584867970056454,4.472163240754554,0.6791576172963439
10,test,,5.208869457244873,84.875,85.125,1.2880859375,3.357421875,3.357421875,110,11,5.94140625,9.296875,5.9414345194907074,5.941646794573451,5.947491120401489,5.98156375774826,5.925249315490816,5.942317630509434,6.3549415923803005,6.249652183969592,0.361328125,0.399658203125,4.01171875,3.720703125,4.94140625,0.40903392150460866,0.35745685106195196,0.28454235282330237,0.30750348252861726,6.658211482751794,4.5658515474309915,0.6857474502362841,3.186646652398159,2.4986053865566076,0.7840861128033271,6.596929580262439,4.262311262478592,0.6461053146953599,68,10,5.3828125,9.0,5.380193490907376,5.380434984685077,5.385671433435681,5.425372427087126,5.299005415051124,5.317577024211382,5.661058999530199,5.656782580730391,0.401611328125,0.433837890625,3.9453125,3.625,0.42028300880705755,0.36751892525639446,0.29646084357574337,0.3149371041334567,6.658211482751794,4.65009561918083,0.6984001080811234,3.186646652398159,2.52957300297315,0.7938040450984678,6.596929580262439,4.332557464831827,0.6567536324466069
11,test,,3.856919527053833,86.25,86.375,1.2666015625,3.33984375,3.33984375,120,11,5.91796875,9.2421875,5.915022811577482,5.915228130224294,5.920848269933492,5.954525684668328,5.734183377379941,5.751704460087436,6.1435766630461455,6.068677162934513,0.35986328125,0.40185546875,4.04296875,3.625,4.859375,0.3967388248552012,0.3278037216872166,0.2657131386162661,0.29232685885868637,6.658211482751794,4.638901355586505,0.6967188362225584,3.186646652398159,2.564812107899761,0.8048624110770402,6.615835221735129,4.3607979415822005,0.6591454888803138,77,10,5.3671875,8.9453125,5.363455451888052,5.363690404157872,5.368731474978452,5.407975416872988,5.3185792325540175,5.337040937263138,5.682381199022767,5.674364624808069,0.39990234375,0.435791015625,3.982421875,3.521484375,0.4075917549912778,0.33840940100322825,0.2800954628355057,0.30214921829106306,6.658211482751794,4.720259491949705,0.7089380540371262,3.186646652398159,2.6054100388927655,0.817602427596428,6.615835221735129,4.432977578202348,0.6700556210406515
12,test,,4.138513088226318,86.625,87.0,1.24609375,3.32421875,3.32421875,114,11,5.984375,9.2109375,5.973988235173328,5.974196450908393,5.980065385716705,6.013554132395639,5.859590751773958,5.876666882208429,6.275438011237989,6.185236363854949,0.35009765625,0.39501953125,4.03125,3.6953125,4.94140625,0.39546029485523265,0.3304886862672941,0.28606300216903613,0.29963254969099457,6.658211482751794,4.578755141636931,0.6876854472853966,3.186646652398159,2.5742231923775387,0.8078156988131295,6.607696965188472,4.317987944431258,0.6534785065325852,76,10,5.4375,8.9140625,5.436305247088726,5.43654313937422,5.441868095170606,5.480897068273802,5.400571104272494,5.418873014621963,5.777959237590233,5.752553364086452,0.39013671875,0.428466796875,3.970703125,3.60546875,0.40666300656953497,0.3412508006812943,0.29458995909697344,0.30320607376621866,6.658211482751794,4.650099294677236,0.6984006601057048,3.186646652398159,2.6092794809563946,0.8188166952846001,6.607696965188472,4.372880816440618,0.6617859201894997
13,test,,4.174245834350586,85.875,86.375,1.224609375,3.369140625,3.369140625,122,11,6.203125,9.3125,6.203383867009597,6.203583081367582,6.2101826287716,6.241344499657454,6.0454571516922275,6.062293329384857,6.514521602329216,6.364361857295977,0.333740234375,0.372802734375,4.21484375,3.716796875,5.21484375,0.38859974711609657,0.3299098656835406,0.27553214930657954,0.28830389577123144,6.658211482751794,4.728666896346271,0.7102007661661033,3.186646652398159,2.5759434380470987,0.8083555282505306,6.600095029170799,4.424150943336048,0.6703162490513225,83,10,5.65625,9.0078125,5.64707010569362,5.647300714575991,5.653251999533701,5.690386251351058,5.537069160805292,5.555210569507135,5.945082620522728,5.88434710253283,0.37255859375,0.4052734375,4.1796875,3.626953125,0.3966446668283543,0.33757762970050437,0.28294536636488443,0.2930013589379205,6.658211482751794,4.816695265262541,0.723421789431031,3.186646652398159,2.616574980421775,0.8211060923408724,6.600095029170799,4.488476163684114,0.6800623542306817
14,test,,4.291898727416992,86.375,87.0,1.2041015625,3.359375,3.359375,125,11,6.12890625,9.2734375,6.11693689120012,6.1171360663138366,6.123485050926679,6.1552359303789475,6.058854359311553,6.075671962384123,6.531960846259068,6.377248698322035,0.339111328125,0.38037109375,4.22265625,3.765625,5.0390625,0.4011721697435512,0.33562216603488226,0.25283677379427844,0.2752491278523949,6.658211482751794,4.721574930246666,0.7091356203505976,3.186646652398159,2.6064960751931894,0.8179432361073454,6.598342939066991,4.42971777539062,0.6713379126088564,78,10,5.578125,8.9765625,5.571425510844261,5.57165637685788,5.577397148751332,5.614966633572442,5.51260717298324,5.530722948232663,5.91141588352849,5.85991485782438,0.378173828125,0.413330078125,4.171875,3.671875,0.4105576283557602,0.34540652176755543,0.26129683053469116,0.2797083412911251,6.658211482751794,4.813835918523113,0.7229923427625322,3.186646652398159,2.647661521098188,0.8308613441988149,6.598342939066991,4.501715098138436,0.6822493374033362
15,test,,3.676928997039795,87.0,87.5,1.18359375,3.380859375,3.380859375,121,11,6.1640625,9.3125,6.154378274395391,6.154578261172858,6.160903289473431,6.192510966043276,5.886096147359582,5.903300643232581,6.309657969820032,6.213213098555862,0.33837890625,0.376953125,4.12890625,3.77734375,5.12109375,0.37353007821315826,0.31858362129264034,0.2608905090788368,0.28417489233938803,6.658211482751794,4.7734482196664665,0.7169264947549597,3.186646652398159,2.6628810986542497,0.8356373922569226,6.607593300390669,4.487582175146324,0.6791553249624184,82,10,5.609375,9.0078125,5.61338156831507,5.613612685571124,5.619360384056563,5.656769651235973,5.507899389916808,5.526068345342203,5.903932423296947,5.856081064620172,0.377685546875,0.41015625,4.0703125,3.685546875,0.38702677586428624,0.33198802233516034,0.2703848487768977,0.2901520472013582,6.658211482751794,4.850617121997885,0.7285165294859571,3.186646652398159,2.70799253406911,0.8497937893525688,6.607593300390669,4.5662937480532255,0.6910676157661287
16,test,,4.287506580352783,85.25,86.625,1.1640625,3.31640625,3.31640625,127,11,6.171875,9.1640625,6.174271347438171,6.174474400268567,6.181264528076106,6.212780645556369,5.891667495768403,5.908882271046203,6.340557571770439,6.218918697382353,0.326416015625,0.3759765625,4.45703125,3.904296875,5.1328125,0.38691078911239835,0.32237408395966094,0.2570319053052203,0.2792458344720884,6.658211482751794,4.789977121585886,0.7194089785213943,3.186646652398159,2.570589620254079,0.8066754493534899,6.60322252351268,4.4465030272498325,0.6733837927491879,80,10,5.63671875,8.8671875,5.633665380608784,5.633899913205941,5.6400875232320455,5.677433190418818,5.562791210983168,5.580864723862322,5.983174713057755,5.908643516406257,0.364501953125,0.4072265625,4.4375,3.826171875,0.40214846549154953,0.3374083520681218,0.2676022078135052,0.2857931982884118,6.658211482751794,4.882426023024631,0.7332939237019784,3.186646652398159,2.6027901119405428,0.8167802696234845,6.60322252351268,4.519153736484298,0.6843861039655329
17,test,,4.635043621063232,84.875,86.0,1.14453125,3.3125,3.3125,144,11,6.41796875,9.1484375,6.409867359417211,6.410055630714391,6.416927111339006,6.445982506475448,6.20679417556302,6.223289600660615,6.694308886204195,6.517804491144376,0.298583984375,0.351318359375,4.3515625,3.966796875,5.3984375,0.35699959042250096,0.3058403151630177,0.24058366464767267,0.25563917847995776,6.658211482751794,4.815085728736261,0.7231800523623829,3.186646652398159,2.5720619744306923,0.8071374880848644,6.59647318121337,4.422302101398584,0.6704040143744109,99,10,5.8984375,8.8515625,5.892050462475074,5.892271960722422,5.898700782484737,5.933656073752163,5.786244793087979,5.803834202772905,6.226995539822505,6.120997853217675,0.333740234375,0.3798828125,4.31640625,3.888671875,0.3733142337355686,0.3201198283257945,0.2507398697099137,0.2598628854218039,6.658211482751794,4.912432762009489,0.7378006503300815,3.186646652398159,2.607283785093638,0.8181904269591632,6.59647318121337,4.498225162059233,0.6819136587821039
18,test,,4.303080081939697,85.875,86.875,1.1259765625,3.36328125,3.36328125,134,11,6.34765625,9.296875,6.3345179921563,6.334711828484126,6.341600665668918,6.371418157214217,6.174735084931761,6.191231438581729,6.672676135004377,6.486357317703913,0.31689453125,0.3583984375,4.36328125,3.9375,5.28125,0.366620151568627,0.3098039987925623,0.2503662598351606,0.2759191422092915,6.658211482751794,4.820556185807691,0.7240016629533953,3.186646652398159,2.5662751725537056,0.8053215346679296,6.603065748703559,4.476215191212195,0.6778995335751506,90,10,5.8046875,8.9921875,5.802419756343391,5.802645544123843,5.80905521361978,5.844706360731525,5.729677972905712,5.747328610624336,6.163530691360863,6.066261882932196,0.3544921875,0.3896484375,4.33984375,3.869140625,0.37582977293638953,0.3181003583455397,0.25973026711930475,0.2817825552596441,6.658211482751794,4.896701144442544,0.7354379110858117,3.186646652398159,2.6066298882623213,0.8179852279199712,6.603065748703559,4.5419133308653326,0.6878491754768743
19,test,,4.66867733001709,84.75,84.375,1.1064453125,3.373046875,3.373046875,150,11,6.5078125,9.3359375,6.497665536105982,6.49785571389276,6.5057822986395335,6.533711999068609,6.368871609320848,6.385037792693452,6.929303621763595,6.672157877024452,0.30322265625,0.34228515625,4.4375,4.0625,5.5078125,0.3280147802483736,0.28808798635309246,0.24778535483634853,0.2632036372873127,6.658211482751794,4.926002186288584,0.7398386487196259,3.186646652398159,2.6506076290557052,0.83178586087069,6.597206321866389,4.5374954083654755,0.6877904353735281,96,10,5.9609375,9.03125,5.960111501375721,5.960335005516421,5.967698328238707,6.001752299653455,5.896434193124393,5.91383312277424,6.391148186253351,6.226396123618413,0.340087890625,0.373046875,4.4296875,4.0,0.33750893287907546,0.2968493575874743,0.2587475979120926,0.2702491780197544,6.658211482751794,5.005399260535607,0.7517633336673334,3.186646652398159,2.6832062629918223,0.8420156219618936,6.597206321866389,4.611927561066013,0.6990728099225599
20,test,,4.159846305847168,87.125,87.375,1.087890625,3.37890625,3.37890625,132,11,6.28515625,9.3515625,6.277972441616715,6.278175448337275,6.285623171677779,6.316118355399564,6.122322573608337,6.138963228493169,6.627160633379786,6.4370287263235095,0.328125,0.364990234375,4.61328125,4.08203125,5.21875,0.3502559523065836,0.30132340904316013,0.26997974807137487,0.2872140049746484,6.658211482751794,4.935665749551786,0.7412900239557889,3.186646652398159,2.7089090874213495,0.8500814125038679,6.602361314600695,4.608796063666863,0.6980526881306554,85,10,5.7265625,9.046875,5.724352076925933,5.7245867371603145,5.731383954975637,5.767900315462317,5.672436225353344,5.6902920480284465,6.1273151776988755,6.01318729905121,0.3671875,0.39794921875,4.609375,4.0234375,0.36136253192877305,0.31064521743021006,0.28153847791678965,0.2937255516348606,6.658211482751794,5.015944141209402,0.7533470743912667,3.186646652398159,2.751205185741031,0.8633543300668651,6.602361314600695,4.683735136448584,0.7094030322289099
21,test,,4.277292728424072,85.125,85.875,1.0703125,3.431640625,3.431640625,138,11,6.3671875,9.3984375,6.368189053726237,6.368390868629431,6.376632896072029,6.405998813414635,6.124733044441119,6.141479059129172,6.655609156587962,6.44101219409333,0.322509765625,0.356201171875,4.71875,4.01953125,5.328125,0.36369055528555994,0.31804812664422105,0.2778852058879797,0.3194284368173412,6.658211482751794,4.952925522520467,0.7438822775982863,3.186646652398159,2.7194998530197854,0.8534048953853056,6.597310127742431,4.545154823696042,0.6889406039263115,87,10,5.8125,9.09375,5.814395848140773,5.814629429298477,5.822093237163911,5.857566969747767,5.766516839003648,5.784255806412948,6.256731452831712,6.103910457832612,0.360595703125,0.388916015625,4.72265625,3.9453125,0.37653740873506375,0.3306863067608152,0.29726785619250684,0.3316015548426531,6.658211482751794,5.0372887431665765,0.756552830473432,3.186646652398159,2.754534955149979,0.8643992433478661,6.597310127742431,4.630262270264895,0.70184092919842
22,test,,3.7498462200164795,87.25,87.75,1.0517578125,3.3671875,3.3671875,129,11,6.4375,9.296875,6.427460308195368,6.427657340829073,6.435550510995282,6.46452718522642,6.314969874837047,6.331233298477654,6.841270256041998,6.620634171918319,0.3076171875,0.349365234375,4.76171875,4.12109375,5.41015625,0.31647420451724617,0.28116895445146484,0.26808019452139975,0.28741148830769725,6.658211482751794,5.088147489872696,0.7641913302173754,3.186646652398159,2.661432088970444,0.8351826792492173,6.604662886422328,4.76991144319331,0.7222036196577352,86,10,5.890625,8.9921875,5.883363947568721,5.883594468815148,5.890911416550484,5.92607163738191,5.781398102103158,5.799123561565781,6.245037790349684,6.118274687679481,0.34521484375,0.380615234375,4.76953125,4.06640625,0.3286343389167102,0.29145925126720934,0.27992903040478195,0.2949619043651881,6.658211482751794,5.180142972914084,0.778008176269758,3.186646652398159,2.6979476826057924,0.846641619514172,6.604662886422328,4.847887199690487,0.7340097871848436
23,test,,3.9001309871673584,86.875,87.25,1.0341796875,3.376953125,3.376953125,138,11,6.484375,9.328125,6.4706707148468166,6.470863746685351,6.478886788600047,6.507141946966806,6.227592430081431,6.244017010516014,6.754359899327406,6.537242760626077,0.304931640625,0.344482421875,4.5,3.974609375,5.48046875,0.32572514609499703,0.2820555723314428,0.2690166762190669,0.2822827407471114,6.658211482751794,5.125912922173156,0.7698633387437329,3.186646652398159,2.7112583134826993,0.850818621964974,6.60381449137873,4.796507291956154,0.7263237479214457,91,10,5.9375,9.0234375,5.936353163187842,5.936580678296526,5.94406403266038,5.97854203668962,5.851782585935043,5.869345355513092,6.349754562768503,6.185068769818091,0.342041015625,0.37548828125,4.5,3.91015625,0.3326554797596268,0.2885786924391857,0.28020845766146607,0.28754630024368927,6.658211482751794,5.226963819091567,0.785040221782096,3.186646652398159,2.7598131610667,0.8660555945196373,6.60381449137873,4.876059641730692,0.738370171981115
24,test,,4.5347795486450195,85.5,85.875,1.0166015625,3.275390625,3.275390625,123,11,6.28125,9.109375,6.284231137328247,6.284430327721267,6.291967522612595,6.321959816260781,6.054632718331205,6.0716253822553,6.572250533443234,6.37578118629365,0.310546875,0.364990234375,5.21875,4.140625,5.3203125,0.3565173958494053,0.30569792011044944,0.2386780023452983,0.27315658217435895,6.658211482751794,4.943595322815894,0.742480970396083,3.186646652398159,2.618506935222382,0.8217123581153202,6.595742480647899,4.586165197476316,0.6953220522075048,80,10,5.7578125,8.8203125,5.752645915856515,5.752878553103866,5.75989767342889,5.795855751301928,5.6773808536226,5.695279445047166,6.147283793630365,6.018719248563624,0.347412109375,0.394775390625,5.26171875,4.078125,0.3626077439480513,0.31105939463599,0.25477201653958437,0.2820609500656177,6.658211482751794,5.037819100697649,0.7566324851273052,3.186646652398159,2.6576747370799394,0.8340035865224863,6.595742480647899,4.6583476620487,0.7062658488739408
25,test,,3.226823329925537,88.25,89.125,1.0,3.34375,3.34375,134,11,6.31640625,9.25,6.306835688651166,6.30703989933153,6.314766077287794,6.345067440139562,6.08538078421203,6.102259396940904,6.594438159027326,6.404276433249968,0.317138671875,0.361572265625,5.0390625,4.17578125,5.3515625,0.3529829587304881,0.31264695307520707,0.2435546212028521,0.27928967847190206,6.658211482751794,5.051015526660083,0.7586144627194288,3.186646652398159,2.643210997869474,0.8294647277194306,6.611736893945815,4.749044822683803,0.7182749251610984,83,10,5.76953125,8.9453125,5.77174366444738,5.771979293212087,5.779163607959583,5.81531176654379,5.706417250747944,5.724300449260909,6.180434613178613,6.04703860812874,0.35498046875,0.39306640625,5.07421875,4.125,0.3625283233354195,0.3220853319970635,0.2529131098968149,0.28393887262204354,6.658211482751794,5.140894174298822,0.7721133802397825,3.186646652398159,2.6817415793995947,0.8415559903327875,6.611736893945815,4.831007404235454,0.7306714531637025
