epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.798938274383545,78.1875,80.3125,1.4501953125,3.77734375,3.77734375,186,11,6.80859375,11.3515625,6.775705134416387,6.776044489632601,6.786251959748577,6.843706432560393,6.25494479754814,6.281614285360237,6.981717123182102,6.825166214900122,0.400390625,0.57275390625,3.154296875,3.15625,5.203125,0.5701768157937663,0.4931739415135019,0.20614596100094357,0.30449062364241686,6.658211482751794,3.6709944889950696,0.551348436213665,3.186646652398159,2.141533199607487,0.6720334675310937,6.572487590261294,3.372796409594593,0.5131689277880409,81,10,5.00390625,11.3046875,4.985629358201692,4.985992939271339,4.990770385836151,5.0602547691128725,4.756473071247373,4.785016283379669,5.139601892901093,5.378058718315353,0.5576171875,0.6845703125,3.0546875,3.064453125,0.6160064201169696,0.5653466388313992,0.2400770611731508,0.33227109999675813,6.658211482751794,3.7989316179647643,0.5705633754358748,3.186646652398159,2.207593727353875,0.6927638888649662,6.572487590261294,3.4570734756935257,0.5259916322726883
4,test,,5.861563682556152,79.5625,80.3125,1.42578125,3.79296875,3.79296875,204,11,6.96875,11.390625,6.916222652882459,6.916559430666697,6.9279412664915645,6.983601083682602,6.506170804483542,6.532526551287853,7.380653646420213,7.067788598172852,0.38818359375,0.56298828125,3.330078125,3.408203125,5.34375,0.5584790237271277,0.5045218982282441,0.19076669847237535,0.2973528081040038,6.658211482751794,3.7787691059370294,0.5675351580114258,3.186646652398159,2.0697170588003138,0.649496880127176,6.581038485939956,3.468657061621018,0.5270683447652862,92,10,5.14453125,11.3359375,5.106226784568613,5.106588226178739,5.111886433816406,5.180325881572172,4.917995632964887,4.946338690520579,5.345434969180746,5.534081322353631,0.5458984375,0.67529296875,3.279296875,3.380859375,0.6027036014217867,0.5735387751269003,0.22421271966653336,0.3260804931064323,6.658211482751794,3.9227631589459016,0.5891616944141658,3.186646652398159,2.137258691652204,0.6706920863170623,6.581038485939956,3.5679173526426995,0.5421511149441487
5,test,,5.328885078430176,82.0625,83.3125,1.40234375,3.853515625,3.853515625,225,11,7.16796875,11.4609375,7.142051498661268,7.142386238888466,7.15472054818244,7.208750698632134,6.665211483807254,6.691365607623222,7.557193472512583,7.221322918553681,0.374267578125,0.55029296875,3.466796875,3.31640625,5.59375,0.5325124244448721,0.4809824693874612,0.18443309349492107,0.30507710190730175,6.658211482751794,3.854405133354928,0.5788949695184401,3.186646652398159,2.2077082293090884,0.6927998206665443,6.5876053888509345,3.6079724741608414,0.5476910441944632,105,10,5.375,11.40625,5.374387008920217,5.374745828026656,5.380764287122785,5.447654546727867,5.210205106491756,5.238182321879373,5.685940535890648,5.816265077819837,0.52880859375,0.66064453125,3.4609375,3.265625,0.5709158503945574,0.5369663296307708,0.23076457879484946,0.3461441572863497,6.658211482751794,4.02800528888486,0.604968060765188,3.186646652398159,2.294521115182471,0.7200425291758327,6.5876053888509345,3.7373666281588793,0.5673331062732011
6,test,,4.40903902053833,82.6875,83.9375,1.37890625,3.84375,3.84375,249,11,7.578125,11.4296875,7.512573886953032,7.512901263581762,7.524887663060314,7.577523857018329,6.735186442672132,6.761251248856781,7.606110381906364,7.288862917817609,0.337158203125,0.52490234375,3.853515625,3.439453125,6.05078125,0.5112603476923597,0.4571560910610292,0.18284905392968298,0.3118447194562978,6.658211482751794,4.160236029326152,0.6248278595690918,3.186646652398159,2.317184103738052,0.7271543903351255,6.597056627666599,3.9058197655643516,0.5920549096371563,130,10,5.88671875,11.375,5.862389216538597,5.862740284332807,5.869378740113165,5.9336660500349705,5.47682426990677,5.504465648538652,5.993205021596124,6.073696763538799,0.482666015625,0.62841796875,3.96484375,3.451171875,0.5592789586297701,0.5208270455035787,0.22235144204128754,0.34384682696216834,6.658211482751794,4.356484011147023,0.6543024387904419,3.186646652398159,2.402648746219003,0.7539740072564536,6.597056627666599,4.041771610778911,0.6126628645006037
7,test,,5.4010539054870605,80.9375,82.1875,1.35546875,3.869140625,3.869140625,268,11,7.72265625,11.5703125,7.664592494518541,7.6649194468683755,7.677927511218291,7.72924152090296,7.018738615105928,7.044447035677283,7.962527223358056,7.562658226116126,0.33251953125,0.515625,3.84765625,3.646484375,6.0859375,0.4855818160950545,0.4262242290059595,0.18982536885296172,0.3235910734198675,6.658211482751794,4.20158898107323,0.6310386793747113,3.186646652398159,2.346998281374712,0.7365103625808161,6.575246687737092,3.87693489816177,0.5896257710592512,127,10,6.0,11.515625,5.982010203559474,5.9823607308246105,5.99019655059227,6.053020273531153,5.701196471450681,5.728561925197014,6.293536910394113,6.290469584805578,0.478759765625,0.62109375,3.994140625,3.693359375,0.5268311734058215,0.4890515974199992,0.22753015125682338,0.35946564605284503,6.658211482751794,4.381613975836898,0.6580767203306085,3.186646652398159,2.420856160640385,0.7596876669142257,6.575246687737092,4.000250950209626,0.6083803604920464
8,test,,4.777801036834717,82.3125,84.375,1.3330078125,3.890625,3.890625,256,11,7.66015625,11.578125,7.627650536023117,7.627978955626514,7.64216735005857,7.6925886725885375,7.0194076540374555,7.045117786492482,8.040276036491079,7.56335512988264,0.338623046875,0.51953125,4.375,3.78125,6.0078125,0.48698365851150127,0.43323483295252974,0.19925155667675715,0.3474878316266326,6.658211482751794,4.303074063203651,0.6462807728998748,3.186646652398159,2.387456762694149,0.7492066184675455,6.581187679989742,4.006525431696786,0.6087845578205773,116,10,5.890625,11.5234375,5.877168001823485,5.877520708713429,5.885771353415075,5.948690304521082,5.709616214670312,5.736975346455562,6.354993976983726,6.298684500209179,0.489013671875,0.62841796875,4.7109375,3.873046875,0.5314155308322357,0.4988492184377893,0.2350134283218448,0.3793320498704177,6.658211482751794,4.512206843988302,0.6776905263038352,3.186646652398159,2.490546897146146,0.7815572822521277,6.581187679989742,4.162181710525114,0.6324362581514469
9,test,,5.29735803604126,80.5625,81.8125,1.310546875,3.845703125,3.845703125,267,11,7.8046875,11.4921875,7.731867635266193,7.732192483022504,7.746258931177299,7.796079415433579,6.933128999734295,6.958945546930576,7.909241972450649,7.480005122561315,0.32080078125,0.51025390625,4.26171875,3.759765625,6.2421875,0.4912058724673113,0.4470588507874848,0.18707546874989178,0.3328426679436583,6.658211482751794,4.304831690802837,0.6465447518383239,3.186646652398159,2.3702364628938115,0.743802724757718,6.58026830721989,3.9420927553214415,0.5990778143493276,131,10,6.13671875,11.4375,6.106494916890981,6.1068430002108425,6.115055561707576,6.176924820363966,5.761945029966253,5.789235535595394,6.3804617993749355,6.3491560946356,0.46337890625,0.61279296875,4.5859375,3.8828125,0.5240353514752281,0.5047940102538722,0.23154732870464087,0.3799534425909005,6.658211482751794,4.536365631982217,0.6813189463467398,3.186646652398159,2.4748451911005525,0.7766299376926746,6.58026830721989,4.110785086152217,0.6247139013529055
10,test,,5.781111717224121,80.0625,82.4375,1.2880859375,3.818359375,3.818359375,259,11,7.578125,11.2734375,7.5296310697729565,7.529959643413802,7.5444699018076005,7.594748598478163,6.861415881960074,6.887322225500751,7.850762620777888,7.410753418227811,0.327880859375,0.52490234375,4.3984375,3.798828125,5.96875,0.4747660967580378,0.43024847856947074,0.17731846721423944,0.3217417614760254,6.658211482751794,4.218588139705108,0.6335917912240292,3.186646652398159,2.289050303589651,0.7183257365127041,6.573436623159191,3.8186693146675585,0.5809243373875121,128,10,5.9140625,11.21875,5.885932808225108,5.886284537685159,5.894184527287226,5.957284181182371,5.535613346701554,5.5631872282804675,6.122422068435698,6.130590245171851,0.47314453125,0.626953125,4.76171875,3.931640625,0.51359440954354,0.4905010754046366,0.22292786519715194,0.3649176712540411,6.658211482751794,4.473181012638339,0.671829217835178,3.186646652398159,2.424949601271533,0.7609722274813872,6.573436623159191,4.0103814712090085,0.6100890144859449
11,test,,4.5152974128723145,83.9375,86.375,1.2666015625,3.94140625,3.94140625,279,11,7.92578125,11.71875,7.876491697099045,7.876815571558466,7.894665180664955,7.940324675193917,7.243092641451607,7.26851969717318,8.524668322191083,7.7793061409809345,0.323486328125,0.5029296875,4.37109375,3.7578125,6.31640625,0.47980812902816133,0.4248377016257531,0.1813542517195696,0.3065914776261025,6.658211482751794,4.392794986045411,0.659756001656754,3.186646652398159,2.2947656449782254,0.7201192649493363,6.590808006187638,4.056907565207643,0.6155402435329481,132,10,6.19921875,11.6640625,6.174845438633902,6.175193308629672,6.184542816226857,6.245136235298506,5.845735671499762,5.872921418352723,6.531611923458504,6.430075432449945,0.468505859375,0.60888671875,4.69140625,3.86328125,0.5172500850639824,0.4828915120517799,0.22159771456278307,0.3429934759191747,6.658211482751794,4.65570672223315,0.6992428423599694,3.186646652398159,2.423335363083635,0.7604656641990467,6.590808006187638,4.264518833631151,0.6470403673764278
12,test,,5.487578868865967,82.3125,83.9375,1.24609375,3.9375,3.9375,283,11,7.86328125,11.65625,7.813679484728459,7.814004820201469,7.830402701261921,7.877840688358761,7.0635635596884665,7.089217927144636,8.165041016849154,7.605986732930556,0.325439453125,0.5068359375,4.9453125,3.83984375,6.26953125,0.49627313196234657,0.4540680853420173,0.18998836580258735,0.3152592173771354,6.658211482751794,4.329307256904063,0.6502207489382404,3.186646652398159,2.2968670491210554,0.7207787055375322,6.5913189536070655,3.957268833454462,0.6003758673048081,137,10,6.14453125,11.6015625,6.125274894192807,6.125623850211338,6.134596029827517,6.195815464173324,5.952567109943463,5.979619292039726,6.640557308678662,6.533245072673033,0.470458984375,0.6123046875,5.4140625,3.9609375,0.5297598154796459,0.5116000495411757,0.2331671951698601,0.3548179848040444,6.658211482751794,4.57493460545623,0.6871116391102435,3.186646652398159,2.4043265211219156,0.7545005089637106,6.5913189536070655,4.155778008549234,0.6304926279246441
13,test,,4.672967910766602,82.3125,84.625,1.224609375,3.892578125,3.892578125,272,11,7.91015625,11.5234375,7.8464274678371115,7.846750788476257,7.864799269957716,7.910217737202676,7.081774876705782,7.1074050755528155,8.282432802302507,7.623546867247296,0.313720703125,0.50390625,4.59765625,4.015625,6.328125,0.5035551384220074,0.47154306500762416,0.18048253443345677,0.31447716519107133,6.658211482751794,4.4236673774377975,0.6643927410382474,3.186646652398159,2.309622291758636,0.724781421881367,6.5926366811429595,4.04301024241599,0.6132614973278122,137,10,6.21875,11.46875,6.18566935634525,6.186016524414263,6.1950164370514615,6.255830236324285,5.793572990093294,5.820824423687742,6.462367141315791,6.379709835162323,0.4580078125,0.60791015625,5.0234375,4.24609375,0.539713246989695,0.5284244708390536,0.2245637090409921,0.3542532075980274,6.658211482751794,4.696956357355747,0.705438144991833,3.186646652398159,2.4400243302859073,0.7657028206907189,6.5926366811429595,4.2568982380779525,0.6457049650944723
14,test,,5.548154354095459,81.6875,82.6875,1.2041015625,3.869140625,3.869140625,312,11,8.1640625,11.484375,8.095582817750927,8.095901934484338,8.11177599463746,8.15830906207176,7.2699534496801546,7.295341533754037,8.410606237263785,7.805139798242276,0.2890625,0.488037109375,4.26953125,3.73046875,6.6640625,0.48536115045541967,0.43596690796197524,0.17639888751558364,0.3214629745122405,6.658211482751794,4.502639371948888,0.6762535830550065,3.186646652398159,2.3008022846359557,0.7220136198359025,6.576884676560261,4.139693976469386,0.6294308293443368,173,10,6.58984375,11.4296875,6.558590433099694,6.558932611232077,6.56932596319481,6.627380033456884,6.148758206274597,6.175564336570313,6.91627170631244,6.722696499528273,0.42333984375,0.583984375,4.59765625,3.873046875,0.5077468033193929,0.4698475453646945,0.21256072135329004,0.36102892495807665,6.658211482751794,4.786329498040941,0.718861140178561,3.186646652398159,2.42082058018105,0.75967650142799,6.576884676560261,4.351923033188912,0.6616997632175279
15,test,,5.238706588745117,80.1875,81.4375,1.18359375,3.90625,3.90625,300,11,8.078125,11.6171875,8.008888857269,8.009209734784639,8.024434195980303,8.07203106489167,7.166391017677663,7.191911807536673,8.217981684420451,7.705190440426397,0.3046875,0.493408203125,4.77734375,3.65234375,6.5234375,0.4412573660666179,0.3884290940899928,0.18117732054267793,0.3209245213476074,6.658211482751794,4.437285884118301,0.6664381111373773,3.186646652398159,2.2374157648282074,0.702122327602405,6.569756623484142,4.029593068581895,0.6133549992061775,162,10,6.41796875,11.5625,6.376714416489346,6.377059416930468,6.386260584355543,6.4462330125146,6.020889975525736,6.047853747618032,6.694383388271127,6.599166793986926,0.445068359375,0.59521484375,5.1953125,3.7109375,0.47176868492302154,0.43127608123931355,0.21315689443924793,0.3584712118349598,6.658211482751794,4.6621831786590775,0.7002155444801565,3.186646652398159,2.3465472936683716,0.7363688383531453,6.569756623484142,4.189346638037615,0.6376715117668814
16,test,,3.8956027030944824,86.25,87.625,1.1640625,4.01171875,4.01171875,293,11,8.125,11.90625,8.098172604905473,8.098494297599148,8.118343076094321,8.161308904752593,7.394185062024845,7.419423354836738,8.737256254637316,7.92522213762845,0.3173828125,0.490234375,4.48046875,3.701171875,6.51171875,0.5018620417850692,0.44117470234239126,0.1785860299200361,0.29720673670454184,6.658211482751794,4.546929186053585,0.6829054916372783,3.186646652398159,2.3521377390015656,0.738123173220799,6.609048379055753,4.266914936140452,0.6456171435607004,146,10,6.33984375,11.8515625,6.327324512562838,6.327671253320443,6.33766161130371,6.397200561236842,6.081205764231456,6.10809897741292,6.844861036281348,6.657511668726991,0.46484375,0.60009765625,4.8671875,3.7890625,0.5307955610413105,0.4892951958994053,0.20776154200082847,0.33136914556870417,6.658211482751794,4.806569821019307,0.7219010440672853,3.186646652398159,2.5006708032062495,0.7847342601741966,6.609048379055753,4.491912162706469,0.6796609595023477
17,test,,4.3018975257873535,85.125,87.0,1.14453125,3.98046875,3.98046875,330,11,8.3046875,11.921875,8.249800584359168,8.250119483470138,8.267238962061507,8.312254083562426,7.413197726697752,7.438407545131796,8.595714296144296,7.9434903480729195,0.30322265625,0.47900390625,4.4375,3.724609375,6.734375,0.4844190867735875,0.3983053565717529,0.18306035314631144,0.3153608473640304,6.658211482751794,4.693532444469794,0.7049239058609759,3.186646652398159,2.4158262477520926,0.7581092324541304,6.590564269749072,4.347532885898362,0.659660191139277,161,10,6.578125,11.8671875,6.554558460193454,6.554901880741444,6.565956110046421,6.623554194902302,6.24535609422119,6.2720428542780775,7.054839992099273,6.8160110279239206,0.445556640625,0.5849609375,4.83984375,3.84765625,0.5207083831010796,0.4506565102530022,0.21406182632325754,0.3495973265544974,6.658211482751794,4.964468348407094,0.7456159001959657,3.186646652398159,2.556049248759259,0.8021125426114206,6.590564269749072,4.555813044824188,0.691262972085036
18,test,,4.092152118682861,85.375,86.75,1.1259765625,4.1171875,4.1171875,312,11,8.265625,12.2109375,8.224006707773924,8.224326206681154,8.242255224720566,8.286596935390257,7.405248186777913,7.4304710302828,8.616222137308652,7.935873802478127,0.32275390625,0.4814453125,4.78515625,3.859375,6.61328125,0.46074721898421944,0.37659786145780116,0.16639636934686966,0.29916311489215175,6.658211482751794,4.65380362845799,0.698957015786258,3.186646652398159,2.4408566510167704,0.7659640108450263,6.588030192093023,4.362157366300024,0.662133784926411,148,10,6.35546875,12.1484375,6.338632901568025,6.338979257764818,6.349220211740257,6.4084303606428525,6.0735973052123065,6.100499502532933,6.819895443309521,6.650153167488884,0.47705078125,0.59912109375,5.28125,3.994140625,0.5023677985213293,0.4321696629037635,0.2023735094100897,0.34424438747937874,6.658211482751794,4.882187791683255,0.7332581436216982,3.186646652398159,2.570624984185172,0.8066865468911055,6.588030192093023,4.546988849644317,0.690189437064455
19,test,,3.6036694049835205,86.75,87.5,1.1064453125,4.11328125,4.11328125,314,11,8.1953125,12.2421875,8.140854731265845,8.141175264662355,8.157977230321848,8.20373901518249,7.399078295479096,7.424305976312836,8.590651587353557,7.929859059386169,0.3310546875,0.486083984375,4.7109375,4.0,6.50390625,0.45734222674509467,0.384212952879456,0.17651546459362588,0.29067475463575304,6.658211482751794,4.643567087325131,0.6974195847269749,3.186646652398159,2.41961583694689,0.7592984415532771,6.613537001033537,4.363256365919209,0.6597462696946184,140,10,6.2265625,12.1875,6.204760424100311,6.2051083959164695,6.21433924564368,6.275021950883796,5.9487983301563805,5.975853397843958,6.624261957302286,6.5295689201311164,0.4892578125,0.607421875,5.234375,4.234375,0.493818438833113,0.433139780132692,0.21154880724588424,0.3392462033119198,6.658211482751794,4.8701600625878605,0.7314516931767773,3.186646652398159,2.544887077401186,0.7986097471729389,6.613537001033537,4.5480892077567505,0.6876939233946969
20,test,,4.239302635192871,84.625,85.75,1.087890625,4.19140625,4.19140625,314,11,8.25,12.3515625,8.206269111279212,8.20658946903864,8.224599682776777,8.269023165522706,7.377045717555079,7.402303332084088,8.578566321384493,7.908628780424454,0.33251953125,0.482666015625,4.984375,3.958984375,6.51953125,0.46681836634463497,0.3747038241551743,0.1630569201844586,0.2786378333731055,6.658211482751794,4.665704485725016,0.7007444112899688,3.186646652398159,2.418552585038314,0.7589647830010257,6.596160855354556,4.3096426968869475,0.6533562160462649,136,10,6.25390625,12.296875,6.237737522750955,6.2380856279027395,6.248067360921053,6.307970222624799,6.04295020848042,6.069891328399957,6.779834591041502,6.620568796780632,0.4912109375,0.60546875,5.51171875,4.1484375,0.49680552786249177,0.41373278377546946,0.2052211487038637,0.3227212724633954,6.658211482751794,4.91102733654252,0.7375895688000624,3.186646652398159,2.551369486862887,0.8006439888598302,6.596160855354556,4.499245699307086,0.6821006640028706
21,test,,4.343897819519043,85.375,86.5,1.0703125,4.203125,4.203125,330,11,8.375,12.390625,8.334799514611037,8.335117561475228,8.354797268120938,8.396986664644496,7.481468798051112,7.506594302055093,8.762210843822748,8.00944186000667,0.32421875,0.474609375,4.59375,3.9375,6.671875,0.4424095236157776,0.37231277469076435,0.16704211289054746,0.27195749728617147,6.658211482751794,4.801153267358545,0.7210875292555684,3.186646652398159,2.480656739865956,0.7784536569183471,6.601263419031721,4.46894364607183,0.6769830807217414,145,10,6.390625,12.3359375,6.368312849310844,6.368659021924743,6.379945290121569,6.438035936358234,6.142489881696984,6.169307675079276,6.975977424340387,6.716719292479229,0.48193359375,0.5966796875,5.09375,4.15234375,0.47589584584103717,0.41109790364216897,0.20870774677915865,0.3189072842488752,6.658211482751794,5.061904018752079,0.760249810608303,3.186646652398159,2.611238710632697,0.8194315201742151,6.601263419031721,4.67165497588489,0.7076910402357695
22,test,,3.6146256923675537,85.625,87.625,1.0517578125,4.24609375,4.24609375,329,11,8.421875,12.6328125,8.365060344276992,8.365377993025932,8.384017493956982,8.427136268613005,7.53092171177477,7.555985737588065,8.795669434593664,8.057206012203872,0.33349609375,0.471923828125,4.90625,4.1484375,6.69140625,0.4063272437198721,0.33363459930076583,0.1945071618033582,0.2822244572416042,6.658211482751794,4.813833697060245,0.7229920091199507,3.186646652398159,2.5218188804731065,0.7913707277759439,6.609436382419784,4.529447887760674,0.685300171707288,154,10,6.38671875,12.5703125,6.360700804427977,6.361046819799355,6.3709188791064015,6.4304107194627464,6.045354907895186,6.072292812802498,6.7637665539908465,6.62288658199046,0.4921875,0.59716796875,5.5234375,4.453125,0.4610927450497942,0.3927128334157919,0.22560875829085855,0.3196853932815428,6.658211482751794,5.066018430785896,0.7608677561398434,3.186646652398159,2.667131165593368,0.8369711036478356,6.609436382419784,4.743981064622093,0.7177587906346217
23,test,,3.5049123764038086,86.75,88.0,1.0341796875,4.19140625,4.19140625,308,11,8.109375,12.421875,8.081773272574575,8.08209555258633,8.100039664906054,8.14503170527536,7.397601304704022,7.422834941946383,8.619684126371698,7.92851333728994,0.34716796875,0.491455078125,5.1015625,3.849609375,6.34375,0.43913766102586776,0.373273519238877,0.17563110167712748,0.26874634969373035,6.658211482751794,4.694292185796396,0.7050380117779432,3.186646652398159,2.415363338436669,0.7579639671122466,6.608044556315482,4.443150917653737,0.6723851329675586,119,10,6.03515625,12.359375,6.017306462597413,6.017657314656367,6.026437461628471,6.088317764776877,5.8624314374091915,5.889598995237949,6.520602931396557,6.446251921530195,0.51171875,0.619140625,5.7109375,3.9921875,0.47696792725872034,0.41984764662707824,0.21729954921199235,0.3222077468814221,6.658211482751794,4.917080298399329,0.7384986660662711,3.186646652398159,2.529133328332538,0.7936660710183228,6.608044556315482,4.635651596136763,0.7015163951499614
24,test,,3.9264869689941406,84.1875,85.25,1.0166015625,4.31640625,4.31640625,349,11,8.609375,12.859375,8.548601452088302,8.548916406387367,8.572491914239343,8.609960691433239,7.726166810167652,7.750982054534668,9.294820523048125,8.245667409649549,0.33056640625,0.460205078125,4.71484375,4.01953125,6.83984375,0.4231086801790044,0.3709852138751187,0.1958242109278843,0.2917016350011224,6.658211482751794,4.873308578034022,0.7319245702330736,3.186646652398159,2.446604024277767,0.767767591187601,6.5890270869181915,4.47608837745324,0.679324628417454,164,10,6.5390625,12.796875,6.519503961689718,6.519848041212611,6.531262381985357,6.588658587876911,6.210754544891952,6.237485556428646,7.064151381520885,6.782615759187812,0.489013671875,0.58740234375,5.39453125,4.3125,0.4684385769007715,0.41837536489409793,0.23988561223057903,0.34235587171970383,6.658211482751794,5.12873058547144,0.7702865249560639,3.186646652398159,2.5848843245857065,0.8111612634053458,6.5890270869181915,4.679366155289633,0.7101755833695105
25,test,,3.3953397274017334,87.5,88.375,1.0,4.4375,4.4375,358,11,8.7421875,13.1640625,8.697765169744937,8.698078852129642,8.724758490284447,8.758694440662504,7.871196694671853,7.895832278193212,9.599818908279403,8.385757823976114,0.335693359375,0.451416015625,4.6796875,4.09765625,6.93359375,0.41285408160872017,0.361054833556365,0.17969022865000622,0.2640436073406547,6.658211482751794,4.948147223444781,0.7431646225511217,3.186646652398159,2.579534569326852,0.8094824593701295,6.617768144141339,4.642194511088728,0.701474335452267,145,10,6.5859375,13.1015625,6.572946677108792,6.573290275067225,6.586161465478639,6.641945094155011,6.3465359230915475,6.373098317033578,7.2798169154126064,6.913765712912503,0.497314453125,0.58447265625,5.26953125,4.41796875,0.4546428802035114,0.39608380339458243,0.23756260120470793,0.32733386857096913,6.658211482751794,5.20397124243912,0.7815869555841073,3.186646652398159,2.70962870912497,0.8503072366325265,6.617768144141339,4.849782490384445,0.7328426117010343
