epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.553243160247803,82.5625,83.3125,1.4501953125,4.09765625,4.09765625,129,11,5.77734375,11.8671875,5.762024112332063,5.762324165263873,5.76866450068221,5.820398618603622,5.6182651918463655,5.6414203189783185,6.097207468963892,6.093519053004477,0.51318359375,0.56201171875,3.572265625,3.38671875,4.60546875,0.3144401181663008,0.31819817449921034,0.38112553441351493,0.31886585198760886,6.658211482751794,4.161218659826161,0.6249754413187184,3.186646652398159,2.4310994516027673,0.762902108953061,6.576039111713115,3.87181448529058,0.5887760731827428,66,10,4.98046875,11.4765625,4.982592988513343,4.9829092366089425,4.9879865983122205,5.044676389144476,4.817245191388473,4.841516247855827,5.198041866808689,5.3220869510246205,0.56591796875,0.607421875,3.4609375,3.263671875,0.33143062477507823,0.3281355768541378,0.390595009503326,0.3257315074708995,6.658211482751794,4.193627844631521,0.6298429924455213,3.186646652398159,2.448307064390997,0.7683020213579334,6.576039111713115,3.8972268106558063,0.5926404549075963
4,test,,4.672972679138184,82.9375,83.3125,1.42578125,4.15625,4.15625,139,11,6.05859375,12.03125,6.0443074251307305,6.044603044005886,6.051806702354204,6.101528818252475,5.805117767420098,5.828026790011404,6.332767398686962,6.2737235618226235,0.496337890625,0.54052734375,3.73046875,3.544921875,4.8515625,0.2984148725711135,0.3212382435836401,0.35948703225678397,0.30149066420482884,6.658211482751794,4.3174064332776965,0.6484333584870364,3.186646652398159,2.469898082427723,0.7750774879822223,6.588814462826659,3.9973695873409802,0.6066902642188036,77,10,5.25390625,11.625,5.2507878552508345,5.251100448935956,5.256836128199362,5.311869518632687,5.074776163338301,5.098698826888285,5.48854350709875,5.570290494123211,0.54833984375,0.5859375,3.626953125,3.431640625,0.3113275118785913,0.32725396380142996,0.3655281558946837,0.3054494098734785,6.658211482751794,4.36293894147083,0.6552719078949497,3.186646652398159,2.4932483840499478,0.7824050345128839,6.588814462826659,4.024576791583232,0.610819566143414
5,test,,4.989310264587402,83.8125,84.625,1.40234375,4.15234375,4.15234375,158,11,6.3203125,12.0078125,6.314114425400841,6.314405063286585,6.3228747356140635,6.370133168527698,5.9077514383446665,5.930534560296172,6.492072175716572,6.3728810449782385,0.473876953125,0.52099609375,3.787109375,3.64453125,5.1015625,0.2835416326205097,0.29989975294999555,0.3670237492067107,0.31453488580261085,6.658211482751794,4.49245601729761,0.6747241400990929,3.186646652398159,2.5442553877223864,0.7984115169492257,6.581523179129284,4.147721691291098,0.6302069564145832,92,10,5.5234375,11.609375,5.527212593756483,5.527521626485989,5.534277276108083,5.587285678767353,5.332480944785563,5.356068812270993,5.8183792230653335,5.818923525957468,0.52392578125,0.564453125,3.685546875,3.53125,0.29374985845821056,0.30602517925702155,0.375090476626407,0.32116552775972873,6.658211482751794,4.538517598793467,0.6816421512820029,3.186646652398159,2.56729128728637,0.8056404011264682,6.581523179129284,4.175913049614564,0.6344903658254722
6,test,,4.30897331237793,85.125,85.25,1.37890625,4.328125,4.328125,192,11,6.84375,12.4609375,6.842482022475158,6.842759201863326,6.852933990760387,6.895633829202931,6.470194868669773,6.492192971758609,7.2194752981882075,6.9145243021205545,0.45068359375,0.481201171875,3.939453125,3.83203125,5.6484375,0.3004705575444721,0.3108375852834683,0.3587631988537786,0.3095158908508182,6.658211482751794,4.7021307576356035,0.7062152906702573,3.186646652398159,2.626156170329441,0.8241127607772539,6.576436326321032,4.345261452373421,0.6607319278652901,121,10,6.01171875,12.03125,6.002722114388089,6.003020978048146,6.010981794681948,6.060495243254017,5.849653246799079,5.872527705065853,6.425785365686855,6.3171168128247634,0.50048828125,0.52587890625,3.861328125,3.74609375,0.315504011233637,0.3207885211701065,0.3661616280913162,0.3161197387317207,6.658211482751794,4.7481374896527715,0.7131250639834585,3.186646652398159,2.6495725931376315,0.8314610567643751,6.576436326321032,4.372563294382045,0.6648833923749293
7,test,,3.8360302448272705,84.75,85.25,1.35546875,4.15234375,4.15234375,165,11,6.55078125,11.9609375,6.541512387845698,6.541798027006937,6.551129836531032,6.59641312909175,6.180474777098574,6.202869207107895,6.817719630833448,6.635375676546076,0.452392578125,0.50341796875,4.59375,4.15625,5.41015625,0.2983664959489705,0.28541305552360013,0.34493535609638676,0.29996128109115644,6.658211482751794,4.769115683834486,0.7162757891047706,3.186646652398159,2.7019955334536334,0.847911873574124,6.592531878822221,4.451287993937575,0.6752015880631301,101,10,5.765625,11.5625,5.756869231779843,5.757173845597309,5.764650025597535,5.815906356261011,5.599325103891949,5.622547117745319,6.131999930611052,6.0760192490673965,0.50146484375,0.54541015625,4.5625,4.08984375,0.3124107948061978,0.29529108434700646,0.3531720986269497,0.3060490892778086,6.658211482751794,4.8318202797819305,0.7256934226704634,3.186646652398159,2.7298985690684203,0.856668111293103,6.592531878822221,4.490983471997171,0.6812228677155068
8,test,,3.674199342727661,87.0,86.875,1.3330078125,4.26953125,4.26953125,182,11,6.73046875,12.25,6.7223121533192,6.722593711337928,6.732567210695834,6.7763136800349155,6.351261786446513,6.373429807822828,7.0384072187422895,6.800056131199242,0.45068359375,0.489990234375,4.59765625,4.0546875,5.52734375,0.30224188254210077,0.2984010028871919,0.33828718649603073,0.28319714955585096,6.658211482751794,4.866140855006051,0.730848046447889,3.186646652398159,2.771878760421914,0.8698418942482671,6.607813159941419,4.600111021408005,0.6961623929222579,108,10,5.91015625,11.828125,5.89650479132467,5.896806920714073,5.904595708843233,5.954938373832029,5.700403873493571,5.723499100507977,6.251203605359219,6.1736122689347575,0.50048828125,0.5341796875,4.5703125,3.986328125,0.31360027175366945,0.3059950616386972,0.34654543273330723,0.28895161701830063,6.658211482751794,4.919869844569028,0.738917629353473,3.186646652398159,2.8011239263480547,0.8790193052122759,6.607813159941419,4.639119380974621,0.7020657619525895
9,test,,2.8802545070648193,87.75,88.25,1.310546875,4.2109375,4.2109375,182,11,6.7265625,12.265625,6.7143516273193145,6.714633265161611,6.724644190425505,6.768368200439528,6.284774449214524,6.307028842717836,6.964027918769496,6.735913906310608,0.451416015625,0.489990234375,4.78515625,4.1953125,5.5625,0.3074018696378762,0.317281549478293,0.3504286145205292,0.2942413224173245,6.658211482751794,4.867663548051426,0.7310767404521752,3.186646652398159,2.728038703772704,0.8560844678903062,6.614805135716215,4.618516552371416,0.6982090110915034,116,10,5.921875,11.8515625,5.907246934854743,5.907548697191956,5.915405689722112,5.96560482762841,5.769099702445485,5.792090885919865,6.33982077873598,6.239624758593987,0.50048828125,0.533203125,4.76953125,4.12890625,0.31900835587917337,0.3247040388912453,0.3608095415522193,0.30156385330614965,6.658211482751794,4.923332100261261,0.7394376272089335,3.186646652398159,2.7547272663343385,0.8644595924249169,6.614805135716215,4.659715405493009,0.7044372902737793
10,test,,2.8277409076690674,88.875,88.875,1.2880859375,4.296875,4.296875,194,11,6.953125,12.3203125,6.949028227413594,6.94930520984212,6.960690973776416,7.001952240954083,6.4834126087069945,6.505400337461658,7.258235142498062,6.927397769410005,0.435546875,0.47265625,4.58984375,3.93359375,5.7890625,0.3017499744501044,0.31426519111715023,0.3317728505219456,0.2829062918629098,6.658211482751794,5.014103675083842,0.753070653894512,3.186646652398159,2.74398394308405,0.8610882355026791,6.622668975727657,4.7788309189675084,0.7215868612008409,123,10,6.140625,11.8984375,6.132530498956219,6.132828161891068,6.14181191721549,6.18990444797277,5.9110089381831425,5.933810191955657,6.52355965514419,6.376430348087232,0.484130859375,0.515625,4.57421875,3.853515625,0.31616910640540236,0.3247275934110859,0.33833549408491775,0.28909212305155046,6.658211482751794,5.064664998909515,0.7606644835523192,3.186646652398159,2.778894334211987,0.8720434479676898,6.622668975727657,4.814765844023522,0.7270129100019688
11,test,,3.2287967205047607,87.75,88.75,1.2666015625,4.296875,4.296875,205,11,6.99609375,12.3671875,6.972950977974153,6.973227982668725,6.983981328950658,7.025822346156199,6.456011221491783,6.478031188293457,7.177162472635708,6.900897479765383,0.434326171875,0.4697265625,4.7421875,4.17578125,5.8125,0.32871044603950117,0.33573379496327027,0.3135151915573636,0.2601955760550754,6.658211482751794,4.987452685060969,0.7490679288245871,3.186646652398159,2.7487064383223236,0.8625701993830233,6.6129488458015775,4.715296080281406,0.713039854115165,126,10,6.1796875,11.9453125,6.168693113613216,6.168990893908491,6.177587718304347,6.226012980811098,5.900804406442362,5.923625541718872,6.490542888179491,6.36669862302186,0.482666015625,0.5126953125,4.73828125,4.1171875,0.3417046675568597,0.34423200074073845,0.31804794883137233,0.2636020247919652,6.658211482751794,5.0510218514921075,0.7586154126490068,3.186646652398159,2.7766696456763453,0.8713453195655441,6.6129488458015775,4.75738029092654,0.7194037640177575
12,test,,3.1078062057495117,88.25,88.75,1.24609375,4.28515625,4.28515625,176,11,6.78515625,12.390625,6.7727515496603665,6.773032523618139,6.783019382559074,6.826562145746272,6.3036612992536,6.325905999801425,6.987138279305263,6.754401397590044,0.45263671875,0.48583984375,4.8984375,4.1875,5.55859375,0.2978758757419795,0.32776649631298704,0.35194606591234917,0.2829241949663982,6.658211482751794,4.923333077199657,0.7394377739357832,3.186646652398159,2.7821372908611544,0.8730611185797506,6.61776476333031,4.680366471003786,0.7072427984956734,114,10,5.9609375,11.9765625,5.952031618696706,5.952332836066977,5.960211374652772,6.010230035905228,5.826524405997508,5.84944339079242,6.396410548576441,6.295064509052709,0.50244140625,0.52978515625,4.89453125,4.12109375,0.3100046295100061,0.3355080747127206,0.35827267484543657,0.2871090402501955,6.658211482751794,4.9890518764577365,0.7493081121532348,3.186646652398159,2.812121635853157,0.8824704909585293,6.61776476333031,4.717744158364454,0.7128908819041048
13,test,,3.086696147918701,89.125,89.5,1.224609375,4.3359375,4.3359375,198,11,6.9296875,12.5234375,6.909453601377486,6.909733526906048,6.921240853647468,6.96286704418046,6.607999824469809,6.629827003410189,7.439953222374299,7.047615265647384,0.44677734375,0.474609375,5.5078125,4.43359375,5.76953125,0.2955388509146272,0.3154153147249537,0.3473836657621818,0.2856815775636792,6.658211482751794,5.02300092994071,0.7544069369008294,3.186646652398159,2.807248169867462,0.8809411510230746,6.619280379398146,4.757317960115844,0.718706216905772,120,10,6.09765625,12.1015625,6.0872513452922785,6.08755188200015,6.096651087651772,6.145108043683635,5.944004655613119,5.966778869943372,6.581051164232132,6.408549792315814,0.49609375,0.51904296875,5.54296875,4.38671875,0.31125620195129095,0.3274557210606496,0.355729857544591,0.29299583940390506,6.658211482751794,5.078475682110841,0.7627387167359756,3.186646652398159,2.8389148971563323,0.8908784709531142,6.619280379398146,4.8055296509032255,0.7259897414014914
14,test,,2.7673113346099854,89.625,90.25,1.2041015625,4.33984375,4.33984375,195,11,6.98046875,12.5234375,6.962213635890522,6.9624922605745825,6.974246192884443,7.015348526169131,6.5083572790443345,6.530319986132169,7.280421758779575,6.951595462121041,0.442626953125,0.470703125,5.41015625,4.29296875,5.82421875,0.29660345619518674,0.3141853123961572,0.36773733355279736,0.28664240234667565,6.658211482751794,5.146759146078842,0.772994243185517,3.186646652398159,2.797541880265551,0.8778952251139042,6.628469035805038,4.899860608172821,0.7392145277748476,119,10,6.14453125,12.09375,6.136007915701127,6.136307494249594,6.145648047105925,6.1936547236934345,5.972887222477186,5.995616087185115,6.617242015350504,6.436274131259368,0.491943359375,0.51513671875,5.453125,4.23828125,0.31010338959785866,0.3227177616211276,0.3753158086425298,0.2924725085867959,6.658211482751794,5.2100094664253795,0.7824938393624166,3.186646652398159,2.8256482682253248,0.8867152767310553,6.628469035805038,4.951726459570741,0.7470392382951437
15,test,,2.3093678951263428,90.125,90.6875,1.18359375,4.3359375,4.3359375,185,11,6.953125,12.484375,6.945572059043146,6.945850895106095,6.956792851519082,6.998754072515724,6.649565001431588,6.671322813472038,7.445553459816848,7.0874357293256365,0.443115234375,0.472900390625,5.72265625,4.53125,5.7421875,0.30157667043063785,0.33870642419264024,0.3544551057287159,0.2816438342204622,6.658211482751794,5.131481285062448,0.7706996538568405,3.186646652398159,2.8224298395920444,0.8857053032434525,6.629504464650879,4.9348044466954395,0.7443700314266724,118,10,6.11328125,12.0546875,6.101938869743357,6.102239113798451,6.110915334262603,6.159725482360092,5.889365365025835,5.912216900072394,6.4929821659926965,6.355947714300366,0.492919921875,0.517578125,5.80859375,4.50390625,0.31513187699290335,0.3490978523658641,0.36564003416128577,0.28988595865140654,6.658211482751794,5.196053923647828,0.7803978496490072,3.186646652398159,2.849483635741941,0.8941950415486195,6.629504464650879,4.984245516136784,0.751827763705905
16,test,,3.2681386470794678,89.625,91.4375,1.1640625,4.3125,4.3125,191,11,7.0078125,12.4921875,6.992944551009818,6.993222654259792,7.004821945012204,7.04593446831994,6.547260030306941,6.569157025344697,7.308214331041625,6.988853976114218,0.438720703125,0.46875,5.609375,4.3515625,5.7890625,0.2723119496511312,0.315496271942666,0.3647696453230499,0.3020678105273488,6.658211482751794,5.164504366258326,0.7756594063791844,3.186646652398159,2.7716979575962535,0.8697851566035318,6.632954452268531,4.906357949824398,0.7396942019021974,119,10,6.1796875,12.0625,6.162138360421753,6.16243754028008,6.171755485086642,6.219672277014306,5.988052960198331,6.0107721469177795,6.649929808333517,6.451085213844266,0.48779296875,0.5126953125,5.68359375,4.3046875,0.28546369215478967,0.32416307982617576,0.37647498207872,0.3099902422717511,6.658211482751794,5.231618227931793,0.7857392696949301,3.186646652398159,2.799887821191202,0.8786314036682116,6.632954452268531,4.963001718046902,0.7482339512145316
17,test,,2.794564962387085,89.125,89.625,1.14453125,4.3046875,4.3046875,188,11,7.01953125,12.4375,7.006857943840727,7.0071340727010645,7.017918329218303,7.059558100025285,6.639079005178415,6.660826996103706,7.386486639206873,7.07690115162403,0.435546875,0.4677734375,5.12890625,4.25,5.82421875,0.291103144700946,0.32266558752670005,0.3486869874328075,0.2830189731145724,6.658211482751794,5.136518049946485,0.771456128008658,3.186646652398159,2.790665478362402,0.8757373448550514,6.620642396132771,4.891940098711298,0.7388920600165269,121,10,6.1953125,12.015625,6.183708582965285,6.18400612876729,6.1926486874012685,6.240967217249897,5.990478168489516,6.013184506894499,6.607012683668498,6.453245771456153,0.484375,0.51123046875,5.15234375,4.19921875,0.30506673817426966,0.3301174973670354,0.35480204233548546,0.2878528685684349,6.658211482751794,5.201286781112103,0.7811837750402073,3.186646652398159,2.8193059286745417,0.8847249903131966,6.620642396132771,4.943640880103074,0.746701087947408
18,test,,2.8865344524383545,88.25,89.125,1.1259765625,4.48828125,4.48828125,202,11,7.0234375,12.78125,6.99383069513696,6.99410747503607,7.00575865412095,7.046638320194593,6.612567479455141,6.634365862163251,7.4242136117117,7.051612664376672,0.450439453125,0.467529296875,5.8125,4.3515625,5.828125,0.308965704092404,0.33461548466833013,0.3268790415038979,0.26643089123665004,6.658211482751794,5.096652971609437,0.7654687726294667,3.186646652398159,2.815967973549136,0.8836775082765881,6.626827450872387,4.841207275014539,0.7305467527115437,121,10,6.15625,12.3359375,6.149949779160837,6.150248242266517,6.159461952503536,6.207393805651124,5.944143876088311,5.966908588501313,6.58475960761299,6.408516354955903,0.5009765625,0.5146484375,5.875,4.296875,0.3240624568399188,0.3438502733164818,0.33689437401782313,0.2729197946016565,6.658211482751794,5.162749895706381,0.7753959015991861,3.186646652398159,2.854262508691516,0.8956946972904879,6.626827450872387,4.892800349431731,0.7383322390245154
19,test,,2.8911080360412598,87.75,88.25,1.1064453125,4.44921875,4.44921875,226,11,7.34765625,12.6875,7.319326882801068,7.319595870793589,7.3329523638147265,7.370438588628296,6.854022292783847,6.875490024833004,7.73797725511122,7.284242624060846,0.4208984375,0.443115234375,5.51953125,4.6875,6.1328125,0.2983154730328237,0.3337419442473187,0.3697103249757918,0.2818550115228918,6.658211482751794,5.312980433904589,0.7979590987261297,3.186646652398159,2.838489499159956,0.8907449770195914,6.614483069257408,5.00646542650835,0.7568944351490212,154,10,6.50390625,12.25,6.49246910295313,6.492760506319944,6.503479508396609,6.548306313162366,6.299894352516945,6.322172235054176,7.041790150059475,6.751280972533672,0.468994140625,0.487060546875,5.578125,4.68359375,0.3122168277074363,0.34346360213734073,0.37858466972521726,0.28916564851916526,6.658211482751794,5.381946199305528,0.8083171003575882,3.186646652398159,2.8752969433542432,0.9022955027631931,6.614483069257408,5.0573369216252235,0.7645853604389071
20,test,,2.698822021484375,90.5,90.8125,1.087890625,4.3046875,4.3046875,187,11,7.0,12.4296875,6.977957562473287,6.978237265403822,6.990028184022697,7.031202824720856,6.668564688264261,6.690302141837242,7.492668373809922,7.10584616543882,0.43701171875,0.469482421875,6.35546875,4.64453125,5.734375,0.28133375827663576,0.3030627560449032,0.36565118069898395,0.2967275193800221,6.658211482751794,5.2935419187448565,0.7950396187411385,3.186646652398159,2.8626164636011735,0.8983162477229373,6.6265346131013665,5.100884500756014,0.7697665218062878,119,10,6.1796875,12.0078125,6.173308822569091,6.173608297608994,6.18305948014038,6.230864776285967,5.921036786826737,5.943863330944846,6.5721826026281756,6.386799170910606,0.4853515625,0.5126953125,6.484375,4.625,0.29160888441974886,0.3087533721716736,0.37045124054653644,0.30086582706188075,6.658211482751794,5.380348413395929,0.8080771281197375,3.186646652398159,2.899665412275386,0.909942559867188,6.6265346131013665,5.163533033750289,0.7792207141786346
21,test,,2.2568259239196777,90.8125,91.1875,1.0703125,4.3203125,4.3203125,183,11,6.9921875,12.4296875,6.979079887716525,6.979360264334921,6.991330028611602,7.03241581628758,6.644546354779997,6.666306755763317,7.458550411793201,7.0825325181925765,0.4375,0.4697265625,6.6171875,4.64453125,5.76953125,0.3059327465125328,0.32506035938178574,0.33349342577110763,0.2866523839902726,6.658211482751794,5.231106927851637,0.7856624772888193,3.186646652398159,2.8316409044461075,0.8885958229209735,6.630622769057999,5.050078343322096,0.7616295662133636,118,10,6.1640625,12.0078125,6.151888815346837,6.152189611413176,6.161684767992537,6.2096724809079085,6.015042602775535,6.037723735612989,6.67007354958533,6.477072911723107,0.48681640625,0.51416015625,6.7890625,4.62109375,0.31997068813480606,0.3343641458283704,0.3398581519615082,0.2918636856533732,6.658211482751794,5.296323763960533,0.7954574254183345,3.186646652398159,2.8655231687592675,0.8992283994219361,6.630622769057999,5.116159345109131,0.7715955986794849
22,test,,2.831486701965332,88.25,88.875,1.0517578125,4.38671875,4.38671875,216,11,7.11328125,12.53125,7.099357672939926,7.099634858379528,7.111194106160498,7.152010650086281,6.693072744133685,6.714789726950233,7.501742248186467,7.129688092823015,0.432373046875,0.4609375,6.36328125,4.82421875,5.890625,0.3127257551109968,0.3241506742936163,0.329611250763038,0.2766573190745221,6.658211482751794,5.3445211674908615,0.8026962167446816,3.186646652398159,2.8554905783933826,0.8960800772324223,6.624779700548441,5.058910869010318,0.763634580722965,128,10,6.2734375,12.09375,6.269960884920191,6.270259050112266,6.279607365526589,6.327150961926006,6.139074422462995,6.161579401432537,6.785685389164405,6.596453659346941,0.4814453125,0.50537109375,6.4921875,4.828125,0.3268344731678901,0.3340925295823382,0.34108481903971133,0.2851400839510623,6.658211482751794,5.411875497528642,0.8128121961202636,3.186646652398159,2.89677425978466,0.9090352887429953,6.624779700548441,5.11834133162107,0.772605514896947
23,test,,2.938170909881592,88.125,89.5,1.0341796875,4.28125,4.28125,177,11,6.875,12.296875,6.873060416408206,6.873341502963658,6.884083490604411,6.9266974770985685,6.458061419417888,6.480098043382238,7.2093014305789005,6.90322845468117,0.440673828125,0.478759765625,6.58984375,4.60546875,5.68359375,0.3156989363257547,0.322225595366085,0.3464424597083986,0.2956367740554226,6.658211482751794,5.16359338484027,0.7755225856397989,3.186646652398159,2.7823992595950626,0.8731433268577569,6.620917459686487,4.9099117543400235,0.7415757384434328,105,10,6.0546875,11.875,6.051604335150713,6.05190621989695,6.060594350570145,6.109716978498647,5.843255024409599,5.866172100520021,6.441479573109166,6.31156548217197,0.489990234375,0.5224609375,6.73046875,4.5859375,0.3281432375848757,0.33107333946588413,0.354335770889979,0.3017561933477047,6.658211482751794,5.234194787254811,0.7861262443847088,3.186646652398159,2.814448296462408,0.8832006191663428,6.620917459686487,4.961437792487498,0.7493580493484103
24,test,,2.2770886421203613,90.375,91.0625,1.0166015625,4.4453125,4.4453125,212,11,7.109375,12.6953125,7.094584982228493,7.094862688996283,7.107601934562879,7.147331625225907,6.633063588544498,6.654870395073874,7.492102941980924,7.072015582016196,0.43994140625,0.4609375,6.125,4.73046875,5.88671875,0.3205203770141387,0.31982332299719946,0.32618902697105323,0.279785550304862,6.658211482751794,5.346626360501306,0.8030123967001993,3.186646652398159,2.9038377792920276,0.9112518882840996,6.63515689263909,5.145723918960863,0.775524076102771,120,10,6.25,12.2578125,6.241482147509991,6.241781272743632,6.251712249746079,6.298861960970096,6.05473527402192,6.077363709042166,6.730874623364606,6.515346283810901,0.490234375,0.50732421875,6.25390625,4.73828125,0.3344927722678494,0.33044263350464675,0.3337230981062735,0.2857573607653477,6.658211482751794,5.4192472138432946,0.8139193577557492,3.186646652398159,2.9349459300151333,0.9210139215800394,6.63515689263909,5.210652041595832,0.7853095451859511
25,test,,2.682961940765381,89.875,90.625,1.0,4.53125,4.53125,223,11,7.28515625,12.9140625,7.263982444357954,7.2642558463622,7.277620033313774,7.31580262827385,6.806556725141599,6.828092041740225,7.672399576734463,7.238561332651845,0.435546875,0.447509765625,5.94921875,4.71875,6.10546875,0.32536151756115295,0.31550004757307026,0.34852347760075564,0.3015363730338031,6.658211482751794,5.3307501060484945,0.8006279343721494,3.186646652398159,2.8760102002548305,0.9025193295561795,6.62614459217563,5.077001608426341,0.7662074888044901,134,10,6.40234375,12.4609375,6.392739888618845,6.3930362788095465,6.403467578303569,6.449452895610515,6.210880973199247,6.233287408547802,6.917377977715841,6.665639505963571,0.486083984375,0.494873046875,6.08984375,4.7265625,0.337775844573142,0.325756593145611,0.35686651752919724,0.30870435116158057,6.658211482751794,5.399331621296497,0.8109282252874596,3.186646652398159,2.9066564107774555,0.9121364016277134,6.62614459217563,5.13362096082069,0.774752329866547
