epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.068638324737549,80.6875,81.4375,1.4501953125,4.10546875,4.10546875,217,11,6.9765625,11.546875,6.941217927724835,6.941487653984982,6.947927905077304,6.993172521293822,6.46795180296138,6.489920802503035,6.958395240521739,6.911761642008424,0.395751953125,0.474853515625,3.642578125,3.716796875,5.66015625,0.3012676298997903,0.5918467351918599,0.3839730983807207,0.3277387960467349,6.658211482751794,4.008665397450209,0.6020633931251242,3.186646652398159,2.3037648335785823,0.7229432958451322,6.587226513769625,3.6448651594958372,0.553323185695343,123,10,5.80078125,11.078125,5.7832166015593565,5.783513309311375,5.788946683172544,5.841108270601991,5.644464779998788,5.667594860562524,6.065036752730041,6.118956206702318,0.476318359375,0.54248046875,3.529296875,3.642578125,0.31503600998033837,0.595717260893691,0.3904821288255921,0.332392403928332,6.658211482751794,4.083322776197804,0.6132762209154393,3.186646652398159,2.352921462100416,0.7383691129763914,6.587226513769625,3.69209136234352,0.5604925463889465
4,test,,4.927070617675781,81.9375,83.1875,1.42578125,4.08203125,4.08203125,206,11,6.79296875,11.5859375,6.765092117706993,6.765363809157781,6.77171901802108,6.817641965312361,6.330748366694267,6.3528876044099984,6.807787889849184,6.779253336489408,0.413818359375,0.489013671875,3.822265625,3.662109375,5.4453125,0.2688574424718236,0.5929274313543959,0.40702376223817355,0.35010237028014085,6.658211482751794,3.989763509229898,0.5992245093994756,3.186646652398159,2.3155947910910983,0.7266556489243834,6.597571811961765,3.6736673991640565,0.5568211311475978,107,10,5.60546875,11.1171875,5.601075183071435,5.601374349433221,5.606490197983363,5.659624911436083,5.355752979605973,5.379263613580814,5.74884013713055,5.840515100469214,0.495849609375,0.55810546875,3.73046875,3.56640625,0.28197671602302943,0.5968121986519643,0.41564104878267094,0.3549987802707317,6.658211482751794,4.0489953995095265,0.6081205756228254,3.186646652398159,2.35057427690195,0.7376325439574513,6.597571811961765,3.7129380566287553,0.5627734206540946
5,test,,4.199589729309082,84.5,84.75,1.40234375,4.07421875,4.07421875,240,11,7.17578125,11.53125,7.147132786949641,7.147394654801878,7.153795553326992,7.197535147293745,6.575515457553227,6.5972955618861855,7.069851266589236,7.014648693365519,0.377685546875,0.4599609375,4.04296875,3.865234375,5.890625,0.2605785382302611,0.5868432642466446,0.4170499386306013,0.34288196586373576,6.658211482751794,4.162172054386164,0.6251186321083881,3.186646652398159,2.5095865020290455,0.7875320911844488,6.603780599062746,3.884842233928987,0.5882754848760953,146,10,6.03515625,11.0625,6.004869848883346,6.005160613929737,6.010450706957574,6.061484302645491,5.75394430353571,5.776887970210198,6.162905695203868,6.223768335464307,0.45458984375,0.52392578125,3.9765625,3.78515625,0.27642437414356674,0.5926346910428163,0.42249059054223376,0.3469050499685365,6.658211482751794,4.224686179845641,0.6345076588194531,3.186646652398159,2.55800307882983,0.8027256730534482,6.603780599062746,3.928295512515736,0.5948555457874035
6,test,,5.025692462921143,82.6875,82.8125,1.37890625,4.0703125,4.0703125,237,11,7.0546875,11.484375,7.020815911770044,7.0210807834296505,7.0264335745671005,7.071868697607648,6.410076944692936,6.4320736665355405,6.806657293529429,6.855062350680157,0.3857421875,0.468994140625,4.23828125,3.951171875,5.76953125,0.2864454114308242,0.581542693480292,0.42812351360703754,0.34941609067420537,6.658211482751794,4.197781726335019,0.6304668659458237,3.186646652398159,2.5854062669179934,0.8113250538688709,6.588843432474822,3.8703303010532304,0.5874066276908789,141,10,5.89453125,11.015625,5.888274498917154,5.888568028580897,5.893179513934339,5.945469300753848,5.589015495733246,5.612188383568196,5.951620284884418,6.0649200831770145,0.46533203125,0.53515625,4.203125,3.896484375,0.29889141709760947,0.5868745911636326,0.43792377002145827,0.35579799725243544,6.658211482751794,4.265276978758246,0.640604010522573,3.186646652398159,2.6347995707620697,0.8268251419652102,6.588843432474822,3.9139906074025825,0.5940330268149134
7,test,,4.393031597137451,85.25,85.25,1.35546875,4.09765625,4.09765625,232,11,7.1953125,11.6875,7.157091894152379,7.157355320909966,7.163975095423827,7.207712131908781,6.569226641666292,6.5910211976677475,7.068063485961458,7.008698130266875,0.384521484375,0.45849609375,4.34375,4.078125,5.890625,0.27161516158886617,0.5868862782372161,0.43569273664012254,0.3461572440862223,6.658211482751794,4.356792644477373,0.6543487925794661,3.186646652398159,2.552650382960331,0.8010459462266691,6.608300815135385,4.104778874924553,0.6211549670261882,134,10,6.01171875,11.21875,6.003207363692934,6.003499598099066,6.009057706013004,6.060040225000863,5.6353707895568075,5.65850228261809,6.051200804631383,6.109989650039875,0.464111328125,0.52587890625,4.3203125,4.0234375,0.28423197284055696,0.5918794005262163,0.4475346211607364,0.3537992586560002,6.658211482751794,4.436161198848056,0.6662691941131644,3.186646652398159,2.5988368584354165,0.8155397011085689,6.608300815135385,4.162201601511948,0.6298444513874142
8,test,,3.7817366123199463,87.0,86.75,1.3330078125,4.06640625,4.06640625,239,11,7.078125,11.640625,7.059714531125776,7.059982991488006,7.066608952327162,7.111205944315131,6.599408354455065,6.6211812737517475,7.106406872228033,7.038122625203665,0.39208984375,0.467529296875,4.55859375,4.31640625,5.7421875,0.26244432439117465,0.6071199135450234,0.4178620681562897,0.34413884268877964,6.658211482751794,4.536260045564585,0.681303088271654,3.186646652398159,2.717464462214849,0.8527661704098194,6.614955213211187,4.314148830547866,0.6521811095458031,125,10,5.890625,11.171875,5.870946217760401,5.871243395297458,5.876765771272426,5.928714389986851,5.619237149741036,5.642396156695546,6.033899278341395,6.094538650460931,0.472900390625,0.53564453125,4.56640625,4.30078125,0.2820745036828719,0.6166758154616155,0.43064826403725276,0.35204977847304825,6.658211482751794,4.643868030929478,0.6974647835923348,3.186646652398159,2.7715364658202395,0.8697344789496751,6.614955213211187,4.39606104925561,0.6645639928862905
9,test,,3.9694409370422363,84.625,84.875,1.310546875,4.046875,4.046875,219,11,6.875,11.546875,6.850115413291251,6.850391737475656,6.856778555073689,6.903081872321566,6.443644690660332,6.46562859227004,6.929911407191889,6.888011866581021,0.40478515625,0.482666015625,4.85546875,3.95703125,5.53515625,0.26531309549928356,0.5890763186902961,0.4379571706785181,0.3482561868161732,6.658211482751794,4.473588008401364,0.6718903447254969,3.186646652398159,2.6544640083040836,0.8329960293233096,6.605223008833529,4.163021500309005,0.6302620660561449,113,10,5.6796875,11.0859375,5.671550692574506,5.671854285475321,5.6771133639265425,5.730568515381912,5.47869031339272,5.502035776127787,5.868384089057283,5.959014722348128,0.487548828125,0.5517578125,4.92578125,3.8984375,0.2833647206150774,0.5957842773687522,0.44818242079676746,0.354375515968042,6.658211482751794,4.567930481639365,0.6860596863696301,3.186646652398159,2.7167988393176223,0.8525572916197202,6.605223008833529,4.239881612401888,0.6418983290543954
10,test,,3.8399930000305176,85.625,86.375,1.2880859375,4.03515625,4.03515625,219,11,7.08984375,11.4921875,7.062234573218259,7.062501454258369,7.068974624142205,7.113507166094228,6.518038795025365,6.539908831512177,6.992166574857008,6.959467405528342,0.38330078125,0.466552734375,4.48046875,4.015625,5.79296875,0.2647537299915773,0.5855785281492121,0.410388851324707,0.3401892969970011,6.658211482751794,4.511566701664692,0.6775943830189203,3.186646652398159,2.702122716261922,0.8479517847478943,6.617261320822655,4.25974615918001,0.6437324978803226,124,10,5.9296875,11.03125,5.911149453331075,5.91144454284017,5.916867858841059,5.968552147007431,5.666207178483952,5.689299819427556,6.075472588003192,6.13975787887335,0.462646484375,0.5322265625,4.51171875,3.982421875,0.2799856186892854,0.5914654026549947,0.4189445944178852,0.34516527929343455,6.658211482751794,4.616316053065286,0.6933267387231433,3.186646652398159,2.7570700746656858,0.865194787941365,6.617261320822655,4.331173954034289,0.6545266605091302
11,test,,4.16480827331543,84.75,84.625,1.2666015625,4.08203125,4.08203125,227,11,6.98828125,11.5859375,6.962847660575239,6.963119476201786,6.969111641803541,7.014991432407901,6.4452010398018675,6.467166486285589,6.889500575808662,6.88920848761247,0.396728515625,0.473876953125,4.765625,4.1484375,5.69921875,0.2983486840765458,0.6070267961346099,0.4159321883197501,0.3436220311395282,6.658211482751794,4.434469048149547,0.6660150491820681,3.186646652398159,2.6353819893375494,0.8270079104485126,6.599896354255158,4.156131853703416,0.6297268366985534,120,10,5.7890625,11.1171875,5.777450994645516,5.77775129415721,5.782810511166641,5.835823513447295,5.554934955031534,5.5781726161483425,5.935901119547741,6.032413664913423,0.479248046875,0.54345703125,4.82421875,4.1328125,0.3139096539910612,0.613884919399449,0.4284898806127966,0.35143843917386663,6.658211482751794,4.54064414045298,0.6819615376014405,3.186646652398159,2.696954717320888,0.8463300175723134,6.599896354255158,4.22702354452904,0.6404681706560053
12,test,,3.3894801139831543,86.375,86.75,1.24609375,4.05859375,4.05859375,224,11,7.0234375,11.59375,6.998741253423431,6.9990122304398055,7.005176621984187,7.050678596816049,6.517624032821289,6.539501008680581,6.989609095227901,6.959184368281874,0.394287109375,0.471435546875,4.58984375,3.99609375,5.7265625,0.2547940859765336,0.5937975786214901,0.4269108338791387,0.34763860013295966,6.658211482751794,4.500719899356485,0.6759652965388189,3.186646652398159,2.725382709880809,0.8552509917689748,6.617562272862686,4.300865542542913,0.6499168976739232,130,10,5.83984375,11.1328125,5.82057060232661,5.820870212864906,5.8260344809389135,5.878753232881737,5.583397427863229,5.606602560231749,5.969593110820424,6.059952297937937,0.475341796875,0.53955078125,4.625,3.947265625,0.2686327305829858,0.5991396974179831,0.4370841643937512,0.35325857821133205,6.658211482751794,4.598414639812095,0.6906381168162596,3.186646652398159,2.782767951332418,0.873259025828359,6.617562272862686,4.376774194546156,0.6613876853859678
13,test,,3.797668933868408,85.625,86.5,1.224609375,4.0546875,4.0546875,202,11,6.8203125,11.5703125,6.804302949704184,6.80458235422577,6.810827984262023,6.857787487848013,6.42163254946694,6.443650960997529,6.880681928408931,6.866874714745755,0.41064453125,0.48681640625,4.60546875,4.01171875,5.5078125,0.2609326157802771,0.5927104038548903,0.4280711592516943,0.3452772943587026,6.658211482751794,4.636231506297958,0.6963178502677771,3.186646652398159,2.760522536453019,0.8662782032565631,6.611153930277204,4.3718764011967455,0.6612879456905087,98,10,5.59765625,11.1015625,5.59351292280825,5.593819129517717,5.598974694828895,5.6530552332807416,5.378600603083116,5.402107337019989,5.762047676299655,5.863019289068348,0.49609375,0.55859375,4.65234375,3.974609375,0.2799052726772043,0.59952529133627,0.43732300285299813,0.35081771823847,6.658211482751794,4.735057479860677,0.7111605709922133,3.186646652398159,2.8208654714035664,0.8852143896408099,6.611153930277204,4.459825018686003,0.6745910117538292
14,test,,3.4305217266082764,86.0,86.875,1.2041015625,4.08203125,4.08203125,226,11,7.0078125,11.640625,6.977268891483778,6.977542640668472,6.984732374221393,7.029649675119716,6.562316198407483,6.58414692987078,7.102406340475031,7.002516544508779,0.39794921875,0.47265625,4.73828125,4.1484375,5.65234375,0.25782352757438276,0.5901191340872536,0.42456359400378074,0.3442337471600932,6.658211482751794,4.695468807399914,0.705214729145147,3.186646652398159,2.801428342097662,0.8791148337671528,6.611695809955147,4.42226572464716,0.6688549884567604,116,10,5.78515625,11.171875,5.768496086602372,5.768797773435126,5.7745546871912214,5.827081820875861,5.545277583963287,5.5685528898199514,5.978061854690595,6.023555037931262,0.482177734375,0.5439453125,4.7890625,4.12109375,0.28653876316820504,0.6023870794301414,0.436491130885048,0.3512359626963474,6.658211482751794,4.808243400015843,0.722152399705488,3.186646652398159,2.858446469357963,0.897007663904875,6.611695809955147,4.503860446010475,0.6811959556924971
15,test,,3.1831254959106445,87.875,88.125,1.18359375,4.08984375,4.08984375,230,11,7.27734375,11.7578125,7.248163838641101,7.248434414529429,7.257085252665302,7.299579211544824,6.724361095403802,6.745972105943795,7.338978251993163,7.158683034364316,0.38134765625,0.452392578125,5.078125,4.46875,5.9765625,0.24046334608615755,0.5812844274588983,0.4170146287118952,0.3288009424520462,6.658211482751794,4.830023412215687,0.7254235502624004,3.186646652398159,2.8121389978225384,0.8824759393094997,6.614436942234153,4.589933993298818,0.6939266385610865,138,10,6.078125,11.2890625,6.0727226221318364,6.073021111763227,6.0800679743601505,6.130305129797094,5.8918815870686085,5.914692484544452,6.396243013811607,6.357686282845944,0.461669921875,0.5205078125,5.22265625,4.5078125,0.27030400363203466,0.5921446762950721,0.4349864764816751,0.3388249212190031,6.658211482751794,4.957967384077862,0.7446395172219383,3.186646652398159,2.8685266246028647,0.9001709124054,6.614436942234153,4.69203280028853,0.7093623903690441
16,test,,2.6474125385284424,89.375,89.875,1.1640625,4.12890625,4.12890625,237,11,7.21875,11.90625,7.202070891668612,7.202342089950397,7.211572842971355,7.2536651214760015,6.722353618456189,6.7439753858625195,7.374036723932155,7.156897468408258,0.3935546875,0.45654296875,5.28125,4.4453125,5.8359375,0.2639999083081896,0.5907077979830421,0.4362348857934016,0.3410049209150416,6.658211482751794,4.911672707691322,0.7376864974047597,3.186646652398159,2.7961157707570505,0.8774476983988141,6.625937759400986,4.733384563418289,0.7143720232962477,126,10,5.98046875,11.4296875,5.979133453127323,5.979433124330498,5.986607302589654,6.037058307189155,5.826614021611431,5.8495071910311465,6.341114454772715,6.294680609586655,0.476806640625,0.5283203125,5.4765625,4.47265625,0.2873545988898775,0.6013098161492332,0.44986613865732616,0.34966017066534355,6.658211482751794,5.031158305761624,0.7556320971172096,3.186646652398159,2.8512505951841787,0.8947495302117751,6.625937759400986,4.845526136717743,0.731296657570143
17,test,,3.066404104232788,88.375,88.625,1.14453125,4.1875,4.1875,268,11,7.4921875,12.1171875,7.462692897984018,7.462956678891099,7.473699733046185,7.512761534366337,6.8729446466973485,6.8943497821275495,7.635836954857721,7.301813075723442,0.3818359375,0.43603515625,5.56640625,4.53515625,6.0703125,0.26518160029777493,0.6010321244348389,0.38539529355720964,0.29875566554705446,6.658211482751794,5.0173363073591055,0.7535561644980183,3.186646652398159,2.7567134928612465,0.8650828891827841,6.6211852164216936,4.75337575742989,0.7179040612911249,145,10,6.24609375,11.6328125,6.2417293585764675,6.242023517201198,6.250366785418203,6.2983882739086825,6.001172367994377,6.02383390009424,6.585533603485991,6.46300338109428,0.463134765625,0.50732421875,5.7890625,4.578125,0.30253385400183086,0.6164837605971599,0.40294588984973695,0.3098650406346043,6.658211482751794,5.132596681800044,0.7708671758318462,3.186646652398159,2.8223904644907645,0.8856929469625168,6.6211852164216936,4.850144091336742,0.732519017789676
18,test,,3.466700315475464,86.75,87.0,1.1259765625,4.22265625,4.22265625,241,11,7.4453125,12.125,7.425043030693397,7.425311015001386,7.436326383003146,7.475773201195333,6.936008607033475,6.95732684195903,7.691376196948299,7.362561694920161,0.385986328125,0.439697265625,5.6015625,4.54296875,6.03125,0.31382454436388,0.6198862447976561,0.40673857737130614,0.3017633595083193,6.658211482751794,4.999912051658161,0.7509392071144805,3.186646652398159,2.758022807028703,0.8654937644100299,6.607088436315614,4.715190669100352,0.7136563577964967,120,10,6.17578125,11.6328125,6.16941897831027,6.169716929762594,6.178439092155485,6.226754062677394,5.9847169159275,6.00742760335897,6.598197801529795,6.447633606558361,0.468994140625,0.5126953125,5.8046875,4.5703125,0.34297322281726045,0.6326590034833638,0.4196616406429471,0.3100106125349139,6.658211482751794,5.116705432062249,0.7684804613546984,3.186646652398159,2.816249186370527,0.8837657555321096,6.607088436315614,4.805136570666779,0.7272699036773181
19,test,,3.3079111576080322,86.625,88.125,1.1064453125,4.24609375,4.24609375,267,11,7.54296875,12.21875,7.521304434749693,7.521573040109304,7.533631174781268,7.571938286500763,7.078912019663436,7.100047801297211,7.931570864881964,7.500478454096308,0.3828125,0.432373046875,5.4921875,4.8046875,6.15625,0.2536872763856365,0.586445949497174,0.38434213299884895,0.2784969066740861,6.658211482751794,5.167691139317767,0.7761380293649061,3.186646652398159,2.8222577803462405,0.8856513094171604,6.614947472607322,4.813006090386719,0.7275955115770018,135,10,6.265625,11.7265625,6.256523223284632,6.25682132018922,6.266073777201266,6.313724806430929,6.103782517110188,6.126332770471723,6.748336214630076,6.562391745546531,0.4658203125,0.505859375,5.703125,4.8984375,0.28462173006813246,0.6007380881261416,0.40372844454259027,0.29071887977694955,6.658211482751794,5.300966028678346,0.796154649399555,3.186646652398159,2.8813156127635713,0.9041842184150519,6.614947472607322,4.922706116569277,0.744179169517874
20,test,,3.39981746673584,88.0,88.625,1.087890625,4.35546875,4.35546875,269,11,7.6328125,12.453125,7.621168802705638,7.621430308348262,7.6343052587205324,7.670641691891419,6.888756667969362,6.910162538603415,7.733231391747918,7.317453383362658,0.386962890625,0.425537109375,5.71875,4.609375,6.2421875,0.27258525005589535,0.5400529939878996,0.3589547782895832,0.21400748460770655,6.658211482751794,5.145786137993241,0.77284810663096,3.186646652398159,2.8005441978622914,0.8788373809046884,6.607117608610271,4.830863706418135,0.73116054421714,129,10,6.30078125,11.9453125,6.288672685654649,6.288966558865497,6.298412794559818,6.345222424845916,6.146288015959181,6.168770193831097,6.821129631292958,6.603173251598693,0.472412109375,0.5029296875,5.9453125,4.6328125,0.3095489494930647,0.5668398276924724,0.3792441847991859,0.2271003777439122,6.658211482751794,5.265918268261766,0.7908908093266809,3.186646652398159,2.8598570265355665,0.8974503101507466,6.607117608610271,4.92197226676691,0.7449500006406256
21,test,,3.8313913345336914,85.75,87.875,1.0703125,4.140625,4.140625,254,11,7.53515625,12.0703125,7.509710557931665,7.509976181758495,7.5219976580562316,7.559964675602686,7.063128651501776,7.084290587750126,7.903363265375073,7.485355096548939,0.37548828125,0.432861328125,5.52734375,4.66796875,6.1484375,0.23699121203463944,0.543427683436065,0.4214858322485947,0.2949935452507366,6.658211482751794,5.139476472618825,0.7719004549393967,3.186646652398159,2.7709702294616783,0.86955678859981,6.606189836777291,4.770988720478889,0.7221997608846084,124,10,6.29296875,11.5859375,6.283165984683643,6.283460736157997,6.2928928412112235,6.339848916679359,6.088380131384689,6.110944675069166,6.7527614921196575,6.547441257939865,0.456787109375,0.50341796875,5.73828125,4.703125,0.26880677995975816,0.5635388124285278,0.4388229039028643,0.3065832396426483,6.658211482751794,5.267338293643924,0.791104083625017,3.186646652398159,2.8267685027039287,0.887066816955247,6.606189836777291,4.865478759939093,0.7365030191612884
22,test,,3.476623773574829,87.125,88.5,1.0517578125,4.33203125,4.33203125,269,11,7.6796875,12.4140625,7.666586976361522,7.666852311402913,7.68034777423472,7.716474508550731,7.181257398973398,7.202233144276664,8.082268533668442,7.5987339464078545,0.38134765625,0.421875,6.01171875,4.88671875,6.25390625,0.2669367805753375,0.5671569885499188,0.34601626290780035,0.22164552801086762,6.658211482751794,5.220195929167467,0.7840237491239908,3.186646652398159,2.7738037577155508,0.8704459766909152,6.606705746493693,4.854962499191144,0.734853750943542,136,10,6.35546875,11.90625,6.340374126787427,6.3406701754348385,6.35051871386202,6.397126606369046,6.1547635117769435,6.177232268915937,6.835090402246528,6.611309284345673,0.46630859375,0.498779296875,6.35546875,4.9921875,0.2975892687009647,0.5860925113295227,0.3543482223661539,0.22798786141542415,6.658211482751794,5.341247432758665,0.8022045329433068,3.186646652398159,2.825637658164176,0.8867119471930468,6.606705746493693,4.953462924104117,0.7497629097123049
23,test,,3.1469035148620605,87.5,88.5,1.0341796875,4.25390625,4.25390625,262,11,7.5390625,12.2734375,7.526256362828056,7.526526212178771,7.5387726513064255,7.577039809843076,7.081870129415652,7.102983701018587,7.8977193101422385,7.503003091617467,0.3857421875,0.4326171875,6.19140625,5.2890625,6.16015625,0.27395513133213206,0.5722899444396601,0.3966727858348084,0.2555524167841837,6.658211482751794,5.268768235323929,0.7913188472569187,3.186646652398159,2.8275663871062573,0.887317200662436,6.620477352092924,4.931281630764328,0.7448528812209301,132,10,6.2421875,11.78125,6.233421837090236,6.2337210988928105,6.242983642349094,6.2908326205267615,6.0600055136735165,6.082626161010602,6.701339067476598,6.520402449353394,0.47021484375,0.5078125,6.53515625,5.52734375,0.3097893215891026,0.5951534146626019,0.4112683752193507,0.2666333818596284,6.658211482751794,5.397988799502088,0.810726546233274,3.186646652398159,2.8852904809999425,0.9054315698380219,6.620477352092924,5.049235370877856,0.7626693820320444
24,test,,3.1014580726623535,87.625,87.375,1.0166015625,4.21484375,4.21484375,254,11,7.5625,12.125,7.557811774501399,7.558080661259897,7.570603137034678,7.608404762948194,7.125358172346777,7.146420575908368,7.977514954979597,7.5450548385161,0.3759765625,0.430908203125,6.046875,4.80859375,6.19140625,0.26352857668922014,0.5328059624021585,0.3925392700373818,0.2697292129789721,6.658211482751794,5.2366176720278785,0.7864901386195712,3.186646652398159,2.854457543134904,0.8957559009520992,6.618302196263332,4.927183409801303,0.7444784574181537,139,10,6.296875,11.6328125,6.298997956377095,6.299295873216518,6.3088170187857715,6.356084424765151,6.1155347680288505,6.138067773034554,6.766162533845407,6.573699292051106,0.458740234375,0.50341796875,6.37109375,4.9140625,0.2905774562953552,0.5471245576346373,0.4086156331165591,0.2796232925080599,6.658211482751794,5.383063316782077,0.8084848807712087,3.186646652398159,2.9222205775244117,0.9170205850483142,6.618302196263332,5.038168303134939,0.7612478478210726
25,test,,3.067227602005005,88.5,88.75,1.0,4.21875,4.21875,263,11,7.5625,12.09375,7.553747034878348,7.55401433167496,7.56609922075591,7.60412848087044,7.1207843725499576,7.141866178774796,7.9857665698175575,7.540881619553703,0.374755859375,0.430908203125,6.203125,4.94921875,6.17578125,0.272447029985787,0.5419186354501839,0.3920018296014735,0.26292437301198324,6.658211482751794,5.247308263319441,0.7880957636915978,3.186646652398159,2.871018877543543,0.9009530050603239,6.6238237544644365,4.9479538476799645,0.746993584233738,140,10,6.28515625,11.609375,6.2792122805844794,6.279509954127962,6.288768285058486,6.336309341555416,6.112458036752274,6.13498692659114,6.740827502196558,6.57058324113621,0.45849609375,0.50439453125,6.58984375,5.0859375,0.29822125779024417,0.5564547123801885,0.40774489381800083,0.2729004302096812,6.658211482751794,5.379668063697615,0.8079749460697867,3.186646652398159,2.9340232218723283,0.9207243669969762,6.6238237544644365,5.050266200341029,0.7624397006241547
