epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.3410258293151855,77.75,80.5625,1.474609375,3.126953125,3.66796875,116,10,5.87890625,8.53125,5.877260309328971,5.877436338359995,5.881616252928861,5.912504362394281,5.660225209796777,5.67663234153126,5.981195755892896,5.971775681705253,0.310546875,0.34765625,3.28125,3.236328125,4.87890625,0.1864190179369698,0.17292073625480162,0.2509074162644903,0.2615163682676556,6.658211482751794,3.0111799262182766,0.4522505681921921,3.186646652398159,1.767052311221244,0.5545178063251607,6.5660759412646685,2.7166943998362347,0.4137470270124506,112,10,5.390625,9.203125,5.389058163285763,5.389239933717724,5.391824031725278,5.426327933173194,5.224806163025447,5.241950699227602,5.447360252217194,5.554632662257243,0.4140625,0.432861328125,3.322265625,3.291015625,0.2571961020574763,0.20786101268648466,0.39074033009393466,0.31739123831909694,6.658211482751794,3.346864879958905,0.5026672536054184,3.186646652398159,1.958972012393688,0.6147440322319495,6.5660759412646685,3.004070269181014,0.45751378693351064
3,test,,6.862099647521973,75.625,78.5625,1.4501953125,3.142578125,3.685546875,138,10,5.91015625,8.5546875,5.895038187192579,5.8952056619152495,5.899178581845477,5.9290823936042125,5.705547330435,5.721794037996878,6.029863679415357,6.013884613975792,0.30908203125,0.344482421875,3.33984375,3.30859375,4.98046875,0.18027817264777984,0.1648039200399846,0.26850669401559624,0.25267940820367935,6.658211482751794,3.13981480635149,0.4715703029988206,3.186646652398159,1.8981722570459558,0.595664491266221,6.553201009005389,2.7756039793352025,0.4235493426069147,126,10,5.3984375,9.2421875,5.384910619365171,5.385082307004551,5.387447262451229,5.42082437897348,5.164427975982251,5.1815736168339805,5.378038100334726,5.495279809262284,0.415771484375,0.43212890625,3.37109375,3.3515625,0.2666527890791394,0.2086105617599129,0.403594057426545,0.3130424244660174,6.658211482751794,3.4812349274017214,0.5228483559616449,3.186646652398159,2.0780701101145684,0.6521181470028016,6.553201009005389,3.0607474135076336,0.46706142682050555
4,test,,6.516687393188477,78.0,80.5625,1.42578125,3.255859375,3.791015625,140,10,6.08203125,8.734375,6.075419626980461,6.075568950005933,6.0795973741219935,6.106943211669652,5.8411273139496025,5.856897944854454,6.177090449665075,6.140156511633554,0.3037109375,0.324951171875,3.310546875,3.294921875,5.109375,0.15271652347786066,0.17488865584711338,0.28997219443030026,0.2507543146014488,6.658211482751794,3.112450164629842,0.4674603942354032,3.186646652398159,1.866468382634097,0.5857155142160045,6.583350990931104,2.7984945782283646,0.42508664388142625,133,10,5.5546875,9.40625,5.559101329662237,5.559261020649404,5.5615382705472305,5.593076232828232,5.265510381008754,5.2823669556007555,5.479538843666925,5.5904047285443,0.40966796875,0.416015625,3.34375,3.33984375,0.27740561320131757,0.2452730096057794,0.4006907280923889,0.32970935450814437,6.658211482751794,3.474683079520662,0.5218643307623805,3.186646652398159,2.041865596235409,0.6407568265213127,6.583350990931104,3.093797550814262,0.4699426713046477
5,test,,6.297215461730957,81.6875,83.4375,1.40234375,3.26953125,3.8125,140,10,6.02734375,8.7890625,6.029192356271274,6.029349151444272,6.033701221032305,6.061796083702143,5.772427590317312,5.788543651517478,6.125044145119631,6.077768922020499,0.314208984375,0.3310546875,3.357421875,3.279296875,5.0390625,0.1711143542624596,0.1676299683781867,0.2836676245426792,0.261295442631689,6.658211482751794,3.1642213841564004,0.47523593871317665,3.186646652398159,1.9103423899258853,0.5994835946082155,6.599548490386599,2.923438910450466,0.44297559366507694,120,10,5.453125,9.4375,5.454099869838334,5.4542668912031465,5.456680608397526,5.48934420290654,5.200484372526075,5.217664873500154,5.421035852478158,5.5312976769796665,0.422119140625,0.426513671875,3.384765625,3.30078125,0.2626323933082734,0.23016719995776258,0.41225701227658007,0.3424686637169007,6.658211482751794,3.490582749404483,0.5242523098653288,3.186646652398159,2.085476151228737,0.6544422330788637,6.599548490386599,3.2210170481388456,0.4880662749627224
6,test,,6.476541996002197,78.9375,82.0625,1.37890625,3.28125,3.802734375,149,10,6.03125,8.7265625,6.037672804953042,6.037834799599472,6.042035948886509,6.070683738718925,5.843749099170028,5.859584458109588,6.168070752476094,6.143567055433672,0.309326171875,0.3310546875,3.369140625,3.33203125,4.984375,0.14244439145321053,0.1765270922513678,0.2731311848226227,0.23412248235307664,6.658211482751794,3.185409399371866,0.4784181769569383,3.186646652398159,1.9279140547123284,0.6049977499894591,6.594574828188825,2.928758356143973,0.4441163278070416,131,10,5.44921875,9.328125,5.442697525066764,5.442867478650706,5.445123061000424,5.478221807921583,5.233351958227523,5.25027467187297,5.440136832514598,5.559669408349252,0.416015625,0.42724609375,3.404296875,3.37109375,0.2700205309702559,0.24314491457361495,0.3888482014027786,0.2966188101979001,6.658211482751794,3.5196138154841687,0.5286124997083355,3.186646652398159,2.1166040241472723,0.6642104553871355,6.594574828188825,3.221045071197172,0.48843862646438724
7,test,,5.688287734985352,80.1875,82.0625,1.35546875,3.302734375,3.86328125,145,10,6.2578125,8.8359375,6.250062518511045,6.250217338190716,6.255079524924101,6.2817295567653115,6.014092067821721,6.0296094870889645,6.395020258091216,6.306363062002195,0.291259765625,0.3056640625,3.341796875,3.3125,5.26953125,0.20029963972740167,0.18276152996619008,0.2613400467658733,0.23910901484229408,6.658211482751794,3.2195182221085954,0.48354099752595875,3.186646652398159,1.960536059192619,0.6152348449794984,6.580195268527482,2.9340823264330496,0.4458959357128074,135,10,5.73828125,9.46875,5.744143731015177,5.7443011292996795,5.746929462890892,5.777561009115785,5.5290737089887605,5.54549530902441,5.76554041468247,5.842816918986461,0.393798828125,0.396484375,3.388671875,3.349609375,0.2831416425890253,0.24742880337715314,0.3851173951423135,0.31526063511573,6.658211482751794,3.591773860867976,0.5394502517939728,3.186646652398159,2.1557835217728387,0.6765053540374397,6.580195268527482,3.2552106714633293,0.49469818730649634
8,test,,6.110833168029785,78.1875,82.1875,1.3330078125,3.28125,3.841796875,152,10,6.1953125,8.8203125,6.186394445382096,6.186549220649528,6.191157271781217,6.218282280828953,5.9412009803950525,5.9568332946994715,6.306356962985322,6.236430639803411,0.297119140625,0.3125,3.38671875,3.33984375,5.20703125,0.20374516394445902,0.17401533005863276,0.2632807608853452,0.22913231970429138,6.658211482751794,3.2400661395046173,0.48662709916890773,3.186646652398159,1.961429836228393,0.6155153207062632,6.590888616670749,2.916847975591537,0.4425576193495017,141,10,5.66796875,9.46875,5.660364270206047,5.66053116023648,5.663150428364338,5.694989799046942,5.426104217328868,5.442725432113105,5.658903635778674,5.744730470427083,0.401611328125,0.404052734375,3.44921875,3.3828125,0.28617381545886617,0.25010379153366946,0.3877445068324399,0.3168563315063236,6.658211482751794,3.6087339731430026,0.5419974992520871,3.186646652398159,2.1673243928566297,0.6801269890483707,6.590888616670749,3.2346519926349826,0.4907763096547215
9,test,,5.995699405670166,79.3125,81.6875,1.310546875,3.21875,3.806640625,142,10,6.15625,8.75,6.159481344571265,6.159646168327265,6.164529240163219,6.192560385997528,5.895509644822644,5.911290362681254,6.270145763832819,6.193820662681612,0.29638671875,0.317138671875,3.400390625,3.369140625,5.171875,0.18790052271475163,0.18237223365004893,0.2691109475423673,0.23289633765336318,6.658211482751794,3.217025045027987,0.48316654605546,3.186646652398159,1.9178502481972153,0.6018396318756923,6.594074788979315,2.899758549496191,0.43975214754048,124,10,5.640625,9.3984375,5.636790979021704,5.6369669311804484,5.639763483964953,5.672466984384569,5.442998036061098,5.459663186393774,5.679636747908978,5.761843603829786,0.400146484375,0.406982421875,3.453125,3.419921875,0.28517345389121723,0.256636026217913,0.386403396066359,0.29313101287172266,6.658211482751794,3.594368133627535,0.539839886873345,3.186646652398159,2.1169312225330836,0.6643131333497408,6.594074788979315,3.2309162450179185,0.4899726418659601
10,test,,7.4268622398376465,78.1875,81.1875,1.2880859375,3.29296875,3.88671875,153,10,6.24609375,8.8671875,6.244543106303779,6.244705153506703,6.249666927265793,6.276982162522018,5.948595332636232,5.964292085004853,6.32568632564311,6.244604409927744,0.296142578125,0.30712890625,3.380859375,3.333984375,5.2265625,0.18793099022075463,0.1811377263456271,0.28192789604689766,0.24085573243258201,6.658211482751794,3.2280368574155656,0.48482041547911897,3.186646652398159,1.9647683928555058,0.6165629914998231,6.581136198855839,2.947440991301179,0.44786202598475405,129,10,5.703125,9.5078125,5.685471038310544,5.685637857030795,5.688251513694149,5.720135845877686,5.536488077326556,5.552784869102839,5.769922588153965,5.8481948946438065,0.400390625,0.400146484375,3.416015625,3.36328125,0.277249520677239,0.24688338236428398,0.399912155300375,0.3331627548391156,6.658211482751794,3.6184723442589037,0.5434601099157959,3.186646652398159,2.1573614532865237,0.6770005239404151,6.581136198855839,3.2616008280816216,0.49559843916445095
11,test,,6.188769340515137,78.1875,81.5625,1.2666015625,3.33203125,3.857421875,156,10,6.2734375,8.84375,6.267962269406728,6.268128795649929,6.273482035503339,6.300929262651952,6.099543692404312,6.114830022982305,6.50059020976225,6.386859043429643,0.290283203125,0.3037109375,3.39453125,3.376953125,5.2421875,0.17756708703945495,0.1858999063514096,0.2726330709181411,0.22384984471420385,6.658211482751794,3.3120312142855086,0.49743556852547866,3.186646652398159,1.9333805405320375,0.6067131851838806,6.5741878272530405,2.9482524076748167,0.44845880360353424,140,10,5.74609375,9.453125,5.740181061616459,5.740353335422831,5.743319351643661,5.775378721340457,5.53043929427937,5.546768583453735,5.7764321552659155,5.842837553120792,0.392333984375,0.395751953125,3.44921875,3.421875,0.2836520429013051,0.2519995256905556,0.3770058771793829,0.3029215095910586,6.658211482751794,3.6930073119868885,0.5546545527359238,3.186646652398159,2.1288268914167823,0.6680461072816785,6.5741878272530405,3.2982086520844414,0.5016906633564446
12,test,,7.4450201988220215,77.375,79.8125,1.24609375,3.28515625,3.828125,161,10,6.3984375,8.8046875,6.387076040473195,6.387239565541788,6.393033761747769,6.419244585839194,6.180605310044157,6.195772503854526,6.602916265629814,6.4646509790560565,0.2734375,0.2900390625,3.40234375,3.412109375,5.42578125,0.1491807253359701,0.1788659306000468,0.24856601476945542,0.22079160539402778,6.658211482751794,3.3122393676713227,0.4974668311830787,3.186646652398159,1.9449174312568287,0.6103335711203348,6.582680845535264,2.960778264171088,0.4497830494363479,133,10,5.92578125,9.4375,5.911480042000372,5.911649091812609,5.915090014334388,5.945779051019996,5.694467520735111,5.710575584192206,5.976844261951216,6.0007874015624925,0.3720703125,0.376953125,3.478515625,3.482421875,0.28464059997304864,0.2578163025736538,0.35910895910541296,0.28287270993704194,6.658211482751794,3.7187902817842557,0.5585269094287322,3.186646652398159,2.150573033964541,0.6748702534515695,6.582680845535264,3.3159375742661323,0.5037366465237615
13,test,,6.862385272979736,79.3125,82.6875,1.224609375,3.21875,3.830078125,153,10,6.33984375,8.8125,6.330036961494758,6.330206061800398,6.335925233423121,6.363017552670913,6.246634006086463,6.2615640282972915,6.65807367664032,6.525953611887296,0.280517578125,0.29638671875,3.421875,3.3984375,5.4453125,0.14861801980333805,0.162144657510778,0.25625719383211826,0.2177724166777136,6.658211482751794,3.316947126100925,0.4981738916965211,3.186646652398159,1.9026775122329997,0.5970782831542089,6.590333377566675,2.9832608567752157,0.45267222245996824,140,10,5.85546875,9.4609375,5.852664515069151,5.852839745958034,5.856234061831611,5.887872337944951,5.709070960138336,5.725117865214149,5.983353424831717,6.014111736297214,0.381103515625,0.384521484375,3.484375,3.451171875,0.2508863340288637,0.23055213810053107,0.37496423587800615,0.2940617682309978,6.658211482751794,3.7289851514524255,0.5600580818305971,3.186646652398159,2.1171795067997303,0.6643910473118866,6.590333377566675,3.3377918857884294,0.5064678362327143
14,test,,7.6577911376953125,77.5,81.6875,1.2041015625,3.32421875,3.86328125,158,10,6.390625,8.8359375,6.380295662894085,6.380456449808677,6.3862918894041485,6.41229854377619,6.11701252916073,6.132380430867054,6.536520961760671,6.40518044527202,0.27685546875,0.291015625,3.396484375,3.369140625,5.41796875,0.20167552397554905,0.18817232165888526,0.25391621077654764,0.22133789681237134,6.658211482751794,3.3416080699110484,0.5018777307641157,3.186646652398159,1.9002277425154697,0.5963095221383973,6.5786513812021274,2.9422243065554907,0.44723821586938284,139,10,5.93359375,9.5078125,5.926233538495195,5.926399579905682,5.929944758611095,5.960260229566609,5.765595094234099,5.781573982172807,6.0614974646175455,6.068763734317055,0.3759765625,0.3759765625,3.462890625,3.419921875,0.27138153147686084,0.2521944130598656,0.3612222022946269,0.2959691226550615,6.658211482751794,3.8083334870388255,0.5719754466953139,3.186646652398159,2.159945924258209,0.6778115554897526,6.5786513812021274,3.33216801528616,0.5065123263420698
15,test,,6.98549222946167,79.8125,82.0625,1.18359375,3.31640625,3.8515625,167,10,6.39453125,8.8359375,6.389439364203917,6.389601093461032,6.3956482685228,6.421439223760572,6.080706081461539,6.096181574692238,6.516396266291094,6.371229765765383,0.2763671875,0.29052734375,3.388671875,3.408203125,5.46484375,0.14969516937174587,0.17217553253848486,0.2421024132223876,0.21425415408942852,6.658211482751794,3.3513513538623076,0.5033410792889409,3.186646652398159,1.9039724587502374,0.5974846496762903,6.5895062172653525,3.0028842193541934,0.45570701663293844,140,10,5.89453125,9.4765625,5.896130423209572,5.896298566524436,5.899842243089996,5.930281475504088,5.629224807486333,5.6453962602673915,5.912256494862017,5.937682241671506,0.3779296875,0.380126953125,3.44921875,3.46484375,0.2501200720446752,0.23091887753677065,0.3401071893502945,0.2711889794122666,6.658211482751794,3.7717881667216115,0.5664866873773071,3.186646652398159,2.134049027405047,0.669684863177107,6.5895062172653525,3.368143213939468,0.5111374210581212
16,test,,5.956107139587402,80.8125,83.5625,1.1640625,3.29296875,3.82421875,158,10,6.30078125,8.8125,6.2994081208859685,6.299561593130608,6.304814428389027,6.330945379854268,6.055420618955003,6.070847543667452,6.460710038694268,6.345605261293747,0.28466796875,0.30078125,3.44140625,3.443359375,5.3515625,0.2156272454435036,0.19781847234460337,0.26536118773829537,0.2280087093058219,6.658211482751794,3.3192888166151953,0.49852559132641966,3.186646652398159,1.9342365287451422,0.606981802419011,6.597197136930856,2.994382276121442,0.45388703929415797,135,10,5.80859375,9.453125,5.803637504946467,5.803799975803171,5.806913989692998,5.837548096112081,5.669645793494229,5.685900013105711,5.955883515730073,5.978589020333192,0.3857421875,0.389404296875,3.5,3.517578125,0.28969481133782377,0.263404549651847,0.3886634368201081,0.3112854843084625,6.658211482751794,3.7299920738817374,0.5602093119968242,3.186646652398159,2.1508472662000484,0.674956310132909,6.597197136930856,3.3683134308750757,0.5105673456412855
17,test,,6.361849308013916,79.4375,80.6875,1.14453125,3.267578125,3.84375,147,10,6.29296875,8.84375,6.2876252486816435,6.28778371193392,6.293136088609113,6.319658471724131,6.068764494425531,6.084175820650763,6.477087027333589,6.358518974253789,0.288330078125,0.3017578125,3.39453125,3.361328125,5.3359375,0.15714093552767916,0.15961632068593598,0.2680190916088952,0.2240265813829124,6.658211482751794,3.315924265735287,0.49802026780393555,3.186646652398159,1.8645105126135908,0.5851011159992983,6.584416902173715,2.96614499893884,0.450479525067683,128,10,5.79296875,9.515625,5.7870242161568965,5.7871884485170275,5.790261313271651,5.821158267652956,5.604682409448462,5.621033865012598,5.877186303653104,5.9161018456074945,0.39111328125,0.390625,3.45703125,3.4140625,0.24822807775593664,0.23077379132456619,0.3733784994993735,0.2846439453687179,6.658211482751794,3.7284407507451816,0.5599763180253088,3.186646652398159,2.0839470441894505,0.6539623847598994,6.584416902173715,3.3225813043677555,0.5046128387269753
18,test,,7.4947381019592285,78.3125,81.5625,1.1259765625,3.26171875,3.830078125,160,10,6.3203125,8.7890625,6.308303291719928,6.308451305868158,6.313460700071928,6.339164067537259,6.060616247710113,6.075988262390568,6.460097416279463,6.34988808553931,0.28076171875,0.298828125,3.4765625,3.466796875,5.3984375,0.1855309826191572,0.18273210035634707,0.2560852006721963,0.22281399518335973,6.658211482751794,3.3543346990459,0.5037891493436877,3.186646652398159,1.9288477309946623,0.6052907464789291,6.584528988868019,3.0262627587621056,0.45960201008734053,137,10,5.8671875,9.484375,5.851734790483505,5.851889823522128,5.854969070328866,5.884742254709844,5.638406618828947,5.654477779298625,5.903300138696978,5.945104678408034,0.381103515625,0.3828125,3.564453125,3.560546875,0.27162129533206675,0.24851393925245044,0.3687580614372004,0.2861145233932927,6.658211482751794,3.8026245477965643,0.571118018351824,3.186646652398159,2.168714490938113,0.6805632150354712,6.584528988868019,3.4150287591247777,0.5186443502486384
19,test,,7.061308860778809,78.125,81.6875,1.1064453125,3.2578125,3.8671875,146,10,6.328125,8.828125,6.320263779257413,6.320428538793096,6.326089912144331,6.352842574630928,6.012656642005117,6.02828107664426,6.416296722072777,6.306480253074991,0.283447265625,0.2978515625,3.447265625,3.404296875,5.48828125,0.17148272801229922,0.15800853280672242,0.23724806931814837,0.21571858793491558,6.658211482751794,3.290027147907958,0.49413076716334825,3.186646652398159,1.9032445854023665,0.5972562361032564,6.581084162591165,2.9146629524304872,0.4428849229733751,126,10,5.86328125,9.5078125,5.859023329053757,5.859197374149762,5.862743836668997,5.894133802196348,5.6846154665672515,5.7008849985830174,5.966090911101387,5.993388219440419,0.38330078125,0.38330078125,3.529296875,3.47265625,0.2549424612365595,0.24005963840638303,0.3714233872659819,0.3100356802003523,6.658211482751794,3.739457249800992,0.5616308913419343,3.186646652398159,2.136679007773469,0.6705101760075843,6.581084162591165,3.295272377029419,0.500718771499797
20,test,,6.230856895446777,78.3125,83.1875,1.087890625,3.2421875,3.8203125,151,10,6.34765625,8.7890625,6.346923466400993,6.347089021145102,6.3530479463130245,6.379584753675236,6.030370710731072,6.046025025878369,6.457446899728128,6.324416143407909,0.277587890625,0.2958984375,3.40625,3.431640625,5.41015625,0.17986822233305624,0.17791899812631704,0.24947130779214655,0.21308903234679602,6.658211482751794,3.4029067286332095,0.5110842059385611,3.186646652398159,1.9462967876890058,0.6107664262758128,6.586905524270839,3.0482187160649277,0.46276946053547063,135,10,5.875,9.4375,5.85634838578434,5.856520533345417,5.860205826632332,5.891363062398516,5.6464579684564855,5.662668020202925,5.933380382281425,5.955180846168243,0.37744140625,0.38232421875,3.46484375,3.501953125,0.2591458545010318,0.23787212883713826,0.3675085578947203,0.28074550191125697,6.658211482751794,3.8657576675667924,0.5806000121175335,3.186646652398159,2.178888943164874,0.6837560548249421,6.586905524270839,3.4551341097164023,0.5245458731699177
21,test,,6.373111248016357,78.125,81.8125,1.0703125,3.279296875,3.880859375,152,10,6.3125,8.8671875,6.312295403136929,6.312465073758105,6.3182839490939635,6.345467021773352,6.082491244324734,6.0978278240632555,6.4823117480358965,6.3707925524532145,0.288330078125,0.2998046875,3.421875,3.36328125,5.39453125,0.19734177214819348,0.17709500821015076,0.23313854719590718,0.22604342723940005,6.658211482751794,3.354560472983823,0.5038230584405237,3.186646652398159,1.89484556960561,0.5946205451362533,6.572226819702844,2.9870391795571534,0.45449423178797244,138,10,5.80078125,9.546875,5.803968976508095,5.80415065308615,5.807634111738513,5.840005157620241,5.561799893328553,5.578179592267974,5.821481070726805,5.874391803196656,0.39208984375,0.389892578125,3.501953125,3.416015625,0.26958943690650233,0.25097151095371073,0.37461561887086786,0.3059614140465368,6.658211482751794,3.7881790339760073,0.5689484396507001,3.186646652398159,2.111375431279388,0.6625696732615273,6.572226819702844,3.360691361989227,0.5113474404009046
22,test,,6.046819686889648,80.3125,83.5625,1.0517578125,3.2734375,3.845703125,153,10,6.34375,8.8203125,6.340422071151122,6.340593412650759,6.34665665767454,6.3735934788175275,6.12163375848654,6.136969096582597,6.557513624318022,6.4093035120991715,0.2802734375,0.2958984375,3.4296875,3.36328125,5.48046875,0.16981569772243627,0.19179948760200757,0.253059688106102,0.2366542654653353,6.658211482751794,3.3608427591880377,0.5047665980412842,3.186646652398159,1.9480290709610397,0.6113100332272551,6.590114268119617,3.0676068928995983,0.4654861460808768,137,10,5.875,9.4921875,5.8681610404702464,5.8683404607198595,5.871976657814235,5.903670441055829,5.66305254617939,5.679236122055853,5.947088296839034,5.97104926263532,0.381103515625,0.38232421875,3.49609375,3.408203125,0.28220189907524135,0.270744498608316,0.378065860565447,0.3100403554409213,6.658211482751794,3.82320754342702,0.5742093884117532,3.186646652398159,2.1873497142547107,0.6864111251897312,6.590114268119617,3.450750768345581,0.5236253315119219
23,test,,6.181691646575928,78.4375,83.3125,1.0341796875,3.251953125,3.8203125,136,10,6.23046875,8.78125,6.234525638562205,6.234692678255368,6.24003746691656,6.267550639299363,6.019420410337872,6.0350230381939625,6.426952549315587,6.312842092469077,0.290771484375,0.308837890625,3.583984375,3.443359375,5.29296875,0.17523900367388554,0.1828332203334042,0.2625461413117562,0.23228120053301454,6.658211482751794,3.3291936345376376,0.5000132007164338,3.186646652398159,1.943766524318721,0.6099724055868918,6.598399075435657,2.9612747770190175,0.44878685620019126,126,10,5.734375,9.4296875,5.736773925222466,5.7369490235829055,5.740143422740477,5.772230779542244,5.558416057070783,5.574770309287475,5.818723244510888,5.870706162079747,0.391845703125,0.39697265625,3.71875,3.51953125,0.2626769911461792,0.24710672314205012,0.37818146234073846,0.2947251462838205,6.658211482751794,3.768379131973206,0.5659746828011177,3.186646652398159,2.174284120412662,0.6823110176888836,6.598399075435657,3.341464140595627,0.5064052814015356
24,test,,5.251187324523926,80.5625,84.75,1.0166015625,3.21875,3.802734375,162,10,6.33203125,8.7578125,6.322024875316529,6.322189394664959,6.32800116226501,6.354537214428493,6.104711647487781,6.1199971308463645,6.528161301968423,6.392002127757084,0.277099609375,0.29736328125,3.439453125,3.46484375,5.50390625,0.17951020253509173,0.17805599542635384,0.25146701709628455,0.2241573603635349,6.658211482751794,3.4158425574645284,0.5130270443216357,3.186646652398159,2.0150744900570734,0.6323495228253809,6.599761480587113,3.062292807980243,0.4640005274414587,141,10,5.87109375,9.453125,5.874483860967096,5.874656299616681,5.878330239988714,5.909192072128527,5.7176645460539,5.733680865181302,6.014723602825238,6.02225875216969,0.37890625,0.382568359375,3.521484375,3.552734375,0.2610701018768388,0.2418841085267082,0.37840620884745063,0.29795924280722924,6.658211482751794,3.8799286980759256,0.5827283660374779,3.186646652398159,2.2318480891759913,0.7003751380770066,6.599761480587113,3.456715988437179,0.5237637751917166
25,test,,6.44842529296875,79.6875,83.0625,1.0,3.328125,3.86328125,161,10,6.4375,8.828125,6.4342314886684155,6.434381196203028,6.440104277284587,6.464793066927074,6.177890615811413,6.1930611791701615,6.608268040513175,6.4620298489101495,0.2705078125,0.28564453125,3.443359375,3.443359375,5.515625,0.20827142096593287,0.18341656012106722,0.24237393290507792,0.22365961240870882,6.658211482751794,3.428742304522964,0.5149644635658055,3.186646652398159,1.9372376914221352,0.6079235957850042,6.586333196101633,3.0856126249661946,0.46848717383331434,137,10,5.984375,9.4765625,5.981767137005155,5.981922588105158,5.985388534508065,6.0142917882354485,5.765912753161015,5.781770377693781,6.06129739548231,6.067337099595405,0.36865234375,0.370849609375,3.533203125,3.52734375,0.2614533122353661,0.24342618202898075,0.3542877645963899,0.282311271890079,6.658211482751794,3.9007210042412837,0.5858511725477878,3.186646652398159,2.179262991393851,0.6838734347135141,6.586333196101633,3.4897068001228035,0.5298406102789207
