epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.847624778747559,77.5,79.4375,1.474609375,3.36328125,4.35546875,182,10,6.62109375,9.6875,6.597579101071716,6.59784012919952,6.604060194735097,6.647991936923197,6.236911549418288,6.25832815850491,6.716193705892229,6.666589629191807,0.31689453125,0.3837890625,3.521484375,3.541015625,5.7421875,0.012444349393145794,0.3809779089504291,0.20975059148992495,0.23285407084272866,6.658211482751794,3.2839347847220735,0.493215752192486,3.186646652398159,2.029614304279371,0.6369122546900373,6.5500786863574945,2.986447448053225,0.4559406979756439,169,10,6.2421875,11.6171875,6.210511836896034,6.210773159006073,6.215679048974653,6.261688237957458,5.7864132477848775,5.8084490697973035,6.173667354977452,6.23255994696251,0.462646484375,0.5078125,3.638671875,3.7109375,0.2779580400371866,0.6000243080440416,0.3981382192602982,0.28585321236918565,6.658211482751794,3.707914340057947,0.5568934464853452,3.186646652398159,2.235637146808541,0.7015641803668689,6.5500786863574945,3.3396694255085153,0.5098670696070231
3,test,,6.067154884338379,78.6875,81.1875,1.4501953125,3.48828125,4.53515625,203,10,6.92578125,9.96875,6.909285404757025,6.909538142530378,6.91746150924626,6.957952927680627,6.510705831021503,6.531717724890728,7.092066182718915,6.929857040241229,0.304931640625,0.355224609375,3.498046875,3.521484375,6.0625,0.07835215382953532,0.34556453866370285,0.22348090486869124,0.20612633204564246,6.658211482751794,3.3628151869874845,0.505062837925607,3.186646652398159,2.1204046634915903,0.6654031321282037,6.586201920749994,3.0991418967755786,0.47055069584363246,198,10,6.61328125,11.9140625,6.575755371155302,6.5760048309030585,6.581550690815697,6.624626488974866,6.06013778033644,6.081740947539358,6.498354249115929,6.495278234924473,0.44482421875,0.478515625,3.59375,3.65625,0.3214836012273004,0.5151233216967789,0.3742162369011592,0.25265572607846876,6.658211482751794,3.8142621550834592,0.5728658762138102,3.186646652398159,2.3557438589750204,0.7392548079349085,6.586201920749994,3.51605717848322,0.5338520168058913
4,test,,6.349721908569336,78.0,80.8125,1.42578125,3.501953125,4.5234375,213,10,6.93359375,9.96875,6.90532172914231,6.905579592971265,6.913731632301075,6.954668789899187,6.441783776713461,6.462924608431101,7.01252224399431,6.86405772209647,0.30419921875,0.3544921875,3.49609375,3.4609375,6.078125,0.10732530544695366,0.3829045582203469,0.21129217882282667,0.198916834773447,6.658211482751794,3.3007787159531574,0.49574555036346907,3.186646652398159,2.067518331379901,0.6488068985696794,6.592800023624316,3.024086860661199,0.45869537219767537,197,10,6.6328125,11.9296875,6.626568018442078,6.6268237865336825,6.632769446829713,6.676178936829616,6.289932460676736,6.311237452639038,6.785063497418241,6.716964131296562,0.444091796875,0.476806640625,3.62109375,3.576171875,0.3270461090462134,0.5530010951153229,0.3701414829432813,0.2511087479822853,6.658211482751794,3.736373212568826,0.5611676982997554,3.186646652398159,2.300444535338129,0.7219013547068027,6.592800023624316,3.3963632349448556,0.5151624837359686
5,test,,6.566884994506836,79.5625,83.1875,1.40234375,3.517578125,4.58984375,235,10,7.25390625,10.1015625,7.233162706769665,7.233410605994859,7.243292995883579,7.280503014235192,6.724717839196803,6.745443140679872,7.4158969750859915,7.13616753212568,0.281982421875,0.324951171875,3.470703125,3.48046875,6.46875,0.08427427037209577,0.3319050183953474,0.21383931489658914,0.19513360343517397,6.658211482751794,3.4282495271318068,0.5148904530913059,3.186646652398159,2.0347289013978243,0.6385172638662521,6.5900180202806355,3.1211674485628285,0.4736204725021243,235,10,7.06640625,12.1015625,7.03232105273504,7.032566346196615,7.040194209960849,7.079691940806858,6.437773163006906,6.458870678266108,6.990867190623987,6.859322854443288,0.415771484375,0.442626953125,3.599609375,3.607421875,0.3002377404089321,0.5313021053593748,0.3529839471792951,0.24700901168455044,6.658211482751794,3.9311087834949126,0.5904151277979851,3.186646652398159,2.2853568066964565,0.7171666820908985,6.5900180202806355,3.5726635072088158,0.5421325854062952
6,test,,6.314247131347656,79.9375,81.4375,1.37890625,3.4921875,4.5625,232,10,7.3125,10.03125,7.272779758197926,7.273023309517362,7.281825166970741,7.319464023537255,6.708390328695932,6.729128938898488,7.327954538935453,7.120272583809204,0.270751953125,0.319091796875,3.484375,3.490234375,6.546875,0.06136161870981082,0.3157407990336664,0.18176384998943837,0.16923992980499755,6.658211482751794,3.4712016005601196,0.5213414457549636,3.186646652398159,1.9428529414029203,0.6096857145867732,6.601886003620363,3.177194736846457,0.4812556192433703,235,10,7.14453125,11.9296875,7.117487670887076,7.1177248771390635,7.124515468328262,7.163607202026444,6.515020788167263,6.53595809811762,7.0394004643664605,6.932788098423087,0.40087890625,0.4365234375,3.599609375,3.611328125,0.2558933588915325,0.47295304216456263,0.2894584837380184,0.20070441329883873,6.658211482751794,4.009642802398442,0.6022101900466046,3.186646652398159,2.2250054858556947,0.6982278641346172,6.601886003620363,3.6489773514742856,0.5527174127928365
7,test,,5.51578950881958,81.0625,83.8125,1.35546875,3.4765625,4.57421875,244,10,7.30078125,10.0859375,7.2607327359959735,7.260976122168129,7.270404579623139,7.307439544450705,6.7355194533916265,6.756225014093826,7.441526033727534,7.146493041544889,0.2763671875,0.320556640625,3.5078125,3.494140625,6.51171875,0.042407361693852445,0.31822015539340875,0.20004940688581027,0.1900488084040975,6.658211482751794,3.467893399385251,0.5208445854219089,3.186646652398159,2.0119845840813557,0.6313798809689823,6.605555984322469,3.2040713755114503,0.48505703125004873,247,10,7.14453125,12.046875,7.11538246128985,7.115619292587483,7.12257835822987,7.161465457413207,6.515236548776557,6.536182683239737,7.043871891244022,6.93315758662164,0.406982421875,0.4365234375,3.63671875,3.61328125,0.29142601478373753,0.49139904568086457,0.34313582428776734,0.23452545672849048,6.658211482751794,4.002717529706714,0.601170079994578,3.186646652398159,2.2939340634434364,0.719858306761781,6.605555984322469,3.6973795467294455,0.5597378260822787
8,test,,7.731285095214844,78.4375,82.8125,1.3330078125,3.494140625,4.640625,245,10,7.51953125,10.203125,7.495807897186525,7.496044920173758,7.506556034739118,7.541195181549403,6.918113847832274,6.938537987594987,7.649053428588676,7.321861390895272,0.26318359375,0.300048828125,3.53125,3.501953125,6.7734375,0.07409269899740967,0.30527048859483846,0.18133546170161646,0.1730399141330312,6.658211482751794,3.440681519269356,0.5167576199978775,3.186646652398159,2.0102789794383353,0.6308446460248329,6.582203319985818,3.0769036236886365,0.4674580036666606,263,10,7.40625,12.09375,7.370934194758097,7.371165634643572,7.3789931787809655,7.415779896392008,6.724826882770563,6.745468982832294,7.3061476394923375,7.134789082885731,0.387939453125,0.416015625,3.689453125,3.642578125,0.2578156942845766,0.44014448317391025,0.3113124237543768,0.22084047666323806,6.658211482751794,4.005491751895392,0.6015867417656655,3.186646652398159,2.293683789396013,0.7197797683875201,6.582203319985818,3.5833264151807667,0.5443961909077715
9,test,,7.5982160568237305,79.1875,82.5625,1.310546875,3.54296875,4.69921875,256,10,7.51953125,10.28125,7.492713397282486,7.4929567719565595,7.504764587450594,7.5389305044384765,6.910321237046552,6.9307590795571015,7.67839480160575,7.31440111626979,0.26904296875,0.300048828125,3.578125,3.470703125,6.76171875,0.09820534085943002,0.31035356485649834,0.18988618617280992,0.17711697867894896,6.658211482751794,3.439215787643999,0.5165374810567889,3.186646652398159,1.9456856565565959,0.6105746475193102,6.588941830965707,3.0892261446663163,0.4688501164402516,265,10,7.40234375,12.2109375,7.373230892891623,7.3734704877076345,7.382220093103943,7.4191541147525,6.787056260879096,6.807643967266124,7.427409679372305,7.195278689493639,0.393798828125,0.416259765625,3.76171875,3.59375,0.29069463406683477,0.43342505418557303,0.3165645955429375,0.22845173053723977,6.658211482751794,4.017888203209225,0.6034485707787489,3.186646652398159,2.2313062716061065,0.7002051105750627,6.588941830965707,3.610464500118651,0.547958168814109
10,test,,6.226756572723389,80.9375,85.0,1.2880859375,3.58203125,4.66796875,275,10,7.703125,10.2421875,7.667185886843926,7.667418516906518,7.678861263435377,7.711604087890328,7.064618913558009,7.084816309484915,7.8800408348141975,7.4625547717507805,0.247802734375,0.282958984375,3.50390625,3.51171875,7.0,0.1085483346458102,0.30659089235617504,0.19551203533322825,0.16877565342998946,6.658211482751794,3.4815969962977737,0.5229027352641032,3.186646652398159,2.0263296333482455,0.6358814937399163,6.591544468895465,3.1731666801974026,0.4813995710976558,274,10,7.66796875,12.1328125,7.636982942818716,7.637207555687403,7.646445891635982,7.680366604348853,7.006843110529344,7.027080137524142,7.710342978114544,7.406179666341689,0.3681640625,0.395263671875,3.681640625,3.671875,0.2872061993502609,0.4444235045760118,0.315280863683107,0.2268580993333146,6.658211482751794,4.063360588644267,0.6102780903205717,3.186646652398159,2.3372358519444356,0.733446819460047,6.591544468895465,3.729089400317809,0.5657383361236258
11,test,,6.6893086433410645,78.6875,83.0625,1.2666015625,3.615234375,4.671875,282,10,7.70703125,10.21875,7.671911241529525,7.672146560811845,7.683189066069065,7.716666261889343,7.086141060613821,7.1063320649124035,7.896522935918276,7.483679104649571,0.2459716796875,0.28271484375,3.623046875,3.517578125,7.03125,0.12421028640001026,0.3478139573407942,0.19098252318688086,0.16147031648246266,6.658211482751794,3.454475846180233,0.5188293966223676,3.186646652398159,1.970437904559085,0.6183421381458161,6.596874574737852,3.0945021745681878,0.4690861012301659,288,10,7.69140625,12.1015625,7.652067856908634,7.652298899422834,7.661517179220125,7.696249311151938,7.009918960854237,7.030161645543887,7.681267675873731,7.409300058666115,0.3642578125,0.3935546875,3.865234375,3.669921875,0.2991525813876957,0.4490222908237255,0.2925784476635153,0.2124369678421802,6.658211482751794,4.04993924643086,0.6082623324480296,3.186646652398159,2.2694991353912926,0.7121903941509633,6.596874574737852,3.6235974760536536,0.5492900365166711
12,test,,5.6294074058532715,81.0625,84.75,1.24609375,3.521484375,4.62109375,265,10,7.5859375,10.140625,7.566964509160348,7.567202192314113,7.57781404135879,7.612253770859392,7.035388404721122,7.0556313143838425,7.803876439228911,7.4344866937187675,0.251953125,0.293701171875,3.576171875,3.544921875,6.89453125,0.11889645921585396,0.33847684610838813,0.2010493895301537,0.17952044398008327,6.658211482751794,3.4905802249509206,0.5242519307164283,3.186646652398159,2.034914739628289,0.6385755816688629,6.607373399687485,3.205414784176156,0.48512693172869054,279,10,7.55078125,12.078125,7.520496359169,7.520729120738064,7.529594144075764,7.5651839388606,6.856716906899662,6.8771690721270815,7.48840242092715,7.261701633444449,0.374755859375,0.404541015625,3.78125,3.705078125,0.2913415635174023,0.47146662983697635,0.33699740147153706,0.23689680685788828,6.658211482751794,4.102752580907784,0.6161943926737731,3.186646652398159,2.345795927408843,0.7361330524811964,6.607373399687485,3.7548317311532227,0.5682790276890993
13,test,,6.93898344039917,78.8125,82.6875,1.224609375,3.55078125,4.62109375,274,10,7.6484375,10.1328125,7.618094643341303,7.618326992674583,7.62801312441433,7.6625494607714675,6.959306982237023,6.979671122593511,7.65794561975201,7.361471699468071,0.2452392578125,0.2880859375,3.5390625,3.515625,6.9921875,0.0988311574653607,0.32759466973171303,0.19165447267953456,0.17506947410137835,6.658211482751794,3.4502870965508023,0.5182002862914205,3.186646652398159,1.9333336854875052,0.6066984816256756,6.585590877408214,3.1672826648720322,0.4809413041033805,290,10,7.640625,12.0078125,7.600196920766786,7.600423412916959,7.6082076691448135,7.64385077738633,7.048271184108771,7.0684147102128625,7.68401440009092,7.445437098215608,0.363525390625,0.3974609375,3.728515625,3.677734375,0.2894188601242435,0.45261116835556275,0.3172290980183086,0.2275231995127859,6.658211482751794,4.021739913548163,0.6040270610157917,3.186646652398159,2.236318371935968,0.701777955285062,6.585590877408214,3.687876925674793,0.5599918054925045
14,test,,7.586907386779785,78.4375,82.5625,1.2041015625,3.59765625,4.6640625,257,10,7.57421875,10.2421875,7.540370771012843,7.540609130076475,7.551629601692062,7.585766958910434,7.028122556759113,7.0483655162033845,7.802400055153263,7.427311103037394,0.260498046875,0.295166015625,3.58984375,3.5390625,6.875,0.06971919599978461,0.30231383469852585,0.20499944207887116,0.17822683252881125,6.658211482751794,3.5057417145214362,0.5265290421614149,3.186646652398159,1.9736123220872956,0.6193383005304413,6.5889001516141885,3.1587365215228456,0.4794026998191799,284,10,7.4921875,12.1796875,7.464674002457576,7.464907669359304,7.472776813202112,7.509533540919521,6.802843853517235,6.823352228950484,7.4023782933474145,7.209485065819626,0.384765625,0.4091796875,3.796875,3.705078125,0.2688824348608651,0.44874202117202067,0.32169576375341813,0.23130844821579644,6.658211482751794,4.101459336838676,0.6160001597221076,3.186646652398159,2.258078586133032,0.7086065172722181,6.5889001516141885,3.6844808165107628,0.5591951208439722
15,test,,7.19468879699707,79.3125,83.6875,1.18359375,3.58203125,4.6796875,277,10,7.609375,10.234375,7.586227175814467,7.5864644412837645,7.597508707918598,7.631406078296762,7.085937515000213,7.10609246135009,7.905152198921839,7.482861839209933,0.25634765625,0.291748046875,3.58984375,3.4921875,6.88671875,0.14023435035488513,0.34816267556476604,0.180651297615148,0.16751479557954174,6.658211482751794,3.4735998095585545,0.5217016339233098,3.186646652398159,1.9334024794766957,0.6067200698331848,6.590947125789293,3.127841184344488,0.47456626864836465,295,10,7.5546875,12.140625,7.534788509501335,7.535021660922367,7.5437002237505215,7.579459510432903,6.8666202899332935,6.88705929916832,7.498669304812815,7.2712433590306125,0.37744140625,0.404052734375,3.8046875,3.634765625,0.3263165299180569,0.46724278887222387,0.30728004277798043,0.22575691875455342,6.658211482751794,4.07643308630568,0.6122414550612798,3.186646652398159,2.240032457733254,0.7029434707006137,6.590947125789293,3.6757845489077967,0.5577020235111667
16,test,,7.095477104187012,79.6875,81.8125,1.1640625,3.53515625,4.609375,251,10,7.40234375,10.125,7.378698210859259,7.378941815411356,7.388112322461235,7.425124000255173,6.803917380776923,6.824485067010829,7.468059244593327,7.21161142700452,0.26904296875,0.31103515625,3.712890625,3.53125,6.67578125,0.0781469274230147,0.3221535833439805,0.21142384958182878,0.18373519354705153,6.658211482751794,3.429047511941186,0.5150103028154317,3.186646652398159,1.8959511664016455,0.5949674919165634,6.58559783969308,3.1178617359906173,0.47343640044317137,255,10,7.26953125,12.0,7.246575865808399,7.246816687841433,7.253704841766019,7.2928701047414055,6.630764040199075,6.651546084764787,7.162322598935474,7.0443515607048734,0.39404296875,0.426513671875,3.990234375,3.67578125,0.28540734345415625,0.45427990281427666,0.31451526388596235,0.22419238529920593,6.658211482751794,4.01068827428393,0.6023672099742827,3.186646652398159,2.19062165403124,0.6874378909825646,6.58559783969308,3.615496793321946,0.54900054350881
17,test,,6.700483322143555,77.5,82.5625,1.14453125,3.521484375,4.65234375,271,10,7.484375,10.1796875,7.455285103833448,7.455527429076802,7.465526648235471,7.501387252385642,6.860114648771177,6.880584490392775,7.546362198999089,7.265385308900049,0.2646484375,0.30322265625,3.685546875,3.54296875,6.78515625,0.08501253084915698,0.2998553151114721,0.22300437985614277,0.19130288068544568,6.658211482751794,3.4422947174180356,0.5169999070073633,3.186646652398159,1.9469021888517961,0.6109564069134008,6.583336455518127,3.0772637502127065,0.46743224670423095,281,10,7.42578125,12.1171875,7.3908670368404605,7.391105381529822,7.398787293591859,7.436537264488008,6.849736307865461,6.870171080133969,7.41753298497268,7.254487312468377,0.38720703125,0.414306640625,3.947265625,3.72265625,0.2924361732391513,0.45559668911778756,0.34225826525517333,0.24475957202333104,6.658211482751794,4.070217823337879,0.6113079817127836,3.186646652398159,2.2558357630459724,0.7079026980755174,6.583336455518127,3.6154585109843413,0.5491833108353255
18,test,,7.305018901824951,77.5,81.1875,1.1259765625,3.59375,4.6484375,277,10,7.5703125,10.1875,7.542343576962037,7.542580471017747,7.552782930417397,7.587548790844118,6.986002596044962,7.0063044118899835,7.696876193033772,7.386742650311105,0.257080078125,0.29541015625,3.5625,3.486328125,6.86328125,0.08969927261354559,0.3265647694196636,0.21992183243482877,0.19851293258987424,6.658211482751794,3.480818237220835,0.522785773062023,3.186646652398159,1.9132763174931569,0.6004042889578899,6.577318876176218,3.134381901380939,0.47654400833963206,274,10,7.5234375,12.109375,7.497774343522384,7.498006924254097,7.505847071393828,7.542430660234693,6.884276181827023,6.90467048909934,7.490074602970824,7.287892445477565,0.378662109375,0.406494140625,3.75,3.630859375,0.2878441461314169,0.4764536987388933,0.343046474335379,0.24699706000315372,6.658211482751794,4.122258835082099,0.6191240464140976,3.186646652398159,2.217284500881072,0.6958049456824531,6.577318876176218,3.681527192363176,0.5597306838350317
19,test,,6.148406982421875,82.8125,86.375,1.1064453125,3.556640625,4.67578125,296,10,7.796875,10.234375,7.769718696860527,7.769955146305602,7.782094123747317,7.814362003206501,7.139181527909463,7.159261675778797,7.959925590581266,7.53411614386663,0.23828125,0.274169921875,3.640625,3.521484375,7.1953125,0.07753787847748325,0.30357640468492214,0.19356898796422617,0.18535337380281128,6.658211482751794,3.4366351988777195,0.5161499011829798,3.186646652398159,1.932478896474593,0.6064302407109607,6.597247796420378,3.147577699635116,0.477104664969985,328,10,7.90625,12.2109375,7.868061233693765,7.868293466630104,7.878733875673393,7.911908257771843,7.103345108468992,7.123417478546579,7.7980585220762455,7.498576954959145,0.352783203125,0.37646484375,3.900390625,3.7265625,0.3051417949951992,0.45738488398899546,0.3231408277266445,0.2343265172644544,6.658211482751794,4.12556857276135,0.6196211375154879,3.186646652398159,2.280029881026884,0.7154950421977326,6.597247796420378,3.7702637961050067,0.5714904021265848
20,test,,6.2461466789245605,80.8125,85.625,1.087890625,3.505859375,4.58203125,295,10,7.71875,10.1015625,7.698910978041965,7.699148199073651,7.7089956820071945,7.743795969668127,7.124366514022851,7.144462674818345,7.847626197718022,7.519763589840964,0.2357177734375,0.281494140625,3.572265625,3.505859375,7.11328125,0.07763468628489992,0.3430513051918809,0.18581320032679846,0.18382949758214742,6.658211482751794,3.499283566137465,0.5255590897348961,3.186646652398159,1.9673970579432067,0.617387891582712,6.607144303626174,3.1572082205811247,0.47784762606870357,301,10,7.75,11.953125,7.7199908823016425,7.72022502372347,7.729109182688591,7.764401354814235,7.035128100501792,7.055299519865554,7.6774128440792975,7.432949790593451,0.3515625,0.388671875,3.802734375,3.69140625,0.31682360719283403,0.48676419784161146,0.30467889606496557,0.22456343067686865,6.658211482751794,4.151143475842935,0.6234622445677102,3.186646652398159,2.336624220678865,0.7332548837570062,6.607144303626174,3.7731597773921504,0.5710727061495148
21,test,,6.98460578918457,79.5625,84.75,1.0703125,3.560546875,4.63671875,306,10,7.7578125,10.171875,7.729369299103729,7.729602929538889,7.740729430194354,7.7737431054230015,7.132818165049448,7.152912619982704,7.910387905244461,7.528079473926327,0.2373046875,0.27783203125,3.638671875,3.517578125,7.140625,0.10935356322162368,0.3358384578116323,0.1791322332439669,0.16609637593246226,6.658211482751794,3.447925419287518,0.5178455848420294,3.186646652398159,1.8831173552861387,0.590940120037774,6.580637297739479,3.0792018372289265,0.4679184853853997,335,10,7.8671875,12.140625,7.826553404881163,7.826779566218794,7.8365279935956,7.869727010984602,7.06072356262654,7.080880509900939,7.735426265722759,7.4579696393553885,0.35205078125,0.379638671875,3.9296875,3.7265625,0.3180686253383335,0.47561625264677276,0.278983967393747,0.20253977617945787,6.658211482751794,4.149225715321876,0.623174215188345,3.186646652398159,2.244167239097287,0.7042410043825866,6.580637297739479,3.69848803802586,0.5620258146268495
22,test,,6.49078369140625,81.3125,85.0,1.0517578125,3.544921875,4.60546875,268,10,7.6015625,10.125,7.585930882039005,7.586171750970501,7.596312888850113,7.631551312537394,7.024953607702395,7.0452013552024795,7.731419629286977,7.42425163912965,0.249267578125,0.29248046875,3.62890625,3.52734375,6.94140625,0.10365174521523109,0.3515756726799565,0.2178630243336994,0.19681151663135002,6.658211482751794,3.500236947990996,0.5257022786161746,3.186646652398159,1.9895113752879068,0.6243275745023911,6.600239120448137,3.2132053353004473,0.48683165513589455,272,10,7.58203125,12.03125,7.563684393135706,7.563923008923341,7.572561250099491,7.609003143974647,6.94238879106884,6.962709410366482,7.558492184899211,7.34397919769698,0.369873046875,0.40185546875,3.88671875,3.7109375,0.30735171822134594,0.4713795369703504,0.33846703669697326,0.24171133841674447,6.658211482751794,4.169247375115857,0.6261812779477433,3.186646652398159,2.3196822764065788,0.7279383406568992,6.600239120448137,3.8084720848639986,0.5770203193191907
23,test,,6.925007343292236,78.8125,82.9375,1.0341796875,3.51171875,4.625,252,10,7.375,10.171875,7.351749278449163,7.351995802850799,7.361916499616951,7.39861591822996,6.713576577877599,6.734305309643681,7.420861954483277,7.125231638724094,0.27490234375,0.3134765625,3.677734375,3.509765625,6.64453125,0.07202339993674275,0.3401262229100945,0.22505851986600914,0.2020575847917101,6.658211482751794,3.4780725572930784,0.5223733980668956,3.186646652398159,1.9264675797604722,0.6045438324047255,6.567208230155387,3.1430027819353867,0.4785903951550231,263,10,7.2421875,12.0859375,7.209123799783551,7.20936999052445,7.216717859598663,7.256185746720756,6.577347409234356,6.5981831752730296,7.09079657431335,6.992545195097115,0.400634765625,0.428955078125,3.943359375,3.6875,0.3165377351299689,0.4747501485279904,0.3473801842774056,0.244614054155969,6.658211482751794,4.097496497572162,0.615404978977732,3.186646652398159,2.221675455403303,0.6971828689357031,6.567208230155387,3.6922663744906936,0.5622276993649294
24,test,,7.291483402252197,76.75,82.1875,1.0166015625,3.47265625,4.65625,242,10,7.40625,10.2265625,7.381369136931797,7.381618084360594,7.391892494592076,7.428470389414904,6.868653261065983,6.889150627250709,7.626858371093967,7.2743029379416955,0.275634765625,0.310302734375,3.734375,3.5234375,6.65234375,0.10744831666662513,0.3017923127422563,0.184428462410269,0.17863853652826067,6.658211482751794,3.4116843399285477,0.5124025196205576,3.186646652398159,1.9732691158416946,0.6192305991493224,6.587665051452225,3.0269234937596323,0.4594835150418522,278,10,7.265625,12.140625,7.238103231415258,7.238351295762308,7.2456221851736675,7.285363373148114,6.647502124848744,6.668258692543391,7.191678924514482,7.060433651934281,0.401611328125,0.427001953125,4.078125,3.72265625,0.3120029670925175,0.46381901169784284,0.3296011857765784,0.2381081219386904,6.658211482751794,4.0290026739084865,0.6051178585038466,3.186646652398159,2.2694431175168317,0.7121728152096587,6.587665051452225,3.5675033250652515,0.5415429134908444
25,test,,6.828597545623779,80.1875,83.6875,1.0,3.53515625,4.63671875,290,10,7.56640625,10.2109375,7.534386228473922,7.534626808945705,7.544594525463377,7.580075551672405,6.880183782278236,6.900640595183122,7.562177835850516,7.284962996241038,0.259033203125,0.295654296875,3.78125,3.484375,6.91015625,0.0892546513887665,0.3183506086467361,0.19695676450197472,0.17103002359450548,6.658211482751794,3.376655687611029,0.5071415494023148,3.186646652398159,1.8565792213804775,0.5826122014448263,6.582187629999804,3.0695226362847414,0.46633776015358486,293,10,7.5703125,12.125,7.544451478470217,7.544689403980807,7.552423515846776,7.589732843669884,6.890461326436067,6.910860324207156,7.453999303850047,7.294073272913939,0.3759765625,0.403076171875,4.12109375,3.677734375,0.2997383068528263,0.4614855300150382,0.2975721481954768,0.22386279901107364,6.658211482751794,4.04797508254647,0.6079673337251026,3.186646652398159,2.1919431345420115,0.687852584123951,6.582187629999804,3.6689131742962324,0.557400271844931
