epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.875699043273926,81.9375,81.9375,1.4501953125,5.0390625,5.2578125,261,10,7.84765625,14.75,7.788890954077339,7.789202901071681,7.806312344305199,7.849825275723468,7.115015530702776,7.139652133471182,8.342529080837583,7.629742463173294,0.4677734375,0.5078125,3.998046875,3.583984375,6.84375,0.332049985540057,0.3322030006138068,0.3337155865848677,0.3652129874158385,6.658211482751794,4.406748706908355,0.6618517177359281,3.186646652398159,2.3467053671392035,0.7364184433103541,6.555774161488026,4.03310352459247,0.6151986668920025,215,10,7.25390625,15.0625,7.2186533247130455,7.21897427289979,7.231628106707208,7.2819046629806055,6.6997107551698685,6.724876158746924,7.646211497663655,7.2288600655347235,0.5185546875,0.54248046875,4.21484375,3.8046875,0.3741214633703809,0.3215087033799635,0.38482854911266134,0.3906915183541435,6.658211482751794,4.641891076539528,0.697167863857197,3.186646652398159,2.4405361216058727,0.7658634256701196,6.555774161488026,4.230305162439432,0.6452792695774071
4,test,,5.876904010772705,82.8125,83.3125,1.42578125,5.3359375,5.578125,254,10,7.640625,15.21875,7.605578511560652,7.605894911525743,7.623595065887929,7.667504540619018,7.078215818457318,7.102902909117989,8.337851132452897,7.594291305517248,0.497802734375,0.5205078125,4.046875,3.58203125,6.484375,0.3096758398558749,0.3373898729237655,0.37000643525829074,0.3304049855397398,6.658211482751794,4.577317413572723,0.6874695142126889,3.186646652398159,2.457957282925131,0.771330351633231,6.5881760494847565,4.204005140794016,0.6381136613862648,193,10,6.859375,15.1640625,6.83817005836619,6.838498058544277,6.850895478313791,6.90313295875815,6.465962193273731,6.491426680954862,7.361121943731041,7.0032577347984795,0.5478515625,0.56689453125,4.3125,3.68359375,0.3614153872515105,0.3560613305194508,0.40540194403038404,0.35110143901061325,6.658211482751794,4.71976188418723,0.7088633180868242,3.186646652398159,2.518091998620708,0.790201196836706,6.5881760494847565,4.306175901319093,0.6536218627090069
5,test,,5.538637161254883,83.8125,84.3125,1.40234375,5.37890625,5.59765625,257,10,7.84375,15.3046875,7.798607986029739,7.798921556295466,7.819176305276831,7.859783224130452,7.114404976251705,7.139045172582447,8.412423360493696,7.629208474708343,0.4873046875,0.5078125,3.875,3.5859375,6.7421875,0.31612555307664125,0.33368011300795514,0.36979601635803444,0.33257019386229325,6.658211482751794,4.703878061159484,0.7064777190308474,3.186646652398159,2.414827735602165,0.7577958898533195,6.5739217978208435,4.33991559064784,0.6601714660016883,196,10,7.07421875,15.265625,7.039272379143468,7.03959750680472,7.053802876081536,7.103466337498675,6.5607159473857255,6.586064058191717,7.563260967652924,7.094804493106372,0.53662109375,0.5537109375,4.23046875,3.716796875,0.34865025286703016,0.3486735551799004,0.40629237232591087,0.3482832467900606,6.658211482751794,4.857465695840547,0.7295451201007797,3.186646652398159,2.482674574687013,0.7790868726592698,6.5739217978208435,4.455821885924694,0.6778026911427106
6,test,,5.532681465148926,82.5625,83.3125,1.37890625,5.3671875,5.62109375,266,10,7.6640625,15.34375,7.6203400816413644,7.620656418807308,7.63812589074871,7.68223327239562,7.073754789792795,7.098449296058741,8.310788420635213,7.590019334154891,0.50048828125,0.51904296875,4.17578125,3.5703125,6.53515625,0.3230666119837816,0.34790622602938354,0.38409286545704024,0.33487120046532587,6.658211482751794,4.610260198282016,0.6924172069669116,3.186646652398159,2.4134280843844724,0.7573566660012997,6.583818555510602,4.267566118497836,0.6481901168017333,206,10,6.875,15.3125,6.840688671084658,6.8410168347103175,6.852898017316769,6.905673359077637,6.486656122950843,6.512096528914858,7.357926365004148,7.023277226990221,0.55126953125,0.56640625,4.40625,3.66796875,0.36831543533461286,0.3669686437796032,0.41974720253941294,0.3621089854028236,6.658211482751794,4.762953148144063,0.7153502348915427,3.186646652398159,2.483868193042226,0.7794614414412572,6.583818555510602,4.387898422312044,0.6664670943337904
7,test,,4.847228050231934,84.3125,84.75,1.35546875,5.38671875,5.62109375,283,10,8.1015625,15.34375,8.051779234571711,8.05208897386975,8.074682083003914,8.111954028806112,7.2538705678363735,7.2783357114139875,8.608078004640188,7.763878580815847,0.47216796875,0.49169921875,4.07421875,3.66015625,7.015625,0.3483306367206458,0.34448495191248557,0.3252654401234614,0.3010364728304878,6.658211482751794,4.789559498194215,0.7193462554623937,3.186646652398159,2.477603151489064,0.7774954118695608,6.595322690248886,4.4612378533078285,0.6764245000329887,217,10,7.35546875,15.3671875,7.316887153699019,7.317208373671196,7.333205674072404,7.380031413370004,6.883803274312831,6.9087391411443635,7.971030774838829,7.40665421277271,0.521484375,0.53564453125,4.3203125,3.82421875,0.37095424714543024,0.37598001271786835,0.3552755151428067,0.31735549807937585,6.658211482751794,4.992339667650784,0.7498019071012572,3.186646652398159,2.5684120122183867,0.8059920952596012,6.595322690248886,4.624380474433855,0.7011606090587429
8,test,,4.72263765335083,86.625,87.25,1.3330078125,5.39453125,5.64453125,291,10,8.234375,15.375,8.189868888453816,8.190176246781006,8.214107687704596,8.249451819223408,7.3126401316377905,7.337033111021695,8.772305727140308,7.820659171768918,0.46435546875,0.4833984375,3.875,3.767578125,7.171875,0.31009155525857485,0.3444612924517908,0.32911412097804416,0.2866552930360925,6.658211482751794,4.904290878846153,0.7365778169634292,3.186646652398159,2.5103295387980493,0.7877652631831216,6.595146696483902,4.578253427961967,0.6941852302395017,223,10,7.50390625,15.4140625,7.477204481137172,7.477523049349684,7.494890516749919,7.539679741452159,6.923171648749763,6.948061844263604,8.094626157780985,7.4447422288844125,0.51318359375,0.5263671875,4.08984375,3.958984375,0.3446303870896726,0.3742110061740347,0.35413622135459527,0.31179264211203545,6.658211482751794,5.145315410862108,0.7727774078956687,3.186646652398159,2.603388150679427,0.8169679398624908,6.595146696483902,4.790872336069802,0.7264239230075017
9,test,,5.247956275939941,83.1875,83.8125,1.310546875,5.40625,5.640625,266,10,8.0234375,15.3828125,7.988865092568184,7.989175929984074,8.010163677224705,8.049310518419833,7.341904025852736,7.3662565096616275,8.78631631434768,7.848844292431393,0.478515625,0.496826171875,4.1328125,3.775390625,6.89453125,0.30935142169892565,0.3424775558703118,0.34626184701788393,0.29871136564546347,6.658211482751794,4.738276166997112,0.7116439871685803,3.186646652398159,2.4941907379040336,0.7827007541068266,6.576782969974201,4.397268056821932,0.6686047079396298,199,10,7.24609375,15.328125,7.219340107050348,7.219662928062053,7.2343565034658335,7.282887136905456,6.766788401154878,6.791873790379471,7.8175832267979235,7.293713150092449,0.52734375,0.54296875,4.41796875,3.919921875,0.3464499374486833,0.36414430359679273,0.3685111150352727,0.32046671178710284,6.658211482751794,4.928594730893027,0.7402280242465462,3.186646652398159,2.5669603476404177,0.80553654912088,6.576782969974201,4.549943349951902,0.6918189897286134
10,test,,4.985461711883545,85.375,86.25,1.2880859375,5.4140625,5.6484375,272,10,8.0859375,15.390625,8.045104790443713,8.04541449185118,8.067390519432568,8.10528390466697,7.409384057138043,7.4336468412034975,8.894515752366106,7.913907586990459,0.474853515625,0.492919921875,4.3828125,3.9375,6.99609375,0.3218818783493299,0.3428529815789743,0.32159323557555397,0.289657581327618,6.658211482751794,4.810605175047206,0.722507115838714,3.186646652398159,2.5453608025654395,0.798758406630961,6.583907194998379,4.5033877162492,0.6839992701705008,207,10,7.296875,15.390625,7.259275036042108,7.25959719973811,7.275036932916912,7.3226565169917075,6.818477642568066,6.843498736693976,7.915310995866048,7.343637176791803,0.52587890625,0.53955078125,4.734375,4.140625,0.35481913990622205,0.3692830419230566,0.3443371902186596,0.2985981984752037,6.658211482751794,5.0129022626210205,0.7528902131761699,3.186646652398159,2.6244073936609373,0.8235639780412741,6.583907194998379,4.67096868662589,0.7094523887235685
11,test,,4.3659586906433105,85.875,86.0,1.2666015625,5.40234375,5.65234375,283,10,8.171875,15.4140625,8.133660002030012,8.13396892119436,8.158426769128175,8.193578831633886,7.507758599257567,7.531902549799969,9.250702725046615,8.008990300572144,0.469970703125,0.4873046875,4.34765625,3.900390625,7.09765625,0.31049466026908995,0.34268388570632635,0.3197548375162462,0.29245678059029323,6.658211482751794,4.967973105502711,0.7461422813577381,3.186646652398159,2.5156375327915343,0.7894309621364368,6.6023613978576146,4.647264267352939,0.703879110413574,206,10,7.3515625,15.4375,7.325895400770601,7.326217192948081,7.343587755407586,7.389117454897872,6.8982770334974735,6.923200497572026,8.059346008909012,7.4207425141617005,0.52392578125,0.5361328125,4.7421875,4.10546875,0.35014538115869337,0.35802487938218247,0.35061322248651766,0.30559161572136634,6.658211482751794,5.175491867978416,0.777309624571946,3.186646652398159,2.5988952124296656,0.8155580131464616,6.6023613978576146,4.832384675268191,0.7319176252357589
12,test,,5.043455123901367,84.5,84.875,1.24609375,5.31640625,5.55078125,277,10,8.203125,15.25,8.147436213456128,8.147744462561961,8.171709498720036,8.20722502088758,7.428653652056458,7.452893743102834,8.972091420325919,7.9325433951124715,0.4619140625,0.4853515625,4.5234375,3.78125,7.14453125,0.30949197762520847,0.31626396337225754,0.2944783221448307,0.2762902456643833,6.658211482751794,4.919464456708599,0.7388567439548223,3.186646652398159,2.5739898156202754,0.8077424629690839,6.592834364911612,4.5783849145475735,0.6944486485076369,225,10,7.4609375,15.3515625,7.4239934057376225,7.424312961913308,7.441234554158224,7.4867068022098255,6.908791305099708,6.9336980086506985,8.075408710579813,7.430825627313943,0.51416015625,0.529296875,5.0703125,4.1171875,0.34736027514723095,0.3310557564609511,0.3238792759081173,0.3006938314055414,6.658211482751794,5.186735469499336,0.7789983065175474,3.186646652398159,2.6851855067927506,0.8426367274739964,6.592834364911612,4.792419657371921,0.7269134020533172
13,test,,5.641284465789795,84.375,84.75,1.224609375,5.390625,5.62109375,305,10,8.34375,15.359375,8.296227052263225,8.296532767313087,8.321475825970246,8.355379779179321,7.565963602678615,7.590027522124912,9.236485263833622,8.065059211738902,0.456787109375,0.4765625,4.26953125,3.880859375,7.234375,0.32827920893094253,0.3467443807381933,0.3061703047977959,0.28099539983290495,6.658211482751794,5.006314305193159,0.7519007646666224,3.186646652398159,2.5826940267081353,0.810473927118493,6.576122232213476,4.6654884473812634,0.7094589003420779,236,10,7.52734375,15.328125,7.49212876820282,7.492447256307759,7.509724427528833,7.554564571207396,6.881759830625979,6.90669915732046,8.015067203640436,7.4046984813146715,0.5087890625,0.525390625,4.5625,4.0859375,0.3581334412071235,0.3710219558464127,0.3313870946622899,0.29571707848450907,6.658211482751794,5.193410791563398,0.7800008763640227,3.186646652398159,2.6743215051601457,0.8392275005286653,6.576122232213476,4.81706333962159,0.7325081818012681
14,test,,4.115375995635986,86.625,86.375,1.2041015625,5.30859375,5.53515625,275,10,8.1875,15.2421875,8.144180066353384,8.144488869654685,8.171750097826655,8.20406392674348,7.391080248957076,7.415376726349242,9.126334882067209,7.8964411898579066,0.462890625,0.486328125,4.44140625,3.994140625,7.09375,0.3126218574421989,0.31228935449987544,0.30854243300401774,0.31188396993846257,6.658211482751794,5.068831685372832,0.7612902802056863,3.186646652398159,2.5734607248780472,0.807576429266593,6.600602616944773,4.759379069867857,0.7210522047865435,199,10,7.3828125,15.390625,7.346116768402712,7.3464378783352515,7.365910901496966,7.409200183608907,6.986088537263941,7.010899697337958,8.350445353696282,7.50549605262951,0.5205078125,0.5341796875,4.83203125,4.30859375,0.33951777654368903,0.312125850519955,0.34538347954083004,0.3328402572348639,6.658211482751794,5.304339078401116,0.7966612493673555,3.186646652398159,2.6855696708912324,0.8427572818185431,6.600602616944773,4.944721153242902,0.7491317748093234
15,test,,4.908844470977783,84.3125,84.5,1.18359375,5.26171875,5.4609375,280,10,8.3359375,15.0234375,8.26394076618918,8.264245353310619,8.284402855216563,8.322973088886538,7.4171228949662,7.441371424591123,8.75044313787944,7.9212915776218145,0.4453125,0.477294921875,4.40234375,4.15625,7.24609375,0.3243271742528215,0.32711790668072077,0.3044924084793959,0.2967575571743977,6.658211482751794,5.174665915321166,0.7771855743432335,3.186646652398159,2.718757300532906,0.8531718753589653,6.591477099638934,4.8263695491296845,0.7322136565405138,217,10,7.5,15.0390625,7.4593964655545175,7.459713844593355,7.474754838882881,7.521715488985013,6.882087102336922,6.907024379931059,7.941979480597822,7.4049817685057935,0.5009765625,0.52685546875,4.9140625,4.56640625,0.34671587188441494,0.3413995392652259,0.3345260173764637,0.3040686027918816,6.658211482751794,5.380694497552312,0.8081291066664208,3.186646652398159,2.816680910829133,0.8839012347695961,6.591477099638934,5.010119369641537,0.760090537205383
16,test,,5.26239013671875,85.5,85.5,1.1640625,5.40234375,5.62109375,263,10,8.1015625,15.296875,8.057580710293992,8.057890712201713,8.080363597355351,8.117787321313196,7.399029978491483,7.4233100737781434,8.858546483900152,7.903992397468106,0.470458984375,0.491943359375,4.57421875,3.99609375,7.0078125,0.32540697551820136,0.3547564681045028,0.3353891534663883,0.28714041448864147,6.658211482751794,5.0192019990971986,0.753836373641709,3.186646652398159,2.6214629464846935,0.8226399825383438,6.591697723052894,4.6853615696844635,0.7107973949258211,190,10,7.25,15.2890625,7.222266283580708,7.222589387535084,7.239114495249472,7.285856901461118,6.834883815850651,6.859885507249021,7.964696450557646,7.3595024942634675,0.52587890625,0.54248046875,5.125,4.3046875,0.3659161510401962,0.3823855117227965,0.3520334820500671,0.3097594498614602,6.658211482751794,5.231239672794167,0.7856824143158833,3.186646652398159,2.710163521401796,0.8504750658069421,6.591697723052894,4.875744762721008,0.7396796648713504
17,test,,5.314210891723633,84.875,84.625,1.14453125,5.37890625,5.5859375,280,10,8.2109375,15.3359375,8.167746229073707,8.16805434473166,8.193036885903851,8.227479180985553,7.386353540363605,7.4106500670309385,8.976006726061831,7.8917627711447205,0.46484375,0.485107421875,4.67578125,4.0546875,7.07421875,0.3337073554309134,0.3116983550982556,0.32150854894981645,0.3094860965953114,6.658211482751794,5.098824068714501,0.7657948507528018,3.186646652398159,2.6707038745592273,0.8380922536702803,6.5958126728132855,4.747516122057172,0.7197772825819556,208,10,7.3203125,15.3671875,7.291252800842679,7.291574955358306,7.308729833079901,7.354581367547812,6.785400393015166,6.810464010404099,7.92104880600327,7.311716680937355,0.52392578125,0.5380859375,5.21875,4.5,0.35381838873585025,0.3228477764224818,0.35348532796540816,0.32387253413875444,6.658211482751794,5.346404975233184,0.8029791467398014,3.186646652398159,2.784142702108565,0.8736904356852105,6.5958126728132855,4.957416792745481,0.7516006046046505
18,test,,3.5453450679779053,87.625,87.875,1.1259765625,5.3671875,5.5859375,261,10,8.1875,15.3203125,8.152908785780411,8.153217708138211,8.18170022556674,8.212795844398865,7.406505980968504,7.430779092400692,9.105284421549598,7.911259098162424,0.46533203125,0.486083984375,4.9140625,4.28125,7.05859375,0.33892303151620573,0.346781476297766,0.3176487439267109,0.2959329591637937,6.658211482751794,5.1756520430405875,0.7773336813419338,3.186646652398159,2.677464925117822,0.8402139355811085,6.601440955811307,4.8919095311439875,0.741036625774498,204,10,7.34765625,15.4375,7.323786170573612,7.324108210255469,7.344179804112261,7.387050381459909,6.952866799909776,6.97772363523363,8.334740094622003,7.473493025147227,0.5244140625,0.53662109375,5.53125,4.7109375,0.37114993784794253,0.36297835485648816,0.343449444906223,0.31400259406128134,6.658211482751794,5.462633396773941,0.8204355495353344,3.186646652398159,2.7933944645500732,0.8765937266523924,6.601440955811307,5.138232545980545,0.7783501481532321
19,test,,4.54109525680542,86.875,87.125,1.1064453125,5.40234375,5.640625,300,10,8.390625,15.390625,8.335261921876132,8.335566511437515,8.361030072095552,8.394174545559158,7.617263863358561,7.641261787505643,9.320135540027778,8.114564805811778,0.454833984375,0.473876953125,4.6640625,4.12109375,7.2578125,0.3162528328817837,0.3248282004733256,0.3054858251213223,0.2763879385644793,6.658211482751794,5.123496816293262,0.769500462634112,3.186646652398159,2.5443348703202124,0.7984364593436912,6.603445706491781,4.850134392795055,0.7344853896545157,234,10,7.51953125,15.3671875,7.483927375190984,7.484246036864471,7.50217467752066,7.546399880911569,7.0802597203936415,7.104947456794525,8.402265941352189,7.5963282575062765,0.5107421875,0.525390625,5.5234375,4.42578125,0.3338424082845,0.34722083394573244,0.32765601140089917,0.295681223996789,6.658211482751794,5.3573463778888195,0.8046224412917964,3.186646652398159,2.650072595978293,0.8316179624069524,6.603445706491781,5.048830613045668,0.7645751683976463
20,test,,4.964851379394531,84.0625,84.5,1.087890625,5.4375,5.65625,271,10,8.125,15.4453125,8.08268731810654,8.082996815363426,8.107265598575603,8.14277334599013,7.402234649585137,7.426508742453938,8.946851496758097,7.907049333643768,0.47412109375,0.490234375,5.203125,4.30859375,6.9609375,0.23762474460768382,0.2841695971466309,0.28484926945006367,0.27616042689742476,6.658211482751794,5.122367345659006,0.7693308268937661,3.186646652398159,2.682600660959369,0.8418255782894967,6.577731172413563,4.716954043969375,0.717109580846337,200,10,7.19140625,15.4765625,7.171424992964884,7.1717487172303045,7.187796203303619,7.235191321724128,6.8448070780180945,6.869794065341565,8.009094641803296,7.369041254980885,0.53564453125,0.54638671875,6.1484375,4.7265625,0.26841779239772245,0.3002426022202343,0.3140186159129562,0.2901703221128847,6.658211482751794,5.354029952214211,0.8041243457171515,3.186646652398159,2.792105940061658,0.8761893754239795,6.577731172413563,4.916465365666051,0.7474409088479144
21,test,,4.008322715759277,88.25,88.875,1.0703125,5.33984375,5.60546875,282,10,8.1875,15.328125,8.149732017254141,8.150040922620596,8.175845584798536,8.209620712166389,7.57247089152143,7.596530068400591,9.353347294755945,8.071408939120346,0.466064453125,0.486572265625,5.00390625,4.21484375,7.07421875,0.3130213769815478,0.3129196233430925,0.30668615386978015,0.28938215295406805,6.658211482751794,5.289376961615343,0.7944140818172509,3.186646652398159,2.7514853862799376,0.863442259658524,6.594296510045858,4.994144470826523,0.757343025631068,188,10,7.2734375,15.328125,7.2492227524966,7.249545736872219,7.267341496563131,7.312753263859224,6.904431970859493,6.929348447473418,8.171228646253885,7.426700402631427,0.525390625,0.541015625,5.8203125,4.6171875,0.3297097770961391,0.3369519322928242,0.3388202958716405,0.3003500273065921,6.658211482751794,5.523916631528416,0.8296397081766196,3.186646652398159,2.8698694089892696,0.900592290905396,6.594296510045858,5.194796377488245,0.7877711245732443
22,test,,4.743972301483154,85.25,85.625,1.0517578125,5.3984375,5.63671875,286,10,8.2578125,15.359375,8.202709037846683,8.203016239152719,8.22498467869994,8.262241051338442,7.546594471256749,7.570684162157537,9.181636108836448,8.046383801400399,0.462158203125,0.481689453125,5.1796875,4.4921875,7.1640625,0.27391429311736426,0.29713254196340944,0.2999904727291146,0.29338029805163,6.658211482751794,5.172457697889271,0.7768539211000745,3.186646652398159,2.770239461448905,0.8693274666534238,6.583520661878378,4.829723063081086,0.7336079449172858,208,10,7.390625,15.34375,7.34753805528622,7.347859148872264,7.362927023452538,7.4106103987118574,7.003422848062449,7.028204328699568,8.073917515277985,7.5220786059741265,0.5185546875,0.53369140625,6.30078125,5.0,0.29659346256497976,0.31194516356452806,0.3267401537540774,0.30068326167276416,6.658211482751794,5.398626451097125,0.810822315434461,3.186646652398159,2.861577605506546,0.8979902441813002,6.583520661878378,5.020124479675344,0.7625288561398738
23,test,,4.329410076141357,85.5,86.5,1.0341796875,5.4140625,5.62890625,290,10,8.4140625,15.3984375,8.365408650324966,8.365714234352229,8.390287561541658,8.4244292309683,7.623042963215542,7.647034497377425,9.237468291750481,8.120160813986853,0.453369140625,0.47216796875,4.953125,4.44921875,7.36328125,0.3463147657084735,0.35873782809983445,0.30065187700733825,0.28572480936142497,6.658211482751794,5.362526156475974,0.8054003947407928,3.186646652398159,2.7825627958342265,0.8731946460835771,6.5846400403946035,4.975928470263077,0.7556872417835129,223,10,7.5234375,15.4609375,7.487037960340656,7.487357677003849,7.504323967197531,7.549675551214849,7.112627931606771,7.137273533290961,8.283797298533415,7.627552868841655,0.51318359375,0.525390625,5.73046875,4.96484375,0.3792106123906829,0.36894884333860956,0.3237390609369264,0.3072698252582531,6.658211482751794,5.63504055429762,0.8463294638350382,3.186646652398159,2.906271423180115,0.9120155888613997,6.5846400403946035,5.220372966158579,0.7928106827606833
24,test,,4.283639907836914,86.5,86.5,1.0166015625,5.36328125,5.61328125,257,10,8.0,15.328125,7.9606956933095505,7.961008589081297,7.984528324713243,8.021508293569207,7.432504973989932,7.45673939900587,8.915014304002783,7.93624634973828,0.478271484375,0.498291015625,5.6484375,4.625,6.91015625,0.29879986226144417,0.3308663280817585,0.31995905753098935,0.3047381053689407,6.658211482751794,5.206631462485572,0.7819864953183654,3.186646652398159,2.781239803705316,0.8727794785820548,6.58908099380752,4.865115951376734,0.7383603200429644,178,10,7.05859375,15.296875,7.043356873573477,7.043683633164479,7.0598702126684785,7.107804519786774,6.747300931913603,6.7724173146573134,7.885188362897879,7.275023448350848,0.53857421875,0.5546875,6.609375,5.1328125,0.33714412723013637,0.3440766837218296,0.35109435508418646,0.3158860807711501,6.658211482751794,5.461062049477665,0.8201995481255944,3.186646652398159,2.886679744232662,0.9058675338416475,6.58908099380752,5.0722845968479655,0.7698015249190208
25,test,,4.196486473083496,86.5,87.25,1.0,5.5078125,5.734375,297,10,8.421875,15.609375,8.375434767923823,8.375740918933632,8.409932606542673,8.434534663801639,7.728154618362946,7.7520187773984155,9.889489877226909,8.221748273373032,0.460205078125,0.471435546875,5.16015625,4.53125,7.3203125,0.2952360672391078,0.347272088960043,0.342026942255213,0.3264102762892252,6.658211482751794,5.470714703265996,0.8216492848624547,3.186646652398159,2.8535881578414672,0.8954830795858575,6.594733058772405,5.075856659082005,0.7696834146046336,229,10,7.52734375,15.625,7.504977855851398,7.505297939157836,7.528417301118942,7.5676483418431175,7.14215995833036,7.166776156653213,8.663251911154044,7.65621968315535,0.5185546875,0.52490234375,5.90234375,4.984375,0.3265360179728536,0.35486093062720175,0.3687299654189678,0.3464845447857553,6.658211482751794,5.733100539329978,0.8610571403719557,3.186646652398159,2.968313138116252,0.9314848685474441,6.594733058772405,5.300462408980287,0.8037417681265413
