epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.67610502243042,82.8125,83.6875,1.4501953125,4.3125,4.3125,323,11,8.40625,12.78125,8.359608842617767,8.359925309993065,8.380644501492483,8.421501841262721,7.384433357329858,7.40968011966672,8.713354717687379,7.915731350162221,0.342041015625,0.47265625,3.453125,3.353515625,6.6953125,0.4079474901648017,0.35850563228280574,0.25181600667229187,0.30238704339025324,6.658211482751794,4.154535373927457,0.62397167538007,3.186646652398159,2.3304991007301394,0.7313327629143592,6.592270588815667,3.8972357957768473,0.5911826195952621,178,10,6.48046875,12.71875,6.452795894247886,6.453139781930976,6.4624853033652405,6.522016778467094,6.0687041553545455,6.0956062835691815,6.7669015887825985,6.645305380126613,0.490478515625,0.59130859375,3.51953125,3.36328125,0.4768127594289762,0.41839614359779753,0.29477245621581893,0.3309354353671881,6.658211482751794,4.299681261562807,0.6457712063819543,3.186646652398159,2.430515442394456,0.7627188413140612,6.592270588815667,3.985540714228546,0.604577840143629
4,test,,4.74991512298584,82.3125,84.75,1.42578125,4.37109375,4.37109375,318,11,8.2734375,12.96875,8.237986825461434,8.238306683743955,8.261433060811076,8.300615336633133,7.536844105517426,7.561901435031647,9.100670691949151,8.062939871567124,0.3623046875,0.481201171875,3.599609375,3.505859375,6.45703125,0.37104340591451257,0.3203960610182568,0.2641008879284626,0.29393819017536627,6.658211482751794,4.283397492356121,0.6433255392160993,3.186646652398159,2.361721465376573,0.7411306376247344,6.582295948233989,3.907814943156062,0.5936856947619497,146,10,6.203125,12.90625,6.194375414187455,6.194723709272436,6.204756834090583,6.264703056758948,5.899033041671957,5.926153430730804,6.635644315192233,6.481571469809315,0.51904296875,0.6083984375,3.640625,3.50390625,0.43655363626699867,0.3842765219540262,0.31864519406836384,0.33322305663718244,6.658211482751794,4.483750242473504,0.6734166155714237,3.186646652398159,2.4497586682234713,0.768757548434141,6.582295948233989,4.050434210896592,0.6153527952481856
5,test,,5.311551094055176,81.6875,83.4375,1.40234375,4.30078125,4.30078125,281,11,7.796875,12.671875,7.7625093255401,7.762836669458966,7.783349425480922,7.827071792965247,7.204625299789119,7.230104209971276,8.61743589078835,7.7422319568625095,0.385009765625,0.5107421875,3.916015625,3.513671875,5.95703125,0.3910804110363421,0.3367544965008831,0.26779955753115436,0.2965857597884955,6.658211482751794,4.113276104461628,0.6177749257615408,3.186646652398159,2.3336857579538535,0.7323327662317386,6.5835885054640615,3.7910408293006155,0.5758319837508425,101,10,5.6796875,12.6171875,5.661935625320526,5.662291282733625,5.670373015702098,5.734260524025593,5.519459771334551,5.547056193092454,6.124325614928197,6.115037173263153,0.5498046875,0.6416015625,4.0078125,3.49609375,0.44180119187903016,0.38881377915964804,0.32150289542493793,0.33584850306700564,6.658211482751794,4.321939098157578,0.6491141216156369,3.186646652398159,2.425912745274747,0.7612744712216806,6.5835885054640615,3.9402205214125985,0.598491311864708
6,test,,5.696229934692383,81.5625,82.6875,1.37890625,4.75390625,4.75390625,322,11,8.3125,14.0234375,8.27174989145867,8.272070305409645,8.302069927351255,8.334419317573234,7.557796153867894,7.582830256852091,9.338918889612998,8.083232668390751,0.4072265625,0.478515625,3.796875,3.498046875,6.24609375,0.3328704131237118,0.2367072417180422,0.24105257890207732,0.25014390591362834,6.658211482751794,4.193458125062943,0.629817502181504,3.186646652398159,2.289398776150157,0.7184350905134823,6.587120611628744,3.875877410146578,0.5884023746740265,124,10,5.83203125,13.953125,5.818136791286501,5.818490197252437,5.825589347615362,5.889860714749972,5.614224960712419,5.641701070657962,6.147246150178012,6.206516747731228,0.58203125,0.6318359375,3.890625,3.482421875,0.3761094608201393,0.2830346120458943,0.295474447465379,0.2883712416030174,6.658211482751794,4.360143366999295,0.654852039214182,3.186646652398159,2.3685702197243854,0.7432798418180071,6.587120611628744,3.988606499995483,0.6055159355901414
7,test,,3.506880283355713,86.625,88.125,1.35546875,4.8359375,4.8359375,366,11,8.828125,14.1953125,8.786593175583022,8.786905620763026,8.824951756041347,8.847188965307138,7.834704744816421,7.859389206113945,10.041090455789808,8.350581623548006,0.3779296875,0.4462890625,3.77734375,3.474609375,6.8125,0.3913258037050544,0.25289397897119426,0.2525119126603745,0.2524066176774093,6.658211482751794,4.34872890069075,0.6531376950035612,3.186646652398159,2.490359345748524,0.7814984268413839,6.618578455875491,4.145263890246008,0.6263072830338885,149,10,6.421875,14.1171875,6.404473454745498,6.4048188279360145,6.414806047143232,6.474011752537215,6.252580730118828,6.279256061923976,7.023890019352701,6.822940663739709,0.54541015625,0.5947265625,3.90625,3.498046875,0.43936957042237673,0.3004043166657195,0.30579351081072614,0.2916219266268416,6.658211482751794,4.536576339070104,0.6813505925460883,3.186646652398159,2.5950978109795297,0.8143663524873552,6.618578455875491,4.285785361458073,0.6475386504867167
8,test,,3.6883344650268555,84.375,88.0,1.3330078125,4.76171875,4.76171875,359,11,8.671875,13.953125,8.623183129776784,8.623497826980515,8.656619479717614,8.684393425833205,7.811988510864184,7.836700538988227,9.909126488232115,8.328627723567951,0.378662109375,0.456298828125,4.1640625,3.73828125,6.6328125,0.41727524128886906,0.26967969186667656,0.2714433380297821,0.28453710887950834,6.658211482751794,4.473275425877004,0.6718433978051159,3.186646652398159,2.5159058637480127,0.7895151669403414,6.617401701686535,4.157976502675555,0.628339745736735,149,10,6.22265625,13.8828125,6.20949475792215,6.209842684157656,6.219295061170919,6.279740803677749,6.000557840909228,6.027549849943959,6.7065558316217855,6.579587355071891,0.5517578125,0.607421875,4.4453125,3.876953125,0.4883226800374036,0.32721819805320834,0.33541888055031444,0.3259018732296743,6.658211482751794,4.6578014320278,0.6995574478362412,3.186646652398159,2.6169038742142696,0.8212093023382053,6.617401701686535,4.291771771305587,0.6485584470732328
9,test,,4.628913402557373,84.1875,85.25,1.310546875,4.8203125,4.8203125,359,11,8.7421875,14.140625,8.698612841580879,8.698926767905473,8.735119711925883,8.759582152630779,7.819951065801034,7.844653224778969,9.952630295815682,8.336318943102432,0.3818359375,0.451904296875,4.01953125,3.6328125,6.6640625,0.4080230424666189,0.2552859910174504,0.2605850476879721,0.2739169597344958,6.658211482751794,4.471840652101745,0.6716279084384932,3.186646652398159,2.4490454000914914,0.7685337181166368,6.600998621564031,4.1788412118024025,0.6330619731007116,145,10,6.26171875,14.0625,6.234816759993036,6.235164484541808,6.244825028182159,6.304991790885837,6.0224687072402325,6.049433245440255,6.755414154024413,6.600745911149831,0.5546875,0.60498046875,4.265625,3.7265625,0.4740433464849297,0.3095427815264726,0.31849329175086427,0.3113307636265172,6.658211482751794,4.6694898197419406,0.7013129324351338,3.186646652398159,2.531806566213695,0.7945049584673424,6.600998621564031,4.301763557985012,0.6516837534145339
10,test,,3.859844207763672,85.5,87.375,1.2880859375,4.86328125,4.86328125,373,11,8.8359375,14.265625,8.795353749522231,8.795666925302006,8.834440868315479,8.856054150464566,7.986065158348831,8.010556687682374,10.284849039368263,8.496680531183479,0.380859375,0.446044921875,4.12109375,3.783203125,6.73046875,0.37408616180218524,0.23386824873063977,0.2529059878524488,0.28052375950385633,6.658211482751794,4.549354273534107,0.6832697166978375,3.186646652398159,2.475663495842066,0.77688672949634,6.616298837965777,4.231631076575969,0.6395767755068649,131,10,6.3359375,14.1875,6.3259270450697604,6.32627402289401,6.337619592821506,6.395844788430857,6.073125074710239,6.100030255716107,6.904590920177131,6.649745244607859,0.55322265625,0.60009765625,4.39453125,3.939453125,0.43745267421530193,0.2866714071243993,0.3140222669318324,0.3278407657778948,6.658211482751794,4.7624924533071376,0.7152810429113663,3.186646652398159,2.5814727007583507,0.8100906634300431,6.616298837965777,4.400418020565388,0.6650875554947461
11,test,,3.5574951171875,86.375,88.875,1.2666015625,4.8046875,4.8046875,387,11,8.8984375,13.9765625,8.840140572108963,8.840452349243945,8.873379001499838,8.900543021302843,7.97033558121527,7.994844124644046,10.045488260627089,8.48143792803411,0.363525390625,0.442138671875,4.05859375,3.810546875,6.86328125,0.42184253364059754,0.28881130051872156,0.24577200158331722,0.28164770579813403,6.658211482751794,4.574943475825343,0.6871129713552669,3.186646652398159,2.4772829118971673,0.7773949176426105,6.61128789073355,4.310532676339475,0.6519959117770628,160,10,6.50390625,13.90625,6.486997824075426,6.487342450969355,6.498678131278965,6.556289757284653,6.280698433604905,6.307340338835993,7.1452383959228465,6.850129021444561,0.5322265625,0.58935546875,4.30859375,4.05078125,0.48300755159395575,0.338649307386781,0.30023445009705946,0.3152554917601033,6.658211482751794,4.79925306777598,0.7208021373620414,3.186646652398159,2.5626295362192986,0.8041774993442568,6.61128789073355,4.491834223765643,0.6794189419676376
12,test,,3.8343186378479004,87.375,87.0,1.24609375,4.76953125,4.76953125,379,11,8.875,13.984375,8.839917144161632,8.84022942741435,8.876522606778389,8.90040098928509,7.988844362760764,8.01333172980542,10.280596681166662,8.499351208121583,0.364990234375,0.443115234375,4.3046875,3.537109375,6.82421875,0.41510900799868755,0.2758997995769191,0.2474626605240717,0.26759960053407483,6.658211482751794,4.669948080979298,0.7013817589118151,3.186646652398159,2.4702890132048383,0.7752001657748232,6.612395614561882,4.411423007685699,0.6671444457997675,155,10,6.46875,13.9140625,6.458320372170778,6.458665615890724,6.470596520880814,6.527756427259357,6.239466503319981,6.266161749042439,7.11885206407082,6.810345874221194,0.53515625,0.591796875,4.625,3.59765625,0.46805008401450166,0.3246577137121809,0.29946396286036236,0.3077829892040517,6.658211482751794,4.890214480981705,0.7344636759661188,3.186646652398159,2.5587893555115837,0.8029724141476207,6.612395614561882,4.599692687104575,0.6956166804319885
13,test,,3.0902395248413086,87.25,89.125,1.224609375,4.828125,4.828125,355,11,8.671875,14.1640625,8.639060967116858,8.63937657151703,8.678060300913808,8.700391186504449,7.841204640032894,7.865880730298468,10.143021936294764,8.35685432509326,0.387939453125,0.4560546875,4.59375,3.705078125,6.56640625,0.39811457731883165,0.25705063384751964,0.25014041508987594,0.2550027866935618,6.658211482751794,4.5983940937787136,0.6906350309975778,3.186646652398159,2.512932410850895,0.7885820691665797,6.622045154694263,4.3525610191724144,0.6572835004133055,127,10,6.1171875,14.09375,6.106414200320597,6.106764103897728,6.116901543607424,6.177136522808949,5.782487942044709,5.809755278466069,6.499212050199447,6.369045761703094,0.56591796875,0.6142578125,5.04296875,3.802734375,0.45668895576792107,0.31206159730124,0.3078140248654564,0.2977120872481958,6.658211482751794,4.795726141543007,0.7202724266068169,3.186646652398159,2.599322230935539,0.8156920156112633,6.622045154694263,4.509565047261067,0.6809927963212857
14,test,,3.6231749057769775,86.5,87.75,1.2041015625,4.68359375,4.68359375,394,11,8.8984375,13.78125,8.850226716752184,8.850538811939302,8.8879001080399,8.910667315056918,8.024273735187585,8.04871310794373,10.253746451481307,8.533493551555802,0.35400390625,0.441650390625,4.57421875,3.875,6.91015625,0.39193127816014844,0.2573385971450693,0.261384217999567,0.27327139093348823,6.658211482751794,4.679793418685451,0.7028604349394026,3.186646652398159,2.5127143840159603,0.7885136502740205,6.621693496823492,4.392017767918291,0.6632771163487401,158,10,6.59375,13.7109375,6.576378336790435,6.576721926510752,6.589693025746399,6.645368507839948,6.238467816851143,6.2651654937923045,7.167184907006395,6.809405168152585,0.51904296875,0.583984375,5.04296875,4.0390625,0.46595778714440456,0.3275295041928611,0.32625742927817336,0.3251596198467636,6.658211482751794,4.915385786762062,0.7382441665446419,3.186646652398159,2.613785519967413,0.8202307331439993,6.621693496823492,4.586978716968838,0.692719878860184
15,test,,3.0718564987182617,89.0,89.0,1.18359375,4.80078125,4.80078125,417,11,9.1875,14.1171875,9.150252926345171,9.150560352431508,9.19482419901164,9.209480753350196,8.188134901706665,8.212367024584271,10.678009366902154,8.691690703608078,0.34912109375,0.423828125,4.3203125,3.833984375,7.1953125,0.3756473806472096,0.25866304274998364,0.2298449829128243,0.2486740901571337,6.658211482751794,4.735069479857534,0.7111623732775401,3.186646652398159,2.5631089745190474,0.8043279516384853,6.626243984727111,4.518777608932814,0.6819515881618886,184,10,6.8125,14.046875,6.797502586310465,6.79784304108255,6.810709292139265,6.865650265019094,6.447699563086852,6.474132818129517,7.348950211042013,7.011408436931058,0.51513671875,0.5703125,4.6953125,4.0078125,0.44800910007491307,0.3197763663413335,0.2863068883225273,0.2965763318382861,6.658211482751794,4.958788758953109,0.7447628799113596,3.186646652398159,2.6701762077066853,0.837926666797903,6.626243984727111,4.709304915058942,0.7107050277522924
16,test,,3.198864221572876,88.75,88.625,1.1640625,4.78125,4.78125,401,11,9.03125,14.0546875,9.000155258519047,9.000464673206341,9.042263444777065,9.059934803285797,8.032646393376456,8.057078821551121,10.567776695962095,8.541648695194562,0.357421875,0.43359375,4.23828125,3.7265625,7.01171875,0.37758577174825275,0.2457721438266339,0.23338196914335332,0.2632952633508332,6.658211482751794,4.661870192598432,0.7001685369524658,3.186646652398159,2.486812649984281,0.7803854400087918,6.616360524624121,4.47111873807216,0.6757670960389763,177,10,6.6328125,13.984375,6.624133134542451,6.624475899446196,6.63591875839474,6.6929169246684195,6.373744174845454,6.400268803065681,7.22334816419245,6.939966676302502,0.525390625,0.58154296875,4.58203125,3.87890625,0.453372269772571,0.3096663778225633,0.2727836530350543,0.2977262728595216,6.658211482751794,4.88859870477279,0.7342210017565206,3.186646652398159,2.5905054915988552,0.8129252390280959,6.616360524624121,4.65795235250947,0.7040052208724057
17,test,,3.1860737800598145,86.75,88.125,1.14453125,4.78125,4.78125,409,11,9.0546875,14.109375,8.992159172413825,8.992469331661889,9.037838623903694,9.052071196061675,8.094113937727947,8.118468717466722,10.735340258889945,8.60099324305323,0.3583984375,0.43212890625,4.421875,3.61328125,7.02734375,0.44033572065389803,0.29074265145792066,0.21778682539202218,0.24871173099042454,6.658211482751794,4.719392504423055,0.7088078407615497,3.186646652398159,2.464794390433954,0.7734759009377572,6.612124975965589,4.4392976404243125,0.6713874369526762,160,10,6.6640625,14.0390625,6.647604104219154,6.647946704140678,6.6610963222981745,6.716326247784614,6.334904415147989,6.361481047586294,7.285048262607667,6.902527145183268,0.525390625,0.57958984375,4.7890625,3.71484375,0.5111250130374319,0.35569089840294116,0.2719055430634348,0.29507675565217817,6.658211482751794,4.959992410016461,0.7449436568461971,3.186646652398159,2.568119912004237,0.8059004314367768,6.612124975965589,4.629562307945507,0.7001625536077285
18,test,,2.4429492950439453,89.5,89.25,1.1259765625,4.7109375,4.7109375,337,11,8.671875,13.90625,8.6465049778682,8.646820385325833,8.683800980341617,8.70779098410219,7.809628925382437,7.834345939048399,9.990602241113006,8.326388960788577,0.37646484375,0.455810546875,4.40234375,3.73046875,6.59375,0.4127147910117106,0.30228399904431563,0.2209858055747782,0.24713794499278893,6.658211482751794,4.710890138929166,0.707530866379478,3.186646652398159,2.5239648373581565,0.792044149438002,6.62349034761818,4.514331741095459,0.6815638740560438,132,10,6.19921875,13.84375,6.181747302709745,6.182096210860176,6.19238120101026,6.2521943459630895,5.957278004093187,5.984326921580123,6.737107212790022,6.537847011380263,0.5517578125,0.60888671875,4.78515625,3.849609375,0.467636327605128,0.3460249698798281,0.27013073958446115,0.28378449330467415,6.658211482751794,4.902220420057262,0.7362668537574308,3.186646652398159,2.6250901552079906,0.8237782351025456,6.62349034761818,4.666943385354074,0.7046048443374445
19,test,,3.8718481063842773,84.5,86.25,1.1064453125,4.703125,4.703125,362,11,8.71875,13.8359375,8.6755958862577,8.675910912525492,8.715734483180247,8.736778285180776,7.8887895199371405,7.913403865242258,10.168069987300415,8.402763786041943,0.3701171875,0.453125,4.4375,3.662109375,6.6875,0.4065559258201209,0.2705478981247042,0.24438807840479587,0.2548784260510255,6.658211482751794,4.648816714966488,0.6982080288391745,3.186646652398159,2.475805069437759,0.7769311566359434,6.602908213158915,4.3192505859369446,0.6541436661695711,137,10,6.30859375,13.7734375,6.296561454587332,6.296908750353045,6.308341243665581,6.366575942395242,6.045723987306827,6.072663641265187,6.86582443639665,6.623287501865008,0.5419921875,0.60205078125,4.87109375,3.791015625,0.47546176967061216,0.32237900456091506,0.3127292498354248,0.3030684511886362,6.658211482751794,4.8754118103116575,0.7322404557051833,3.186646652398159,2.5633056810610553,0.8043896800205321,6.602908213158915,4.4929913568382664,0.6804564309835776
20,test,,3.2938385009765625,87.25,88.0,1.087890625,4.765625,4.765625,404,11,9.109375,14.015625,9.066157430667154,9.06646616447867,9.110038498763002,9.125726368723216,8.043197986098107,8.06761765280409,10.496815046159554,8.551846479373266,0.35009765625,0.4287109375,4.26171875,3.84765625,7.140625,0.39903711075609205,0.28044454953998166,0.2442690266738842,0.26221061263739903,6.658211482751794,4.7993432276878,0.7208156785227651,3.186646652398159,2.549024732337279,0.7999081826091299,6.616983219961275,4.5456117841932,0.6869613588380541,171,10,6.76171875,13.9453125,6.747844137980579,6.748185283462303,6.7619246081060655,6.81617923912345,6.456042757248624,6.482466582412471,7.454699668614571,7.019486464297747,0.51513671875,0.5732421875,4.66796875,4.08203125,0.47664473153913983,0.34944561082250236,0.30396133509065276,0.30566771320668873,6.658211482751794,5.061945897713071,0.7602561004296912,3.186646652398159,2.6635947622529734,0.8358613466756488,6.616983219961275,4.750907456183402,0.7179869282200183
21,test,,3.4228591918945312,85.5,86.875,1.0703125,4.7734375,4.7734375,391,11,9.046875,14.015625,8.986229911643857,8.986538980125248,9.02871251708956,9.045977213898311,8.028987244518657,8.05342251937603,10.470428042378494,8.538081103484412,0.3544921875,0.4326171875,4.328125,3.859375,7.06640625,0.4298390660283428,0.2740578197758163,0.2630215470324922,0.274315686919034,6.658211482751794,4.809833344954386,0.7223911943041068,3.186646652398159,2.6487539691650257,0.8312041647829594,6.600651880205823,4.480309718988023,0.6787677641997258,171,10,6.6640625,13.9453125,6.639897620750997,6.64023992628715,6.653065253756336,6.70858214825479,6.360198798876533,6.38674026003726,7.2776899060645395,6.926884093382147,0.52197265625,0.57958984375,4.72265625,4.06640625,0.5065829422330631,0.3326967146508465,0.31939091178913903,0.31241529923975797,6.658211482751794,5.051016442571761,0.7586146002806463,3.186646652398159,2.7643220897870924,0.8674705391972969,6.600651880205823,4.679577366820902,0.7089568502853664
22,test,,4.633809566497803,84.0625,84.375,1.0517578125,4.78515625,4.78515625,408,11,9.21875,14.140625,9.171706033316571,9.172013625907992,9.223507839469317,9.23092856982665,8.272921984266617,8.297048764015637,11.213383415277775,8.773584509203864,0.34814453125,0.422119140625,4.32421875,3.83203125,7.19140625,0.3974826853163276,0.2410024172427196,0.22121449766810333,0.23007976546984726,6.658211482751794,5.0080375269106945,0.7521595761690806,3.186646652398159,2.6707975191113222,0.8381216402205663,6.583769328198947,4.59056886604075,0.6972554227224944,164,10,6.80859375,14.0625,6.790269259669358,6.790609920864941,6.805383636400113,6.858462552040994,6.56178538421411,6.58807701331123,7.654297317439962,7.121604922867009,0.51611328125,0.5703125,4.75390625,4.03515625,0.46227706835113447,0.2878616749445212,0.2858549667433244,0.2837212841243921,6.658211482751794,5.266022819082406,0.7909065118649542,3.186646652398159,2.794958468839895,0.877084526060179,6.583769328198947,4.801112385571456,0.7292345989413402
23,test,,3.4794087409973145,85.625,86.125,1.0341796875,4.734375,4.734375,402,11,8.9296875,13.9609375,8.892822306694839,8.893134610922816,8.934721870705559,8.953231092758807,7.999176859326712,8.023650697713865,10.359187019598066,8.509317664902845,0.360107421875,0.439697265625,4.83203125,3.798828125,6.921875,0.3826363300537966,0.24889155420214287,0.24983655531437515,0.25347825824992415,6.658211482751794,4.834948674675864,0.7261632778112979,3.186646652398159,2.605351502861626,0.8175840584336294,6.610348451909529,4.547578343106817,0.6879483549453675,155,10,6.53125,13.890625,6.524522844919069,6.524867498434432,6.5378136756582546,6.593764976230471,6.3098648311272845,6.3364745093507455,7.241016320827136,6.87837985275231,0.52978515625,0.587890625,5.484375,3.98046875,0.4559163595173753,0.31368379039399785,0.3128385142317238,0.2980146786885919,6.658211482751794,5.079434654972331,0.7628827453334412,3.186646652398159,2.701356758514975,0.8477114199285409,6.610348451909529,4.743211767884788,0.7175433795043918
24,test,,3.328423500061035,86.375,87.875,1.0166015625,4.69140625,4.69140625,375,11,8.8046875,13.8203125,8.781728108247307,8.782041712030827,8.822381801506092,8.842516063340684,7.931968188175087,7.956528657255838,10.305068169722244,8.444464172835026,0.362548828125,0.447509765625,4.83203125,3.841796875,6.84765625,0.39640906184851976,0.2860166664268169,0.25082161165005346,0.2615272200498541,6.658211482751794,4.84219783208443,0.727252032265455,3.186646652398159,2.5691000981933874,0.806208023176957,6.611029447245032,4.539934406813096,0.686721250153407,125,10,6.421875,13.75,6.398317789019555,6.398664162449773,6.411813412024451,6.468029103873609,6.20070252259689,6.227449489627478,7.162394618618544,6.7729758208505,0.53271484375,0.5947265625,5.4921875,4.04296875,0.4768906726693263,0.3543448135983446,0.30384321533806324,0.30002327903587345,6.658211482751794,5.099898448680443,0.7659562123990524,3.186646652398159,2.6695241515694814,0.8377220453860144,6.611029447245032,4.751045814715177,0.71865446261097
25,test,,3.331096887588501,86.25,88.375,1.0,4.78125,4.78125,382,11,8.9453125,14.078125,8.90159053804819,8.901902412016652,8.948145389773355,8.961920385776567,8.03771654597119,8.062142507928636,10.597119500811317,8.546542547069047,0.36474609375,0.439208984375,5.00390625,3.88671875,6.88671875,0.4214389724390806,0.252902997251009,0.2687836562925635,0.28245135990268805,6.658211482751794,4.842855601056174,0.7273508229051707,3.186646652398159,2.6283850639793096,0.8248122087842022,6.619372345567087,4.541567877985004,0.6861024944497097,135,10,6.4765625,14.0,6.468352535699685,6.468697671725547,6.483474541983817,6.537759625543793,6.2083414755778,6.235080604980953,7.257772258147856,6.780387475668903,0.53759765625,0.59130859375,5.69140625,4.0703125,0.4916499908153137,0.3035903061764363,0.329966519421248,0.31737161232880245,6.658211482751794,5.102590863395203,0.7663605874661008,3.186646652398159,2.7177437337003543,0.8528538084556928,6.619372345567087,4.734104786705313,0.7151893774151691
