epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.537973403930664,68.5625,75.75,1.474609375,2.373046875,2.939453125,41,10,4.6640625,5.7109375,4.666822544262448,4.666898553080315,4.668626748395012,4.6865851552458135,4.640893470369615,4.650370278094815,4.799457308996819,4.816497095665676,0.18359375,0.193115234375,3.306640625,3.322265625,3.90625,0.1029114901858001,0.14253799722794863,0.14414768497608105,0.12512927705425028,6.658211482751794,2.5213563128965504,0.37868372301302916,3.186646652398159,1.3749499586298226,0.4314723622071758,6.551482470582419,2.0266792347641047,0.3093466622042164,42,10,4.328125,6.43359375,4.326299539522301,4.326376787453986,4.327531968819567,4.347392063874987,4.333175021514598,4.343029416918021,4.452580460950863,4.522318511498684,0.3271484375,0.3173828125,3.25390625,3.267578125,0.2589668805655131,0.3778256486927817,0.25846840952457495,0.22829720357036296,6.658211482751794,3.107392187945755,0.466700734273086,3.186646652398159,1.6736559353022207,0.5252091360812425,6.551482470582419,2.481298460598077,0.37873847205417194
3,test,,8.880607604980469,66.9375,72.375,1.4501953125,2.359375,2.9375,43,10,4.66015625,5.69140625,4.658639054394002,4.658718163757933,4.6604499002644655,4.678588412115856,4.608227543184798,4.617644369092145,4.758278817215738,4.783978678184203,0.181396484375,0.1937255859375,3.330078125,3.333984375,3.8984375,0.07790781062592973,0.12850077116210532,0.13251081700083742,0.1309196317358476,6.658211482751794,2.557108617475998,0.38405337891417685,3.186646652398159,1.4497456786759884,0.45494396988914987,6.542250425317473,2.0512403268432724,0.31353742114568056,40,10,4.33203125,6.4296875,4.336150748650293,4.33623791769167,4.337451612109821,4.357873457062663,4.350392099666562,4.3600089973920655,4.4645813961218215,4.535057993019901,0.326171875,0.31640625,3.283203125,3.296875,0.26530246748615843,0.3968117691432715,0.2952171382501588,0.25959905653987214,6.658211482751794,3.161233338730626,0.47478716272678523,3.186646652398159,1.766052302956676,0.5542039942293591,6.542250425317473,2.5171178193621744,0.38474800805871434
4,test,,8.33566665649414,69.9375,76.375,1.42578125,2.3515625,2.96484375,42,10,4.609375,5.73828125,4.608982378113862,4.6090596259827405,4.61067898897679,4.62879624101409,4.513077451529918,4.5228202843774215,4.660125518967952,4.695848216665397,0.196533203125,0.2025146484375,3.37890625,3.322265625,3.875,0.10948505899115812,0.133886554815043,0.12637453197962656,0.12092092050197574,6.658211482751794,2.5376299533303355,0.38112786893358785,3.186646652398159,1.3682379760054735,0.42936607828037204,6.5411788661732775,2.026003055513752,0.30973056951414707,43,10,4.20703125,6.41796875,4.213064571269151,4.21314481150206,4.214103286969984,4.234535762183062,4.185406562354478,4.195320089165572,4.285053265259209,4.378124622874051,0.34423828125,0.336181640625,3.3359375,3.24609375,0.2590650186665665,0.33910144556621125,0.2573304488921232,0.2402666986676917,6.658211482751794,3.113914305445493,0.46768029425201335,3.186646652398159,1.659039633392724,0.520622401653534,6.5411788661732775,2.472414227544281,0.37797685679105936
5,test,,9.444416046142578,63.5,71.6875,1.40234375,2.328125,2.974609375,48,10,4.71484375,5.73828125,4.7054956593892605,4.705566000008218,4.707134494395111,4.723744223260157,4.570764196615014,4.580478437518582,4.7234255409686545,4.751126078910568,0.1787109375,0.1845703125,3.419921875,3.326171875,3.9609375,0.12896057998133936,0.14775677189324854,0.13382012823782052,0.12256861419012657,6.658211482751794,2.4605286215064117,0.36954798264976285,3.186646652398159,1.4466598004748414,0.45397559198668475,6.515935172564214,1.826063529844622,0.28024580992355264,48,10,4.40625,6.40625,4.403074990920156,4.403149388839021,4.404179592312555,4.422603227551109,4.251791582305881,4.261529759827507,4.358995144069959,4.441327471389025,0.3125,0.30517578125,3.396484375,3.275390625,0.29158990013164576,0.3460738517707002,0.3005070573366947,0.2911813704524935,6.658211482751794,3.047989789151722,0.457779059293564,3.186646652398159,1.746643965541832,0.5481134735247062,6.515935172564214,2.2607298292891675,0.34695400881336624
6,test,,9.086966514587402,65.8125,72.875,1.37890625,2.421875,2.994140625,53,10,4.8046875,5.765625,4.799771710076633,4.799840575216497,4.801494890266469,4.817179892899613,4.756826373284906,4.765433671309791,4.9135159735423,4.919048648389155,0.166748046875,0.1689453125,3.3515625,3.330078125,4.01171875,0.11632296477223807,0.14599165433233458,0.17535157350990646,0.14704290078634108,6.658211482751794,2.5469597916683826,0.38252912186197807,3.186646652398159,1.468114754047268,0.460708360289151,6.5245747506865905,2.0041202967944374,0.3071648917170488,48,10,4.45703125,6.375,4.447090107791744,4.447166971084098,4.4482402197760464,4.466474200995832,4.356405958697952,4.365594914787309,4.463616486659526,4.53623547669552,0.30126953125,0.29736328125,3.28125,3.23046875,0.2713486961542142,0.2842575148767724,0.30991684141025616,0.306642908262227,6.658211482751794,3.1279678464249807,0.46979100236272653,3.186646652398159,1.7699707543757803,0.5554336415189811,6.5245747506865905,2.446366446620366,0.37494649691352394
7,test,,8.770684242248535,65.6875,73.375,1.35546875,2.419921875,2.9921875,48,10,4.7109375,5.77734375,4.715883481228825,4.715954200926301,4.717528591943541,4.733993568130332,4.607181044433424,4.616352267538133,4.7599251551791335,4.781183258432314,0.18408203125,0.184814453125,3.408203125,3.341796875,3.818359375,0.16065384033457647,0.13562949510475952,0.17810756314502693,0.16824512104081554,6.658211482751794,2.5370603032891337,0.3810423129186314,3.186646652398159,1.5051305034452742,0.4723242541850586,6.517197147053389,2.0337167088856303,0.3120538880437477,47,10,4.2734375,6.35546875,4.26783494776403,4.2679156623328485,4.268844265828669,4.288287298961501,4.296229217700539,4.305838735588955,4.400086473231061,4.482342782388875,0.32763671875,0.32568359375,3.31640625,3.248046875,0.2838207069713897,0.29826472300087814,0.3329304143983864,0.32792611293110707,6.658211482751794,3.091788386485695,0.4643571917916732,3.186646652398159,1.7912192078786875,0.5621016081374063,6.517197147053389,2.448148787805378,0.3756444269776703
8,test,,9.79712200164795,65.625,73.375,1.3330078125,2.419921875,3.0,53,10,4.76953125,5.77734375,4.772282482535484,4.772353032804735,4.773948547591538,4.789745208052251,4.638801676715209,4.647616206634002,4.783788557255179,4.806770836639497,0.174072265625,0.174560546875,3.396484375,3.337890625,3.9765625,0.11552312749300606,0.1229469732775443,0.15585844158937365,0.13735659590999946,6.658211482751794,2.558661777022979,0.3842866486970614,3.186646652398159,1.4699133216107851,0.46127276788111404,6.530106283856461,2.0282094856159656,0.3105936408156244,51,10,4.37109375,6.3515625,4.368422228877066,4.368496747467955,4.369445865292398,4.388096768532256,4.36408415429421,4.37285110677547,4.460701315754272,4.537741551624376,0.31201171875,0.310791015625,3.3359375,3.244140625,0.2743112051827848,0.2743112051827848,0.31753006789369237,0.31753006789369237,6.658211482751794,3.1269727053677494,0.4696415416464652,3.186646652398159,1.7565079796489034,0.5512088948823418,6.530106283856461,2.467064901011031,0.3777985830200095
9,test,,9.509950637817383,66.9375,74.0,1.310546875,2.40625,2.9921875,53,10,4.8203125,5.76953125,4.816895571067792,4.816959639055952,4.818532553340692,4.833728175400748,4.818263835576872,4.82570616185794,4.962925799044518,4.965863528439657,0.164794921875,0.1661376953125,3.3984375,3.357421875,3.9921875,0.13306236071858474,0.1245375069862119,0.1666626970920752,0.1538351328719416,6.658211482751794,2.5258227980368577,0.37935454657456336,3.186646652398159,1.4756678185032577,0.4630785836869367,6.547039648108487,1.9812167346652867,0.3026126067890367,53,10,4.48046875,6.37109375,4.481862183576435,4.481936420101299,4.482959538051687,4.500717612964991,4.408242799687512,4.416894806604245,4.506288661189003,4.578866673613413,0.296630859375,0.29345703125,3.328125,3.26953125,0.25572757612316055,0.2771449623317347,0.31423291139725157,0.30990160722006255,6.658211482751794,3.1142173891010554,0.46772581453269946,3.186646652398159,1.7712090406274452,0.5558222275113229,6.547039648108487,2.433612863124571,0.37171194828912774
10,test,,9.452960014343262,68.0625,75.375,1.2880859375,2.40625,2.998046875,53,10,4.90234375,5.77734375,4.9051384842329595,4.905203442482991,4.906910959524609,4.9214911553382485,4.848025164795573,4.8559706247680126,5.002459138298818,4.999281835985808,0.151123046875,0.1517333984375,3.376953125,3.349609375,4.27734375,0.12721737702729716,0.12525742769335255,0.1730842746296742,0.16432628122173967,6.658211482751794,2.512162220425018,0.3773028578219264,3.186646652398159,1.417789249208587,0.4449157386626498,6.556909847392391,1.9851933586991661,0.30276355858219633,48,10,4.625,6.359375,4.622494821895661,4.622564659443882,4.623792476418877,4.640718859470731,4.596165870304217,4.604845053248563,4.7186148274000175,4.762293239151601,0.2724609375,0.270263671875,3.298828125,3.25390625,0.25316839056802093,0.25688153436740385,0.29474095938406597,0.29498031817987647,6.658211482751794,3.1386272378087714,0.47139194150552843,3.186646652398159,1.7340051695645462,0.5441472992493832,6.556909847392391,2.473932424603098,0.3773015768375942
11,test,,9.81711196899414,64.875,73.375,1.2666015625,2.412109375,2.994140625,51,10,4.83984375,5.76953125,4.833350386630016,4.833422965963332,4.835193987850517,4.8508814457968725,4.789397995611846,4.797996628820181,4.946604999588851,4.949835672975031,0.1607666015625,0.1624755859375,3.396484375,3.375,4.20703125,0.15719111950406078,0.14238646156811685,0.17673947502740847,0.16229570242171842,6.658211482751794,2.5364423109209397,0.38094949634622377,3.186646652398159,1.4857880869745532,0.46625442009907214,6.536348423726146,1.9357939688501418,0.296158320113941,46,10,4.5234375,6.37109375,4.526908189887131,4.5269865081723895,4.528186384460273,4.54605763878217,4.496168930494231,4.505143812494707,4.611244449381667,4.668620736488835,0.2900390625,0.286376953125,3.333984375,3.318359375,0.2751786248737116,0.28811516311164287,0.3205838433921354,0.31884941021947033,6.658211482751794,3.1265267450010485,0.4695745626434918,3.186646652398159,1.8066058768932498,0.5669300910829449,6.536348423726146,2.3951189777967423,0.366430738163032
12,test,,8.61088752746582,68.8125,76.125,1.24609375,2.4375,3.0,50,10,4.828125,5.78125,4.832086958443385,4.832159117197527,4.833875409325502,4.849478769763052,4.677216766116765,4.686007995094473,4.83105635092286,4.844401401836066,0.164794921875,0.1649169921875,3.392578125,3.35546875,3.98828125,0.15574999341757337,0.14377604046267892,0.16343511817678905,0.14903358314466378,6.658211482751794,2.563450762087747,0.38500590867809,3.186646652398159,1.470831875663368,0.46156101887119216,6.540414364257066,2.027689147770489,0.310024569521417,48,10,4.45703125,6.34375,4.448262272994116,4.448341805090487,4.449459270140586,4.4682185433364126,4.4325435272485665,4.4414491424399305,4.5394551322336225,4.606463674755232,0.297119140625,0.296875,3.306640625,3.2578125,0.26996479401630186,0.26996479401630186,0.2981379207217121,0.2981379207217121,6.658211482751794,3.1452025217028767,0.47237948657091705,3.186646652398159,1.7899808003711435,0.5617129840938173,6.540414364257066,2.4751745271066348,0.378443075508075
13,test,,9.114887237548828,65.5,73.625,1.224609375,2.39453125,3.0,51,10,4.8203125,5.78125,4.81840915957882,4.8184756623778675,4.8200471490244725,4.835364780367886,4.800743655897385,4.808896042573998,4.950762258714274,4.955849382352934,0.166015625,0.1661376953125,3.396484375,3.328125,4.08984375,0.1568544947057658,0.12561234776348557,0.15099563963354629,0.1404240420344894,6.658211482751794,2.515424640249466,0.37779284223183884,3.186646652398159,1.3880202399935726,0.4355739406968755,6.5206428807785,1.916323141601513,0.29388561475286973,47,10,4.5,6.33984375,4.499651142145649,4.499729772716996,4.5008370239154685,4.519081978063251,4.352160282862731,4.361692776132653,4.456189619646837,4.534664185482063,0.290283203125,0.290283203125,3.314453125,3.24609375,0.2493768539569687,0.2493768539569687,0.2781288640616265,0.2781288640616265,6.658211482751794,3.1248737920810274,0.4693263048456878,3.186646652398159,1.7189998076758037,0.5394384741032221,6.5206428807785,2.3865405037743104,0.3659977317281607
14,test,,8.967344284057617,67.0625,75.5,1.2041015625,2.3984375,3.0,53,10,4.83984375,5.78125,4.8451071714000244,4.845177444363487,4.846842724471435,4.8622259578466895,4.748329439881709,4.756664909872736,4.893688529994001,4.9068073224505895,0.162841796875,0.1629638671875,3.384765625,3.337890625,4.0703125,0.1555488889601225,0.12175304207844508,0.15717621154064776,0.14074858565124182,6.658211482751794,2.51315831466862,0.3774524616977093,3.186646652398159,1.3290770885253718,0.4170770196705539,6.549800058489074,1.9661205512098308,0.3001802396489307,47,10,4.51953125,6.33984375,4.515083064475572,4.515171298340163,4.516389578341554,4.535198231762585,4.482902296926516,4.492163786932439,4.5934458288097675,4.658117665117996,0.28759765625,0.287353515625,3.27734375,3.23828125,0.24951805440170857,0.24951805440170857,0.27710455468762774,0.27710455468762774,6.658211482751794,3.128133762205218,0.4698159213339348,3.186646652398159,1.649669859805262,0.5176820776673743,6.549800058489074,2.4180862281808757,0.3691847394710681
15,test,,8.85223388671875,67.5625,77.0,1.18359375,2.376953125,2.998046875,50,10,4.86328125,5.77734375,4.868417102998996,4.868491670359431,4.870349618979511,4.886065704638831,4.767685786695675,4.77661825225635,4.925995957292192,4.932139706590786,0.1583251953125,0.1585693359375,3.37109375,3.345703125,4.046875,0.10265965876533753,0.10453274187675396,0.12520057956458927,0.11300286783758284,6.658211482751794,2.5371283537740243,0.3810525334538407,3.186646652398159,1.3756533791436034,0.43169310224851404,6.53582989569555,1.9414649450723571,0.2970494911978954,48,10,4.5546875,6.34375,4.547452472067183,4.547532168395062,4.54881178345938,4.567125068410354,4.5396055669595725,4.548594688271467,4.659049124497151,4.71076121842517,0.282470703125,0.28173828125,3.28125,3.259765625,0.20639745259352799,0.20414695005078295,0.24606819483307812,0.24343794935234414,6.658211482751794,3.156379884404563,0.47405822007624976,3.186646652398159,1.7086797923833341,0.5361999552405478,6.53582989569555,2.408061522060218,0.3684400543603728
16,test,,9.144332885742188,66.1875,77.5,1.1640625,2.38671875,2.998046875,57,10,4.89453125,5.77734375,4.889312600429798,4.8893735925986235,4.890980073766576,4.905417595623762,4.801163705712511,4.809508126185946,4.954624407653476,4.958174781590658,0.1531982421875,0.153564453125,3.375,3.34765625,4.125,0.13513695316788824,0.11520724522455189,0.12168075077363034,0.11852854808415772,6.658211482751794,2.532839581979542,0.3804084007455913,3.186646652398159,1.4022504591515945,0.4400395186884965,6.547383980227046,1.9025894029692036,0.2905877230837509,54,10,4.61328125,6.34765625,4.613127420338123,4.61319322561964,4.6143129688631905,4.6306938045509956,4.614068846229813,4.622425455193693,4.731034766227342,4.776425445923499,0.2734375,0.2724609375,3.279296875,3.259765625,0.22202923679984599,0.2267140534185158,0.24753788832446133,0.24656565499383676,6.658211482751794,3.172811086186705,0.4765260302118556,3.186646652398159,1.7453641586401378,0.5477118579578434,6.547383980227046,2.385193597970133,0.3642971918514883
17,test,,9.22787094116211,65.625,75.125,1.14453125,2.384765625,2.998046875,50,10,4.8515625,5.78125,4.849088967886437,4.849157597634862,4.8509018682509355,4.866376261452684,4.79113275901029,4.7994036713234935,4.935977029814416,4.947749657650289,0.160400390625,0.1605224609375,3.380859375,3.357421875,4.07421875,0.10601682038089173,0.09513969286500465,0.13902307671670436,0.12372663709373775,6.658211482751794,2.530766558929262,0.38009705241193587,3.186646652398159,1.3773780003684664,0.43223430477674696,6.546240431904874,1.9494345426804491,0.2977945223611636,49,10,4.53125,6.34375,4.538112913194454,4.538183593863189,4.539349366994559,4.5569012604605925,4.540054339240514,4.548900456970623,4.660109612482831,4.7105433621244615,0.28564453125,0.28515625,3.296875,3.271484375,0.2292229617754337,0.22705419972732957,0.2558421900641639,0.25329931049516113,6.658211482751794,3.1363636951064295,0.4710519789332663,3.186646652398159,1.697102798076009,0.532566984418818,6.546240431904874,2.4097602669908635,0.3681136206434223
18,test,,9.124266624450684,66.1875,75.0,1.1259765625,2.388671875,3.0,53,10,4.88671875,5.78125,4.881677353843685,4.8817500749006975,4.883607782849502,4.899146194738925,4.86369396317237,4.8713889719924675,5.009986460940447,5.0115342785419354,0.15478515625,0.1549072265625,3.3671875,3.345703125,4.18359375,0.1065502630642852,0.09585185673285936,0.1415415311426805,0.1364019893502174,6.658211482751794,2.575085588968747,0.3867533489495713,3.186646652398159,1.3477303103188207,0.42293057791787675,6.5679234511409526,1.9875940258542668,0.3026213750266822,45,10,4.5703125,6.34375,4.570896884165987,4.57097899181719,4.57229694162811,4.590669000378882,4.490265020356862,4.49934855704894,4.607865193503677,4.663989028150902,0.279052734375,0.27880859375,3.25,3.2265625,0.224926244007213,0.224926244007213,0.287036100244364,0.287036100244364,6.658211482751794,3.1938532318216586,0.47968636023283245,3.186646652398159,1.644332730502783,0.5160072357772443,6.5679234511409526,2.459717684190311,0.37450462120763894
19,test,,9.079468727111816,67.8125,77.25,1.1064453125,2.41015625,2.994140625,56,10,4.85546875,5.78125,4.85133729391306,4.851407628990082,4.853127418878848,4.868439981536432,4.76206888842364,4.7700306929513845,4.908624082668915,4.917033242961903,0.1597900390625,0.159912109375,3.384765625,3.357421875,3.99609375,0.12339140864030618,0.12458475010001936,0.1411765201749405,0.13499614671900134,6.658211482751794,2.5708330165313136,0.38611465304024944,3.186646652398159,1.433573074063987,0.4498688528849378,6.528425485437265,1.9852804246069544,0.3040978914495465,51,10,4.515625,6.34375,4.513880427015166,4.513959262853737,4.51510172285429,4.533156783038029,4.488278351261609,4.496887790771886,4.592382474244366,4.656031854964847,0.2880859375,0.28759765625,3.28515625,3.263671875,0.24684469095460917,0.2416136039840066,0.2943167846873987,0.2881956756497454,6.658211482751794,3.1738115119653205,0.4766762846429753,3.186646652398159,1.7371395372045857,0.5451308935985341,6.528425485437265,2.4357994178088784,0.37310671972014275
20,test,,8.816884994506836,67.1875,77.375,1.087890625,2.36328125,3.0,59,10,4.875,5.78125,4.880040348629791,4.880103283654908,4.8816922742586835,4.896139242984763,4.8011722527954275,4.809225090003175,4.950537157299438,4.955287178849986,0.1563720703125,0.1563720703125,3.3828125,3.326171875,4.17578125,0.0853916112654403,0.08189420266330352,0.11942658758144858,0.11836020935566101,6.658211482751794,2.5494942900399495,0.38290977939713333,3.186646652398159,1.3373859269219075,0.41968441211247487,6.531950994100411,1.9239851410612676,0.29454984319370897,52,10,4.58203125,6.33984375,4.587515517771407,4.587592398941106,4.588778118985076,4.606027519270677,4.529638741958088,4.538472485493715,4.647384585029543,4.6998888490064665,0.277587890625,0.27734375,3.283203125,3.22265625,0.22715900885912005,0.22715900885912005,0.2429397089333336,0.2429397089333336,6.658211482751794,3.1972542181250434,0.480197156009175,3.186646652398159,1.6505054261392944,0.5179442863227969,6.531950994100411,2.412009952210574,0.36926332643785537
21,test,,9.231827735900879,66.4375,76.0,1.0703125,2.38671875,3.0,54,10,4.74609375,5.78125,4.741772057947085,4.741847325390078,4.74339563755046,4.75972680041763,4.681549225687261,4.690062139844373,4.821737760592561,4.844694673314008,0.178955078125,0.178955078125,3.447265625,3.3359375,3.921875,0.1350434071532114,0.1222353677329119,0.16266085284811996,0.15155065587324176,6.658211482751794,2.512211785888419,0.37731030208282584,3.186646652398159,1.3767056628057928,0.43202331886082573,6.526633775733344,1.9657915364036747,0.3011953181305619,51,10,4.375,6.33984375,4.372755661590282,4.3728470706679925,4.373893584025231,4.393683067607398,4.401818265296583,4.410844988191828,4.500349883688557,4.577381111867952,0.310302734375,0.31005859375,3.36328125,3.23828125,0.2778878855315337,0.2778878855315337,0.27922854649255174,0.27922854649255174,6.658211482751794,3.1179318640632134,0.4682836933221883,3.186646652398159,1.6717664016734766,0.5246161824736243,6.526633775733344,2.4308685711043356,0.37245364986504076
22,test,,7.722452640533447,69.5625,78.8125,1.0517578125,2.380859375,3.0,54,10,4.84375,5.78125,4.847938944020359,4.848017611701901,4.849849140860955,4.865869750317759,4.843052332161299,4.851005775071696,4.994664027518836,4.994499603663975,0.1619873046875,0.1619873046875,3.390625,3.34375,4.14453125,0.13182356537277917,0.11653635218698362,0.12634317313411475,0.12424579019770628,6.658211482751794,2.581987409011619,0.3877899366369332,3.186646652398159,1.3612166490976563,0.42716271917793336,6.54999825060582,2.039698889071274,0.31140449371610424,47,10,4.52734375,6.33984375,4.532100244864034,4.532187222931764,4.533466284712865,4.5525310634677,4.366830542813575,4.37627771009914,4.476155460187842,4.548674217123825,0.285888671875,0.28564453125,3.302734375,3.259765625,0.24261229724659447,0.24261229724659447,0.2556232662811695,0.2556232662811695,6.658211482751794,3.2319705849216467,0.4854112239141276,3.186646652398159,1.6942636816508827,0.531676042706473,6.54999825060582,2.5489463667660885,0.3891522209994991
23,test,,8.381288528442383,69.1875,76.625,1.0341796875,2.423828125,3.0,51,10,4.8359375,5.78125,4.8299937038008185,4.830063918203703,4.831758107446108,4.847286139743164,4.75211845090774,4.760502914413714,4.902228942817411,4.911768683185375,0.1634521484375,0.16357421875,3.369140625,3.357421875,3.998046875,0.11899965266738642,0.11126247665625859,0.15159147017601557,0.13622548391432407,6.658211482751794,2.6165009237226453,0.3929735380891301,3.186646652398159,1.4020845868670602,0.43998746638944114,6.566266684585197,2.1112221822656005,0.32152550051338197,47,10,4.48046875,6.34375,4.482218325032387,4.482300449007195,4.483434143056986,4.502013680169634,4.41852370587788,4.427524999905156,4.523937424313976,4.593425121510141,0.293701171875,0.29345703125,3.271484375,3.287109375,0.23828278500474095,0.23828278500474095,0.28049150618068175,0.28049150618068175,6.658211482751794,3.246697365905842,0.4876230462664733,3.186646652398159,1.709201606851722,0.5363637055791662,6.566266684585197,2.633891239662046,0.4011246216735764
24,test,,9.659567832946777,67.1875,75.125,1.0166015625,2.40625,3.0,54,10,4.8828125,5.78125,4.880473735523737,4.880548572741622,4.882393020980061,4.897945198570875,4.829836279883666,4.838036110969989,4.989048681105643,4.984588454505752,0.155517578125,0.155517578125,3.390625,3.37109375,4.15234375,0.12932726127444885,0.12043606997753858,0.14991694132783898,0.13646003348214134,6.658211482751794,2.5619449089735085,0.38477974387119857,3.186646652398159,1.3197454568619689,0.41414866498259995,6.55473524350918,2.0180755215003146,0.3078805545195303,48,10,4.55078125,6.33984375,4.555204389382553,4.555287328308705,4.556574227622522,4.575285861547037,4.397190667996202,4.4069991950184635,4.514036394510372,4.582055220981517,0.2822265625,0.2822265625,3.310546875,3.2890625,0.23236474184593417,0.23236474184593417,0.2860511935319212,0.2860511935319212,6.658211482751794,3.177572847315134,0.4772412014167301,3.186646652398159,1.6269902812397241,0.5105650104053137,6.55473524350918,2.493384064499116,0.38039432133711076
25,test,,8.65179443359375,68.5625,76.125,1.0,2.41796875,3.0,54,10,4.86328125,5.78125,4.849025775429777,4.849096778795881,4.850791531522252,4.866300997603611,4.764059505110499,4.772477576707809,4.912195957470114,4.923034925922614,0.158935546875,0.158935546875,3.384765625,3.36328125,4.109375,0.11704129163034649,0.11054716799769541,0.14790468831889417,0.13141104855395674,6.658211482751794,2.570165158756793,0.38601434715836946,3.186646652398159,1.3988316320605243,0.43896665826059267,6.536857429577768,2.0065155124057448,0.3069541494551688,46,10,4.54296875,6.33984375,4.538593982973792,4.538674932776726,4.539844787820188,4.5582850078745745,4.473606911813368,4.482701031323816,4.583451305974878,4.647633276010589,0.28369140625,0.28369140625,3.28515625,3.27734375,0.2389754746896187,0.2389754746896187,0.2710801089606082,0.2710801089606082,6.658211482751794,3.200289109312388,0.4806529677831336,3.186646652398159,1.7267039591886038,0.5418561100551097,6.536857429577768,2.4980066147653526,0.3821418229901191
