epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.750270366668701,75.5,80.0625,1.474609375,2.455078125,2.455078125,56,11,5.07421875,6.04296875,5.069482263722585,5.069561452568755,5.071565388693254,5.088058361089974,4.965718544073453,4.975076738646792,5.140335520732435,5.1373567902583925,0.1605224609375,0.22119140625,3.529296875,3.478515625,4.3046875,0.242618784012201,0.2526580346424202,0.17276358342457238,0.21828825293889423,6.658211482751794,3.0723414857292353,0.4614364523698573,3.186646652398159,1.7138588989533314,0.5378252080956453,6.553756747551649,2.6203662113629838,0.3998265898931784,41,10,4.51953125,5.91796875,4.515487783527274,4.515601368088807,4.517461807444775,4.540352475439769,4.476846436452443,4.488003537132176,4.626654893081968,4.684580153442102,0.2359619140625,0.286865234375,3.4921875,3.4140625,0.2786876905412543,0.27748840331675323,0.22611305330880807,0.2607626803939448,6.658211482751794,3.402300141195812,0.5109931022782208,3.186646652398159,1.8939425312222964,0.5943371631106265,6.553756747551649,2.879694357882851,0.4393959783384769
3,test,,6.798610210418701,77.125,80.4375,1.4501953125,2.51171875,2.51171875,60,11,5.15625,6.19140625,5.163713210755467,5.163783169778775,5.1656903173093385,5.180692564108337,5.064826523373413,5.073425475712571,5.233663941296172,5.224329750932469,0.167236328125,0.208740234375,3.548828125,3.455078125,4.20703125,0.20100106945645033,0.20503687857342776,0.18446998313066157,0.23815691444747067,6.658211482751794,3.0787452793733214,0.4623982412317274,3.186646652398159,1.7994800027345663,0.5646939240597448,6.572749817659297,2.6589402257859103,0.40454000221368813,46,10,4.57421875,6.05859375,4.581140620008704,4.581249637440456,4.5830292830354455,4.604973241865832,4.542941459526348,4.554141145823879,4.699368635389061,4.749047031303767,0.244873046875,0.2783203125,3.50390625,3.380859375,0.23171645702529514,0.221417409894225,0.23148876585210698,0.2714626904665582,6.658211482751794,3.3871411989272007,0.5087163734137381,3.186646652398159,1.9680196444982885,0.6175832651597019,6.572749817659297,2.922453201603325,0.4446317420680521
4,test,,6.649052619934082,78.4375,83.0625,1.42578125,2.5703125,2.5703125,59,11,5.10546875,6.31640625,5.102737793988137,5.102816852934506,5.105030954476632,5.121365542590444,5.037588629946067,5.046538106327912,5.21664267091257,5.202363733074793,0.1915283203125,0.2164306640625,3.5390625,3.451171875,4.16796875,0.18339850033364835,0.1942584835250214,0.19015819623351166,0.22754832737419262,6.658211482751794,3.179376872239179,0.47751214879182,3.186646652398159,1.9155531696453423,0.6011187867985814,6.571362226699796,2.808000045250222,0.42730866879338464,44,10,4.4140625,6.17578125,4.411384013820797,4.4115118092108325,4.413391226392817,4.437659711946379,4.376176939844656,4.387937736711525,4.530907997177765,4.594599788353112,0.28515625,0.303466796875,3.501953125,3.384765625,0.23704205741143208,0.2276671911609678,0.24679169602348325,0.26845956249756503,6.658211482751794,3.4792929533280708,0.5225566899371155,3.186646652398159,2.0863895907185457,0.6547288790705432,6.571362226699796,3.0598308585003977,0.46563113597179917
5,test,,6.6198248863220215,78.8125,82.5625,1.40234375,2.572265625,2.572265625,62,11,5.21484375,6.328125,5.215910059335664,5.21598909121756,5.218266185229385,5.233490199363759,5.185456471927611,5.193752134313063,5.371776694329306,5.338095320022315,0.17626953125,0.199951171875,3.5,3.41015625,4.359375,0.17031696073171082,0.18854870103912533,0.17519218371422543,0.21642793694487975,6.658211482751794,3.1736051675558414,0.4766452936764051,3.186646652398159,1.873585194034134,0.5879488372594242,6.586931705295633,2.8116466540577028,0.42685225532204163,48,10,4.5703125,6.19140625,4.56465098577607,4.564766958383104,4.566648734911405,4.589091405045201,4.56169928598386,4.572596476656717,4.71925717757916,4.763827383731009,0.261474609375,0.27880859375,3.4453125,3.328125,0.2238039878819626,0.22030457627665725,0.23612613556485643,0.2594150675959827,6.658211482751794,3.4849052962963736,0.5233996104395419,3.186646652398159,2.043097915393405,0.64114353998296,6.586931705295633,3.067621147484629,0.4657132159148367
6,test,,6.789646625518799,77.875,83.0625,1.37890625,2.55859375,2.55859375,60,11,5.1328125,6.296875,5.132223556320159,5.132305418627461,5.134449891153745,5.150519302476633,5.029462734650366,5.0382433279559535,5.201084692809119,5.192461185571723,0.1844482421875,0.2120361328125,3.560546875,3.435546875,4.0703125,0.17381633578910669,0.2006824721867675,0.18229490259314918,0.2154166803287028,6.658211482751794,3.111239355226127,0.4672785421859675,3.186646652398159,1.852483812837689,0.5813270233282922,6.591122915365712,2.6659895587866353,0.4044818452059943,48,10,4.48828125,6.16015625,4.482785952858207,4.482905679216865,4.484669645824474,4.507938318085548,4.460484492000155,4.471547782412808,4.605717457132343,4.667152951304335,0.271484375,0.292236328125,3.5234375,3.359375,0.2233443715180827,0.23325549618411423,0.24815057363206172,0.26505695555342423,6.658211482751794,3.4173173687669243,0.5132485469438063,3.186646652398159,2.022438187386629,0.6346603210194681,6.591122915365712,2.915334588969385,0.44231227765043524
7,test,,6.626427173614502,78.9375,84.1875,1.35546875,2.5625,2.5625,65,11,5.19921875,6.30078125,5.19568058368866,5.195752462463753,5.197897050591022,5.212876658528742,5.187628183582481,5.195445605811078,5.3604077446592076,5.3343701792169576,0.175048828125,0.2020263671875,3.525390625,3.453125,4.40625,0.17478744563896684,0.20094386357483807,0.19234945870795417,0.23647298733956595,6.658211482751794,3.1770478691733794,0.4771623546959381,3.186646652398159,1.9062798370207217,0.5982087269029724,6.584762955800839,2.7842127122847655,0.4228265665709373,48,10,4.5703125,6.1640625,4.573742262704284,4.5738527320341555,4.57567899975816,4.597611213368986,4.550641379747333,4.5613910936840565,4.70325342721391,4.751527250300111,0.2587890625,0.279296875,3.474609375,3.380859375,0.22743777851159105,0.236632582798489,0.2521319742262261,0.27997710302009743,6.658211482751794,3.4953765409062685,0.5249722917274555,3.186646652398159,2.0935479172509197,0.6569752299569795,6.584762955800839,3.046983629162635,0.46273247034327913
8,test,,6.415105819702148,78.3125,83.5625,1.3330078125,2.548828125,2.548828125,55,11,5.125,6.26171875,5.1279843045732125,5.12806238474032,5.130230077444983,5.146319972976234,5.073339828565169,5.0821930107019195,5.254910490262945,5.235573584445691,0.181640625,0.2135009765625,3.57421875,3.46484375,4.15625,0.19863395618289403,0.198906967877279,0.19472789097697515,0.2492850046293279,6.658211482751794,3.151361195628234,0.47330446078378363,3.186646652398159,1.8626874318718016,0.5845290159390618,6.572278196651429,2.7724739815440946,0.4218436740789013,39,10,4.48046875,6.125,4.476798505854952,4.476920419859764,4.478785307110905,4.502180150660858,4.432761693353808,4.443829641052275,4.579889157541446,4.640897525223977,0.268798828125,0.29345703125,3.546875,3.3984375,0.245855562003907,0.229746028797704,0.24952630853512334,0.29192148132532375,6.658211482751794,3.4779922199252473,0.5223613321588002,3.186646652398159,2.039647526053744,0.6400607750215345,6.572278196651429,3.03154428908391,0.4612623200625438
9,test,,7.021659851074219,77.875,81.9375,1.310546875,2.5546875,2.5546875,60,11,5.12890625,6.26953125,5.127137046523603,5.127215831972746,5.129266059092609,5.14511591545107,5.075956575684915,5.084338790018289,5.2399182378324936,5.232423323651007,0.1817626953125,0.212646484375,3.546875,3.447265625,4.33984375,0.17482835401728156,0.1964051116069689,0.18389185989413542,0.2273568420734769,6.658211482751794,3.113360963085948,0.46759718749564516,3.186646652398159,1.8279876560867434,0.5736398965699769,6.595962889356658,2.750438685380666,0.4169881989207086,42,10,4.4921875,6.1328125,4.495248027013563,4.495362186596149,4.497087417426098,4.519986445760894,4.469210363648919,4.480164424425014,4.613709609550268,4.674323537106529,0.267333984375,0.291259765625,3.498046875,3.369140625,0.2130815288913152,0.22028447556079725,0.2311926375645848,0.2604626846227739,6.658211482751794,3.424869627078496,0.5143828242690514,3.186646652398159,1.9894424940619322,0.6243059589191501,6.595962889356658,3.0087685913769437,0.4561530502592634
10,test,,6.8081865310668945,76.875,81.3125,1.2880859375,2.54296875,2.54296875,67,11,5.16796875,6.29296875,5.169069006609871,5.169142173477738,5.1711745981601736,5.186307167946331,5.1386490454960825,5.1464711624148505,5.303786237749048,5.286940283549257,0.178955078125,0.20703125,3.5625,3.4375,4.265625,0.21120624973847682,0.2287962544449571,0.1866174679427112,0.2474517640974502,6.658211482751794,3.1235155256943408,0.46912230616072487,3.186646652398159,1.8338256923709126,0.5754719278307305,6.588266126667448,2.713415213234751,0.4118557388341691,47,10,4.53515625,6.15625,4.52871227336836,4.528827341899774,4.5305814920969345,4.553056198795804,4.506382942432516,4.517162116216398,4.6531539595479074,4.708193515592378,0.263427734375,0.28466796875,3.52734375,3.365234375,0.252250310226387,0.25682424672396104,0.23974203458450458,0.28829913355173364,6.658211482751794,3.441784778116406,0.5169233189772368,3.186646652398159,2.007484789037675,0.6299678025258658,6.588266126667448,2.972794469168531,0.45122562021826884
11,test,,6.450838088989258,78.5625,81.1875,1.2666015625,2.626953125,2.626953125,64,11,5.34765625,6.4375,5.339711213741716,5.339780962694718,5.34209507479714,5.355782750509003,5.270374038351132,5.278300103622544,5.463113017949048,5.415864922393316,0.16943359375,0.1795654296875,3.595703125,3.494140625,4.546875,0.18267661781399794,0.19668812368782257,0.18038397176579318,0.21971535268842382,6.658211482751794,3.1616309083625307,0.4748468739019161,3.186646652398159,1.842150802118228,0.5780844263771415,6.5903504317740484,2.8073437254602602,0.42597791339368196,47,10,4.6953125,6.29296875,4.693702117800343,4.6938106871489484,4.695707542256749,4.716726083093865,4.639732643569284,4.65018602217338,4.794992966545508,4.834042831528833,0.254150390625,0.259521484375,3.5859375,3.443359375,0.23953799120880892,0.23075531121648052,0.2513889200772014,0.2721606206080857,6.658211482751794,3.5041531323980193,0.5262904522446584,3.186646652398159,2.029996753309722,0.6370322708299074,6.5903504317740484,3.087001957284464,0.468412414368909
12,test,,6.726290225982666,77.25,80.6875,1.24609375,2.556640625,2.556640625,59,11,5.1484375,6.3046875,5.14771899995785,5.147799826922091,5.14999506539541,5.165783061081257,5.036143230614172,5.04476632560569,5.2092844966918435,5.1975927575219645,0.18310546875,0.2098388671875,3.60546875,3.4609375,4.1796875,0.21530827734684424,0.22173004437013025,0.19042451783318978,0.24099002323166854,6.658211482751794,3.229694281297058,0.4850693447727868,3.186646652398159,1.8879896631716884,0.5924690965503983,6.582237410009496,2.825112807938744,0.4292025085030576,43,10,4.4921875,6.1640625,4.48555042822337,4.485672743202073,4.487531770334442,4.510965696436804,4.496104837190049,4.507194350145614,4.648000120169673,4.702090753324639,0.271240234375,0.291259765625,3.583984375,3.390625,0.25638847830359435,0.24854805231993085,0.23891554814232466,0.27585279818442016,6.658211482751794,3.5592153561240556,0.5345602742334427,3.186646652398159,2.0689898065548205,0.64926866146197,6.582237410009496,3.098229153191828,0.47069544293258153
13,test,,6.164534568786621,79.1875,82.5625,1.224609375,2.556640625,2.556640625,58,11,5.12109375,6.296875,5.1205802535671285,5.1206608656737735,5.122768892925806,5.138770431684016,5.054756473139148,5.0633713243466225,5.226971189960707,5.2147468929812755,0.1868896484375,0.214111328125,3.607421875,3.44921875,4.2578125,0.18301742844843627,0.19827071911610636,0.17124588209692654,0.22896546719800356,6.658211482751794,3.2009866886500884,0.48075773756094964,3.186646652398159,1.9270104311632315,0.6047141843332491,6.581430462709315,2.850237222464817,0.4330726030783719,44,10,4.453125,6.16015625,4.45469540539045,4.45481768712751,4.456588057349393,4.480106847086742,4.454089456438035,4.465152409279508,4.599310464646951,4.660788474081025,0.277099609375,0.297607421875,3.5859375,3.37890625,0.22759773614523404,0.22681838354557812,0.23135301492937668,0.2727351290204586,6.658211482751794,3.4961891511200083,0.5250943380481295,3.186646652398159,2.1029668679298883,0.6599309861817496,6.581430462709315,3.105674032696017,0.47188434950318286
14,test,,6.154107093811035,78.1875,82.9375,1.2041015625,2.568359375,2.568359375,63,11,5.19140625,6.34765625,5.184130879414984,5.18420507825276,5.186315678370921,5.201656478013047,5.172270480369878,5.180240911767294,5.3486438280201885,5.321698757359288,0.18212890625,0.203369140625,3.583984375,3.46484375,4.1484375,0.16288268519123114,0.18698076320068457,0.17102957794163912,0.2288592943604988,6.658211482751794,3.203878025363557,0.4811919888191079,3.186646652398159,1.9256194883099091,0.604277693248718,6.589244289371761,2.8187092237508757,0.4277742788042269,43,10,4.515625,6.20703125,4.510685782643468,4.510801957250828,4.512570012631172,4.535538319772681,4.510028710291736,4.52107960937257,4.659449785588583,4.714974216635606,0.272705078125,0.2880859375,3.560546875,3.3984375,0.21348560089703475,0.2187782128310911,0.24082836700097535,0.2817082098950462,6.658211482751794,3.5122105604347347,0.5275006012550328,3.186646652398159,2.119779690777605,0.665207009751876,6.589244289371761,3.0843092760666124,0.4680823992277087
15,test,,6.90797233581543,79.4375,83.9375,1.18359375,2.580078125,2.580078125,61,11,5.28125,6.359375,5.27678027861017,5.276858765892225,5.279232191761168,5.293895782835144,5.24297738750736,5.251037178595774,5.430473983971797,5.390692169267407,0.16943359375,0.1895751953125,3.578125,3.48828125,4.37109375,0.2049477616056115,0.20185226328842387,0.1718707982290898,0.2288745564146542,6.658211482751794,3.211241711764578,0.48229794443798496,3.186646652398159,1.8587305266957932,0.5832873014951242,6.590855884166602,2.8569879388982615,0.4334775314632025,43,10,4.63671875,6.21875,4.637285387037557,4.637403452019355,4.639371147889838,4.661646931491205,4.637443711509418,4.647880752940741,4.789341206893979,4.831360845071921,0.25390625,0.2685546875,3.541015625,3.423828125,0.2435804049773413,0.22277310331431302,0.2336070898177477,0.2770623527001856,6.658211482751794,3.561883010854146,0.5349609305864289,3.186646652398159,2.0705056504870925,0.6497443476919231,6.590855884166602,3.1647181971445333,0.48016801653139235
16,test,,6.3960371017456055,78.3125,83.0625,1.1640625,2.568359375,2.568359375,65,11,5.23828125,6.36328125,5.235832774904264,5.235908987400955,5.2380895149509685,5.2528235456628565,5.160342796095171,5.168557947783686,5.337043365385347,5.312297376698222,0.1766357421875,0.19580078125,3.615234375,3.498046875,4.3984375,0.1877019550812233,0.19497484367642212,0.16476341470224073,0.2322015773534178,6.658211482751794,3.18485962951966,0.4783356067571736,3.186646652398159,1.8399065416195421,0.5773801561070139,6.594787308624601,2.852559217152316,0.43254756880813516,46,10,4.57421875,6.22265625,4.5740914747881565,4.574210878496476,4.57600975383068,4.598468633914433,4.572015247189129,4.582648457823934,4.716771797976549,4.769888663152877,0.264892578125,0.278564453125,3.595703125,3.4375,0.2298968425265243,0.21670469117556324,0.22193888482829927,0.2717575372907847,6.658211482751794,3.5161064411044016,0.5280857254553919,3.186646652398159,2.031858341363451,0.6376164548505386,6.594787308624601,3.1307968564502637,0.47473810904497815
17,test,,6.300468444824219,78.9375,83.4375,1.14453125,2.619140625,2.619140625,61,11,5.3203125,6.453125,5.316580397785095,5.316656178778015,5.319156273235468,5.333437675301582,5.25506189539471,5.263038803177245,5.445568564048717,5.401870549673434,0.17529296875,0.183349609375,3.576171875,3.49609375,4.3671875,0.16377782155869297,0.1842577254704448,0.1823528370050666,0.23936831659524338,6.658211482751794,3.205454891677986,0.4814288191328512,3.186646652398159,1.8554767733652904,0.582266242781867,6.592011367318709,2.8319196639454596,0.4295987227791051,46,10,4.62890625,6.30859375,4.63000240314805,4.630122267866465,4.632105292445565,4.654313935221459,4.588143401498678,4.598975233348387,4.744712284721558,4.788521662573556,0.26611328125,0.27001953125,3.552734375,3.44140625,0.215639346306733,0.21640401310622634,0.24178323992207895,0.28164070462381036,6.658211482751794,3.5359867451449434,0.5310715579258747,3.186646652398159,2.058695545815131,0.6460382246226856,6.592011367318709,3.117845146221594,0.47297326604729034
18,test,,6.319737434387207,78.1875,82.9375,1.1259765625,2.515625,2.515625,66,11,5.16015625,6.1953125,5.158246111666329,5.158321966799854,5.160245719487939,5.175432338175918,5.130246202097306,5.13788264119425,5.282805261527372,5.276329286808043,0.1673583984375,0.2081298828125,3.666015625,3.564453125,4.203125,0.2284270969013965,0.21561351460957753,0.17038000479650478,0.25567879348569755,6.658211482751794,3.1767488343917334,0.477117442517582,3.186646652398159,1.8477736594350258,0.5798489324332385,6.580876703451713,2.810120496361489,0.42701309004734317,49,10,4.55859375,6.0625,4.560059003832225,4.56017444492007,4.5618916000009,4.5841247589379766,4.520482350331878,4.531041309447646,4.658641333844933,4.719128621377503,0.2479248046875,0.281005859375,3.6484375,3.515625,0.2624005453112715,0.23596785830707284,0.21671387139968148,0.2933684035923913,6.658211482751794,3.520178372907324,0.5286972908605267,3.186646652398159,2.0454774727101395,0.6418902676802225,6.580876703451713,3.092415467321535,0.4699093459234
19,test,,5.247786998748779,79.3125,83.8125,1.1064453125,2.576171875,2.576171875,69,11,5.32421875,6.35546875,5.317331673376721,5.317404130624626,5.319764259120802,5.333774404944827,5.228824002646494,5.236524243850331,5.410579984691536,5.373680008416795,0.1624755859375,0.1829833984375,3.6171875,3.525390625,4.48828125,0.1955373772588966,0.20005534948350503,0.1589798747864542,0.21387458213041857,6.658211482751794,3.229817077653509,0.4850877876169003,3.186646652398159,1.816014815197291,0.5698827053293222,6.598163772024503,2.8691819434393464,0.43484551802190263,51,10,4.69140625,6.21484375,4.686601779149366,4.6867152591587296,4.688730402099306,4.710115204727544,4.622854728803065,4.633555788910273,4.785021063443902,4.821046201704854,0.24560546875,0.26025390625,3.60546875,3.48046875,0.2516438488486814,0.2392366660181371,0.22319889876044768,0.26175466885121595,6.658211482751794,3.5908905700956657,0.5393175899260525,3.186646652398159,2.0115345526991186,0.6312386568449024,6.598163772024503,3.177439094187326,0.48156414480939713
20,test,,7.061112403869629,77.375,83.8125,1.087890625,2.623046875,2.623046875,68,11,5.40625,6.453125,5.40075347899164,5.400822041135187,5.40328972888058,5.416361103907616,5.35644759208842,5.363589509371273,5.542409827908665,5.49043594434539,0.162353515625,0.1705322265625,3.572265625,3.51171875,4.5390625,0.15930161469403464,0.1888856916182196,0.15328920782894942,0.21076831233420093,6.658211482751794,3.2530243232558975,0.48857329504821384,3.186646652398159,1.7964665218075497,0.5637482651098426,6.582692817920419,2.76939741104741,0.42070889340425094,52,10,4.7578125,6.30859375,4.762851814406309,4.7629576055109375,4.764936536734054,4.78538038199454,4.747363477868519,4.757336685893818,4.904438570213217,4.932879397303124,0.24560546875,0.24951171875,3.54296875,3.458984375,0.2224622655834876,0.22953019092020624,0.21955416087762125,0.26056183024944357,6.658211482751794,3.608766867601971,0.5420024396867749,3.186646652398159,1.985197346408241,0.6229737912467486,6.582692817920419,3.0682403243219545,0.4661071706048805
21,test,,5.737585067749023,80.8125,84.75,1.0703125,2.58203125,2.58203125,66,11,5.34375,6.35546875,5.343699124124202,5.34376950393211,5.346218223534059,5.359820796028164,5.241121627039863,5.2493079656241,5.438555498124408,5.3908203465493845,0.15869140625,0.1795654296875,3.580078125,3.517578125,4.43359375,0.19849833042026466,0.19135517276105282,0.16758758351047753,0.23874984916469694,6.658211482751794,3.2959858132890902,0.49502570199630874,3.186646652398159,1.8228310658291145,0.5720217095476574,6.603608856934913,2.9476890510670843,0.44637547664130794,48,10,4.71875,6.21484375,4.7141312189879425,4.714240685988865,4.716281657219853,4.737379111733617,4.7166629514344365,4.72706467930458,4.883803278968112,4.908193804186154,0.24072265625,0.255859375,3.55078125,3.466796875,0.25186643895878663,0.2257835310289985,0.22012930854146961,0.276777698808439,6.658211482751794,3.6641301904981507,0.5503174839054211,3.186646652398159,2.022896033886547,0.6348039976017379,6.603608856934913,3.2632860282818434,0.4941670681864868
22,test,,5.673676013946533,79.5625,84.3125,1.0517578125,2.623046875,2.623046875,65,11,5.3515625,6.43359375,5.35247451283938,5.352551127148009,5.355227717991981,5.369167119125338,5.320119021676683,5.327874214236567,5.517297262176572,5.462325622819571,0.168212890625,0.178466796875,3.58984375,3.515625,4.44921875,0.17115949764439825,0.1845987694842243,0.17141312654657118,0.22704112903227763,6.658211482751794,3.321648066987642,0.4988799282799031,3.186646652398159,1.8586027998801296,0.5832472196066701,6.593192708944971,2.933833133074531,0.44497912659131067,47,10,4.67578125,6.29296875,4.672408852449841,4.672528479168278,4.674671743165151,4.6966290121692955,4.683986272635845,4.694476836754705,4.850534276998315,4.877876770827947,0.256591796875,0.26220703125,3.564453125,3.46484375,0.23873605663182695,0.22813341499837594,0.23033387045416134,0.26930519420445764,6.658211482751794,3.6658301261402473,0.5505727980609568,3.186646652398159,2.0591419728758664,0.6461783176764289,6.593192708944971,3.24257742627241,0.49180686344465735
23,test,,6.318912029266357,78.6875,82.8125,1.0341796875,2.64453125,2.64453125,66,11,5.38671875,6.4453125,5.384403698065243,5.384474940976355,5.387079907457256,5.40031600651451,5.292226456445163,5.29986198697783,5.486632747046776,5.434021110852076,0.164306640625,0.173583984375,3.5703125,3.478515625,4.4921875,0.16748311066295465,0.19256763669532032,0.15750421088130223,0.20597354052790867,6.658211482751794,3.3055169232354924,0.496457184004817,3.186646652398159,1.807138644089032,0.5670972784914959,6.582994403359349,2.921231263019088,0.44375417690289437,49,10,4.73046875,6.30078125,4.732179984192728,4.7322925187594755,4.73442176316048,4.7554190862076755,4.644844312472902,4.6554058174283774,4.809163876640538,4.840676491908085,0.2489013671875,0.253662109375,3.537109375,3.421875,0.2219849913197498,0.22504195074829297,0.2186867600680011,0.24991633072105718,6.658211482751794,3.6642398245584102,0.5503339498979093,3.186646652398159,2.0194933275324827,0.6337361960142905,6.582994403359349,3.217557521789333,0.4887680779657644
24,test,,5.296962261199951,79.0625,82.0625,1.0166015625,2.646484375,2.646484375,66,11,5.36328125,6.44921875,5.362913689308839,5.362992925233531,5.365739416465901,5.379564646585147,5.336302934082845,5.343722541661203,5.536219970049164,5.474912209606611,0.1685791015625,0.1767578125,3.654296875,3.525390625,4.52734375,0.17875111622239231,0.20481565758856118,0.19226199464073102,0.22357747041530857,6.658211482751794,3.335779820790159,0.5010023832123013,3.186646652398159,1.9334659380328292,0.6067399837311018,6.585838071677652,2.9914671493518004,0.4542272550272049,49,10,4.69140625,6.3046875,4.6809214817180145,4.68103838513843,4.683150956162709,4.704951677540823,4.634330660320101,4.64507738935758,4.799894017458625,4.832414593556673,0.256103515625,0.260009765625,3.654296875,3.48046875,0.22945606599942117,0.23335747406236354,0.2558302395677517,0.2649410815983005,6.658211482751794,3.708537470430759,0.5569870347371492,3.186646652398159,2.1408692689938826,0.6718251197956758,6.585838071677652,3.303194764024508,0.5015602764710952
25,test,,5.26918888092041,79.8125,85.75,1.0,2.599609375,2.599609375,65,11,5.37890625,6.4140625,5.369680639322198,5.369762874243657,5.372512074125798,5.386470706375011,5.33565227939921,5.343119084286113,5.5339633912675605,5.474258296225722,0.1617431640625,0.1746826171875,3.568359375,3.490234375,4.59375,0.1951652570693853,0.21015157782311264,0.1616221907023591,0.22618473309009737,6.658211482751794,3.38592461140668,0.5085336535461472,3.186646652398159,1.9101733896689668,0.5994305607217031,6.584788024808871,2.9976277395925486,0.45523526775633105,47,10,4.72265625,6.2734375,4.730864477503393,4.7309830099186545,4.733172065179064,4.754686174989559,4.655501019926925,4.666011901611776,4.815243067190813,4.850010831535584,0.246826171875,0.2548828125,3.544921875,3.4375,0.25202108755309455,0.24343154877462478,0.2168333225550908,0.2634310833249164,6.658211482751794,3.7658826994522157,0.5655997423944549,3.186646652398159,2.124191515623247,0.6665914823109285,6.584788024808871,3.3224252404599532,0.5045606977692177
