epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.927515983581543,80.8125,81.3125,1.4501953125,4.55859375,4.7578125,177,10,6.30078125,13.2578125,6.262015040379872,6.262348475541111,6.268194635007512,6.328732478055653,5.7393543452702644,5.765725267498217,6.18775261054928,6.301513952626771,0.52490234375,0.6044921875,3.56640625,3.466796875,5.3203125,0.24326901590600092,0.5808444471150533,0.4321555820045567,0.393582485544255,6.658211482751794,3.9603164212974598,0.5948018370333722,3.186646652398159,2.508544206163414,0.787205008837604,6.573504522293935,3.716528665429119,0.5653801032348228,144,10,5.68359375,13.2578125,5.648137779175645,5.648480376670205,5.653354450789422,5.717263464708982,5.2850508787135855,5.311996588526402,5.678438080967052,5.862914485123729,0.5712890625,0.6416015625,3.734375,3.609375,0.325783388899783,0.6002709613328391,0.48299047089333685,0.40475327222459473,6.658211482751794,4.1334861292811285,0.6208102791551443,3.186646652398159,2.561954152207467,0.8039655574236415,6.573504522293935,3.8632700884757725,0.5877032677734615
4,test,,4.623642444610596,84.0625,84.375,1.42578125,4.71875,4.921875,212,10,6.91015625,13.6484375,6.8629293851989015,6.863252679953636,6.870492434088342,6.927109022846904,6.2491193121482524,6.27484322255911,6.805557962013059,6.793618880217489,0.49365234375,0.56640625,3.99609375,3.751953125,5.94921875,0.24989807568949424,0.5350520756640198,0.39385468324730066,0.3314120179598186,6.658211482751794,4.24869277906864,0.6381132215573129,3.186646652398159,2.534273261466006,0.7952790308767996,6.595779022385167,4.009073237460364,0.60782406806749,174,10,6.2890625,13.6328125,6.258413416011746,6.25874616777403,6.264927673071734,6.325030162462735,5.756961517992821,5.783310483285837,6.238681420001541,6.318519926269514,0.53857421875,0.60302734375,4.21875,3.896484375,0.3307279800265308,0.5421700792977348,0.43621646328813846,0.33241541733652785,6.658211482751794,4.417479387737426,0.6634633638749654,3.186646652398159,2.5944202761368613,0.8141537356155855,6.595779022385167,4.134398005604183,0.6268248210821807
5,test,,5.250935077667236,81.5625,81.6875,1.40234375,4.95703125,5.16796875,265,10,7.5625,14.1640625,7.492694187973536,7.493006443909145,7.501066428850182,7.554153771057177,6.702766946476567,6.727914458569566,7.316024059543603,7.2315355243169375,0.466064453125,0.525390625,4.12890625,4.0234375,6.62890625,0.2470750222842909,0.5429156564807671,0.3326290400305279,0.28832318727934414,6.658211482751794,4.50877620874608,0.6771752775390417,3.186646652398159,2.5796180724386417,0.8095086634400809,6.591887499848881,4.179724214549044,0.6340709265206458,223,10,6.90625,14.1796875,6.833827793985185,6.834150955267013,6.841133628998964,6.898037985577568,6.212333214417561,6.238103752811825,6.7434490875742785,6.758104859532407,0.51318359375,0.564453125,4.5,4.2265625,0.346090108414538,0.5716934291712253,0.38135861004027044,0.2962080701916049,6.658211482751794,4.645364306433554,0.6976895099333277,3.186646652398159,2.6405309296096657,0.8286236968326859,6.591887499848881,4.276706958255466,0.6487833656678014
6,test,,4.2541422843933105,83.6875,84.1875,1.37890625,5.0390625,5.24609375,299,10,8.0546875,14.4140625,7.965675443305888,7.9659827973789445,7.977278023877375,8.025613656638177,7.1616526695263545,7.186221981621221,8.00214765436612,7.674603668747605,0.441162109375,0.49462890625,4.5625,4.0703125,7.125,0.2542214561432874,0.5647461434927193,0.3232948653023875,0.2676230544334135,6.658211482751794,4.6130641804784815,0.6928383384079494,3.186646652398159,2.586148094727971,0.8115578464847133,6.594885942839709,4.325204679412442,0.6558422263706415,233,10,7.38671875,14.453125,7.329942647544868,7.330260508049461,7.340237977513186,7.392536957824751,6.554712035129273,6.580058275600623,7.265757537508454,7.088820798984801,0.489013671875,0.5341796875,5.36328125,4.3046875,0.3567648276313067,0.5835894406055093,0.36894417580288996,0.27482213844188164,6.658211482751794,4.783610856801017,0.7184528261370249,3.186646652398159,2.654285174563255,0.8329399095961056,6.594885942839709,4.455651711430756,0.675622254888033
7,test,,4.261374473571777,84.5,85.5,1.35546875,5.09765625,5.33984375,324,10,8.515625,14.6328125,8.430448884261077,8.430747639848692,8.445894056287695,8.488297688669267,7.460451538461285,7.484637408680952,8.547687576152352,7.962969145315865,0.41845703125,0.466064453125,4.49609375,4.125,7.55859375,0.25224733489431733,0.569104416835768,0.3420526945271167,0.27403857066487963,6.658211482751794,4.858608406463906,0.7297167443614867,3.186646652398159,2.6807970832588817,0.8412595984689445,6.585594598999584,4.533357139671526,0.6883747657895899,285,10,7.8203125,14.6484375,7.750438515221431,7.750749363292331,7.763807495211515,7.811264523542006,7.108381975085772,7.1330177237381145,8.052755097769296,7.62315706375865,0.46630859375,0.5068359375,4.91015625,4.31640625,0.3543601509118392,0.5974848355134165,0.3834513276199348,0.27901469967670545,6.658211482751794,5.01744153718519,0.7535719690164476,3.186646652398159,2.7502716379451373,0.863061373897661,6.585594598999584,4.666719017218934,0.7086253104507609
8,test,,3.2813034057617188,86.125,87.0,1.3330078125,5.05859375,5.26953125,260,10,7.7890625,14.5234375,7.723019709885206,7.723331491283225,7.736042569255569,7.784031833947172,6.9857007982784625,7.0104962371565325,7.912010610852537,7.504804541419863,0.4638671875,0.51123046875,4.72265625,4.02734375,6.7421875,0.2586407452425426,0.5646156155810097,0.36011921426788823,0.2831987320082952,6.658211482751794,4.776345526691933,0.7173616426971618,3.186646652398159,2.685643709325789,0.8427805157828425,6.608335103940278,4.5017394532709165,0.6812214245289581,212,10,7.0078125,14.5859375,6.962994197217121,6.963318480726036,6.973858524309595,7.027172663579593,6.452502406847208,6.477977616265218,7.230876826805486,6.990139660020222,0.51953125,0.55810546875,5.234375,4.25390625,0.3458550437901655,0.5981602326504697,0.39591004752978204,0.28889146977600805,6.658211482751794,4.946317692666192,0.7428898444394127,3.186646652398159,2.753958382073355,0.8642183092376502,6.608335103940278,4.635667302954625,0.7014879285087354
9,test,,4.096949577331543,85.75,86.5,1.310546875,5.10546875,5.3359375,308,10,8.2109375,14.578125,8.136845419901775,8.137150379497022,8.151944540439514,8.196133770650034,7.234265885684466,7.258745149057763,8.253707723898021,7.744743617327366,0.436767578125,0.48486328125,4.86328125,4.28515625,7.21484375,0.23221651094534065,0.5467199017196838,0.2940005068344086,0.23344742692924772,6.658211482751794,4.958571159970644,0.7447301986150341,3.186646652398159,2.689001514961878,0.8438342270983289,6.600545033945063,4.687251566248955,0.7101309879931905,248,10,7.5078125,14.5625,7.444651198153802,7.444967679415547,7.457789266784451,7.506847089450074,6.946190446994105,6.971041596460903,7.922897540035787,7.466771512163417,0.484375,0.5263671875,5.33203125,4.515625,0.32702855304551365,0.5831285047656234,0.33395341818035373,0.2519952080999932,6.658211482751794,5.132037176889814,0.7707831435190127,3.186646652398159,2.7701684405592077,0.8693051796233748,6.600545033945063,4.827345552020621,0.7313555967264385
10,test,,4.425227165222168,86.625,87.125,1.2880859375,5.11328125,5.328125,312,10,8.328125,14.6171875,8.25325505804326,8.253558168439769,8.271253290150531,8.312071206765093,7.4277665181225725,7.452000280597301,8.654041222370662,7.931541554606768,0.430419921875,0.477783203125,4.93359375,4.64453125,7.328125,0.22483171607132416,0.5498273734464155,0.29402418546655207,0.24296932350174688,6.658211482751794,5.145850472267698,0.7728577690267286,3.186646652398159,2.7636004418189968,0.867244079207592,6.608143077000901,4.8028161474216535,0.7268026874504974,245,10,7.6015625,14.6875,7.557103860485267,7.557419169651831,7.572748612555386,7.61893850465061,6.937901371615121,6.962764075433981,8.005606752717057,7.458790222771862,0.482421875,0.5205078125,5.453125,4.99609375,0.30591050891423677,0.5808375732312379,0.32482856877410665,0.25328108328207954,6.658211482751794,5.339043900367612,0.8018735833486955,3.186646652398159,2.8596144673207604,0.8973741927642697,6.608143077000901,4.965551595473218,0.7514291893520605
11,test,,3.1467854976654053,88.125,88.25,1.2666015625,5.10546875,5.3046875,309,10,8.34375,14.546875,8.272134386712008,8.272435983110467,8.287031041188376,8.330686375695871,7.261232062993538,7.285676915137315,8.2635484007906,7.770771127682684,0.426025390625,0.476318359375,5.01953125,4.43359375,7.36328125,0.238289780833838,0.5669643336498347,0.32802491939246375,0.26428124010134013,6.658211482751794,5.17975508646915,0.7779499194171574,3.186646652398159,2.790029399235558,0.8755377371808322,6.613633586414934,4.948725898491655,0.7482612748091811,251,10,7.6015625,14.578125,7.53992543362401,7.540239198082327,7.55278746175441,7.601549999051922,6.824085549280679,6.849090989299251,7.722682265675728,7.348883868552355,0.478515625,0.5205078125,5.66015625,4.71484375,0.3388026125834007,0.5846912473549654,0.35688110317373034,0.2750836818303318,6.658211482751794,5.359183527856877,0.8048983637332533,3.186646652398159,2.858468122058466,0.8970144587280433,6.613633586414934,5.084249276779531,0.7687527907840387
12,test,,2.8150999546051025,89.875,89.875,1.24609375,5.15625,5.359375,257,10,7.8828125,14.6640625,7.822394906635904,7.822707125364678,7.838289121153391,7.883318473367947,7.184065653959201,7.208612940047782,8.295173208951947,7.696366619581351,0.462158203125,0.50537109375,5.47265625,4.55859375,6.83984375,0.24412928615022875,0.5505840093986285,0.33816693909401196,0.26710839680343884,6.658211482751794,5.096604745929989,0.7654615295913666,3.186646652398159,2.7508762598316023,0.8632511099909332,6.601382662453095,4.839077906194876,0.7330400544295457,204,10,7.09765625,14.6796875,7.056436301300086,7.056760921101892,7.069577792284026,7.120522100098127,6.614764163072929,6.640041781869232,7.541145376540314,7.146941824473368,0.5166015625,0.55224609375,6.16015625,4.890625,0.32661584186892095,0.5871881330481783,0.3760300018980877,0.2755908270729782,6.658211482751794,5.254386794752754,0.7891588917480812,3.186646652398159,2.8118459496974912,0.8823839780232283,6.601382662453095,4.988859074113117,0.7557294174883116
13,test,,2.83455491065979,88.25,88.625,1.224609375,5.1796875,5.38671875,293,10,8.1640625,14.734375,8.107300008819049,8.107606846393754,8.124376223348857,8.166930237949607,7.318465377516077,7.342841508233742,8.471505342290012,7.82609777129375,0.44580078125,0.48779296875,5.47265625,4.37890625,7.12890625,0.21719946526367348,0.5311362012229319,0.31148227252751187,0.2461962669111968,6.658211482751794,5.176578863254299,0.7774728809176926,3.186646652398159,2.7858295669251563,0.8742197898937549,6.601674436368286,4.879810913938081,0.739177758760028,232,10,7.35546875,14.703125,7.321383068126457,7.321703143117161,7.335524454821724,7.384337605964965,6.735576885189374,6.760699033270689,7.682617517294818,7.263527078348283,0.499755859375,0.53564453125,6.21484375,4.6328125,0.3085003718063162,0.5615368734107147,0.3422761434964173,0.258002757413354,6.658211482751794,5.348463684974007,0.803288345350593,3.186646652398159,2.8551175977316925,0.8959630323566092,6.601674436368286,5.031521299039536,0.7621583505119766
14,test,,2.942650318145752,88.875,89.0,1.2041015625,5.20703125,5.4296875,292,10,8.2890625,14.8828125,8.219369738339747,8.219675553849203,8.239082036404625,8.278663582398728,7.491669517129199,7.515823791941104,8.799048443662116,7.993261645639036,0.443359375,0.480224609375,5.140625,4.34765625,7.203125,0.20604051758766906,0.5406451317731139,0.32325099592423673,0.24434502187072446,6.658211482751794,5.319780266478421,0.7989803688662337,3.186646652398159,2.8164407095660495,0.8838258573307758,6.611076566602735,5.054877403525075,0.7646072999760535,228,10,7.46875,14.890625,7.419927753281892,7.420246824309243,7.436123860628906,7.4825725330193436,7.000320815542753,7.025107747030891,8.121815219252758,7.519114083477307,0.498291015625,0.52880859375,5.73828125,4.63671875,0.29634753085470045,0.5801725277286245,0.3503645289170346,0.2533017623748394,6.658211482751794,5.482100311287863,0.8233592948330545,3.186646652398159,2.875451751950659,0.9023440831717864,6.611076566602735,5.194263261774823,0.7856909853403835
15,test,,4.520008087158203,85.75,85.875,1.18359375,5.2109375,5.46484375,305,10,8.484375,14.96875,8.415541313181654,8.415842211393477,8.436757046294918,8.473758781536874,7.499016479629043,7.523163785129667,8.8797067390301,8.000399706947396,0.433349609375,0.468017578125,5.23046875,4.48828125,7.4296875,0.19380887840037472,0.5221563719525898,0.26385902613883827,0.21540607547912555,6.658211482751794,5.32495556036424,0.7997576487557694,3.186646652398159,2.7772844967160806,0.871538265664313,6.581898288500777,4.959757908308862,0.7535452070072317,233,10,7.68359375,14.96875,7.623229542464514,7.62354367195941,7.640014138985144,7.684782051486656,7.023511022896454,7.04826774063964,8.191051591386165,7.5414859663530835,0.48681640625,0.51513671875,6.11328125,4.8203125,0.28600259758995256,0.5764770981067464,0.30478355876490365,0.22207556692641106,6.658211482751794,5.495384560932075,0.8253544627063827,3.186646652398159,2.8462406290343427,0.8931773552277474,6.581898288500777,5.1040471985245315,0.7754673461669567
16,test,,3.7941982746124268,86.25,86.5,1.1640625,5.1953125,5.40234375,288,10,8.171875,14.8671875,8.112304793658122,8.112612189413445,8.130673600419994,8.172017012976402,7.32466878528653,7.349040622367808,8.574890466133828,7.832155959701128,0.4501953125,0.487548828125,5.9375,4.70703125,7.1171875,0.18908711658458013,0.5226865071485467,0.31973657286105883,0.23473520754694024,6.658211482751794,5.211714139222101,0.7827498649934944,3.186646652398159,2.749999624627514,0.8629760135338382,6.610698744593996,4.861649135689686,0.7354213712529823,228,10,7.375,14.9921875,7.338303396144797,7.338623636395207,7.352907889775597,7.401259159984613,6.888070736589027,6.912998422424279,7.877464953333826,7.41071898552997,0.50830078125,0.53466796875,6.859375,5.2109375,0.26668968483254785,0.5769380528037291,0.3412560129509878,0.2429002654613188,6.658211482751794,5.418195888607023,0.8137614587104883,3.186646652398159,2.8188599971229555,0.8845850527549328,6.610698744593996,5.038676730610962,0.7622003248493844
17,test,,3.969182014465332,88.0,88.25,1.14453125,5.2109375,5.41015625,298,10,8.3671875,14.875,8.30870076099376,8.309005804136774,8.329184345201263,8.367726813211313,7.487646259585258,7.511807328173072,8.810841654763294,7.989410349919698,0.437744140625,0.475341796875,5.328125,4.6328125,7.328125,0.21713024497872443,0.5321910752196923,0.3254426907095074,0.24474608172934365,6.658211482751794,5.411607374502989,0.8127719265934773,3.186646652398159,2.839175800722434,0.8909603449713414,6.607890524771193,5.1088589638822475,0.7731452185429705,234,10,7.51953125,14.8828125,7.482629680073508,7.482948550371875,7.499230540016014,7.545139344341867,6.951177665845285,6.9760305947407995,8.070493925742838,7.471743426404347,0.494873046875,0.525390625,6.16796875,5.1171875,0.28964584113337316,0.5798775201025448,0.3491897219433604,0.25205675723054377,6.658211482751794,5.630332389820767,0.8456223423371629,3.186646652398159,2.927794088484254,0.9187696057486946,6.607890524771193,5.283002537807068,0.7994991015669103
18,test,,4.48349666595459,85.875,86.875,1.1259765625,5.25,5.45703125,288,10,8.140625,14.9296875,8.103508617197228,8.103817169399639,8.123144683096767,8.163412097722828,7.434340233640757,7.458572214458638,8.77586444309611,7.938014411275696,0.45458984375,0.489013671875,5.44921875,4.46484375,7.08984375,0.1854226289780069,0.5006704299380967,0.27510397982421825,0.20984355745010058,6.658211482751794,5.2940907164762745,0.7951220429376122,3.186646652398159,2.765093015586383,0.8677124630386838,6.5909101448879985,4.921579733024001,0.7467223228405331,219,10,7.3359375,14.921875,7.30283377026058,7.303155584899251,7.318894105284538,7.366092293318781,6.8820847237461535,6.9070239204694595,7.978900997707525,7.405017330874136,0.50830078125,0.537109375,6.15625,4.80859375,0.25419444835595195,0.5522417089435099,0.3026108612846874,0.21980796422642718,6.658211482751794,5.490059774186582,0.8245547304120141,3.186646652398159,2.8501690647447093,0.8944101356828412,6.5909101448879985,5.076708214384868,0.7702590541797074
19,test,,2.785151243209839,88.75,89.25,1.1064453125,5.1796875,5.4140625,290,10,8.140625,14.828125,8.092558225530857,8.09286720956401,8.111863266105633,8.152550048017922,7.369247424663653,7.393564847359423,8.61352336326981,7.875231157786837,0.450927734375,0.489501953125,5.76953125,4.55078125,7.09375,0.19321512419134673,0.5193381239568555,0.3000244458671057,0.2387693318021403,6.658211482751794,5.3160789676248825,0.7984244690028655,3.186646652398159,2.7935296934436673,0.876636162764188,6.616782499326693,5.043960085706008,0.7622980030277962,214,10,7.30859375,14.8515625,7.267926447608475,7.268248656454499,7.283742390077074,7.331303942029793,6.895427154465541,6.920349553935422,7.981798524481059,7.41790041961584,0.5078125,0.5390625,6.66015625,4.91796875,0.2746141070068955,0.5701597543288595,0.3450629954973661,0.2470775168074146,6.658211482751794,5.508258360586878,0.8272879848974626,3.186646652398159,2.8633198719683675,0.8985369839525612,6.616782499326693,5.20316149708547,0.7863582485316589
20,test,,3.249195098876953,86.75,87.625,1.087890625,5.18359375,5.40625,287,10,8.1875,14.8203125,8.136286910194656,8.136594690993766,8.154645423839565,8.196015750278997,7.482937374648358,7.507101769273881,8.734391587432714,7.98481267135228,0.44775390625,0.486328125,5.5703125,4.578125,7.140625,0.18461932848960486,0.5216971565889967,0.29664601771231597,0.22817878486422105,6.658211482751794,5.369037054669164,0.8063782696866483,3.186646652398159,2.848808255086529,0.8939831006812804,6.612691842841893,5.040315310131699,0.762218386992846,226,10,7.30859375,14.8203125,7.280869061618386,7.281190851094949,7.29533607681183,7.344156582772506,6.830139459476841,6.855143803735558,7.840053071652386,7.354855777345773,0.5068359375,0.5390625,6.359375,5.02734375,0.26476549130109206,0.5659609811575563,0.3268133789492347,0.23799257581095165,6.658211482751794,5.556303588658964,0.8345039209182015,3.186646652398159,2.9219204779143144,0.9169264109390286,6.612691842841893,5.18501570114285,0.7841006090062289
21,test,,3.618424892425537,87.875,88.0,1.0703125,5.171875,5.39453125,314,10,8.5390625,14.84375,8.471895002125763,8.472195227757792,8.49228238993145,8.529912506448511,7.613046993565657,7.637043597379843,8.979249178756595,8.110363511954407,0.424560546875,0.464111328125,5.734375,4.75390625,7.51171875,0.19000176783302836,0.5371940635895089,0.2829662481646172,0.21773118961742496,6.658211482751794,5.420768362920018,0.8141478198706376,3.186646652398159,2.8539092123680527,0.895583829547057,6.605625148838184,5.1067123354238415,0.7730853962129571,242,10,7.6796875,14.8984375,7.625196908551235,7.62551139855486,7.64202976883887,7.686801225137465,7.027683679520248,7.052433128169815,8.172532935237609,7.545476063242672,0.484375,0.515625,6.62890625,5.28125,0.27088966713420115,0.5848349896352962,0.30645370564216246,0.2235446255064053,6.658211482751794,5.591666465121042,0.8398150884222206,3.186646652398159,2.933059171933996,0.9204218389656343,6.605625148838184,5.258827767728225,0.7961135621892143
22,test,,3.3083226680755615,88.625,89.5,1.0517578125,5.1796875,5.40234375,303,10,8.4375,14.8125,8.375028941751578,8.375331352387665,8.394490280757294,8.433544953274236,7.439805436188712,7.4640297650465826,8.736741261397913,7.943276646602566,0.4306640625,0.470703125,5.96484375,5.203125,7.34765625,0.19525412030906364,0.5099970122352658,0.2770264824797873,0.21072086147542363,6.658211482751794,5.491035272104893,0.824701240915749,3.186646652398159,2.8718393139568734,0.9012104658028612,6.612814567645561,5.200082364751285,0.7863644612376803,223,10,7.5234375,14.78125,7.478370372201678,7.47868798384005,7.494688500063364,7.540695940874393,6.969926679879222,6.994757870853645,8.095153220365134,7.489882442117507,0.4912109375,0.525390625,6.9921875,5.8984375,0.26436691926399364,0.5607519621359135,0.296366806241658,0.20922131474587158,6.658211482751794,5.685846962488325,0.8539601028320601,3.186646652398159,2.9595288810713756,0.9287282852161024,6.612814567645561,5.364185181274453,0.8111803418047949
23,test,,3.6753480434417725,87.0,87.625,1.0341796875,5.24609375,5.4609375,309,10,8.4765625,14.9609375,8.422540094639597,8.422843305888978,8.444640601551773,8.481100138871348,7.644242312613875,7.668204520045447,9.09874110650025,8.140578577203021,0.433349609375,0.46826171875,5.9765625,4.828125,7.41015625,0.23291283477745922,0.5334345474115221,0.29265191597696383,0.216940438436092,6.658211482751794,5.550665611312658,0.8336571503761555,3.186646652398159,2.869208234272743,0.9003848079966685,6.608632698799826,5.200884200581102,0.7869833954496547,234,10,7.55859375,14.984375,7.536711191260935,7.537029492880659,7.555140757674564,7.599049017595797,7.023226873239567,7.047990323210839,8.241302266837812,7.5413350325747635,0.49560546875,0.52294921875,7.19921875,5.40234375,0.31740319290947233,0.5714910849036894,0.3146674373126187,0.23029721242211101,6.658211482751794,5.7674914815256635,0.8662223325988435,3.186646652398159,2.95720098127142,0.9279977681384705,6.608632698799826,5.375872518685047,0.8134621431845264
24,test,,2.8725132942199707,90.125,90.125,1.0166015625,5.2109375,5.421875,305,10,8.3984375,14.953125,8.34429229810539,8.34459723608861,8.369226882275791,8.403246849130532,7.561025542141252,7.585097865114592,9.135178659877148,8.060332430654718,0.4384765625,0.473388671875,6.01171875,5.08203125,7.33203125,0.19248347562505433,0.5270773094342543,0.3005776913293875,0.23311162580062258,6.658211482751794,5.524819450308774,0.8297753029655051,3.186646652398159,2.888656843159361,0.9064879662718358,6.619015348429388,5.265596756511675,0.7955256906544472,226,10,7.46875,14.984375,7.442334404957284,7.4426547351265375,7.462166359727917,7.505138042318451,7.073848776235492,7.098548364502436,8.42505004145232,7.590211047150581,0.50146484375,0.52880859375,7.30859375,5.70703125,0.26132655862913556,0.576439617423271,0.3229345140498445,0.24032559779716237,6.658211482751794,5.745066144930535,0.8628542604591672,3.186646652398159,2.9841285441708747,0.9364478932501423,6.619015348429388,5.442670918969106,0.8222780326775622
25,test,,2.239144802093506,90.5,90.8125,1.0,5.1875,5.421875,309,10,8.3671875,14.9609375,8.33406165290413,8.33436754729249,8.35891733517917,8.393180897432966,7.6744795360132265,7.698405176033163,9.309921079157322,8.169803031226376,0.4404296875,0.474853515625,5.87890625,5.0625,7.296875,0.2038363655585034,0.5204205870621061,0.278814281127925,0.21162806499788892,6.658211482751794,5.699004254550545,0.8559362028848,3.186646652398159,2.8947402827903597,0.9083970074347211,6.618676211961489,5.425208924896623,0.8196818746159552,234,10,7.44921875,14.9921875,7.429843395304156,7.430164384699837,7.449496982481536,7.492771835322144,7.052744934074344,7.0774718189805785,8.362770043948496,7.569847799031344,0.5029296875,0.52978515625,6.98046875,5.73046875,0.29370883309242307,0.564229827476029,0.3133834847667322,0.2142677883217642,6.658211482751794,5.888964731358264,0.8844664586899537,3.186646652398159,2.9754422175808184,0.933722041426088,6.618676211961489,5.59627458318858,0.8455277768498192
