epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.820099353790283,77.5,79.5625,1.4501953125,4.21875,5.01953125,276,10,7.3671875,12.484375,7.2940607049665385,7.294378535608885,7.300783331500209,7.356699457079342,6.616386070072661,6.64164134932747,7.129537733300611,7.148110112995238,0.409912109375,0.490966796875,3.408203125,3.376953125,6.4609375,0.07524672692452102,0.5515345402630024,0.26739821345073805,0.3033640199878228,6.658211482751794,3.661277023813949,0.5498889654224032,3.186646652398159,2.131696304267561,0.6689465563002791,6.583078440712096,3.381611430476112,0.5136823844545169,221,10,6.73046875,13.734375,6.688960784146367,6.689287118726586,6.6945146906719435,6.753890095652457,5.980490962612058,6.006545767550204,6.374890904265769,6.534097798031006,0.509765625,0.5751953125,3.515625,3.4921875,0.30112411852735926,0.6072519176990181,0.39626484025525643,0.32183589612789926,6.658211482751794,3.923915596482523,0.5893347795646761,3.186646652398159,2.268427388332962,0.7118540697399954,6.583078440712096,3.597046545791404,0.5464079728331946
4,test,,5.293591499328613,82.0625,82.0625,1.42578125,4.29296875,5.0546875,358,10,8.078125,12.5625,7.993775691302297,7.994080135545392,8.000917367195253,8.053202750395714,6.954838797493526,6.979658550304356,7.487889647611772,7.474719704772365,0.357177734375,0.442138671875,3.580078125,3.56640625,7.3046875,0.08700511438657699,0.5364391053843081,0.2725042385717871,0.2879325697294753,6.658211482751794,3.7954641714048165,0.5700425979614839,3.186646652398159,2.3272085217406113,0.7303001479593715,6.597896652081994,3.568578678607473,0.5408661073042714,322,10,7.6171875,13.875,7.539441343865374,7.539751935536123,7.545575737950657,7.60055295011902,6.489079643292656,6.514484070016863,6.916955939945863,7.024970941165656,0.450927734375,0.51953125,3.740234375,3.720703125,0.28830673819940966,0.582054810019818,0.39620939831998064,0.3057686609861101,6.658211482751794,4.087205518334915,0.6138593718332451,3.186646652398159,2.487051680263872,0.7804604499818654,6.597896652081994,3.8390401093594555,0.5818581756881612
5,test,,5.509919166564941,80.3125,81.9375,1.40234375,4.3046875,5.1640625,402,10,8.828125,12.7890625,8.708627056367618,8.708918844099191,8.717030064406995,8.764934342906642,7.460840389175999,7.4850089569643705,8.06533587317622,7.963015690672551,0.309814453125,0.39013671875,3.654296875,3.634765625,8.1796875,0.0845327187110507,0.5425036814491099,0.2481428050132071,0.26931182918603513,6.658211482751794,3.956515680688156,0.594231001964653,3.186646652398159,2.3159819478255566,0.7267771423865365,6.597632111981858,3.6951083538441845,0.5600658374287882,370,10,8.515625,14.0546875,8.386344156555168,8.38663977449098,8.39407963085644,8.443772910211573,7.145880477845784,7.170448296452752,7.721413838757973,7.658958395330963,0.39453125,0.462890625,3.826171875,3.81640625,0.32350874977944927,0.6086348907745521,0.3587545434104151,0.2816293326364209,6.658211482751794,4.298309310413208,0.6455651523758368,3.186646652398159,2.5049807065887526,0.7860867488096277,6.597632111981858,4.013246242227988,0.6082858477270343
6,test,,4.496613502502441,84.5,86.125,1.37890625,4.30078125,5.1875,378,10,8.375,12.8828125,8.300316637320387,8.30061923057862,8.309650984800424,8.358955801695215,7.290180324372269,7.314576001177177,7.9684475097874845,7.798473618555744,0.35009765625,0.42138671875,3.646484375,3.58203125,7.5546875,0.05696209762030464,0.5141308405038669,0.2345780697943978,0.26202893160361357,6.658211482751794,3.982543509882465,0.5981401342086098,3.186646652398159,2.3660653960810807,0.7424938043571484,6.62375826059311,3.77668573255274,0.570172639756718,328,10,7.890625,14.1875,7.831784522250844,7.832093950528127,7.840108000977872,7.892244928926059,6.969395791276933,6.994197490186336,7.578840590386047,7.48878033767285,0.443603515625,0.501953125,3.83984375,3.732421875,0.2956554892040132,0.5896499197556659,0.3562443583536853,0.27856845423746346,6.658211482751794,4.32785273888068,0.6500022941734509,3.186646652398159,2.5485314686942067,0.7997533917907939,6.62375826059311,4.0915644058306,0.6177104062164597
7,test,,4.134007453918457,84.0625,86.125,1.35546875,4.48828125,5.2890625,416,10,8.9296875,13.15625,8.821341428311284,8.821632800290523,8.835042177572209,8.877403240338376,7.568686602695367,7.592727703646975,8.537400363423407,8.067310483567672,0.32177734375,0.38330078125,3.607421875,3.609375,8.2265625,0.08858005748044158,0.49091183450564774,0.2611334159549311,0.24296877282200322,6.658211482751794,4.048872651890036,0.6081021400985396,3.186646652398159,2.311206124290597,0.7252784435799506,6.609888839287554,3.8231832292405947,0.5784035590003471,376,10,8.609375,14.59375,8.497476514427241,8.497771310660278,8.50942701048061,8.554597273232126,7.342999076507974,7.3673258133031805,8.21665450021089,7.8494266249778235,0.410400390625,0.45703125,3.7890625,3.779296875,0.2866666023350824,0.5832015039075764,0.35965658524589944,0.25745347798728396,6.658211482751794,4.411843806530426,0.6626169532102396,3.186646652398159,2.4989601561390744,0.7841974428694327,6.609888839287554,4.1692210703344,0.6307550961452748
8,test,,3.45645809173584,85.625,87.75,1.3330078125,4.4140625,5.32421875,400,10,8.8125,13.2109375,8.725837920711772,8.72613133232009,8.73992334428413,8.782372116407398,7.591167955549058,7.615183923908291,8.607152294665811,8.089078626255457,0.3330078125,0.39111328125,3.646484375,3.626953125,8.0625,0.08325335579641972,0.4706108164969032,0.24478628846536718,0.2417126133162785,6.658211482751794,4.152401917324793,0.6236512505019792,3.186646652398159,2.3795864545281153,0.7467368409790026,6.621550531221129,3.950455081484635,0.5966057440561587,359,10,8.3828125,14.6484375,8.295799775635588,8.296099397590412,8.30799660454128,8.353988609925272,7.178426295211571,7.202964276129845,8.012617990151863,7.6906023554997445,0.427978515625,0.47119140625,3.90625,3.818359375,0.2949815587407281,0.5750842758086253,0.3636952642497763,0.2604320989776729,6.658211482751794,4.556136726597133,0.6842883766008154,3.186646652398159,2.577266624301278,0.8087707566704069,6.621550531221129,4.328976576324204,0.6537708284355365
9,test,,3.435199499130249,85.625,87.5,1.310546875,4.51171875,5.390625,398,10,8.9453125,13.3515625,8.851536872072476,8.851827801489952,8.86714364280415,8.907494369924573,7.652318804032801,7.676259329232343,8.781428603484851,8.148152822969108,0.330078125,0.3818359375,3.59765625,3.6171875,8.2265625,0.11516581573224341,0.4450479534352658,0.21819675660492655,0.21422489714348789,6.658211482751794,4.176092736713981,0.6272093861140065,3.186646652398159,2.3784996177392275,0.7463957812671987,6.622533799929217,3.9957619476337065,0.6033584830743203,350,10,8.5234375,14.734375,8.425456752808149,8.42575306087137,8.438647869125234,8.4829386522129,7.294242006148023,7.318636177751088,8.217885301677027,7.802466744014518,0.42138671875,0.462158203125,3.802734375,3.7890625,0.29909812110935197,0.5395384097303535,0.313778376950367,0.23215865105188901,6.658211482751794,4.566709680664832,0.685876333681345,3.186646652398159,2.5659807320540944,0.8052291364412891,6.622533799929217,4.353627890467214,0.6573960997396112
10,test,,4.579112529754639,83.5625,86.0,1.2880859375,4.55078125,5.42578125,408,10,9.0234375,13.3515625,8.91189749370175,8.91218753940615,8.92722567302676,8.967611143342605,7.674299548106377,7.698207939328949,8.68175769862048,8.169289622067843,0.32421875,0.376708984375,3.703125,3.63671875,8.2890625,0.11046900368765333,0.45259742402909864,0.22523452530430121,0.2077560981691468,6.658211482751794,4.163072336157429,0.6252538458626519,3.186646652398159,2.348989447420382,0.7371352094066076,6.606797263659777,3.911107908270594,0.5919824314548545,363,10,8.6484375,14.7421875,8.550144353707173,8.550438633070236,8.562995350653932,8.607095929863732,7.316871496143165,7.341232814241811,8.233021965593943,7.824232506480433,0.413330078125,0.454345703125,3.9921875,3.84375,0.3199466773327616,0.5467660509122475,0.32099148572831143,0.23544231278600158,6.658211482751794,4.568886328911084,0.6862032455332576,3.186646652398159,2.5562115052613477,0.8021634602435862,6.606797263659777,4.28753008856426,0.6489574172568481
11,test,,4.734125137329102,84.1875,85.25,1.2666015625,4.4921875,5.3515625,402,10,8.84375,13.265625,8.774336691632149,8.77463019319942,8.788556286707772,8.830805636913498,7.568414396246098,7.592458234736878,8.528344962301707,8.067093779214119,0.3330078125,0.388671875,3.765625,3.654296875,8.1015625,0.12061776195766254,0.47043695627127274,0.21554768604834112,0.20942461963756492,6.658211482751794,4.114111611705958,0.6179004109983036,3.186646652398159,2.269754020139753,0.7122703794070219,6.607889181135807,3.8917619184182746,0.5889568986006108,340,10,8.4609375,14.6796875,8.368285778598613,8.368584971628595,8.380348051813215,8.426294199484905,7.438005764578376,7.462211693808402,8.33282610177491,7.9411366171563165,0.423583984375,0.466064453125,4.0703125,3.876953125,0.32401416975998315,0.5679872670383252,0.3119449474973746,0.22856527462332707,6.658211482751794,4.531087169665893,0.6805261715407732,3.186646652398159,2.4786453316260575,0.7778224578996593,6.607889181135807,4.261604736164741,0.6449267866553762
12,test,,5.1449198722839355,84.5,86.25,1.24609375,4.53515625,5.44921875,438,10,9.203125,13.4453125,9.089801860707023,9.0900889724204,9.106969820071416,9.144770442314146,7.760689635409337,7.784485010569085,8.91427459121216,8.252621929424729,0.3154296875,0.3642578125,3.7109375,3.640625,8.5078125,0.09983848997717631,0.4327758233821352,0.20312337574707215,0.20357483653640593,6.658211482751794,4.241494353635657,0.6370320865630835,3.186646652398159,2.3574171172700416,0.739779892287691,6.613406720274197,3.996037894910878,0.6042328959839324,403,10,8.859375,14.8828125,8.744865808568552,8.745157700033792,8.758926280993384,8.80113110432124,7.4563845872453145,7.480566353587777,8.421413009837366,7.958863472789985,0.405029296875,0.441162109375,4.01953125,3.875,0.29601411473746486,0.5296637027493477,0.30507410050324785,0.22622796771528608,6.658211482751794,4.693438980766308,0.7049098685021854,3.186646652398159,2.5806897460921947,0.809844964815932,6.613406720274197,4.407881894887201,0.6665070033231598
13,test,,3.662487268447876,85.875,88.125,1.224609375,4.53515625,5.390625,411,10,9.1171875,13.359375,9.008687832654836,9.008976100958268,9.025457876096857,9.063973692893681,7.7098644915819445,7.733726741685669,8.813798518233465,8.203603285505569,0.31787109375,0.370361328125,3.728515625,3.66796875,8.4140625,0.1058926722549674,0.4735612125383449,0.2354141482697899,0.2100977114751482,6.658211482751794,4.24435025499222,0.6374610157678648,3.186646652398159,2.4035726135072464,0.7542639255903699,6.61597475478894,4.018036935035145,0.6073234986464706,371,10,8.7734375,14.8125,8.663755940090958,8.664048771418743,8.678341194469771,8.720307648804281,7.423384857370666,7.447609643254554,8.393311472932451,7.9270292003341645,0.40771484375,0.4462890625,4.046875,3.908203125,0.311987527844431,0.578756464506346,0.31910716129720024,0.22762724083864253,6.658211482751794,4.7244795130139625,0.7095718610399812,3.186646652398159,2.6221416925769203,0.8228529795117346,6.61597475478894,4.47937297945264,0.6770541221020029
14,test,,4.952920913696289,84.3125,85.875,1.2041015625,4.53515625,5.4453125,446,10,9.2265625,13.484375,9.107440819502749,9.107726588968838,9.126578791727786,9.16217840401643,7.693157782283144,7.717043864005747,8.918182692425237,8.18752708307729,0.31591796875,0.36279296875,3.705078125,3.689453125,8.53125,0.08807468268993067,0.4456533682200781,0.228473176214719,0.20824480777741933,6.658211482751794,4.32563639421118,0.6496694202965485,3.186646652398159,2.3604995023219564,0.7407471740067343,6.614946564138876,4.0845306327620134,0.6174699361753244,403,10,8.8828125,14.9453125,8.765961859145907,8.766251961129598,8.781198569338216,8.82192322326211,7.599726253832147,7.62372554671571,8.680477609093602,8.097227865927033,0.405517578125,0.439697265625,4.0390625,3.953125,0.3082384347072661,0.5623251946590507,0.31696833510106637,0.228952750382211,6.658211482751794,4.794420612641577,0.7200763485902487,3.186646652398159,2.5783918656417475,0.8091238680954287,6.614946564138876,4.514356300599418,0.68244788628721
15,test,,4.328100204467773,84.1875,86.25,1.18359375,4.49609375,5.3203125,384,10,8.6953125,13.2265625,8.604916440643791,8.605212413526653,8.619717666153027,8.66205141749232,7.5861343053545305,7.610160713209282,8.605277389785623,8.084297408934011,0.342529296875,0.399169921875,3.908203125,3.802734375,7.90234375,0.07381499980170468,0.4812693236887149,0.23632030096211495,0.229085398807907,6.658211482751794,4.160825785909658,0.6249164353953529,3.186646652398159,2.37164786096056,0.7442456348825938,6.615644028805895,3.9055579569579217,0.5903518901489118,320,10,8.25,14.65625,8.157903163244736,8.158205152971618,8.170623144807731,8.21669557961902,7.120076818088808,7.144695899534126,8.013328721888845,7.634410962258172,0.43701171875,0.479248046875,4.3671875,4.0859375,0.2786679585900924,0.5744674265299129,0.33166973316612836,0.24263063378975822,6.658211482751794,4.625493037860606,0.6947050345040889,3.186646652398159,2.5781079469461003,0.8090347717108536,6.615644028805895,4.340357202731888,0.6560747802984965
16,test,,4.866621971130371,84.3125,86.25,1.1640625,4.5,5.38671875,423,10,9.171875,13.375,9.061116565514176,9.061404829405602,9.07821433700429,9.116309596335055,7.7859603833626725,7.809726605349738,9.026873381499993,8.277073868515831,0.314453125,0.366455078125,3.73828125,3.712890625,8.5,0.08302105152196922,0.46454742444404873,0.22564708003574976,0.22148958594567492,6.658211482751794,4.2930815679708445,0.6447799952122493,3.186646652398159,2.378339125620143,0.7463454173151856,6.600211888074002,4.026007892939329,0.6099816128954842,388,10,8.859375,14.8046875,8.762325627941967,8.76261777223942,8.776649733155475,8.818601907013596,7.555706517490749,7.579758825693858,8.552411041675981,8.054678047003037,0.4013671875,0.44091796875,4.0625,3.95703125,0.279747617388748,0.560551309436086,0.326062475658387,0.2377182019147803,6.658211482751794,4.785035239293446,0.7186667548318582,3.186646652398159,2.6030348766906792,0.8168570791279058,6.600211888074002,4.48320341651626,0.6792514380662553
17,test,,4.249107360839844,84.0625,85.625,1.14453125,4.5546875,5.43359375,454,10,9.390625,13.4375,9.282015842272154,9.2822980581477,9.29877865310515,9.335914564772079,7.7923701017907465,7.816125882133201,8.946114350712666,8.283216274072004,0.30126953125,0.351318359375,3.765625,3.662109375,8.7421875,0.11122128569363952,0.4268616092529604,0.2230645315069316,0.19853944634921822,6.658211482751794,4.337501568302278,0.6514514565268236,3.186646652398159,2.3699493681847708,0.7437126317099605,6.610889253119909,4.073393920492397,0.616164295683825,410,10,9.1015625,14.8671875,8.98777961400148,8.988065823521215,9.001828947949685,9.042771297939288,7.5683202121730195,7.592358943242398,8.562505862217346,8.066901170128954,0.3876953125,0.42578125,4.14453125,3.912109375,0.3048974297378873,0.5342664831845086,0.3176571497520914,0.23017806634947174,6.658211482751794,4.836457892793632,0.7263899480096954,3.186646652398159,2.6282548379965442,0.8247713426333639,6.610889253119909,4.5468551014124,0.687782676024497
18,test,,4.535428524017334,84.625,86.625,1.1259765625,4.46875,5.37109375,423,10,9.171875,13.34375,9.059062527457954,9.059348832199577,9.074389549790967,9.113952613772907,7.698786740106753,7.722660249464667,8.71079074532981,8.192854850323016,0.31298828125,0.366455078125,3.775390625,3.68359375,8.4609375,0.09270929210959161,0.4441837350544918,0.21545709634711677,0.20540328696879762,6.658211482751794,4.30468498835261,0.6465227185264343,3.186646652398159,2.3687412627275366,0.7433335167376981,6.603218975641677,4.078917871962528,0.6177165844429918,395,10,8.8125,14.75,8.706201498117776,8.706492114492438,8.718845425074813,8.762329231229895,7.419711313386059,7.443939145793702,8.355365174599358,7.9234517664833595,0.402587890625,0.444091796875,4.1640625,3.935546875,0.28409039481484294,0.5381220062605775,0.3024570671580035,0.22180081646501293,6.658211482751794,4.764383679322403,0.7155650870604843,3.186646652398159,2.6118035820183048,0.819608782182597,6.603218975641677,4.515305235336436,0.6838036497036895
19,test,,4.535408973693848,83.6875,86.625,1.1064453125,4.4765625,5.4140625,459,10,9.2890625,13.3984375,9.198414484154014,9.198699942636322,9.215508129232298,9.252948751272756,7.808541047529454,7.832275324947967,8.9525881812111,8.298808384329115,0.306640625,0.358154296875,3.744140625,3.6953125,8.625,0.09873965119244613,0.4161419133136518,0.19255899891452707,0.19388810404765358,6.658211482751794,4.351760851243236,0.6535930651221494,3.186646652398159,2.405957405219655,0.7550122958907337,6.614486601667417,4.099003109643053,0.6197008712074121,406,10,8.9609375,14.828125,8.85900252777176,8.85929297938529,8.873662491558294,8.914860831112186,7.634304611420806,7.658259568628969,8.702420652418066,8.130599640567322,0.395751953125,0.4345703125,4.12890625,3.978515625,0.2822484717249582,0.5283820076242108,0.31216630932948547,0.22728799696131555,6.658211482751794,4.85468195403323,0.7291270285735687,3.186646652398159,2.639159766914603,0.8281934129497739,6.614486601667417,4.552699972299046,0.6882922661225704
20,test,,5.019993305206299,82.4375,86.0,1.087890625,4.5390625,5.4296875,414,10,9.1015625,13.421875,9.011105010179925,9.011394428462348,9.028011694582158,9.066557090701934,7.820353093435191,7.844075701557597,8.995085221064958,8.310274900621225,0.322021484375,0.371337890625,3.78515625,3.767578125,8.3515625,0.09919033787492464,0.42569896134873253,0.25645107467327316,0.22640062546221582,6.658211482751794,4.322027659389574,0.6491274226698653,3.186646652398159,2.4069447205916683,0.7553221248362398,6.599742919608977,4.026851789033299,0.61015282535761,365,10,8.671875,14.84375,8.584565297913649,8.584860935606343,8.59838894130094,8.641668136960304,7.501917340088941,7.526040846995715,8.49231330545933,8.002809303199042,0.415771484375,0.452880859375,4.2109375,4.078125,0.2721270585798846,0.5182761235883421,0.3455133963557798,0.25059473346785754,6.658211482751794,4.808295903040731,0.7221602851601666,3.186646652398159,2.6387843638683384,0.828075607906663,6.599742919608977,4.477629804867623,0.6784551852108982
21,test,,4.682228088378906,82.6875,84.875,1.0703125,4.56640625,5.44140625,452,10,9.421875,13.46875,9.316206711997934,9.316489899707522,9.336174630589635,9.370200538735673,7.926924229679682,7.950509094430801,9.248848924087262,8.413105951400937,0.30029296875,0.348876953125,3.783203125,3.732421875,8.75,0.07768990791161415,0.4537333590663772,0.24657051524152257,0.22388616205702444,6.658211482751794,4.402914269942027,0.6612758217950644,3.186646652398159,2.4872703825429623,0.7805290808352189,6.584462807546578,4.097592091572791,0.6223122844397363,397,10,9.1015625,14.90625,8.999792088825671,9.000079897454768,9.016897168423135,9.055012266372147,7.749142522729486,7.7729530779292135,8.99353888849397,8.241484755875762,0.389404296875,0.42578125,4.1640625,4.00390625,0.2920156522498795,0.5507937252165973,0.33968946434119845,0.24867672904201155,6.658211482751794,4.931697248253558,0.7406939928281342,3.186646652398159,2.712678023607194,0.8512641404925542,6.584462807546578,4.589454714446967,0.6970127782006614
22,test,,5.045544624328613,83.8125,85.875,1.0517578125,4.59375,5.46484375,448,10,9.4296875,13.5078125,9.308355516729847,9.30863811171899,9.32759318299409,9.36227260893246,7.9707950786821895,7.994323437031005,9.337415351644307,8.455440544891596,0.302001953125,0.348388671875,3.765625,3.736328125,8.75,0.12318563951685377,0.4469203367735418,0.22386653276496649,0.21022453765046883,6.658211482751794,4.390791824922646,0.659455145919751,3.186646652398159,2.4049128986309443,0.7546845197979797,6.588513733898412,4.150725273967496,0.6299941749550728,404,10,9.109375,14.953125,9.007932625281999,9.008219330433219,9.024152236032577,9.062975674778455,7.722960642184932,7.746802390460258,8.876199569043369,8.216170357051935,0.390869140625,0.42529296875,4.1875,4.0625,0.3083269058642931,0.5611782636631417,0.3270159950318354,0.23792072890941598,6.658211482751794,4.90618374019833,0.7368621067245881,3.186646652398159,2.6675430809036387,0.837100366586342,6.588513733898412,4.645112612736708,0.7050319389693679
23,test,,3.942028045654297,85.75,87.875,1.0341796875,4.4921875,5.38671875,440,10,9.3359375,13.3671875,9.2319594867994,9.232242627647116,9.24985197298468,9.28608709372072,7.8289401135693115,7.852650290177157,9.021505239969557,8.318534958766715,0.301513671875,0.35498046875,3.7734375,3.73046875,8.6484375,0.09946961748168155,0.4659398755162592,0.24140038786931967,0.2369818713308254,6.658211482751794,4.395446128321167,0.6601541779962445,3.186646652398159,2.4154942738409533,0.7580050558862987,6.615382449355625,4.185116866430559,0.6326341520645133,391,10,9.0234375,14.8125,8.914215939026807,8.91450303796621,8.929637179822318,8.96946987256718,7.57126546330654,7.595303073070705,8.671381728260846,8.069795830416735,0.390869140625,0.4306640625,4.171875,4.05078125,0.2994841654119645,0.5468753846266114,0.34458854313032594,0.24759486058468003,6.658211482751794,4.950702971451394,0.7435484715792328,3.186646652398159,2.6545335291866605,0.8330178456368708,6.615382449355625,4.702528104880078,0.7108475044157319
24,test,,5.22042179107666,83.3125,85.375,1.0166015625,4.453125,5.31640625,444,10,9.3359375,13.1875,9.229806328357078,9.230090443636666,9.243558523189469,9.284078815664085,7.77181655056203,7.79559457140197,8.670033508385243,8.263298890932512,0.29248046875,0.355224609375,3.939453125,3.830078125,8.6953125,0.11633227206108095,0.48255625758719717,0.22510131853085213,0.20890660355967267,6.658211482751794,4.331455190638357,0.6505433481437264,3.186646652398159,2.3856433607322183,0.7486375557003995,6.58100915036487,4.050691848386313,0.6155122650394326,373,10,9.0390625,14.5859375,8.938342611746577,8.938630712898599,8.95103519386468,8.993704998121926,7.665013078284515,7.688925002668142,8.587579020790853,8.160164517640078,0.380126953125,0.4296875,4.4375,4.22265625,0.3079548920765029,0.5613878675797117,0.31184000641129145,0.23457389900778736,6.658211482751794,4.880397308457159,0.7329892300807669,3.186646652398159,2.6666330163378182,0.8368147796778796,6.58100915036487,4.5680340832100885,0.6941236486438898
25,test,,4.373649597167969,85.375,87.625,1.0,4.5390625,5.40625,438,10,9.3359375,13.3984375,9.224439527627604,9.224723992539113,9.24307213312582,9.278781793439487,7.928755333065225,7.952338183034474,9.257933017643085,8.414879191933705,0.30322265625,0.35498046875,3.85546875,3.7421875,8.625,0.08764002160089424,0.45104119218749794,0.25537447409214625,0.22884729489933428,6.658211482751794,4.413301590934617,0.6628358985543411,3.186646652398159,2.472567464177936,0.7759151653407094,6.599841711914833,4.162521411684808,0.6307001884863572,388,10,8.9765625,14.8984375,8.87861415967159,8.878903160321068,8.893990611991848,8.934221421767926,7.669686100923771,7.69359423597536,8.774739339020662,8.164718536621782,0.397216796875,0.433349609375,4.31640625,4.05859375,0.3011714232650315,0.5732130166984848,0.35563894166118964,0.2521876073833139,6.658211482751794,4.9632418601141755,0.745431693326584,3.186646652398159,2.7110417424602433,0.8507506599202042,6.599841711914833,4.675058078314739,0.7083591216854122
