epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.9992265701293945,76.5,77.625,1.4501953125,2.833984375,2.833984375,109,11,5.7890625,7.609375,5.779166969868614,5.779379187040813,5.783739809606379,5.81987255272587,5.61024564226095,5.6279182161710315,5.930210372646142,5.948905812928493,0.2388916015625,0.37744140625,3.041015625,3.076171875,4.67578125,0.41987942890126195,0.3932587035802444,0.17481260719603203,0.243045670424867,6.658211482751794,3.0328032602878157,0.4554981871850034,3.186646652398159,1.722091794170126,0.5404087688461284,6.561819061624023,2.706894177923913,0.41252191694142326,64,10,4.87109375,7.734375,4.868926428314688,4.869167143427791,4.872468732059622,4.915303535792606,4.701479326280513,4.720958397324164,4.952064782758708,5.082728722218979,0.370361328125,0.48779296875,3.013671875,3.06640625,0.5067893029772553,0.4892616445997749,0.2068654219765362,0.28068540099387634,6.658211482751794,3.3310654110364233,0.5002943237332733,3.186646652398159,1.8371356645039318,0.5765106285384254,6.561819061624023,2.9353093231871874,0.44733164624333766
4,test,,8.165059089660645,72.75,78.4375,1.42578125,2.8359375,2.8359375,100,11,5.67578125,7.5546875,5.664843355783773,5.665057831047314,5.669497875372515,5.7061363254409185,5.502734411836036,5.520610194741224,5.831129268030612,5.846388312734916,0.2486572265625,0.3896484375,3.109375,3.16796875,4.52734375,0.4270177294448289,0.3908870166597053,0.16414656834964758,0.24471999736877956,6.658211482751794,3.026463761784279,0.4545460548413614,3.186646652398159,1.7463037274813757,0.5480067035882904,6.563018062810619,2.6302889616760776,0.40077429873012627,64,10,4.73046875,7.68359375,4.717176172886121,4.717421366549947,4.720608103994016,4.76439203457766,4.632502012161839,4.652096843333023,4.878922982051995,5.016639001239389,0.38427734375,0.50244140625,3.109375,3.1875,0.515196510866316,0.49321966566592995,0.19690832604220215,0.2853690078399286,6.658211482751794,3.30110975820193,0.4957952697587797,3.186646652398159,1.8574943071854548,0.5828993640658494,6.563018062810619,2.811165700521082,0.4283342927929102
5,test,,7.1741461753845215,76.0,80.0625,1.40234375,2.84375,2.84375,109,11,5.796875,7.6015625,5.793056250112423,5.793272295824944,5.797955352215757,5.834115039029445,5.650259656775134,5.6679074429846725,5.99494480313062,5.987943484415019,0.2373046875,0.376708984375,3.154296875,3.162109375,4.62890625,0.40372481363585927,0.3705290328137002,0.16849646830803058,0.2334752492556586,6.658211482751794,3.1635599410369846,0.4751365962514466,3.186646652398159,1.7600198720688773,0.5523109600947905,6.561934593081901,2.7914805100821427,0.42540511041136214,64,10,4.86328125,7.73046875,4.856483403009788,4.856729270410679,4.8602879615627455,4.9034328355097605,4.744742939358402,4.764158407386527,5.01050454480215,5.1243898967591175,0.37109375,0.48876953125,3.177734375,3.18359375,0.48257799647375826,0.457515023724082,0.19870760220806363,0.2738034098826748,6.658211482751794,3.488561928395656,0.5239488017815044,3.186646652398159,1.91055541279811,0.5995504432097273,6.561934593081901,3.0324469658078597,0.4621269722811471
6,test,,8.338452339172363,74.375,79.6875,1.37890625,2.90625,2.90625,132,11,6.17578125,7.80078125,6.167569244141993,6.167765013548552,6.1731165961336485,6.2054052279394805,5.9719872438336274,5.988910616997595,6.366264298036127,6.293291106597792,0.2081298828125,0.3359375,3.1796875,3.244140625,5.02734375,0.39026909872090215,0.3560513605577225,0.15634126633291867,0.22647530083539277,6.658211482751794,3.207468239559078,0.4817312048240097,3.186646652398159,1.8154159845990234,0.5696947865973169,6.561322606075549,2.8015250919168455,0.4269756663576843,82,10,5.296875,7.93359375,5.303637360703068,5.3038641265173165,5.308158366131697,5.347388609714219,5.145985625181424,5.164728688508209,5.465289002540048,5.508771290617283,0.33251953125,0.443115234375,3.208984375,3.30078125,0.45993592637720815,0.4248854879123961,0.19377829358643753,0.2720000182669562,6.658211482751794,3.5667407480291597,0.5356905164801179,3.186646652398159,1.9801342197406626,0.621384933987106,6.561322606075549,3.0617720316288812,0.4666394590617736
7,test,,8.878790855407715,74.625,79.9375,1.35546875,2.9765625,2.9765625,150,11,6.359375,7.98828125,6.343771138217262,6.3439580086748855,6.349540925375973,6.38003932451467,6.140979040435944,6.157538951117689,6.55499020145659,6.453911901600259,0.204345703125,0.31640625,3.298828125,3.26953125,5.234375,0.33484379623775407,0.3033780680141891,0.16994271355349072,0.21918865301301468,6.658211482751794,3.3092465596793144,0.49701733990456326,3.186646652398159,1.863479374724605,0.5847775351315514,6.543757727255835,2.865319912009716,0.43787072068319155,90,10,5.484375,8.125,5.479037506128352,5.479253381742022,5.4835529761279656,5.521060874434491,5.285502108315157,5.303852984198327,5.592810949950711,5.6400072319385375,0.3251953125,0.42333984375,3.40234375,3.359375,0.4000660631106044,0.36792107347001735,0.20389086000169776,0.2577391749845003,6.658211482751794,3.7006337728278798,0.5557999745749188,3.186646652398159,2.0426766532407576,0.6410113439164993,6.543757727255835,3.1652529762841057,0.4837057098095644
8,test,,8.045648574829102,77.75,80.6875,1.3330078125,2.96875,2.96875,142,11,6.328125,7.96875,6.325613503730809,6.325803123434431,6.331400563680364,6.362298213502478,6.149934470008826,6.166501560278118,6.555869639034352,6.462771928164099,0.20556640625,0.319580078125,3.39453125,3.189453125,5.18359375,0.3415983589161676,0.308490019144296,0.151377471321114,0.20595596848585224,6.658211482751794,3.303441434328067,0.49614546532288534,3.186646652398159,1.8483221085330817,0.5800210409717371,6.546655708127697,2.925709252723723,0.44690134675807747,94,10,5.46875,8.1015625,5.46224699787011,5.46247048982045,5.4668723081955966,5.505153424441905,5.381491494361751,5.399737592925092,5.710004416986333,5.732823316780514,0.3251953125,0.4248046875,3.55078125,3.2421875,0.38625085890757116,0.35142391718514854,0.18374999565140904,0.2425850536530983,6.658211482751794,3.706713260571088,0.5567130557768238,3.186646652398159,2.024195765789311,0.6352118658232696,6.546655708127697,3.2450272724264178,0.4956770933283851
9,test,,7.944003582000732,74.375,80.3125,1.310546875,2.984375,2.984375,146,11,6.32421875,8.0,6.314902677653926,6.315099940227999,6.320749482730736,6.352451102570655,6.128320573766378,6.1448852453541685,6.528896545301536,6.4415311566492255,0.2093505859375,0.320068359375,3.25,3.171875,5.1796875,0.329912581554614,0.2825088843491317,0.14984899119248093,0.19761517489240954,6.658211482751794,3.292225692446751,0.4944609676300183,3.186646652398159,1.7790758097611405,0.5582908944178891,6.545769600381395,2.823609283605758,0.43136398865020203,87,10,5.40625,8.140625,5.398342439789674,5.398570491679297,5.4029769261934115,5.441953843016748,5.292489529129507,5.310927567558246,5.61642537943397,5.648214932957657,0.33544921875,0.431396484375,3.318359375,3.205078125,0.3921052343140166,0.33823731228401555,0.18549990297348548,0.23785752958544093,6.658211482751794,3.6635144739309258,0.5502250091366608,3.186646652398159,1.9523002280228168,0.612650362899063,6.545769600381395,3.120145336523178,0.4766659273099652
10,test,,7.676356315612793,78.6875,81.6875,1.2880859375,2.97265625,2.97265625,134,11,6.34375,7.96875,6.345498419057715,6.345697751204791,6.3518626336757436,6.383109218505922,6.210307196829199,6.226883217140625,6.679539040923732,6.522359990166049,0.203857421875,0.31787109375,3.328125,3.3046875,5.203125,0.36035166252397166,0.326374188731794,0.14515527547555818,0.2048810419579405,6.658211482751794,3.364421003423769,0.505304016272141,3.186646652398159,1.8286379145134548,0.5738439538432307,6.579945905820353,3.023478978175781,0.45949906297882087,70,10,5.4296875,8.109375,5.429376631068744,5.429606486191407,5.434357854306109,5.473114984009526,5.330965116610183,5.349367233395099,5.679730194329189,5.685555744311554,0.33056640625,0.42919921875,3.45703125,3.41015625,0.4337791433393501,0.39896193111555883,0.1826188375892825,0.24953276478876812,6.658211482751794,3.73965510708263,0.5616606076226728,3.186646652398159,2.012950177504819,0.631682893360625,6.579945905820353,3.333826943825038,0.506664795051897
11,test,,7.392018795013428,77.375,82.6875,1.2666015625,3.0,3.0,167,11,6.64453125,8.0078125,6.6448535636916235,6.645023662293609,6.651337557505779,6.678243027506891,6.40052207385431,6.416514460183523,6.888932146567571,6.700504140922302,0.17041015625,0.28564453125,3.24609375,3.22265625,5.5234375,0.30922175580709443,0.28013135507922304,0.1441498825684431,0.1989568403950236,6.658211482751794,3.500174441412999,0.5256928907230205,3.186646652398159,1.8657829748511183,0.5855004267407543,6.574727541447432,3.04999051352595,0.46389610737458664,107,10,5.8671875,8.1484375,5.86146105013499,5.861664066217812,5.867198348015896,5.900922402375156,5.741588143673186,5.759102821026551,6.157771502360048,6.075904558722648,0.27978515625,0.383056640625,3.341796875,3.302734375,0.37428515186829575,0.3449929231634812,0.18420767894592507,0.2536478392412527,6.658211482751794,3.976502746407845,0.5972328690233166,3.186646652398159,2.058738788895548,0.6460517947122292,6.574727541447432,3.4309679816430902,0.5218418497213894
12,test,,6.861900329589844,80.4375,83.3125,1.24609375,2.994140625,2.994140625,157,11,6.71484375,8.125,6.704731200161209,6.704888750286611,6.710780311706429,6.736626843051221,6.4234492367363565,6.439311836507427,6.887777154549561,6.7210407921746125,0.1737060546875,0.27783203125,3.322265625,3.3046875,5.5859375,0.34580945547026953,0.30879984076812916,0.1517654494973126,0.21107291536920447,6.658211482751794,3.480261997165881,0.5227022310993811,3.186646652398159,1.8419313358145297,0.5780155557656059,6.588230074199121,3.1312139808307,0.47527392722564216,103,10,5.875,8.2734375,5.867786011337111,5.867977879685818,5.872882105127168,5.90597568434283,5.62324891476576,5.641008464676792,6.012168866763548,5.96326552913153,0.28955078125,0.38232421875,3.458984375,3.427734375,0.4062902318503704,0.37383702644675215,0.17845835758925743,0.24471575480907093,6.658211482751794,3.9243017641925304,0.5893927782796474,3.186646652398159,2.0413543723728136,0.6405963996154269,6.588230074199121,3.504212431731049,0.5318898083802922
13,test,,7.074533939361572,78.8125,83.1875,1.224609375,2.98046875,2.98046875,160,11,6.515625,8.03125,6.50948815817608,6.509662398943733,6.515280952595081,6.543886375620476,6.27611144830697,6.292365698438422,6.6977724341666915,6.582114169997337,0.189208984375,0.299560546875,3.421875,3.330078125,5.359375,0.32084491515885416,0.2864751972928326,0.1677728924945403,0.21810340195160702,6.658211482751794,3.459425370588751,0.5195727680850104,3.186646652398159,1.8767527956351335,0.5889428607413234,6.58411239106965,3.078748437263619,0.4676026553616361,94,10,5.59765625,8.171875,5.591068340642124,5.59128077679179,5.5958327158520484,5.632397486623524,5.373084256052345,5.391319832361788,5.705689415511676,5.724420563110917,0.31494140625,0.4111328125,3.58984375,3.4296875,0.38217109223999013,0.3419359894274124,0.19845694816841497,0.2547396432835228,6.658211482751794,3.86162571878023,0.5799794327326242,3.186646652398159,2.060080930149886,0.6464729713912715,6.58411239106965,3.413439533968319,0.5184357938054235
14,test,,7.065913200378418,78.0,82.6875,1.2041015625,3.025390625,3.025390625,163,11,6.74609375,8.15625,6.734228506597295,6.734398831405291,6.740902143870084,6.7673780589061785,6.507438389340004,6.523148012688667,6.985262853786005,6.801267887353064,0.17333984375,0.27490234375,3.470703125,3.388671875,5.61328125,0.2758769420139192,0.26963449660392425,0.1669441766788312,0.20519449747150784,6.658211482751794,3.5786720636373053,0.5374824865367995,3.186646652398159,1.9462687682591122,0.610757633512463,6.57692815575443,3.144061680145141,0.47804409683178145,107,10,5.87890625,8.3046875,5.876966498582339,5.8771714294599,5.882588366226934,5.916564653247911,5.665480746371597,5.6831941314374905,6.065891119588164,6.004082447830535,0.2919921875,0.382080078125,3.67578125,3.525390625,0.3631361430053214,0.36083831603903466,0.19685085141603753,0.24464158192961125,6.658211482751794,4.023173956758902,0.6042424406585764,3.186646652398159,2.14052675479312,0.6717176355848032,6.57692815575443,3.4999244160991996,0.5321518394627693
15,test,,6.9198431968688965,78.9375,82.1875,1.18359375,2.98828125,2.98828125,147,11,6.59375,8.015625,6.5900054920369815,6.590182827378557,6.59623592298465,6.624373332614949,6.34685471796476,6.3628864443255635,6.773970118381408,6.648214297315419,0.177490234375,0.291259765625,3.498046875,3.38671875,5.484375,0.31887451232179576,0.3071170022008264,0.15510542284873888,0.20857038375090223,6.658211482751794,3.597800537148286,0.5403554012167453,3.186646652398159,1.9782953382080386,0.6208078754885618,6.579369626249492,3.1919644513964327,0.4851474583008011,92,10,5.71875,8.15625,5.71279475790244,5.71300691226556,5.717945337987469,5.753670384576623,5.5834632246888125,5.601331158562083,5.954917930856925,5.9257253505908345,0.298583984375,0.398681640625,3.7265625,3.53515625,0.3851632803947625,0.3832335950407971,0.19176161147617823,0.25512106933254336,6.658211482751794,4.0351865139096414,0.606046612421798,3.186646652398159,2.172619285984716,0.6817885768256353,6.579369626249492,3.544258571334497,0.5386927278251835
16,test,,6.002499103546143,79.3125,83.6875,1.1640625,3.017578125,3.017578125,179,11,6.76953125,8.140625,6.765721251275297,6.7658864890699855,6.77149272269438,6.7981423782500325,6.468579453061935,6.484364649246641,6.906585039670991,6.764191861925792,0.1685791015625,0.27197265625,3.5078125,3.41796875,5.67578125,0.2961411568301871,0.2787976458361114,0.1578082053884157,0.20232239880067576,6.658211482751794,3.506221900557496,0.526601161534208,3.186646652398159,1.9418206698782505,0.6093617779733765,6.6005540645856104,3.1550397406426676,0.477996196951194,109,10,5.92578125,8.28125,5.908044024371035,5.908246675198632,5.9131318130741635,5.947251472498481,5.791212106551661,5.808545031700321,6.171924535712514,6.121857789613849,0.28466796875,0.376708984375,3.72265625,3.572265625,0.35259252985385714,0.3348544003366466,0.196057373661085,0.24433854823381182,6.658211482751794,3.9360162206018776,0.5911521781484701,3.186646652398159,2.148415038270108,0.6741930538967305,6.6005540645856104,3.516277972956627,0.5327246680430581
17,test,,5.217110633850098,81.5625,86.25,1.14453125,3.0,3.0,165,11,6.7109375,8.09375,6.699679816308401,6.699856161733512,6.706291974319374,6.733612018458417,6.518118900670142,6.533742976745976,6.964142707163747,6.8104782217923745,0.1708984375,0.278564453125,3.408203125,3.337890625,5.5859375,0.28105905744573756,0.2706418642885722,0.15452546786829988,0.2146683118388393,6.658211482751794,3.6671826552487055,0.5507759350613303,3.186646652398159,2.011749782907035,0.631306198129329,6.608491191374734,3.3216872373605506,0.5026392774338487,93,10,5.8203125,8.234375,5.822236237254498,5.8224478948076435,5.827973401009596,5.862814096815727,5.6584400549699225,5.676213529239824,6.07280194388868,5.998104752182864,0.293212890625,0.387939453125,3.57421875,3.45703125,0.34772095743822773,0.33878866967090765,0.197685917069134,0.2677613512109089,6.658211482751794,4.110154443667086,0.6173060820183481,3.186646652398159,2.20685792725513,0.6925329878021855,6.608491191374734,3.6982802493189295,0.5596255093970388
18,test,,7.613113880157471,77.625,83.0625,1.1259765625,3.08984375,3.08984375,168,11,6.81640625,8.3125,6.812721273400733,6.812899842149078,6.820441605797434,6.846575233678154,6.579988289658935,6.595609083296065,7.086315419334982,6.871230550444302,0.179443359375,0.26708984375,3.501953125,3.357421875,5.6484375,0.26321887292337404,0.2641509530380783,0.1419931197270925,0.1896868953978973,6.658211482751794,3.6631558452094026,0.5501711465156773,3.186646652398159,1.9949118828148293,0.6260223050815905,6.556412153643569,3.1813140072051285,0.485221784819795,95,10,5.8515625,8.453125,5.84558223508332,5.8457976414979145,5.85164847599625,5.886464506075754,5.734817824744,5.752364020667692,6.1517518640335,6.0697074173454855,0.30810546875,0.384765625,3.724609375,3.50390625,0.3129199600080605,0.32331432989177006,0.17296271415592648,0.2355883443509543,6.658211482751794,4.125325500813381,0.6195846304221644,3.186646652398159,2.205330637857066,0.6920537098763087,6.556412153643569,3.547206578671825,0.5410286137518903
19,test,,6.1240153312683105,80.0625,84.875,1.1064453125,3.068359375,3.068359375,160,11,6.7890625,8.2734375,6.777961719280015,6.778144130972426,6.785289451109726,6.812271205974714,6.576801067131278,6.5923568634207665,7.0734257764769595,6.867138150438237,0.179443359375,0.270263671875,3.4609375,3.36328125,5.6171875,0.28583225203460577,0.2802386957281824,0.17989970594644425,0.2198202531219845,6.658211482751794,3.7022019766836607,0.5560355038698118,3.186646652398159,2.068626156422712,0.6491545445950012,6.588535192276242,3.3141228594931578,0.50301360815046,97,10,5.8125,8.421875,5.813032197631835,5.813248519255897,5.818874084229599,5.854118002774706,5.6683184408538,5.685981788478873,6.071468929165991,6.0061323922178556,0.309326171875,0.388671875,3.65234375,3.5078125,0.3455570807750054,0.34323139785445705,0.21251760784507276,0.2606798373914728,6.658211482751794,4.144874557654889,0.6225207127157578,3.186646652398159,2.282449732876967,0.7162544147024505,6.588535192276242,3.6789293114417614,0.5583834955840534
20,test,,6.749086856842041,79.4375,84.0625,1.087890625,3.056640625,3.056640625,165,11,6.7890625,8.2265625,6.777728388134815,6.7779057020411715,6.7847799314920305,6.811653653489236,6.555638620014262,6.571326771705007,7.0360253004914455,6.848291524774491,0.175048828125,0.27001953125,3.458984375,3.423828125,5.66796875,0.256668043964579,0.2652622389149993,0.15177619317489166,0.19329215490737264,6.658211482751794,3.748025107677912,0.5629177020566608,3.186646652398159,2.0644616025354603,0.6478476680123347,6.569688741004807,3.298026789304516,0.502006551500657,96,10,5.84375,8.375,5.833204198266889,5.8334169534663065,5.839156119045528,5.873895141576339,5.75365169012772,5.7712702509469995,6.180132192250521,6.089353702905331,0.30224609375,0.3857421875,3.666015625,3.59375,0.2941104531376353,0.3064084159657064,0.186810478451791,0.23630351250646842,6.658211482751794,4.2117783887868905,0.6325690314429891,3.186646652398159,2.276621599319715,0.7144254910115024,6.569688741004807,3.6814937128169056,0.5603756673948356
21,test,,6.3908796310424805,78.9375,82.8125,1.0703125,3.10546875,3.10546875,166,11,6.83203125,8.359375,6.823511118577328,6.8236867843196425,6.831081977934576,6.8570049352907505,6.62152092729832,6.63699487419868,7.138893228683089,6.909901495056921,0.182373046875,0.265380859375,3.4609375,3.474609375,5.609375,0.28618658193847535,0.28461479810764323,0.16892362324715393,0.21719946317929445,6.658211482751794,3.864582795824883,0.5804235575628903,3.186646652398159,2.0709320911071467,0.6498781688106635,6.56933572497219,3.4268526357473714,0.5216437063371241,100,10,5.83203125,8.5,5.832780961200028,5.832995107990906,5.83882577494885,5.87356035160745,5.7221972838218935,5.739763969199498,6.140226575684457,6.057649037128572,0.314208984375,0.38671875,3.65234375,3.693359375,0.3256974348046256,0.32477727112315335,0.206324041185134,0.25830493058982756,6.658211482751794,4.353442939924257,0.653845698833977,3.186646652398159,2.3057621460303857,0.7235700714715733,6.56933572497219,3.8267604700896145,0.5825186335876926
22,test,,6.413388729095459,81.4375,84.375,1.0517578125,3.10546875,3.10546875,174,11,6.78515625,8.3359375,6.781716771219836,6.781898201815342,6.788744229726971,6.8159489012026,6.506587471112697,6.52232244263722,6.976264512271563,6.8008193896275175,0.1856689453125,0.2705078125,3.5,3.4296875,5.625,0.26655891482835997,0.28090436858937573,0.15307431455321735,0.20194496869218315,6.658211482751794,3.8448557436141018,0.5774607420587742,3.186646652398159,2.0627436106479298,0.6473085458331506,6.585048702233224,3.470416087083496,0.5270144905544214,98,10,5.77734375,8.4765625,5.773639257983959,5.773857713397646,5.77919030771913,5.815074050121166,5.620547394652473,5.638317594783202,5.993856980120885,5.960711122313504,0.31884765625,0.392578125,3.716796875,3.611328125,0.3141700420219972,0.32920972234124,0.18691878071071358,0.24230879314645515,6.658211482751794,4.317638859466529,0.648468266688651,3.186646652398159,2.290480998743729,0.7187747022469507,6.585048702233224,3.8801241197198992,0.5892324104458044
23,test,,5.867863655090332,80.4375,83.5625,1.0341796875,3.2109375,3.2109375,157,10,6.8515625,8.578125,6.8509419340381985,6.851125475852695,6.860669083602814,6.885429419602798,6.674058042432294,6.689617896383456,7.303147028739461,6.962889778680793,0.2010498046875,0.263427734375,3.482421875,3.31640625,5.59765625,0.26391588217901557,0.22937120970305683,0.15756831082891962,0.19578905452608192,6.658211482751794,3.7918303095272163,0.569496826490119,3.186646652398159,1.9965071885375494,0.6265229271764561,6.569528975552891,3.3792260595844477,0.5143787434623579,98,10,5.74609375,8.7265625,5.737946911029443,5.738168642997423,5.744176821207107,5.779925083390913,5.613156428170606,5.630978070884905,6.020149523314678,5.9542920931541286,0.341796875,0.395751953125,3.681640625,3.4453125,0.32821664832665354,0.29786499865819416,0.19363156321317657,0.24007469415049676,6.658211482751794,4.250176430375556,0.6383360518640341,3.186646652398159,2.2344923083344783,0.7012049191751076,6.569528975552891,3.773384578682368,0.5743767312274927
24,test,,5.564654350280762,81.0625,85.125,1.0166015625,3.26953125,3.26953125,171,11,6.94921875,8.6640625,6.955124210370932,6.955298234494488,6.965487491359135,6.988223811052907,6.646871535094409,6.662471013594213,7.282838834311592,6.9367915157663305,0.1976318359375,0.252685546875,3.498046875,3.376953125,5.67578125,0.24992276913502215,0.20837568201618914,0.1371555807541209,0.16767644992425637,6.658211482751794,3.8226126833008642,0.5741200460819553,3.186646652398159,2.032173860977692,0.63771546790365,6.58257225933323,3.392436875995556,0.5153664467846171,96,10,5.8359375,8.8203125,5.832761819734334,5.832976554285662,5.839164585211018,5.873701662106308,5.705147582670882,5.7228121711685604,6.144259005126778,6.042407606851663,0.33837890625,0.38623046875,3.6953125,3.544921875,0.30218851907123306,0.26798737985200066,0.1817342642708361,0.22053511896799338,6.658211482751794,4.319262202099778,0.6487120773031764,3.186646652398159,2.288393427638871,0.7181196025975161,6.58257225933323,3.828388341065624,0.5815945788726388
25,test,,6.307754993438721,78.8125,83.4375,1.0,3.205078125,3.205078125,163,11,6.7578125,8.40625,6.747105870776968,6.747279958168157,6.75452372602565,6.780800805711649,6.521965726084858,6.537695413287798,7.044698762129024,6.815905231361752,0.1962890625,0.273193359375,3.51171875,3.361328125,5.46875,0.29320394652329634,0.18679269057290282,0.16292505249725237,0.2148969915160372,6.658211482751794,3.7397388995120675,0.5616731924481405,3.186646652398159,1.9621301749083049,0.6157350936388489,6.559349527904767,3.2924424763515274,0.5019464906306376,93,10,5.71484375,8.5625,5.705873344025637,5.706086389473837,5.711438016013909,5.746992296106823,5.607468707731716,5.62528594711583,6.005095416338939,5.948630204981631,0.3330078125,0.399169921875,3.712890625,3.5390625,0.3431889275263633,0.21910475986406153,0.20301467435627196,0.2545101170727419,6.658211482751794,4.273278292030078,0.6418057316292934,3.186646652398159,2.2556531405065368,0.7078453893873081,6.559349527904767,3.732709469913723,0.5690670170927834
