epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.114009857177734,73.75,76.25,1.4501953125,2.865234375,3.51171875,90,9,5.31640625,7.890625,5.311905054184112,5.312104633584566,5.31538618356491,5.351559769429926,5.158238871055515,5.1758183213361795,5.418808581675264,5.496031250551017,0.326171875,0.386962890625,3.220703125,3.1640625,4.33203125,0.004359890376720065,0.3317710855355846,0.20544072408726008,0.2111150193708924,6.658211482751794,2.9156749994133175,0.43790663708511235,3.186646652398159,1.6676332847059827,0.5233191710951008,6.543062979962834,2.5447347279523864,0.38892101997875633,74,9,4.83203125,8.90625,4.824927935795476,4.825133958109009,4.827510879828646,4.866512720137267,4.6884517679967574,4.706852381920056,4.888745730665735,5.046229444942771,0.45751953125,0.491943359375,3.275390625,3.2265625,0.23987058534122585,0.5398414964739763,0.3156172951395002,0.25297484143938836,6.658211482751794,3.3223822420521687,0.4989901943876151,3.186646652398159,1.9206466834513423,0.6027171798310084,6.543062979962834,2.8763207971942633,0.4395985192260218
4,test,,9.231637954711914,73.875,76.5,1.42578125,2.833984375,3.431640625,92,9,5.23046875,7.74609375,5.227545377189084,5.227732802035996,5.230316137074637,5.266121852864487,5.107244958436908,5.124778713666889,5.327062360235957,5.444980947250853,0.324462890625,0.396728515625,3.431640625,3.232421875,4.3671875,0.03477874465890785,0.3841287219068699,0.23350950746900323,0.25865828712296507,6.658211482751794,2.8359339478235857,0.4259302900140855,3.186646652398159,1.7221595282958386,0.5404300244584073,6.531215411468366,2.536514698966436,0.3883679436621384,80,9,4.796875,8.71875,4.799955731385061,4.800149028226995,4.802056135646691,4.840198318782781,4.7214395438526235,4.739650664348186,4.905255290864972,5.075798881925821,0.449951171875,0.495849609375,3.53125,3.353515625,0.2675589612545273,0.5699092559463516,0.36213873429444665,0.3087154553164359,6.658211482751794,3.2720905340917463,0.4914368584668947,3.186646652398159,1.994113115291868,0.6257716442427553,6.531215411468366,2.909362906181773,0.4454550528333718
5,test,,8.675302505493164,74.75,77.25,1.40234375,2.896484375,3.51953125,103,9,5.43359375,7.875,5.4279953957617595,5.428188012069986,5.431442691530645,5.4665021231799376,5.293132776541164,5.310253956948791,5.5464078840108835,5.621714596934372,0.310302734375,0.373779296875,3.291015625,3.203125,4.5703125,0.019975863552998522,0.30237988028080676,0.1818940446660944,0.2068043689545535,6.658211482751794,2.9320109489657034,0.440360141242303,3.186646652398159,1.7276200170142157,0.5421435777054444,6.541031550155025,2.5924326127997643,0.39633391047293187,92,9,5.046875,8.9375,5.0335053636209395,5.033703053479987,5.0362144475316555,5.07364967399372,4.876554124933317,4.894493919723672,5.0895572840082535,5.224254875399531,0.435546875,0.469482421875,3.35546875,3.291015625,0.225146388321415,0.5181088866579536,0.32738786542800113,0.2621872543728349,6.658211482751794,3.402372898354174,0.5110040297109932,3.186646652398159,2.0166836008537556,0.6328544770836358,6.541031550155025,2.960870185019921,0.45266104624579395
6,test,,9.161948204040527,72.5,75.5,1.37890625,2.90234375,3.544921875,117,10,5.59375,7.97265625,5.588872891349675,5.589030522159637,5.592109823255759,5.622904676611453,5.386815031604847,5.403702863434538,5.666589964476252,5.710376119530693,0.29833984375,0.355224609375,3.341796875,3.27734375,4.65625,-0.001409129567410773,0.3207561922396226,0.20939492820041375,0.21660999633388045,6.658211482751794,2.991207968583744,0.4492509702241386,3.186646652398159,1.7359269554424115,0.5447503739192462,6.532280346982784,2.5253694192824794,0.3865984442092922,107,10,5.21875,9.046875,5.218206231299575,5.21836520045663,5.2205816327875585,5.253303457442544,5.040498123268453,5.057919956325241,5.266547756557679,5.377742283476577,0.423095703125,0.451171875,3.466796875,3.396484375,0.24329118207553665,0.541771467442892,0.3187368153893422,0.2544171120673866,6.658211482751794,3.466352963455906,0.5206132266053054,3.186646652398159,2.0314140526563245,0.637477032832477,6.532280346982784,2.9146330364190565,0.44618921442422566
7,test,,8.93681526184082,73.25,75.875,1.35546875,2.8359375,3.44140625,99,10,5.33203125,7.703125,5.322698718498231,5.322893583894525,5.325616490069331,5.361642056536543,5.1890891104751296,5.206425357892063,5.406040271286679,5.522587546505012,0.3076171875,0.38525390625,3.283203125,3.19140625,4.4375,0.04070300668855984,0.3853806925656038,0.1964243132702018,0.24254383280589056,6.658211482751794,2.9926487957862227,0.44946736875792076,3.186646652398159,1.7912415646935367,0.5621086239183472,6.525726264156382,2.6187145210587826,0.40129089315966254,89,10,4.86328125,8.609375,4.855683076084513,4.855882356982492,4.858033814651791,4.896383440059543,4.734392421246438,4.752629651353782,4.926506873367177,5.0888758101936595,0.43505859375,0.488525390625,3.36328125,3.271484375,0.2740417589687444,0.5824929130562366,0.3558302657779998,0.29448699954130175,6.658211482751794,3.3867430055081567,0.5086565685517155,3.186646652398159,2.0478889099041346,0.6426469995859017,6.525726264156382,2.9768075995997956,0.45616495070447527
8,test,,8.10151481628418,76.125,78.9375,1.3330078125,2.90625,3.537109375,121,10,5.796875,7.9296875,5.786993790238828,5.787157670866995,5.79037886146282,5.821105498380826,5.56379619615018,5.5802079990113835,5.833256877588175,5.877064644233462,0.268798828125,0.33154296875,3.41015625,3.361328125,4.97265625,0.0026752986442331356,0.31193301330419976,0.2103882266926508,0.20939712154077078,6.658211482751794,3.0219248587419996,0.453864354800136,3.186646652398159,1.7168867552593294,0.5387753781760711,6.554616997182261,2.6830750477738476,0.40934123975928177,114,10,5.5234375,8.984375,5.513455923654071,5.513619473898617,5.516191412691535,5.5483577140870715,5.356546762339458,5.373386593272904,5.599221901791416,5.679591564845323,0.385009765625,0.419189453125,3.51953125,3.494140625,0.2174066368976351,0.49816918427615864,0.30941925626180816,0.2430513447428611,6.658211482751794,3.5534842708646925,0.5336995197689427,3.186646652398159,2.0423246303698015,0.6409008757945658,6.554616997182261,3.122446628283794,0.4763736202475431
9,test,,7.899116516113281,73.125,76.375,1.310546875,2.91796875,3.53515625,123,10,5.67578125,7.921875,5.6676841551804,5.667854879727861,5.671202932910758,5.703033520292272,5.459657471408484,5.476399953151108,5.725743387561962,5.779627024106056,0.283447265625,0.345458984375,3.421875,3.294921875,4.890625,0.02054712716042307,0.3201369655567662,0.17674737434014748,0.20868909603348426,6.658211482751794,3.0335896522999795,0.4556162957813135,3.186646652398159,1.7317124922796596,0.5434278353316748,6.542148821389434,2.6303037854195326,0.40205502155802436,112,10,5.3515625,9.015625,5.340280217443591,5.3404521137425425,5.343136040594013,5.376680834873168,5.172118710703725,5.189440799191009,5.411802578755988,5.505627872183287,0.40625,0.437255859375,3.541015625,3.4140625,0.23134605732844615,0.5223238293179547,0.32811093018789705,0.26279825148049163,6.658211482751794,3.53951081469193,0.5316008396340505,3.186646652398159,2.0494062368716985,0.6431231512064216,6.542148821389434,3.041211562399501,0.46486431987855675
10,test,,9.743894577026367,69.4375,72.125,1.2880859375,2.958984375,3.626953125,118,10,5.67578125,8.0859375,5.658907651077143,5.659074570994446,5.6627003931283975,5.693845626529674,5.433788490071712,5.450684772278646,5.728088908827503,5.756590586025688,0.2978515625,0.345458984375,3.361328125,3.287109375,4.7578125,0.02579553005593447,0.25070151111132083,0.1885393204352846,0.19667829295920075,6.658211482751794,3.008593161240059,0.45186206071012747,3.186646652398159,1.7976763340369093,0.5641279156834162,6.542914911772971,2.5752840202584677,0.39359888596818515,102,10,5.296875,9.21875,5.290126089072979,5.29029235327521,5.2927814785230645,5.325940585736062,5.107866204791458,5.12527148481888,5.340159786409303,5.443662776601798,0.42529296875,0.44287109375,3.4140625,3.357421875,0.22871185246824732,0.49091241727977475,0.30975287509500155,0.23991833738269974,6.658211482751794,3.453893658798161,0.5187419576181275,3.186646652398159,2.0801211049615986,0.6527617686749713,6.542914911772971,2.914297046499784,0.4454126464728976
11,test,,9.062760353088379,73.125,75.5,1.2666015625,2.98046875,3.63671875,118,10,5.81640625,8.1015625,5.8119757653807165,5.8121429037046815,5.816020549952356,5.846427164209939,5.626666024566253,5.643233550865986,5.954944254301521,5.941230949963873,0.281982421875,0.32958984375,3.361328125,3.263671875,5.140625,0.0618878267412676,0.2474203518461206,0.18370119334527385,0.17903906400417113,6.658211482751794,2.9809963589268094,0.4477172836352719,3.186646652398159,1.7212972765651982,0.5401594416719563,6.544359435917911,2.5228932405935476,0.3855065213482864,110,10,5.5,9.203125,5.49479425880703,5.494961598596152,5.4977980468197165,5.530124307650719,5.345820885005979,5.362687938782788,5.604327343027947,5.669609165808231,0.402587890625,0.421630859375,3.42578125,3.3359375,0.228907176263108,0.4672625703148599,0.2936684466976605,0.21490469725238134,6.658211482751794,3.451867838895109,0.518437698747964,3.186646652398159,2.0146400747652295,0.6322131991788552,6.544359435917911,2.9117469140037127,0.4449246626068471
12,test,,7.8518452644348145,75.875,78.8125,1.24609375,2.9375,3.564453125,130,10,5.90234375,8.0234375,5.90596943356695,5.906129796404552,5.909751621495164,5.93932665497532,5.647591009251306,5.663894398293915,5.948779771320961,5.957879089810122,0.264404296875,0.3193359375,3.373046875,3.30859375,5.0859375,0.022256080528181958,0.28033180989660517,0.18624191039128188,0.19019080079522172,6.658211482751794,3.0140306807402144,0.45267872439139406,3.186646652398159,1.710728241865474,0.5368427781530278,6.575773375794674,2.6144797386014877,0.3975927376428983,124,10,5.63671875,9.1171875,5.622874870965662,5.623037864780109,5.625898386124362,5.657287382591298,5.418442403529591,5.435105478066743,5.675371877274009,5.73782332684456,0.38134765625,0.406982421875,3.451171875,3.392578125,0.23099839231272332,0.5004578147769261,0.3035149615722983,0.2370381574199466,6.658211482751794,3.510003149157466,0.5271690690886264,3.186646652398159,2.0123135320024153,0.6314831079523732,6.575773375794674,3.0262890229466013,0.46021796220750655
13,test,,8.99336051940918,73.375,75.875,1.224609375,2.921875,3.587890625,133,10,5.859375,8.1171875,5.856886648751605,5.857048198294615,5.860844015936427,5.890548785230931,5.6587570634343844,5.675189764635373,5.992926616430619,5.970808827950395,0.278076171875,0.32421875,3.490234375,3.33203125,5.015625,0.007740258864944369,0.2859455239043327,0.1880059268615547,0.1964902644672508,6.658211482751794,2.9545059339454003,0.4437386739065132,3.186646652398159,1.6790063586454762,0.5268881497676922,6.559879445336408,2.5428006330850703,0.3876291712788738,124,10,5.58203125,9.2421875,5.5769460506507915,5.577107284662286,5.579814929786055,5.611308536053774,5.463761483973618,5.480103830530043,5.706977098452117,5.7777037820835355,0.39599609375,0.4130859375,3.6015625,3.41796875,0.23185261175137586,0.5146764922861843,0.3026305400160363,0.23635533557574667,6.658211482751794,3.448718660304091,0.5179647220936213,3.186646652398159,1.9814448290934585,0.6217962156558187,6.559879445336408,2.9494695697030284,0.44962252649320933
14,test,,7.878057479858398,75.5,80.9375,1.2041015625,2.98828125,3.642578125,123,10,5.83203125,8.0859375,5.82393824693683,5.824110476441082,5.82820332184251,5.858861396641061,5.554467738829635,5.571077778257252,5.871437110192858,5.870993153441358,0.279052734375,0.327880859375,3.359375,3.296875,5.015625,0.007457320212389564,0.2073706677961039,0.16249260521233216,0.15615533898533052,6.658211482751794,3.0484494380634732,0.45784809418573313,3.186646652398159,1.7221877000783223,0.5404388650314473,6.566142853164875,2.626419347413348,0.39999424413183704,116,10,5.5703125,9.28125,5.5666734558401725,5.566845247491705,5.569757219475723,5.602320488483691,5.33765011321481,5.354536086994893,5.586549567766661,5.661763022684875,0.39990234375,0.4140625,3.421875,3.361328125,0.16847035146693948,0.4109877112471965,0.2649315241705148,0.19826857184229651,6.658211482751794,3.589510681937112,0.5391103438567246,3.186646652398159,2.0723706312203634,0.6503295963676329,6.566142853164875,3.0642179368497215,0.46666939866725127
15,test,,8.206327438354492,74.0,78.125,1.18359375,2.98828125,3.640625,141,10,6.04296875,8.0703125,6.045321711555548,6.04548206973559,6.049745180374585,6.0782363502356676,5.772806363253844,5.788863403328938,6.112924446838245,6.077318621777977,0.250732421875,0.303466796875,3.380859375,3.328125,5.3515625,-0.0027444274003453006,0.19146528315294775,0.14917663501628045,0.13027113222153483,6.658211482751794,3.0231422128933882,0.45404718980838743,3.186646652398159,1.7064525102266321,0.5355010129354679,6.544108599883444,2.5458477019786745,0.3890289507151544,136,10,5.9140625,9.234375,5.90631973273111,5.906479134003451,5.910163509810573,5.939575462421832,5.722729373530374,5.738934240717018,6.040222707873796,6.030116108090766,0.359619140625,0.378173828125,3.4453125,3.41015625,0.17250450497191827,0.40760535079139393,0.2369913873605431,0.1670527015947251,6.658211482751794,3.6237204980298294,0.5442483326666834,3.186646652398159,2.075735045801431,0.6513853816328539,6.544108599883444,3.050338367830112,0.4661197657820717
16,test,,8.762331008911133,75.375,79.4375,1.1640625,3.08203125,3.724609375,142,10,6.0546875,8.296875,6.0582352491963105,6.05840346459215,6.063230330685705,6.091870438220237,5.7922936569970105,5.808419185267679,6.159735235766173,6.097495556616387,0.2705078125,0.302001953125,3.49609375,3.298828125,5.29296875,0.04253160952642525,0.19905898787043744,0.15754407030050915,0.13726798352050526,6.658211482751794,2.9466745504802248,0.44256247463956855,3.186646652398159,1.5320788648390113,0.48078090606186985,6.565082741442338,2.5864125164546072,0.3939649534236299,128,10,5.8515625,9.484375,5.840284429022489,5.840455096732896,5.843695662151012,5.87487306570351,5.656428192117474,5.672662774765562,5.921903837790589,5.9652314317780135,0.3828125,0.384521484375,3.609375,3.36328125,0.17572949839047936,0.3429063086604548,0.23481544094134008,0.15619683674421014,6.658211482751794,3.5277381484458328,0.529832697201718,3.186646652398159,1.8802740869779422,0.590047875425069,6.565082741442338,3.0619246023910964,0.4663954321645604
17,test,,9.32339859008789,74.375,76.625,1.14453125,3.005859375,3.73828125,133,10,6.16015625,8.2890625,6.1498014321655425,6.149958181265836,6.154761016643185,6.18204066860308,5.834834346527977,5.850867083406218,6.204298043772588,6.137885818556359,0.25732421875,0.2900390625,3.3984375,3.314453125,5.3984375,0.07283228658834477,0.16945582697299394,0.1401907046039653,0.13506264407809068,6.658211482751794,3.016566835330181,0.4530596306747911,3.186646652398159,1.5530958586141086,0.4873762384183081,6.536996093203171,2.5811352386214406,0.3948503566194832,132,10,5.9765625,9.484375,5.9590958989418095,5.959253919545221,5.962581797387936,5.991971782321357,5.7273359732353075,5.743352534212526,6.0042785477218965,6.031737203105194,0.36962890625,0.371337890625,3.44921875,3.359375,0.18784815337707259,0.3713539180015533,0.23964853604536268,0.1654564442779642,6.658211482751794,3.598722432805592,0.5404938611709978,3.186646652398159,1.8804603346852105,0.5901063217253917,6.536996093203171,3.060046678213131,0.46811205553492813
18,test,,8.481324195861816,74.5,78.6875,1.1259765625,3.03125,3.701171875,143,10,6.19140625,8.21875,6.180957160258663,6.181112930140081,6.186022299116695,6.2129580613656845,5.99448383776031,6.010034695322534,6.3892073045112,6.28767191891058,0.24658203125,0.2861328125,3.421875,3.341796875,5.51171875,0.051054885482229896,0.1871508521801007,0.1544339037831817,0.12836207026353233,6.658211482751794,2.9895786009953333,0.4490062547186862,3.186646652398159,1.5378390173669096,0.48258849665983067,6.568513944360003,2.607044022748706,0.39690012761367766,138,10,6.06640625,9.4140625,6.058148314263953,6.058298693682197,6.0620159250860075,6.089960096164313,5.86742534583129,5.883265707488907,6.190111758525778,6.1667877481777165,0.35546875,0.3623046875,3.52734375,3.427734375,0.17848154269530367,0.37768682152258604,0.23569755369718326,0.15768976699963322,6.658211482751794,3.5709335509345195,0.5363202355745356,3.186646652398159,1.8847584942711109,0.5914551250458557,6.568513944360003,3.074304031508081,0.46803646266866883
19,test,,7.80764102935791,76.125,79.4375,1.1064453125,3.01171875,3.69140625,133,10,6.09375,8.265625,6.088973534219686,6.089138183309445,6.093938692667995,6.122117920645176,5.911488097064919,5.927258744962705,6.28463600576918,6.20932537868805,0.262939453125,0.297607421875,3.462890625,3.341796875,5.31640625,0.03357566575248738,0.20328687627721978,0.16000705019575126,0.14778509754520436,6.658211482751794,3.021350363355289,0.45377807106039614,3.186646652398159,1.5998293992982004,0.5020416675611727,6.5865576013899085,2.66002408972757,0.40385649844863525,126,10,5.8671875,9.4375,5.873508700510355,5.873674346526145,5.87699055646589,5.907404042183613,5.6586853735137765,5.674890221712649,5.935608341174466,5.967067925829719,0.37841796875,0.383056640625,3.583984375,3.4296875,0.19185143975218344,0.40000445801036355,0.24968778944552417,0.17195233782553754,6.658211482751794,3.5746072668932873,0.5368719927496094,3.186646652398159,1.9304986056763385,0.6058088066411481,6.5865576013899085,3.1204626685227,0.4737622985129917
20,test,,8.254941940307617,74.75,78.0,1.087890625,3.0,3.669921875,138,10,6.01171875,8.15625,5.999380362646102,5.99954760049046,6.003898411054411,6.0331142548028085,5.789748209530833,5.805824304983871,6.132915456445396,6.09419008644375,0.2626953125,0.306884765625,3.408203125,3.365234375,5.25390625,0.03337452816561777,0.2466193819867495,0.15515674811146146,0.14272160942125006,6.658211482751794,3.128257835513198,0.4698345559640154,3.186646652398159,1.745430822132855,0.5477327775953147,6.542541356990303,2.6693077758622,0.4079924956087911,137,10,5.765625,9.2890625,5.76341980992161,5.7635887597177184,5.766849396131256,5.7980679420843435,5.585186871456803,5.601543725218076,5.861049778412904,5.897147914457027,0.379150390625,0.3935546875,3.498046875,3.46875,0.21312271974635383,0.42474476499410224,0.26375851616668683,0.1785779128635128,6.658211482751794,3.6923558997638546,0.5545567168193686,3.186646652398159,2.0987960635167635,0.6586221481246698,6.542541356990303,3.1528491358068083,0.4818997639866935
21,test,,7.8783392906188965,76.25,79.8125,1.0703125,2.98046875,3.716796875,133,10,6.24609375,8.2265625,6.232539322311899,6.2326860110602365,6.237339849959523,6.263288146814676,6.026021542528785,6.041415297936646,6.399772527396738,6.316285061335264,0.2406005859375,0.280029296875,3.427734375,3.443359375,5.51953125,0.022102321707656598,0.1733280181620331,0.14802802589125585,0.12727982912632174,6.658211482751794,3.0895042939771207,0.46401414283408277,3.186646652398159,1.7369158203253052,0.5450606891159906,6.572815137373664,2.672568228100557,0.40660937090776755,146,10,6.1015625,9.40625,6.104999510907838,6.105148273720629,6.108658420753421,6.136232545837731,5.829516022309822,5.845410614073589,6.141531038342183,6.130367932345947,0.350830078125,0.358154296875,3.552734375,3.58984375,0.18235621833844096,0.39380440949602125,0.24556442750449076,0.15919323213392164,6.658211482751794,3.696430069529562,0.5551686183452155,3.186646652398159,2.095309875098354,0.6575281490721593,6.572815137373664,3.16457386576454,0.48146399976632026
22,test,,8.44061279296875,74.25,79.6875,1.0517578125,3.01953125,3.677734375,144,10,6.13671875,8.21875,6.122180687850832,6.122331199030821,6.12671374473068,6.153604886789786,5.82160942877045,5.837693903333742,6.195052578612173,6.12568408731692,0.253173828125,0.29248046875,3.423828125,3.373046875,5.4140625,0.0286566352742766,0.20018704951970584,0.14401466596769052,0.12128128165125818,6.658211482751794,3.097941827976072,0.46528138014260156,3.186646652398159,1.6865804535391025,0.5292649727166459,6.561774810629953,2.686332231151212,0.4093911035775571,147,10,5.92578125,9.359375,5.908278793085718,5.908431217338999,5.911602734814095,5.940445210837763,5.644481685778852,5.6605280230553445,5.920391858079866,5.950889526360342,0.366943359375,0.377197265625,3.515625,3.47265625,0.17410760677619302,0.38063844072619224,0.22625041482876806,0.1553606554185471,6.658211482751794,3.674095115801788,0.5518141208520624,3.186646652398159,2.0307044757199986,0.637254360847244,6.561774810629953,3.1692184818367046,0.4829819025033638
23,test,,8.874137878417969,73.25,77.75,1.0341796875,2.94140625,3.65625,138,10,6.140625,8.1875,6.127884490427981,6.128044349262532,6.132563101397621,6.160232197518365,5.819304819201901,5.835300544780343,6.1512422551807635,6.121939379714654,0.250244140625,0.292236328125,3.48046875,3.3359375,5.48828125,0.029106590404220027,0.1754782706090219,0.1302995116262442,0.11843616354763732,6.658211482751794,3.0155636934327283,0.45290896830847077,3.186646652398159,1.5520209560493878,0.4870389237794504,6.5717849513119955,2.6084964892209612,0.3969235920752701,140,10,6.046875,9.3671875,6.042655148992802,6.042812664193053,6.046408493495604,6.075020134918329,5.79187386518209,5.807636394392297,6.085408096195491,6.091478483910189,0.3544921875,0.364013671875,3.62890625,3.478515625,0.18361052973689887,0.34077296729478823,0.2290367718761513,0.1458252268742463,6.658211482751794,3.685384295658225,0.5535096482298998,3.186646652398159,1.9077864415667882,0.5986815137257389,6.5717849513119955,3.1521375920569685,0.4796470997468768
24,test,,7.8933024406433105,75.75,82.0625,1.0166015625,2.994140625,3.673828125,148,10,6.1484375,8.234375,6.144868161695408,6.145031286626295,6.149772155910926,6.177553723887554,6.008796150968427,6.0243507100743185,6.395829351401646,6.3016914938147774,0.2529296875,0.291015625,3.427734375,3.310546875,5.484375,0.02945870664654021,0.20275742150722745,0.16144634849502112,0.12403722874367398,6.658211482751794,3.068570804762701,0.4608701319734112,3.186646652398159,1.5983598597035114,0.5015805120723509,6.571206730677269,2.5925879036157626,0.39453756514955274,138,10,5.9921875,9.390625,5.989397974612171,5.989566952880633,5.9932877201684995,6.02318507245813,5.7832963146244545,5.7992133126948735,6.084228684036397,6.085356996268756,0.3623046875,0.369873046875,3.5234375,3.41015625,0.19580643717431434,0.3781349273023874,0.22426328124776412,0.1518946387212772,6.658211482751794,3.675147695294994,0.5519722082747783,3.186646652398159,1.9559393400520646,0.613792350833781,6.571206730677269,3.11887685933974,0.47462771864708775
25,test,,8.105318069458008,76.375,81.0625,1.0,3.083984375,3.76953125,159,10,6.3203125,8.3828125,6.315798698383574,6.315947698681372,6.320937258440402,6.346416215583462,6.086663142411425,6.10187684861603,6.490272501953076,6.3731750521959905,0.24560546875,0.271240234375,3.484375,3.380859375,5.58203125,0.044909607121055344,0.18465923896731484,0.14648525912025298,0.11309157630618262,6.658211482751794,3.120362362984567,0.468648731129661,3.186646652398159,1.5062970777708742,0.47269033629357293,6.567283732806431,2.6862343102281176,0.40903277816507483,161,10,6.12109375,9.4609375,6.113230476532291,6.113382036002003,6.116719429563649,6.144548231048052,5.952715455607317,5.9680480372497176,6.246446378553397,6.242901104089418,0.35302734375,0.356201171875,3.58203125,3.482421875,0.20446749367702827,0.3347409129320546,0.20152961332932562,0.13525173880137198,6.658211482751794,3.709881204999136,0.5571888508812981,3.186646652398159,1.8519800345600226,0.5811689329177074,6.567283732806431,3.202252854434531,0.48760689879103114
