epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.510022163391113,81.1875,82.3125,1.4501953125,4.40625,5.4765625,333,10,8.078125,12.90625,8.014574625702519,8.014882761925984,8.029687419922222,8.074558508083669,7.26074353995274,7.28518782597954,8.29022870999596,7.770276921091093,0.373779296875,0.415283203125,3.54296875,3.419921875,7.2421875,0.2311135727745348,0.31266087121333075,0.24969797143910108,0.25898018598212963,6.658211482751794,3.590577556225252,0.5392705782215994,3.186646652398159,2.153563530415501,0.6758086996544798,6.6001692004423385,3.3724808447194983,0.5109688467522131,290,10,7.625,14.890625,7.549099271817756,7.549412765091169,7.558829209680011,7.6106612170185155,6.786909369184507,6.811951627603038,7.488532602463048,7.312791587554971,0.48779296875,0.51904296875,3.681640625,3.548828125,0.35796981358830576,0.35030366551348946,0.3745093810587855,0.291804781503328,6.658211482751794,3.9411624771631546,0.5919250969082014,3.186646652398159,2.3517460498649836,0.7380002574477913,6.6001692004423385,3.6862006043447586,0.5585009251123004
4,test,,4.6509175300598145,82.9375,84.75,1.42578125,4.38671875,5.5078125,346,10,8.328125,12.9921875,8.264703793386262,8.265008153006612,8.283053047886169,8.323690183890832,7.338507734728228,7.362854886784135,8.570067265054607,7.845377992575646,0.359130859375,0.397705078125,3.482421875,3.37109375,7.5390625,0.23472865853781189,0.330057071192388,0.22673919112945398,0.24439597777071484,6.658211482751794,3.6656894756677456,0.5505516736985262,3.186646652398159,2.063172918489232,0.6474432667131639,6.596834476786729,3.423701547599113,0.5189915799231595,333,10,8.0078125,15.0234375,7.933694531561822,7.934002734099199,7.945128047707709,7.993806442306195,7.0307552004557525,7.055482607882049,7.814061798613412,7.548084876532758,0.467041015625,0.494873046875,3.59765625,3.486328125,0.38678337428037585,0.3787929741546392,0.3373361822275491,0.2715814658487498,6.658211482751794,4.09997871602077,0.6157777845659953,3.186646652398159,2.2960856685121627,0.7205335008775474,6.596834476786729,3.8327193257391423,0.5809937083044765
5,test,,5.70822811126709,80.1875,80.4375,1.40234375,4.4453125,5.55078125,327,10,8.1953125,13.09375,8.104573532226372,8.104878468273952,8.120467997190543,8.163907247266518,7.164450729332697,7.18901880802597,8.35121102685942,7.677352994827595,0.3740234375,0.4072265625,3.533203125,3.298828125,7.421875,0.24683079951172254,0.3127315470043189,0.2360298303642481,0.23790290990963583,6.658211482751794,3.5430558356047612,0.5321332680379867,3.186646652398159,1.9116121385811384,0.5998820538017686,6.590738531715521,3.25920514051961,0.49451288726382875,327,10,7.8515625,15.171875,7.786431409474549,7.786739129942517,7.7945491821583595,7.8467013383873985,6.8440652079928155,6.869019039700618,7.416294294979179,7.367657090232246,0.482421875,0.5048828125,3.6796875,3.384765625,0.36219875353951997,0.3604258108677039,0.36783032959335354,0.2835612722501817,6.658211482751794,3.9422777806910547,0.5920926048839977,3.186646652398159,2.099904006340328,0.6589698311107111,6.590738531715521,3.611569105293828,0.547976389582817
6,test,,5.7233428955078125,81.0625,84.875,1.37890625,4.421875,5.5625,368,10,8.6796875,13.140625,8.59398767590579,8.594284767373747,8.615817040447451,8.651318653493156,7.6619294056363305,7.685862802291345,9.214335202474611,8.157530382534336,0.33984375,0.372314453125,3.48046875,3.384765625,7.9453125,0.22736130827476617,0.34459278257614867,0.24462063863346487,0.23583547870416424,6.658211482751794,3.6787617391937157,0.552515003274319,3.186646652398159,1.976466741898455,0.6202340445907408,6.590846296023231,3.4112031938251697,0.5175667950083153,365,10,8.484375,15.265625,8.376852158650252,8.377150562406754,8.389910844720372,8.434732881324114,7.284101640351151,7.30850496432685,8.198872948108255,7.792605180465691,0.4443359375,0.46484375,3.595703125,3.482421875,0.3882943935611966,0.38244506551262586,0.3479934050066656,0.27281205087138183,6.658211482751794,4.112805331323534,0.6177042201164417,3.186646652398159,2.19850520718843,0.6899118248751902,6.590846296023231,3.7896312198241144,0.5749840080644413
7,test,,5.49560546875,82.6875,84.75,1.35546875,4.41796875,5.6171875,367,10,8.7890625,13.2421875,8.705278477867672,8.705574943250038,8.73004022847499,8.762329774346641,7.709901636800275,7.733772004816737,9.331652013826973,8.203799391062978,0.336669921875,0.364501953125,3.486328125,3.375,8.0703125,0.24813644772747392,0.3144053738870723,0.22881271576707365,0.2328357204640565,6.658211482751794,3.73583561796746,0.5610869567067979,3.186646652398159,1.9598117266911421,0.6150075425577091,6.601572659380696,3.4803944623111738,0.5272068705273745,375,10,8.609375,15.421875,8.526057829258974,8.52635572870846,8.541224102373107,8.583618107583698,7.448562448253012,7.472759337692125,8.51161516899268,7.951412653499137,0.441650390625,0.456787109375,3.630859375,3.4765625,0.3736885402010187,0.3659653490801795,0.3292870519846953,0.2615651882818722,6.658211482751794,4.18861642131918,0.6290903243566023,3.186646652398159,2.1891716122690523,0.686982854098856,6.601572659380696,3.871693505702752,0.5864804805565772
8,test,,4.914488792419434,83.0625,85.875,1.3330078125,4.4609375,5.6484375,366,10,8.7265625,13.2890625,8.645808357118062,8.646105248376236,8.670083911313654,8.703028434509813,7.636916321869241,7.660881943454921,9.211294328489794,8.133393387401993,0.343017578125,0.368408203125,3.609375,3.455078125,7.95703125,0.18871633989996714,0.29156883905473335,0.24367962962126213,0.2556388810068574,6.658211482751794,3.70584032228982,0.5565819487545357,3.186646652398159,1.978638777840806,0.6209156501087912,6.608112844135117,3.45895936225987,0.5234413279321936,361,10,8.5234375,15.46875,8.435445152752358,8.435743135791713,8.44917102250312,8.493173153224726,7.394589682210173,7.418854557695243,8.358788953802113,7.899299167733807,0.44921875,0.46240234375,3.78515625,3.57421875,0.36470610019168426,0.3588503513973162,0.34882636165268815,0.2852775717645355,6.658211482751794,4.150280494272241,0.6233326329485945,3.186646652398159,2.197375806716871,0.6895574082753112,6.608112844135117,3.864008845074837,0.5847371157567703
9,test,,4.611738204956055,83.3125,86.25,1.310546875,4.46875,5.5859375,378,10,8.6953125,13.1875,8.620729070346696,8.621026635557511,8.643404729710259,8.678088030503465,7.573925309889447,7.597968052101911,8.987522389100537,8.072530086817107,0.34033203125,0.370849609375,3.603515625,3.45703125,7.9140625,0.21720158732732375,0.30585149579350557,0.2206532692602179,0.2422692171107975,6.658211482751794,3.7285942395998752,0.5599993705905647,3.186646652398159,2.0433391650644515,0.6412192464221615,6.6016416849291515,3.500727526070998,0.5302813592659517,378,10,8.4296875,15.2421875,8.344210847907064,8.34451093186293,8.357537014686413,8.402401519167569,7.282535969532889,7.306941621998225,8.204057935564638,7.791101056652306,0.447021484375,0.46826171875,3.861328125,3.595703125,0.36851661384379086,0.3692666251018997,0.3295001231747351,0.2812078922103216,6.658211482751794,4.156403772091878,0.6242522910032386,3.186646652398159,2.250989551853128,0.7063819109530427,6.6016416849291515,3.9104063264864592,0.5923384686893114
10,test,,4.577885150909424,84.75,86.375,1.2880859375,4.4140625,5.578125,360,10,8.5390625,13.15625,8.455767602653193,8.456068074964831,8.47736751033273,8.513842520187225,7.472854319391317,7.497030520497417,8.91449653041638,7.975061624854186,0.3505859375,0.382080078125,3.619140625,3.451171875,7.75390625,0.1833973603838965,0.2847897534649173,0.2416346851719756,0.23896055590704968,6.658211482751794,3.7194565945153997,0.5586269832598008,3.186646652398159,2.0466015580884642,0.6422430163533391,6.607762938601007,3.506156308492648,0.5306116973432117,363,10,8.296875,15.2890625,8.211567723427901,8.211870296648721,8.224180762903758,8.270356001950281,7.230816117928032,7.255286352350802,8.10138676842615,7.741151836431602,0.45703125,0.476318359375,3.841796875,3.55859375,0.34560452915383755,0.3569158975776253,0.35099363902358216,0.2797939431447296,6.658211482751794,4.172802803083146,0.6267152693922174,3.186646652398159,2.2875623309244455,0.7178587965511978,6.607762938601007,3.9208932084226467,0.593376797087817
11,test,,5.130670547485352,82.9375,85.625,1.2666015625,4.39453125,5.55859375,329,10,8.25,13.140625,8.1955884846161,8.195893822590618,8.215471452708071,8.254833522006482,7.324691500676662,7.349055014250823,8.670122698030287,7.832019000642546,0.3720703125,0.403076171875,3.66796875,3.40625,7.38671875,0.2437612014538615,0.33448117111471176,0.2244688398328225,0.2156547221060214,6.658211482751794,3.6759209778471256,0.5520883479549514,3.186646652398159,2.0040247043918393,0.6288819950852349,6.581123801790257,3.428044830034354,0.520890494280297,325,10,7.890625,15.2890625,7.829826331063273,7.8301361232746105,7.8408952169398,7.8903412542895826,6.984817143764886,7.009605823718624,7.8125542103538255,7.503796819711408,0.48388671875,0.50244140625,3.92578125,3.517578125,0.4099882360839665,0.3969876971395225,0.30689648728823815,0.2467653459940499,6.658211482751794,4.1241494533494985,0.6194079992852698,3.186646652398159,2.2459705028426376,0.7048068856810336,6.581123801790257,3.84340123005936,0.5840037880785411
12,test,,3.9866538047790527,86.25,88.125,1.24609375,4.3828125,5.55859375,364,10,8.5546875,13.109375,8.491846568605682,8.49214667143514,8.512847935495856,8.549801785960153,7.494679154817522,7.518824683530195,8.852700730252797,7.99607281777359,0.347412109375,0.380859375,3.615234375,3.494140625,7.796875,0.25757785326232996,0.3166235719678605,0.23124630350204944,0.2340881513165278,6.658211482751794,3.7689173704724137,0.5660555211014033,3.186646652398159,2.0283359804043988,0.6365111045110521,6.608647452711757,3.596805445905039,0.5442574250846358,361,10,8.3359375,15.265625,8.264222666566853,8.264524833141374,8.276451780569042,8.322855354869247,7.168999168066061,7.193544709598422,7.97774530123246,7.681415208952614,0.453857421875,0.47412109375,3.869140625,3.671875,0.36675476459030965,0.36217761523119213,0.3314874830095796,0.2697248961859076,6.658211482751794,4.2733602766373195,0.641818044937072,3.186646652398159,2.278706194647982,0.7150796568339659,6.608647452711757,4.066599698673569,0.6153452318000262
13,test,,4.705504894256592,84.375,86.5,1.224609375,4.38671875,5.52734375,387,10,8.7890625,13.1015625,8.704421615835948,8.704717567660737,8.726510373646903,8.761391522898919,7.529521332897266,7.5536236622010415,8.952038375541248,8.029727301730798,0.329345703125,0.3642578125,3.693359375,3.53515625,8.078125,0.2494985547463537,0.3281182952977623,0.23056160088352548,0.23239157929340654,6.658211482751794,3.7759401612150985,0.567110277436626,3.186646652398159,2.012514845416953,0.6315462820147958,6.61341494028158,3.5604881209272357,0.5383736168194582,368,10,8.6328125,15.2578125,8.544059295099412,8.544356645380027,8.557453515054515,8.601493286380494,7.42136719146176,7.445594014288458,8.348037832161866,7.925070007989926,0.4345703125,0.45556640625,4.04296875,3.7734375,0.38353520915296,0.37366264621052003,0.3272864917673441,0.2527892140527075,6.658211482751794,4.326753750621544,0.649837236595754,3.186646652398159,2.2820439114484303,0.7161270640819382,6.61341494028158,4.069394806529084,0.6153242830330893
14,test,,4.740577697753906,83.4375,85.875,1.2041015625,4.4296875,5.57421875,401,10,8.7890625,13.1171875,8.692963290942153,8.693258780500143,8.715294948255472,8.749886095655327,7.643911396958455,7.667864370382087,9.065975324572053,8.140072836131779,0.330078125,0.3642578125,3.6796875,3.546875,8.0703125,0.22349022487904652,0.2926282624392849,0.2392051178610419,0.2389849175124305,6.658211482751794,3.80446277349324,0.571394102357482,3.186646652398159,2.018472466828558,0.6334158402248727,6.600343195665508,3.6015847813281407,0.5456662895489021,393,10,8.6328125,15.2421875,8.53166358070122,8.531959410346953,8.5451621992244,8.58889643754611,7.435867833129541,7.460078256402771,8.405417780286868,7.939107420266521,0.43359375,0.455322265625,3.994140625,3.732421875,0.3576575335455646,0.34592942350407574,0.3257513491768201,0.2635647952873839,6.658211482751794,4.326634049278848,0.6498192585932521,3.186646652398159,2.2595965617358784,0.7090828724406532,6.600343195665508,4.080007182512581,0.6181507630075889
15,test,,3.985114574432373,85.875,87.125,1.18359375,4.484375,5.62890625,393,10,8.90625,13.2265625,8.801931465898123,8.802224252706276,8.825819332310669,8.858256410698559,7.636016251474775,7.659979891868268,9.084026782169902,8.132463550325525,0.32666015625,0.35595703125,3.732421875,3.580078125,8.2109375,0.21325679744393802,0.3023791707390658,0.2213870412581561,0.2276528013332672,6.658211482751794,3.835894038023106,0.5761147791655541,3.186646652398159,2.0338367191665574,0.638237288604296,6.607359742016104,3.672619899599936,0.5558377389754942,383,10,8.78125,15.3984375,8.661849446907585,8.662141670081139,8.675175777388315,8.71831358898691,7.4298401815269255,7.45405623568424,8.361796981280236,7.933249401781683,0.429931640625,0.44580078125,4.05859375,3.763671875,0.3591034809969465,0.37152142275469896,0.31542059966349595,0.2641464286166224,6.658211482751794,4.363374768436843,0.6553373649575772,3.186646652398159,2.3099970119885294,0.7248990126502122,6.607359742016104,4.15984413180755,0.6295773643676705
16,test,,4.994740009307861,83.8125,88.0,1.1640625,4.4609375,5.61328125,381,10,8.7890625,13.21875,8.70158503238082,8.701881071210359,8.72504747405831,8.758573563801608,7.658460839743995,7.682396743310941,9.169377896105036,8.154145561179003,0.3349609375,0.364013671875,3.68359375,3.56640625,8.03125,0.24540947204091385,0.31853862144120093,0.19714730905201094,0.210860526463597,6.658211482751794,3.8928604949005727,0.5846705988515222,3.186646652398159,2.0661738127495672,0.6483849758474592,6.609046327178745,3.6528442539930346,0.5527036841868156,364,10,8.5546875,15.3125,8.471912806810067,8.47221101072567,8.485568279177814,8.529602342511803,7.4193255526685995,7.443557659208587,8.40924707706275,7.923151403649634,0.441162109375,0.4599609375,4.05078125,3.7734375,0.3676051404496163,0.36702531187504256,0.30609622876455794,0.2527300155771852,6.658211482751794,4.412955207349929,0.6627838750363761,3.186646652398159,2.345016899978835,0.7358885862711063,6.609046327178745,4.144572646499077,0.6271060061199938
17,test,,5.222579002380371,83.5625,85.75,1.14453125,4.37109375,5.55859375,364,10,8.6484375,13.1171875,8.58202693491833,8.582325648696408,8.604643669873939,8.639623518561573,7.554251542341774,7.578324129929749,9.02376458872356,8.053632402546773,0.340576171875,0.374267578125,3.77734375,3.53125,7.91796875,0.2375427180904619,0.30166138775551354,0.21718801956175618,0.2369701134236411,6.658211482751794,3.812664943288306,0.5726259902024856,3.186646652398159,2.0348287696830747,0.6385486034831422,6.605867082039073,3.5626126549369763,0.539310375260727,360,10,8.4375,15.2421875,8.364071699127253,8.36437249457429,8.378574563764987,8.422340922113511,7.370886587092198,7.395181503840643,8.38360215358714,7.876417065391904,0.4462890625,0.467529296875,4.15625,3.712890625,0.36812077752055133,0.36569435429697356,0.33068981718351914,0.26426412844886715,6.658211482751794,4.329261651482865,0.6502138994379929,3.186646652398159,2.2927330397206065,0.7194814141050674,6.605867082039073,4.044569442071221,0.6122692739410613
18,test,,5.118185997009277,84.375,85.375,1.1259765625,4.33984375,5.53515625,367,10,8.6328125,13.0546875,8.563069541065653,8.563368650941173,8.583398717197099,8.620755967153933,7.600418792649764,7.62442984301775,8.999242036958444,8.09814237562062,0.3388671875,0.375732421875,3.775390625,3.630859375,7.87890625,0.1953206268531751,0.30200828875271524,0.20002793707546285,0.21386709961106162,6.658211482751794,3.8364559934823177,0.5761991795275233,3.186646652398159,2.047988266997316,0.642678178785863,6.621446669989964,3.5881322320610325,0.541895511795532,346,10,8.359375,15.0703125,8.292851953383153,8.293154574712188,8.30565801174804,8.35150810132332,7.286292886099885,7.310693788515925,8.177433683683885,7.794727379265352,0.4453125,0.472412109375,4.15234375,3.85546875,0.3743317946485854,0.3520997605991839,0.3070802827583971,0.2569149787007276,6.658211482751794,4.325412734118604,0.6496358286791666,3.186646652398159,2.2909022353436006,0.7189068902947076,6.621446669989964,4.037730065595404,0.6097957541356327
19,test,,4.604618072509766,85.375,87.375,1.1064453125,4.5390625,5.66796875,397,10,8.734375,13.3125,8.680060658095949,8.680358018946484,8.705051675412296,8.73728820599298,7.7410709455727424,7.7649005623293865,9.402384536713136,8.233865605118437,0.34423828125,0.368408203125,3.703125,3.53125,7.96484375,0.25397059832609636,0.31512369030003107,0.22555410793386355,0.2078288507159568,6.658211482751794,3.9377506771393556,0.5914126770139644,3.186646652398159,2.0605798139406337,0.6466295258653523,6.601445795293203,3.682873296241711,0.5578888944097036,364,10,8.4765625,15.4921875,8.403937513026111,8.404238386227906,8.417329825572507,8.462145787858944,7.403506259652083,7.427760305828214,8.35839564583652,7.907915542071407,0.453125,0.46533203125,4.05859375,3.74609375,0.3682898275123872,0.36031245503561027,0.29381011640316,0.23220364432799057,6.658211482751794,4.50039599361285,0.6759166489786633,3.186646652398159,2.3434926899952844,0.7354102746947653,6.601445795293203,4.221238704654054,0.6394415459207096
20,test,,4.857680320739746,84.625,86.875,1.087890625,4.37109375,5.5390625,396,10,8.765625,13.0625,8.695699694125118,8.695995694596514,8.714588345864781,8.752686399054198,7.613166120905547,7.637155652161412,8.919396407948884,8.110345006946298,0.328857421875,0.36572265625,3.65625,3.578125,8.0546875,0.21079286496715113,0.31346241955126214,0.2118459220790882,0.22075381879398964,6.658211482751794,3.941498744055309,0.5919756009952262,3.186646652398159,2.0387017180928835,0.6397639714960639,6.613082755796658,3.7182179234210233,0.5622518363560235,395,10,8.5390625,15.0703125,8.446424946688577,8.446723330572937,8.458387984972541,8.50417536791598,7.32764891865385,7.351992113016994,8.199053664394395,7.834548702912228,0.433349609375,0.461181640625,3.986328125,3.78125,0.3653775637344929,0.35388614645040606,0.31342071657567294,0.25990172722400623,6.658211482751794,4.445447966707258,0.6676639782655243,3.186646652398159,2.2945015368319046,0.7200363853033855,6.613082755796658,4.186984374733863,0.6331365460478757
21,test,,5.07338809967041,81.4375,86.875,1.0703125,4.3984375,5.59375,358,10,8.4453125,13.1484375,8.388042357499486,8.388344787659474,8.408936669541122,8.446526511820009,7.421079070467352,7.445317973423692,8.7586133714131,7.925022607522995,0.357421875,0.388916015625,3.828125,3.615234375,7.62109375,0.2575983681485301,0.30862823104556447,0.22139135959855535,0.21131822739576261,6.658211482751794,3.8530013865100052,0.5786841401014775,3.186646652398159,2.0734987914701604,0.6506836237741381,6.602656407951727,3.558208687122441,0.5389056263532372,343,10,8.1171875,15.28125,8.070435541466853,8.070741956251704,8.08205915970531,8.130040643884646,7.147290234277804,7.17186751664137,7.980735697364256,7.660539411527447,0.468505859375,0.48779296875,4.3203125,3.8203125,0.39297238945928936,0.3846540286223647,0.3223100228215773,0.2471756026313959,6.658211482751794,4.336288802872854,0.6512693107009415,3.186646652398159,2.3259773219486,0.7299137857654067,6.602656407951727,3.9956056683856698,0.6051512333087138
22,test,,4.444331169128418,85.25,86.5,1.0517578125,4.43359375,5.5546875,374,10,8.421875,13.0859375,8.37113294890214,8.371434904914391,8.389632697857452,8.429568804214307,7.402564288330311,7.426824173556842,8.603366910537765,7.90709951959472,0.3564453125,0.390625,3.87890625,3.623046875,7.62109375,0.22095403342814515,0.33002009274733046,0.20338920065260546,0.2051679388246694,6.658211482751794,3.8431398326906976,0.5772030285680193,3.186646652398159,2.0670459874075044,0.6486586725427865,6.603541688295378,3.6058635203400744,0.546049936616798,345,10,8.078125,15.15625,8.01074630964354,8.011052368427288,8.021196263562528,8.070390332847099,6.954218003817974,6.9790344552468415,7.670735116165852,7.474042728176396,0.466796875,0.489990234375,4.35546875,3.822265625,0.4041516413742634,0.38379441008892223,0.3094572823929618,0.24438092396648656,6.658211482751794,4.315130709141764,0.6480915663793769,3.186646652398159,2.319548270890192,0.7278962884524963,6.603541688295378,4.046102720412716,0.612717070838568
23,test,,5.057401657104492,82.3125,85.375,1.0341796875,4.41796875,5.58203125,392,10,8.875,13.1953125,8.810041955245563,8.810335187892715,8.833062627219075,8.866417944235712,7.658906019374583,7.682837123196958,9.135683286788664,8.154493363666807,0.327392578125,0.35791015625,3.748046875,3.556640625,8.1796875,0.2518558308060242,0.3337990055913475,0.20035126178173682,0.21641818061569293,6.658211482751794,3.9602274838342044,0.5947884794727891,3.186646652398159,2.0844610161568538,0.6541236740471872,6.5988705189248,3.673114032643584,0.5566276868305745,389,10,8.703125,15.3359375,8.61807343188342,8.618368166404565,8.631182908342584,8.674981501960126,7.487915291967313,7.512056364515255,8.461922596168986,7.989287722743562,0.4326171875,0.45068359375,4.1875,3.775390625,0.4029245264077174,0.38633365655729146,0.31666479625412997,0.25260039463521095,6.658211482751794,4.53203960381116,0.6806692180852897,3.186646652398159,2.3722862265612727,0.7444459600740398,6.5988705189248,4.221773615002611,0.6397721553855393
24,test,,4.520016670227051,84.1875,86.25,1.0166015625,4.37109375,5.55859375,369,10,8.5234375,13.140625,8.453006542022964,8.453307358854932,8.473399111264355,8.511128758263471,7.483937432837429,7.508096863384195,8.854882222936281,7.98570836277188,0.3515625,0.38330078125,3.78515625,3.541015625,7.77734375,0.187257690701822,0.3045754561904841,0.21724881165392504,0.22421346714837778,6.658211482751794,3.9064151877145097,0.586706384715196,3.186646652398159,2.0325231746909482,0.637825085866154,6.607904571640482,3.6479618025368223,0.5520603033816479,369,10,8.21875,15.28125,8.16903722737084,8.169341593728351,8.180452602969853,8.22815328956254,7.182961324912815,7.207492373928308,8.02849678259797,7.694956685906223,0.4619140625,0.481201171875,4.234375,3.736328125,0.3602467277437937,0.36159556635798545,0.33007858309189203,0.2609413187508973,6.658211482751794,4.416405229992062,0.6633020356041307,3.186646652398159,2.3124180493837594,0.7256587571902627,6.607904571640482,4.11908963658225,0.6233579180698795
25,test,,4.590064525604248,83.6875,86.0,1.0,4.453125,5.6171875,382,10,8.671875,13.1875,8.598575020889427,8.598873681676734,8.619962350556662,8.656129948676096,7.5100905871049894,7.534211838909346,8.795694517168656,8.010858792156185,0.34228515625,0.372802734375,3.822265625,3.599609375,7.91015625,0.24439479991008115,0.2983008340336378,0.22580493728997766,0.21575514917698488,6.658211482751794,3.881430469065064,0.5829539177480279,3.186646652398159,2.0258454129473327,0.6357295407769017,6.604268146489963,3.6594097992155223,0.5540977013721688,358,10,8.3984375,15.2734375,8.335883247889143,8.336184639508327,8.348249602609982,8.394278367014158,7.321420603090363,7.345772103438361,8.171032130736627,7.828543805802066,0.4501953125,0.47021484375,4.27734375,3.82421875,0.38324964958239044,0.35923337526936444,0.3167988439385094,0.25305898014275363,6.658211482751794,4.4103707344935295,0.6623957118091949,3.186646652398159,2.2885882707505756,0.718180746217427,6.604268146489963,4.148655323632555,0.6281779042901949
