epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.2235565185546875,84.75,85.875,1.4501953125,3.59375,3.59375,171,11,6.62890625,9.78125,6.630029747890802,6.630209319912008,6.637885581175801,6.664592933526575,6.455358796856915,6.471294295319097,7.017841380145235,6.753630051240938,0.322509765625,0.3349609375,3.6328125,3.509765625,5.41796875,0.3320546685719637,0.2508593612549926,0.3726607415371911,0.31640796350452777,6.658211482751794,4.128435140222426,0.6200516686676603,3.186646652398159,2.257780991949012,0.708513129389443,6.591711816639413,3.8273767117710173,0.5806347149627501,100,10,5.69921875,9.390625,5.696111295096987,5.696333889212893,5.7023995954377416,5.73835675716846,5.587653094476167,5.605610887706283,6.013631150255617,5.931353354727416,0.392822265625,0.400634765625,3.513671875,3.375,0.3617194834447349,0.27558879239223066,0.40751187676409834,0.3386855921183762,6.658211482751794,4.2483830129381515,0.6380666976324885,3.186646652398159,2.3157962853022367,0.7267188797224974,6.591711816639413,3.94337417694605,0.5982321871219882
4,test,,4.738340377807617,85.5,87.125,1.42578125,3.59375,3.59375,188,11,6.83984375,9.7421875,6.832458727940793,6.832625084089746,6.8401719873603115,6.864869528867209,6.54307829695369,6.558679700547628,7.075065251057484,6.834811942369977,0.298095703125,0.313720703125,3.57421875,3.46484375,5.66015625,0.34091229062512496,0.2681384974781208,0.3528796671089878,0.31407295902914567,6.658211482751794,4.079883156393823,0.6127596227549736,3.186646652398159,2.2164342976669555,0.695538143834976,6.6054129251388565,3.8385534290435865,0.5811224025730222,112,10,5.9453125,9.3515625,5.9418879861831,5.9420968375553835,5.9483393074011675,5.981949374703263,5.784368091833803,5.801896781736454,6.216570323652835,6.118188104200908,0.36376953125,0.374755859375,3.455078125,3.330078125,0.3718419291299664,0.3011881266325324,0.3817800622040463,0.33992938604568185,6.658211482751794,4.219752363643233,0.6337666465798767,3.186646652398159,2.2802685610402014,0.715569942253921,6.6054129251388565,3.9543204878517866,0.5986484921786567
5,test,,3.791389226913452,85.875,86.75,1.40234375,3.626953125,3.626953125,169,11,6.69140625,9.8203125,6.687027628802475,6.687203606608001,6.69530302813068,6.721079632154125,6.48258717918468,6.498498217195493,7.06648712430294,6.780039133475406,0.318359375,0.328369140625,3.6171875,3.46484375,5.50390625,0.33338749075767166,0.26386965784942695,0.3649444542819973,0.32259472578944787,6.658211482751794,4.067429328794405,0.6108891763698325,3.186646652398159,2.2394177938340256,0.7027505833283141,6.615572448093818,3.8439288911260228,0.5810425207018322,96,10,5.7578125,9.4140625,5.749583469761693,5.749803046858136,5.756182871520633,5.791406383453282,5.586093800234657,5.6041386228692325,6.028954872928716,5.9311569861428906,0.388671875,0.394775390625,3.509765625,3.333984375,0.3652224407009676,0.29119602512028303,0.3956797798052709,0.3461508955680681,6.658211482751794,4.187793995091441,0.6289668037640425,3.186646652398159,2.2950442626623078,0.7202066978261106,6.615572448093818,3.957822824749541,0.5982585567315388
6,test,,4.682549953460693,85.125,86.5,1.37890625,3.63671875,3.63671875,169,11,6.796875,9.7890625,6.7872302728864415,6.787405405440824,6.795902660769245,6.820870521180458,6.541490474820624,6.557207074181786,7.138463832613281,6.835066729984229,0.305908203125,0.318115234375,3.650390625,3.51953125,5.5390625,0.3246791053351534,0.26863049401848454,0.3558019914421536,0.3033712531063733,6.658211482751794,4.153428321565415,0.623805406650861,3.186646652398159,2.273749212314602,0.7135241086750103,6.605912877215385,3.8724901661080082,0.5862157491456946,97,10,5.875,9.390625,5.868544939183986,5.868760921164609,5.87550739963834,5.909681204285784,5.753619857684057,5.771315661420328,6.224951689443027,6.0905623217976235,0.374267578125,0.382080078125,3.544921875,3.396484375,0.35600074656600494,0.29981099510916775,0.3822875349946448,0.32704952195286013,6.658211482751794,4.288616177147113,0.6441093360066504,3.186646652398159,2.3374279454538662,0.7335071002286367,6.605912877215385,3.9986113002159867,0.6053079074063623
7,test,,4.228929042816162,85.75,87.0,1.35546875,3.615234375,3.615234375,172,11,6.7890625,9.734375,6.778198420889887,6.778366380395781,6.786008372461396,6.811051652950784,6.509097401468848,6.524744975904047,7.04105847794907,6.802100396869443,0.302978515625,0.31884765625,3.767578125,3.646484375,5.5546875,0.3047362407933562,0.2386872551290685,0.3172330838086379,0.28141018530324813,6.658211482751794,4.137542173746408,0.6214194584333614,3.186646652398159,2.317748039624992,0.7273313587751361,6.605281421444649,3.8839962845129596,0.5880137478931952,97,10,5.87890625,9.34375,5.875894829493017,5.87610637084466,5.882288498718546,5.916437489614934,5.643392421193088,5.661268650842993,6.0656716868266525,5.984852910077202,0.370849609375,0.3818359375,3.671875,3.533203125,0.32658040235428726,0.2598748925757718,0.33735183334625474,0.2978938052320759,6.658211482751794,4.285249675148467,0.6436037194447003,3.186646652398159,2.396019033932684,0.7518935405434812,6.605281421444649,4.009304223594577,0.6069846184869587
8,test,,3.9153389930725098,86.875,87.75,1.3330078125,3.638671875,3.638671875,168,11,6.6875,9.8046875,6.691571149061687,6.6917454706251505,6.6996636029810555,6.7253851886117415,6.456024344990611,6.471812476759688,7.005426723970692,6.752152595826874,0.31787109375,0.328857421875,3.748046875,3.560546875,5.4921875,0.2922610690495065,0.23085059567438715,0.33376193602156007,0.28810867052645245,6.658211482751794,4.231390587503344,0.6355145970452922,3.186646652398159,2.339330986554045,0.7341042926091432,6.611979093051372,4.011322476574404,0.6066750091194273,101,10,5.73828125,9.40625,5.737721539862979,5.737941399626409,5.743998236444316,5.779573004366485,5.666030145655138,5.683818235243712,6.0967316917787375,6.005802714855568,0.389892578125,0.396728515625,3.65625,3.4375,0.31713465248662764,0.2538238987765159,0.3567172785145878,0.30603116403227576,6.658211482751794,4.382265331912026,0.6581745478142826,3.186646652398159,2.4027324038431788,0.7540002598138599,6.611979093051372,4.131476332719321,0.6248471561353168
9,test,,5.7741265296936035,83.3125,85.5,1.310546875,3.587890625,3.587890625,163,11,6.59375,9.7265625,6.582959835192355,6.583139102191881,6.590250154154881,6.617587823441072,6.362632121360399,6.378622512020642,6.8619113104906155,6.66329235022927,0.32177734375,0.33837890625,3.833984375,3.708984375,5.30078125,0.298709993220731,0.23134178838233427,0.3800692025828456,0.31353942870251333,6.658211482751794,4.216892855161368,0.6333371756192032,3.186646652398159,2.347595509858256,0.7366977785539974,6.5993237030109775,3.895656389187984,0.5903114568255788,91,10,5.65625,9.328125,5.648426278523269,5.648649104393859,5.654169074316681,5.690766277766223,5.554537149880719,5.572520647199887,5.949273699307957,5.899092326661385,0.39404296875,0.4052734375,3.755859375,3.611328125,0.3312991917479914,0.2632353752171978,0.4076443347355064,0.3348952794862282,6.658211482751794,4.362864197242777,0.6552606820232202,3.186646652398159,2.4022386497139845,0.753845315076318,6.5993237030109775,4.019974358793265,0.6091494431405342
10,test,,4.356267929077148,86.375,87.625,1.2880859375,3.603515625,3.603515625,163,11,6.703125,9.8203125,6.703294314110597,6.703471683298084,6.711713046968554,6.737433472214431,6.4771730515366865,6.493065679130872,7.051531010824433,6.774413579931984,0.317138671875,0.327392578125,3.75,3.603515625,5.4453125,0.29973011062706423,0.23394245808308417,0.31360264753352846,0.28056104285266725,6.658211482751794,4.367995984767057,0.6560314276712932,3.186646652398159,2.3204029503810073,0.7281644949981364,6.614712965342905,4.089256509021895,0.6182061913263849,93,10,5.75390625,9.421875,5.745903559688887,5.746126959247238,5.75249909122871,5.788099677361746,5.713652307183791,5.731364981162185,6.165435858431662,6.051499245154792,0.38916015625,0.394775390625,3.662109375,3.4921875,0.3264055686734839,0.25590967583038066,0.3417225277139925,0.3005711732419033,6.658211482751794,4.509122097697287,0.6772272267677653,3.186646652398159,2.399927365029783,0.7531200119798916,6.614712965342905,4.222448217012657,0.6383418659487919
11,test,,4.379571437835693,86.5,86.875,1.2666015625,3.642578125,3.642578125,170,11,6.7265625,9.8046875,6.723987298337802,6.724168268751653,6.732463476528589,6.758343680543883,6.475033063088857,6.490942153461142,7.029163285324299,6.7725777938823715,0.313720703125,0.324951171875,3.69921875,3.537109375,5.53125,0.3031733958355231,0.23753838460564164,0.34010830055948044,0.3009563823966032,6.658211482751794,4.46290934918322,0.6702865117373427,3.186646652398159,2.3826373089432247,0.7476942280846026,6.60435820001125,4.188745806798332,0.6342396459948518,95,10,5.78125,9.40625,5.7706142784004815,5.770836413126259,5.777058010722559,5.812626082298634,5.706799242296232,5.7245093949143335,6.14371138994535,6.044723563903754,0.38525390625,0.39208984375,3.6015625,3.416015625,0.3274024517570014,0.26043704684656804,0.3634246963463242,0.3212410697667061,6.658211482751794,4.624770113343705,0.6945964581215613,3.186646652398159,2.4577347874405264,0.771260530435943,6.60435820001125,4.326077502823789,0.6550337476874618
12,test,,3.9609715938568115,86.375,87.5,1.24609375,3.619140625,3.619140625,179,11,6.79296875,9.8203125,6.801277710150604,6.801446170682079,6.809233609691588,6.834024129195122,6.51345729011638,6.529136029573129,7.0546950185557025,6.806875509496168,0.308349609375,0.318359375,3.763671875,3.6484375,5.5625,0.2778214556043796,0.21696985394060922,0.3318337767600683,0.29141029075185393,6.658211482751794,4.371711096509054,0.6565894020990538,3.186646652398159,2.3354820038668853,0.7328964452677184,6.610895196254865,4.132073694743646,0.6250399638893844,105,10,5.859375,9.421875,5.844734362247509,5.844950498034877,5.851092265231225,5.885837231549354,5.717867680138159,5.735523687324361,6.146175768157234,6.054745672339026,0.37841796875,0.384033203125,3.673828125,3.54296875,0.30332460055599747,0.2397350694451467,0.3542197565831005,0.30897682537488436,6.658211482751794,4.529574752001544,0.6802990208009285,3.186646652398159,2.411991235477579,0.756905769160945,6.610895196254865,4.261235269267432,0.6445776468641435
13,test,,4.06540584564209,87.25,88.25,1.224609375,3.6328125,3.6328125,171,11,6.90234375,9.84375,6.907312015620684,6.907488706278875,6.917497055029584,6.940734744868363,6.614837713919983,6.630497820123959,7.257710615257713,6.906275330685244,0.29833984375,0.30712890625,3.763671875,3.61328125,5.76953125,0.26825559611003036,0.195919341001001,0.33268485333535164,0.282588518208294,6.658211482751794,4.432788097844,0.665762586443403,3.186646652398159,2.3909396764959654,0.7502995899142528,6.613175645631944,4.183179459521629,0.6325522991793893,95,10,5.98046875,9.4375,5.976108342739608,5.976326806757948,5.983982393594222,6.01723323798164,5.91049243125333,5.92785782706024,6.424941834457679,6.239823726027112,0.366455078125,0.37109375,3.677734375,3.50390625,0.2997673647297464,0.22448179826501236,0.36209969544065707,0.305254030639358,6.658211482751794,4.5921798608719,0.6897017123544389,3.186646652398159,2.476174245624221,0.7770470076312787,6.613175645631944,4.316400189321016,0.6526970430873151
14,test,,5.4513630867004395,86.375,87.5,1.2041015625,3.677734375,3.677734375,169,11,6.8359375,9.875,6.829056256576802,6.829230134013322,6.83777632998068,6.862342657453718,6.482625832008482,6.498500720679826,7.0483610222640225,6.779525014000423,0.3076171875,0.314208984375,3.78515625,3.693359375,5.66796875,0.2648075662913139,0.19290630070386675,0.3166224364582265,0.2608016212100075,6.658211482751794,4.414151641314836,0.6629635680317107,3.186646652398159,2.365840358426592,0.7424231854027942,6.610079104936778,4.123563703337395,0.6238297057984807,93,10,5.87890625,9.46875,5.879650196832736,5.879867528758399,5.886397760354248,5.920836829122456,5.724056493545316,5.741785454427846,6.169304685367288,6.061911731740491,0.37890625,0.3818359375,3.703125,3.59765625,0.2935423056442112,0.21670052806060242,0.3456530055584987,0.2810899458544267,6.658211482751794,4.573282191172149,0.6868634622104317,3.186646652398159,2.45142329961961,0.769279925584079,6.610079104936778,4.261537831065269,0.64470300028369
15,test,,4.56368350982666,86.5,87.125,1.18359375,3.64453125,3.64453125,173,11,6.75,9.8359375,6.75133280177508,6.751516382196065,6.760152277926295,6.785940404199692,6.591286616546197,6.606917071920015,7.191244733980996,6.8826444976138355,0.313720703125,0.32275390625,3.859375,3.66015625,5.5234375,0.29265880424662866,0.22765541863565844,0.3372545829946689,0.2849798201543102,6.658211482751794,4.498394016009539,0.675615970995019,3.186646652398159,2.426783136815912,0.7615476083580209,6.6061992191176655,4.206849823023589,0.6368033544688443,93,10,5.79296875,9.4296875,5.786389697490559,5.7866179460629255,5.793198791722049,5.829016058607701,5.685391120714722,5.70319201578746,6.121359058226569,6.025073522547978,0.385986328125,0.39111328125,3.791015625,3.5625,0.32074035872494805,0.25183988480200337,0.36803151275369705,0.3082150745190394,6.658211482751794,4.6639457950285514,0.7004802726844258,3.186646652398159,2.5027568901388513,0.7853888940762741,6.6061992191176655,4.338920188779394,0.6567952380580655
16,test,,4.238794326782227,84.625,86.375,1.1640625,3.591796875,3.591796875,182,11,6.69140625,9.6328125,6.681233913263371,6.681420443938547,6.689351170466758,6.716366498949128,6.4140502102831345,6.429994611157929,6.939369196663549,6.713153187006538,0.305419921875,0.32861328125,3.89453125,3.73828125,5.57421875,0.2850732024849083,0.2067993218900755,0.3364949714525144,0.29405350521741436,6.658211482751794,4.4105505934179,0.6624227249079583,3.186646652398159,2.3714556567715768,0.7441853193817086,6.60290017270696,4.110021768112347,0.6224570507821838,99,10,5.765625,9.2421875,5.755725629044556,5.755952767117287,5.7621642795296,5.798384693660693,5.692792904339447,5.71057553553447,6.119754687957062,6.031976152081992,0.3759765625,0.3935546875,3.82421875,3.642578125,0.31344807057013685,0.22778675741000157,0.36360805616319425,0.3135375450265929,6.658211482751794,4.576469290728742,0.6873421342329183,3.186646652398159,2.4499252526847366,0.768809824221022,6.60290017270696,4.259595434008027,0.645109773371258
17,test,,4.2818121910095215,86.0,86.5,1.14453125,3.6171875,3.6171875,170,11,6.640625,9.7734375,6.64077175110341,6.6409602162771755,6.64897329439337,6.676179937375989,6.355861750654512,6.372003720822069,6.887523719180393,6.658925441323021,0.320556640625,0.333740234375,3.931640625,3.72265625,5.51171875,0.29230763212106914,0.2185375261766941,0.3475996354653698,0.29388508873211067,6.658211482751794,4.416062584023149,0.663250573440485,3.186646652398159,2.3466135767900367,0.736389638626566,6.613301293953646,4.108579187074974,0.6212599433253301,92,10,5.6953125,9.375,5.691368169008203,5.6915949442363,5.697596320679249,5.734129766366625,5.6232571786221275,5.641150638707616,6.046716678276517,5.9653376680219035,0.392333984375,0.401123046875,3.865234375,3.625,0.31715234263957914,0.24121500442235133,0.3695811367577388,0.3114394325375253,6.658211482751794,4.575404509944641,0.687182214292427,3.186646652398159,2.4288298105420747,0.7621898740214018,6.613301293953646,4.249311595258247,0.6425401484646212
18,test,,4.528254985809326,86.0,87.125,1.1259765625,3.61328125,3.61328125,174,11,6.7890625,9.828125,6.786463660224742,6.78664064808706,6.795342145934687,6.820249013063194,6.539654760456164,6.555368392467392,7.132485530289307,6.833151526760397,0.30908203125,0.318603515625,3.828125,3.654296875,5.64453125,0.2932539468697131,0.22411604582520706,0.32121259785124273,0.2795831836972319,6.658211482751794,4.468667033740618,0.6711512611632678,3.186646652398159,2.3683685468699336,0.7432165549599238,6.600524398178964,4.1703539354266,0.6318216074736683,102,10,5.85546875,9.4296875,5.85177107603604,5.851990628635696,5.8586656626475975,5.89330565081997,5.749637626047441,5.767302211081765,6.2117686912528685,6.086162791336477,0.379150390625,0.38427734375,3.759765625,3.556640625,0.319220726215142,0.2495608312742169,0.3462007403302351,0.3019596677800529,6.658211482751794,4.634863731546374,0.6961124235168956,3.186646652398159,2.4529923878915545,0.769772320393765,6.600524398178964,4.309001676586585,0.6528271720009712
19,test,,5.04365348815918,83.5625,85.125,1.1064453125,3.548828125,3.548828125,162,11,6.5859375,9.609375,6.578378184024043,6.57857215746877,6.586452981636817,6.614651928275947,6.257697980445046,6.2740035448927785,6.756826896737777,6.564961179955014,0.314453125,0.339111328125,3.970703125,3.70703125,5.41015625,0.29188373689905783,0.21253127565912497,0.3516796825592674,0.3139369617621303,6.658211482751794,4.525529866748072,0.6796915175301252,3.186646652398159,2.3778515054667038,0.7461923974775225,6.590035432849995,4.196557143544997,0.6368034263709732,83,10,5.6640625,9.21875,5.665969087842839,5.6662014575674675,5.67247964898535,5.709450619152428,5.570552212437579,5.58865128583054,6.003693156603936,5.916666576672341,0.385498046875,0.404296875,3.908203125,3.60546875,0.319262955172093,0.2331260304136221,0.38365012026648254,0.33652895686430845,6.658211482751794,4.700306610909966,0.7059413211920629,3.186646652398159,2.466168704156358,0.7739071736429909,6.590035432849995,4.33985853697094,0.658548589183242
20,test,,4.100135326385498,87.125,87.5,1.087890625,3.6328125,3.6328125,157,11,6.7734375,9.8515625,6.767425470806986,6.7676143403054265,6.777340896039072,6.8027078271637205,6.595347326096958,6.611068734600554,7.2227239401940295,6.8880289209037615,0.3125,0.320556640625,3.923828125,3.6875,5.61328125,0.2854331738094066,0.1971653941154643,0.32728587277891136,0.28653527184163563,6.658211482751794,4.600311083866841,0.6909229446652487,3.186646652398159,2.424598288183617,0.7608619820961162,6.614532783678558,4.3181861010869795,0.6528331240177927,84,10,5.82421875,9.453125,5.8263960604304925,5.826625212258996,5.833994067553501,5.869145023975517,5.764411808962142,5.78217844062502,6.2552284908563704,6.102271610586974,0.384033203125,0.3876953125,3.876953125,3.595703125,0.31273361294260266,0.2191564522217091,0.3609407925060025,0.3103058743980982,6.658211482751794,4.772646124230591,0.716806027653854,3.186646652398159,2.5150141437935583,0.7892353367452417,6.614532783678558,4.477748811647549,0.676956174848275
21,test,,4.0196075439453125,85.75,86.5,1.0703125,3.630859375,3.630859375,167,11,6.6953125,9.84375,6.693631173050185,6.693818319413364,6.702294559809449,6.72869667969383,6.403769970942985,6.419875538810288,6.9748229136829805,6.705538087668238,0.31982421875,0.328125,4.03125,3.791015625,5.5546875,0.2836289575516036,0.1992776007220895,0.3263453930172676,0.27869478839232953,6.658211482751794,4.596146583997896,0.6902974764175469,3.186646652398159,2.4393495198421142,0.7654910587612043,6.6026705639303005,4.2967359168063455,0.6507572769538079,94,10,5.73046875,9.4453125,5.727876432857821,5.7281071450927215,5.734579964366326,5.770872736440728,5.6200156900209155,5.637956054311195,6.061506649148728,5.962942613798466,0.39306640625,0.397216796875,4.00390625,3.71875,0.31074897534403373,0.22293655707738258,0.3504977278124405,0.29628185556264547,6.658211482751794,4.767165132688901,0.7159828348856627,3.186646652398159,2.5156769317493515,0.7894433259037806,6.6026705639303005,4.452228598016578,0.6743072450621175
22,test,,4.065181255340576,86.125,87.375,1.0517578125,3.646484375,3.646484375,168,11,6.67578125,9.859375,6.6795940964031395,6.679784929356131,6.688869550111093,6.715213433096104,6.415274914736809,6.431332201840854,7.001729498859442,6.716155975703545,0.32275390625,0.330322265625,4.1640625,3.791015625,5.51171875,0.27938579724917095,0.19412845929456804,0.3252257288979072,0.27708060335022305,6.658211482751794,4.602541671229098,0.6912579576590586,3.186646652398159,2.463540809951817,0.7730825154705627,6.615631268123836,4.325318948980023,0.6538029061294198,90,10,5.7109375,9.453125,5.705524891174706,5.705756737637018,5.7124792634201,5.748810793784429,5.6270535115206135,5.64502996664987,6.082868098517061,5.970385540194045,0.39599609375,0.399658203125,4.15234375,3.7109375,0.30670996618826213,0.21554973464033825,0.3539020361629852,0.2962413940946155,6.658211482751794,4.778068507585411,0.7176204180301387,3.186646652398159,2.5503479664907127,0.8003234260602473,6.615631268123836,4.479198118899551,0.6770628436445237
23,test,,4.446133136749268,84.875,85.75,1.0341796875,3.63671875,3.63671875,163,11,6.7265625,9.75,6.73050768863307,6.730696176412958,6.73987175816893,6.76576490176175,6.594714691618815,6.610367125955769,7.217431898050064,6.886381938758855,0.31005859375,0.324951171875,4.078125,3.728515625,5.48828125,0.294573447163119,0.22034342032669807,0.36119439327984654,0.29961749907289276,6.658211482751794,4.6467533218882355,0.6978981268356714,3.186646652398159,2.476754860008154,0.7772292099421299,6.576506689412321,4.3292844256894805,0.6582954492632542,86,10,5.78515625,9.3515625,5.772488181090809,5.772719627395626,5.779773116265598,5.815583502017473,5.727681502929248,5.745486393999717,6.205986560267954,6.066739322858734,0.38134765625,0.391845703125,4.046875,3.63671875,0.32184519493709424,0.24497682334151163,0.39340882373694697,0.3255285780080965,6.658211482751794,4.840428338823593,0.7269862712175488,3.186646652398159,2.57233452710135,0.8072230177027945,6.576506689412321,4.4876742378665115,0.682379635542883
24,test,,4.3468241691589355,85.25,86.25,1.0166015625,3.638671875,3.638671875,154,11,6.69140625,9.8203125,6.689499908626401,6.689690673306504,6.698326255360174,6.72504866698253,6.500553143157708,6.516402069659239,7.070622855318813,6.796739638777367,0.31884765625,0.32861328125,3.94921875,3.73828125,5.515625,0.2909945998977913,0.1893833879114184,0.32668293123723113,0.27057149456732926,6.658211482751794,4.677987412630004,0.7025891900172302,3.186646652398159,2.4421926643767637,0.7663832645325941,6.605250879733789,4.382478231568981,0.6634839934718131,84,10,5.73046875,9.421875,5.729026806880563,5.729260879155661,5.735687434147513,5.772412966581986,5.68612285038981,5.703981549532276,6.128187140511754,6.026659603636666,0.3916015625,0.397216796875,3.90625,3.654296875,0.3133462055361305,0.21116121968691906,0.3469983306453131,0.28703027270004905,6.658211482751794,4.855180934506995,0.7292019706920426,3.186646652398159,2.5304422446916934,0.7940768214095437,6.605250879733789,4.538479554301108,0.6871017675083406
25,test,,4.553491592407227,85.25,86.375,1.0,3.638671875,3.638671875,161,11,6.66796875,9.828125,6.662263318268758,6.662456100570669,6.671040364407498,6.698127207926969,6.504511080221178,6.520368164484839,7.081942187006735,6.800773969427626,0.3212890625,0.3310546875,4.125,3.763671875,5.4921875,0.2890706487416816,0.19764034314367968,0.3565173987772952,0.2964405006691103,6.658211482751794,4.6733305175706,0.7018897686979363,3.186646652398159,2.480438772850662,0.7783852567977596,6.593058766889109,4.342807227340601,0.658693844676547,94,10,5.70703125,9.421875,5.70194652023271,5.702179610441464,5.708577941296378,5.745356855249502,5.653276217443602,5.671226932673062,6.098858785269789,5.995754286894191,0.39453125,0.400146484375,4.1171875,3.681640625,0.31259166158239904,0.22008112140203104,0.3876102118501701,0.3205367100360034,6.658211482751794,4.8592575074272855,0.7298142331488376,3.186646652398159,2.575109730685419,0.8080939029582968,6.593058766889109,4.514774888698934,0.6847769826309619
