epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.495166778564453,72.625,73.75,1.474609375,2.5234375,2.5234375,42,11,4.6015625,6.2578125,4.594544856914266,4.594659718014767,4.596606752974038,4.619468876926675,4.566757632712711,4.578018693951614,4.726215053603962,4.773083598150823,0.2646484375,0.2939453125,3.203125,3.228515625,3.611328125,0.2335562068756716,0.2571637813030829,0.3026653155019821,0.2735550218445034,6.658211482751794,2.775404314319796,0.41683931510879857,3.186646652398159,1.7799450998110746,0.5585636858958146,6.532716369063573,2.4974881510272002,0.38230469684162954,27,10,3.83984375,6.12109375,3.845516120100063,3.8456628508947373,3.8471129547700293,3.876872212261358,3.807949626845313,3.821543102289775,3.9299606566468204,4.06356031536222,0.37255859375,0.394287109375,3.076171875,3.1015625,0.28521909924644023,0.2885111433699609,0.3766588850411435,0.31625925639989283,6.658211482751794,2.9846782778206005,0.4482702728131209,3.186646652398159,1.8831421379621807,0.5909478970770083,6.532716369063573,2.6535403628100243,0.406192495265242
3,test,,7.78299617767334,74.75,77.875,1.4501953125,2.5546875,2.5546875,47,11,4.8125,6.30078125,4.807290330178644,4.8073918917616085,4.809588179159048,4.830337893275527,4.735730830353075,4.746220385577341,4.903884758064853,4.92814715913928,0.2364501953125,0.26171875,3.353515625,3.365234375,3.880859375,0.22989998455545368,0.256261492861728,0.29014690081166805,0.2644847205266793,6.658211482751794,2.908711359024349,0.4368607645700972,3.186646652398159,1.8635598391247505,0.5848027856249141,6.563088006015825,2.6037038462433433,0.39671932539328275,31,10,4.0859375,6.1640625,4.0830891629795865,4.083232703014555,4.084949108361417,4.11315241703319,4.077173966727934,4.090275264070447,4.217927349080578,4.319422991963953,0.336669921875,0.355224609375,3.25390625,3.26953125,0.2783834863627258,0.284711091469219,0.3688478721437698,0.31344129643079516,6.658211482751794,3.1569388481418947,0.4741421711100641,3.186646652398159,1.9690252699724846,0.6178988399892611,6.563088006015825,2.80607076108,0.4275534258428218
4,test,,6.5481791496276855,77.625,80.8125,1.42578125,2.5859375,2.5859375,46,11,4.92578125,6.35546875,4.927977812229722,4.928061407377576,4.930147001095725,4.948601591723802,4.888900124326074,4.898718734862625,5.067419604854189,5.0687639567508125,0.22509765625,0.2442626953125,3.34375,3.34375,4.00390625,0.1998966670213905,0.24292935724764175,0.2726511999686585,0.23625751937126385,6.658211482751794,2.984653610821372,0.44826656806458703,3.186646652398159,1.8958722237809704,0.594942718972059,6.556922687265006,2.656564020700138,0.4051540863612397,33,10,4.19921875,6.21484375,4.192961385448505,4.19308532841871,4.194711791964368,4.220862005622575,4.163552584928062,4.176401271830955,4.310447048858332,4.400344042555353,0.323974609375,0.33740234375,3.259765625,3.25390625,0.27177943746294136,0.2880792840141886,0.36289036254058316,0.2895001830323683,6.658211482751794,3.2317271507729632,0.48537466242170374,3.186646652398159,2.013440275337868,0.6318366907176932,6.556922687265006,2.8583819494260796,0.43593345320018634
5,test,,7.195317268371582,76.125,79.9375,1.40234375,2.60546875,2.60546875,49,11,4.98828125,6.38671875,4.994375554290755,4.994464245663141,4.996870431746534,5.015133640424822,4.933283011033224,4.943151551164643,5.129202804811465,5.113029728272428,0.2188720703125,0.234130859375,3.380859375,3.3828125,4.046875,0.18486018162233772,0.23285507296843372,0.27306381410388203,0.23936512682466332,6.658211482751794,3.0171912305573265,0.4531534088956787,3.186646652398159,1.9053324399550275,0.597911424701305,6.571691445937671,2.654499593153873,0.4039294320178053,33,10,4.2734375,6.24609375,4.272700933684351,4.272829903276584,4.2746878013436875,4.3006195840243135,4.2152583671501205,4.228118614230969,4.372094849907629,4.450948770860646,0.316162109375,0.326171875,3.298828125,3.298828125,0.26968831130499626,0.2876496853965037,0.3704321893650104,0.29777309192336104,6.658211482751794,3.273298791480779,0.49161832722801213,3.186646652398159,2.024311477197422,0.6352481771626596,6.571691445937671,2.865564088096197,0.43604665734383524
6,test,,6.651364326477051,76.375,80.3125,1.37890625,2.59765625,2.59765625,56,11,5.04296875,6.3671875,5.043167918290732,5.04324192034552,5.04525175545106,5.0618850075711785,4.936687490511539,4.946070545179904,5.103626365520562,5.109081010980443,0.2076416015625,0.225830078125,3.365234375,3.3828125,4.203125,0.19215954544988945,0.24078495643989986,0.27525743407085496,0.23983956299073644,6.658211482751794,3.122346354490288,0.46894670777261693,3.186646652398159,1.9225736954980999,0.6033218945223305,6.5707382524853655,2.7329002203436588,0.4159198122539649,43,10,4.34765625,6.2265625,4.349393990335168,4.3495092907996815,4.351117952937815,4.375104954371712,4.336400585167719,4.348091511251551,4.478770193752959,4.554418114263998,0.301513671875,0.31396484375,3.28125,3.30078125,0.257033950418697,0.28012919030992023,0.36388687858242397,0.29072500456778094,6.658211482751794,3.4077886299436155,0.5118174210554213,3.186646652398159,2.055852796416099,0.6451461428486073,6.5707382524853655,2.959949041624842,0.4504743497437672
7,test,,7.1508331298828125,77.5,79.6875,1.35546875,2.5859375,2.5859375,55,11,5.0390625,6.35546875,5.038179445676047,5.038252743925317,5.0401872391621545,5.057054593765924,4.964989349253839,4.974320336562987,5.134666728782665,5.135958186713827,0.2071533203125,0.2266845703125,3.4765625,3.4765625,4.03125,0.18213380661155634,0.22544368727853129,0.29427837567661685,0.24954844318415076,6.658211482751794,3.098787283922075,0.4654083595796761,3.186646652398159,1.9093887620605825,0.599184337122424,6.574941689130606,2.7577388099984743,0.4194316756538606,38,10,4.33984375,6.21484375,4.33940926957102,4.339526305450003,4.341107947761541,4.365512808252686,4.346044953795442,4.357591209839256,4.483724388557967,4.561612212638806,0.3017578125,0.3154296875,3.416015625,3.416015625,0.24090934521797952,0.2615792623057858,0.3643487269881639,0.2876341298203027,6.658211482751794,3.3770475847256325,0.5072004086193311,3.186646652398159,2.0292611837562466,0.6368014421144231,6.574941689130606,3.0033287680083243,0.4567840917849189
8,test,,6.588997840881348,75.25,80.0625,1.3330078125,2.591796875,2.591796875,55,11,5.08984375,6.375,5.095542152896145,5.095612782976475,5.0975188216746465,5.113230712009876,5.035950094907252,5.044817188440276,5.20940892781393,5.199863717520655,0.20166015625,0.2188720703125,3.501953125,3.49609375,4.09375,0.18452854658085482,0.2330264919806535,0.2850214746072873,0.23894172214750178,6.658211482751794,3.1172208164939725,0.46817690074416896,3.186646652398159,1.940274934345383,0.6088767114751175,6.584351625139098,2.716381088503886,0.41255103663247955,43,10,4.3984375,6.234375,4.400974491452109,4.401089372467557,4.402647644969617,4.426081628970185,4.3587537350116365,4.370206733523241,4.495658902152673,4.5731325643696685,0.29443359375,0.30615234375,3.447265625,3.44140625,0.24068620939662597,0.2638313556682863,0.3666497902377892,0.2823194668070484,6.658211482751794,3.3934519375936567,0.5096641863035516,3.186646652398159,2.0769992966021924,0.6517821155474252,6.584351625139098,2.9459266378647264,0.44741332261435723
9,test,,6.831958293914795,76.375,80.8125,1.310546875,2.619140625,2.619140625,57,11,5.12890625,6.390625,5.130654316236849,5.130733728769471,5.133035309884867,5.149399430164471,5.063436549468579,5.072455974259848,5.252730049675047,5.228648015675942,0.197021484375,0.212646484375,3.462890625,3.474609375,4.1171875,0.1983107792209069,0.23962628295388297,0.294770183171813,0.24877545271469403,6.658211482751794,3.1257691418488784,0.4694607778599756,3.186646652398159,1.9498918931319293,0.6118946045255782,6.573434197067822,2.7697465704721607,0.42135457470733445,39,10,4.43359375,6.24609375,4.436370935096313,4.436492610513287,4.4383470860467416,4.462624443639584,4.389971573391618,4.401729187669319,4.540177401235211,4.607038618548356,0.2900390625,0.30029296875,3.41015625,3.421875,0.2508980066644268,0.27212542125050226,0.3705992062527244,0.2907650997239666,6.658211482751794,3.4115649822185086,0.5123845932284103,3.186646652398159,2.0860459010041987,0.6546210259723378,6.573434197067822,3.011566446383738,0.45814202380349256
10,test,,6.531096935272217,78.0,81.6875,1.2880859375,2.61328125,2.61328125,55,11,5.171875,6.390625,5.178969453130336,5.179041838376293,5.181271570307464,5.196936175759002,5.09787542094639,5.10652429635243,5.277154329948286,5.257292283242254,0.1907958984375,0.2061767578125,3.4453125,3.4453125,4.21875,0.18107469651429617,0.2287538912054827,0.26325983347324183,0.2204339853587031,6.658211482751794,3.1726792710211678,0.47650623282844734,3.186646652398159,1.996084412016561,0.62639025588682,6.580338362955305,2.7737270323260717,0.42151738699958874,38,10,4.5,6.25,4.496698798778588,4.496815016737609,4.498653014933601,4.522062355681961,4.432364448488229,4.4440615919550766,4.5880115692823065,4.647738966823435,0.2802734375,0.29052734375,3.380859375,3.37890625,0.2481813649436591,0.2667494628222455,0.3640760655459403,0.27746470088979697,6.658211482751794,3.4795763156266224,0.5225992482576622,3.186646652398159,2.1388544616394265,0.6711928541025405,6.580338362955305,3.0175649687755026,0.4585729186455208
11,test,,6.1961493492126465,77.25,80.6875,1.2666015625,2.6171875,2.6171875,60,11,5.234375,6.39453125,5.235887516226132,5.235954451338741,5.238129892465968,5.2527157803657785,5.1788856425818866,5.18695917938917,5.359752702431088,5.329639306128971,0.1810302734375,0.1964111328125,3.45703125,3.482421875,4.29296875,0.17929005729031564,0.231397447191262,0.2566486458649707,0.21875346740203883,6.658211482751794,3.1852864064870365,0.4783997045961327,3.186646652398159,1.931509751036451,0.6061261136633596,6.594193174241968,2.825791670422408,0.428527280859837,42,10,4.57421875,6.25390625,4.570398410694534,4.570505219959796,4.5723153675154595,4.594360955215877,4.5386733636037215,4.549265339406375,4.686560305324345,4.7381044768518,0.2685546875,0.27880859375,3.396484375,3.427734375,0.24248023048030556,0.2689104168935148,0.34704327233051463,0.26846636705275917,6.658211482751794,3.484347073110487,0.523315770629507,3.186646652398159,2.068399792754514,0.6490835095249448,6.594193174241968,3.07122597594977,0.46574704361808766
12,test,,6.808289051055908,77.125,81.9375,1.24609375,2.58984375,2.58984375,61,11,5.26953125,6.36328125,5.270477458682014,5.270542711998478,5.272638393421529,5.28680228338604,5.1925399118220055,5.200951223293349,5.376183311103564,5.345620985264162,0.171875,0.191162109375,3.515625,3.521484375,4.37890625,0.18615285392271005,0.2291364655074658,0.29238680271517037,0.24828912878049844,6.658211482751794,3.2464978013948746,0.48759307357613685,3.186646652398159,1.9421840439614924,0.6094758082135879,6.591057581034652,2.8603186348761573,0.43396960195076156,46,10,4.64453125,6.22265625,4.646136019597085,4.6462404890442945,4.648044422211129,4.669297259125352,4.602852474129351,4.613397478132809,4.753669611214377,4.799605862508289,0.253662109375,0.267578125,3.474609375,3.48046875,0.23548087344169596,0.25944839112722984,0.36313610629755355,0.2867577679627283,6.658211482751794,3.5713107260060104,0.5363768836807826,3.186646652398159,2.0988964744259624,0.6586536580221112,6.591057581034652,3.1315316660757713,0.475118238245491
13,test,,6.871823787689209,78.5625,81.1875,1.224609375,2.56640625,2.56640625,58,11,5.23828125,6.33984375,5.231801471397436,5.2318713529385885,5.2339364507780965,5.248680787293027,5.155442050166557,5.1634952195360455,5.321588450647778,5.3057621705855595,0.173828125,0.1962890625,3.55078125,3.5625,4.3359375,0.177722118543685,0.2142223530523603,0.27991891009984093,0.22684337746125444,6.658211482751794,3.1986786436553674,0.4804110911678905,3.186646652398159,1.908952203110382,0.5990473407755363,6.583063854357084,2.8579979230383126,0.43414403783227934,40,10,4.609375,6.19921875,4.604381985242851,4.6044892618831526,4.606298060138164,4.62804917411725,4.597174501974759,4.608037070638291,4.751057654209701,4.7970628623043545,0.256591796875,0.27294921875,3.51171875,3.525390625,0.22483299091754744,0.2405662128096028,0.33872280536289656,0.25779892572712737,6.658211482751794,3.5198430273822146,0.5286469251540636,3.186646652398159,2.0539016031534105,0.6445338398619489,6.583063854357084,3.1275072420413537,0.47508383804774634
14,test,,6.172342300415039,77.75,81.6875,1.2041015625,2.599609375,2.599609375,63,11,5.23046875,6.37109375,5.226148760083228,5.226219568653558,5.228361010031509,5.243069341826615,5.152501215414069,5.160744031478992,5.326546633358877,5.305179135958167,0.178955078125,0.1973876953125,3.509765625,3.533203125,4.27734375,0.18647283582109486,0.20804375944501893,0.25609418486659336,0.21762801558662725,6.658211482751794,3.2574648018341605,0.4892402126716276,3.186646652398159,1.9229867083048413,0.6034515018656582,6.586628221641821,2.908561460371595,0.44158579511363255,45,10,4.57421875,6.23046875,4.57520406079993,4.575315201570079,4.577134204778753,4.599233014247472,4.562428233749532,4.573383282699963,4.716659453559278,4.764782079232414,0.265380859375,0.2783203125,3.45703125,3.486328125,0.23106661675797951,0.23182499119893715,0.3237871583295775,0.25689070965606225,6.658211482751794,3.5858968752465,0.5385675844835847,3.186646652398159,2.081803428516272,0.6532896977923736,6.586628221641821,3.184983501005541,0.4835529490704477
15,test,,5.368664264678955,78.5625,82.3125,1.18359375,2.609375,2.609375,60,11,5.30078125,6.39453125,5.298802000218417,5.2988808877754225,5.30141863255628,5.316078667229716,5.2890508677423105,5.296948599059342,5.4808781199215675,5.4337400861301655,0.17138671875,0.1866455078125,3.458984375,3.51171875,4.34375,0.1725260604927625,0.21988330251799607,0.23110580791100505,0.20768137937766115,6.658211482751794,3.371536140501356,0.5063726421480267,3.186646652398159,1.9615670967158616,0.6155583943515214,6.595576217210731,3.0282272071197323,0.459130045259392,48,10,4.62890625,6.25390625,4.63044786536495,4.630561414461268,4.632630295207995,4.654781029531425,4.639173919259413,4.649920656972341,4.805935982141248,4.837244544305273,0.259765625,0.269775390625,3.396484375,3.458984375,0.23618010638984646,0.2549367689651239,0.2969131714075261,0.24317012834012597,6.658211482751794,3.6730319595296974,0.5516544448978148,3.186646652398159,2.117350476502361,0.6644446992291778,6.595576217210731,3.2838763124599346,0.4978907383241014
16,test,,6.158936023712158,79.6875,83.9375,1.1640625,2.5859375,2.5859375,61,11,5.265625,6.34765625,5.26410320715741,5.264172311303695,5.266302346690129,5.2806040100078375,5.206503280994683,5.214651191351538,5.389357897751445,5.356581855764451,0.1707763671875,0.19189453125,3.466796875,3.5,4.3515625,0.16914936871833589,0.2128349696805986,0.22935301329838426,0.21059125525744424,6.658211482751794,3.3041833846825908,0.49625689920515925,3.186646652398159,1.9376232739776293,0.60804459525484,6.601595376673923,2.9305250499356648,0.4439116429780568,44,10,4.62109375,6.2109375,4.626043786876659,4.626151335432202,4.627990976358212,4.649512911613164,4.522879574015572,4.533864252774082,4.676161322162326,4.72735575805052,0.256103515625,0.271240234375,3.40234375,3.44140625,0.21811857545264327,0.23940260275096323,0.2871720152542462,0.24343739836412934,6.658211482751794,3.6154864482739892,0.5430116567549659,3.186646652398159,2.0951576941342074,0.6574803932395407,6.601595376673923,3.2042172602655423,0.4853701381922503
17,test,,5.2842230796813965,78.1875,84.3125,1.14453125,2.595703125,2.595703125,67,11,5.3359375,6.37109375,5.329846198034694,5.329914715384772,5.332210416546241,5.345986151524076,5.286498036081031,5.294281123256467,5.471762597598841,5.429549514429853,0.162109375,0.180908203125,3.50390625,3.50390625,4.3828125,0.17746231007536842,0.2121213793933316,0.23703726538512382,0.20631162020569305,6.658211482751794,3.359876870649435,0.5046215307749313,3.186646652398159,1.8299308454932168,0.5742496878705001,6.589894538319375,2.9504863747979666,0.4477289215542486,49,10,4.70703125,6.23046875,4.703907656517584,4.704010776801577,4.705979718546695,4.726857342397443,4.625508800572415,4.636375194048072,4.791198750725946,4.825407775134657,0.2445068359375,0.257568359375,3.45703125,3.451171875,0.2125660657493921,0.23061254895980948,0.287867836782557,0.23636833043461902,6.658211482751794,3.694803712750219,0.5549243550346319,3.186646652398159,1.9904479048021875,0.6246214663631582,6.589894538319375,3.244230834008617,0.49230390792202194
18,test,,6.09615421295166,78.1875,81.0625,1.1259765625,2.576171875,2.576171875,61,11,5.3046875,6.3125,5.30116798544458,5.301226248644072,5.3031694445334505,5.316596168094977,5.27306007223658,5.280537832940468,5.444267692591968,5.413340169473227,0.15966796875,0.18603515625,3.53515625,3.544921875,4.42578125,0.18184444020755997,0.21615540249399626,0.23510334424540066,0.22124163756856358,6.658211482751794,3.225485287838487,0.4844371940113587,3.186646652398159,1.873889387306484,0.5880442959988238,6.583077196210842,2.860299536779194,0.43449278377375794,45,10,4.69140625,6.171875,4.691581895031818,4.691683869540645,4.693503206261468,4.713948465828086,4.618348797702724,4.6287420922869575,4.7694441846161215,4.812476592817844,0.240234375,0.26025390625,3.498046875,3.505859375,0.2159593152685049,0.23059701010618772,0.2923387947454618,0.2532876209183155,6.658211482751794,3.5405111048443327,0.5317510736954038,3.186646652398159,2.0176170754969363,0.6331474102968234,6.583077196210842,3.130922814753969,0.4756017165583444
19,test,,5.340461730957031,79.4375,83.0625,1.1064453125,2.578125,2.578125,64,11,5.3046875,6.33203125,5.307386719803996,5.307452344673135,5.309481255113714,5.323235965840437,5.204761239520437,5.213067987592024,5.384204561516302,5.356374951654162,0.1627197265625,0.18603515625,3.54296875,3.515625,4.34765625,0.1848581522308263,0.22645025732587276,0.24533933125176333,0.22809748798223028,6.658211482751794,3.2929259760478367,0.494566143562459,3.186646652398159,1.8635799779733606,0.5848091053869733,6.606767380272277,2.9518326662338215,0.4467892535535542,47,10,4.6796875,6.1953125,4.684440295265939,4.684540601884493,4.6863114223298785,4.706793158273245,4.5464038856159865,4.557219234982048,4.694216679896268,4.7477377987256695,0.24462890625,0.261962890625,3.51171875,3.470703125,0.24503858524407965,0.26277717619842683,0.30267920353099664,0.2631980764038517,6.658211482751794,3.613716888637855,0.5427458857381218,3.186646652398159,2.031367529987217,0.6374624335768387,6.606767380272277,3.229359738915244,0.4887957382241232
20,test,,6.385871887207031,78.3125,82.4375,1.087890625,2.603515625,2.603515625,69,11,5.4140625,6.390625,5.414593998618869,5.414650311286267,5.416658033026338,5.42868313711938,5.316747104808659,5.324296637901604,5.49865451943129,5.456244749918208,0.1527099609375,0.1690673828125,3.53515625,3.572265625,4.52734375,0.15232997213421043,0.1850859793764352,0.20895572893759626,0.20858242606865693,6.658211482751794,3.3555772384346163,0.5039757669349035,3.186646652398159,1.9376870487398214,0.6080646083812229,6.59175258190039,2.9353239472852204,0.4453025065511443,55,10,4.80078125,6.25,4.801179250779478,4.801275629446736,4.803120670731164,4.8222360605942445,4.759237988009348,4.769026054360427,4.916380746513688,4.942491971695259,0.2318115234375,0.242919921875,3.501953125,3.54296875,0.20938593503385608,0.21570181031462068,0.28400639375795794,0.2531812208817904,6.658211482751794,3.70657431798014,0.556692187921949,3.186646652398159,2.110216034047637,0.6622058433932617,6.59175258190039,3.2343890906132096,0.4906721013003709
21,test,,5.017560958862305,80.5625,84.875,1.0703125,2.619140625,2.619140625,67,11,5.34375,6.40625,5.34861421725523,5.348684226636619,5.351030072790021,5.36481944006663,5.285094005432735,5.292708273903224,5.464156174789068,5.426342863310005,0.165771484375,0.1798095703125,3.59765625,3.58203125,4.375,0.1451429334860947,0.19940143227086451,0.2257676226818739,0.2108605290247488,6.658211482751794,3.4174974410320784,0.513275592084325,3.186646652398159,2.0206811925839645,0.6341089593548975,6.593967582432813,3.068601478572562,0.46536496278018036,50,10,4.6875,6.265625,4.687431653902808,4.687539859073582,4.689487146691253,4.710824464703004,4.63081056853618,4.641445460501107,4.787908800370066,4.827305414705968,0.251708984375,0.260498046875,3.576171875,3.546875,0.20610032412488738,0.23261833174865215,0.304990655112115,0.2573141106994381,6.658211482751794,3.74820193416718,0.5629442597125307,3.186646652398159,2.187065725880779,0.6863220069394483,6.593967582432813,3.356577340325721,0.5090375860002829
22,test,,6.60670804977417,78.4375,82.1875,1.0517578125,2.6015625,2.6015625,67,11,5.40234375,6.36328125,5.401118950493995,5.401175606602604,5.403294866618705,5.415670637154104,5.282282176581866,5.290189171011681,5.473139641463184,5.427240448150072,0.1510009765625,0.1707763671875,3.501953125,3.52734375,4.58203125,0.17368165856234175,0.20158986604294926,0.21382847926584234,0.2118400712204148,6.658211482751794,3.330755532062251,0.5002477828604015,3.186646652398159,1.8259150960795338,0.5729895075456244,6.598408465885267,2.922901920037571,0.44297074592296,50,10,4.79296875,6.22265625,4.7942042489742,4.794304066989104,4.796297167197777,4.815899454322566,4.735465242940561,4.7455760491059475,4.9006602293421775,4.9232943004635645,0.2296142578125,0.2437744140625,3.458984375,3.486328125,0.22997976182099325,0.23367583663104033,0.2682338652715975,0.2446919231650344,6.658211482751794,3.668807832443318,0.5510200212095132,3.186646652398159,2.002612410616951,0.6284388038786336,6.598408465885267,3.199881628468283,0.48494749074904003
23,test,,6.344977378845215,79.0625,82.8125,1.0341796875,2.583984375,2.583984375,70,11,5.43359375,6.34765625,5.4313034245252,5.431358472683097,5.433402685418282,5.445497928777457,5.333597146895611,5.341013431197801,5.5129655571211025,5.470887916791951,0.1436767578125,0.166015625,3.505859375,3.537109375,4.58984375,0.1580235639213099,0.20985136564567733,0.22000881258777683,0.21079613576226228,6.658211482751794,3.33189665425882,0.5004191685545214,3.186646652398159,1.8786742981216848,0.5895458464802993,6.601135272921434,2.939820368565588,0.4453507233255841,51,10,4.859375,6.20703125,4.860604231675168,4.86070286542296,4.862702304147484,4.8817168987777295,4.824299475997552,4.834004387690955,4.986642351310489,5.004014115689008,0.217041015625,0.2335205078125,3.46484375,3.50390625,0.21673569438625445,0.24380236802714256,0.2819696604704314,0.24580975399948862,6.658211482751794,3.6905586681129847,0.5542867897292595,3.186646652398159,2.044097895029789,0.6414573430949654,6.601135272921434,3.2384753367395938,0.49059369378842566
24,test,,5.324272632598877,80.3125,83.9375,1.0166015625,2.568359375,2.568359375,68,11,5.24609375,6.3359375,5.246085406162573,5.246148968988189,5.248010651510291,5.261802819804881,5.181954400766513,5.189672065036336,5.34257720234177,5.3274099623059525,0.172119140625,0.1949462890625,3.56640625,3.498046875,4.3515625,0.18599468366263203,0.22470604951232195,0.25081493996115267,0.23801848100463077,6.658211482751794,3.347820884340323,0.5028108363654276,3.186646652398159,2.0102391893179004,0.6308321595069426,6.600853414708893,3.0345031086745253,0.45971375487791394,52,10,4.59375,6.19921875,4.587640312397311,4.5877491288856564,4.5894247380477395,4.610843344239237,4.5099869331501035,4.520247867349207,4.646555820478674,4.7060820216837,0.259033203125,0.275634765625,3.529296875,3.439453125,0.23019515446452987,0.25036388714364083,0.3076284858219228,0.2699846300630621,6.658211482751794,3.677196513245007,0.5522799212327282,3.186646652398159,2.1769711233887383,0.6831542247554889,6.600853414708893,3.3228154701729,0.5033917982133286
25,test,,5.068247318267822,81.0625,84.875,1.0,2.59375,2.59375,62,11,5.37109375,6.37109375,5.369652527107096,5.369721056287305,5.372084178109325,5.385496585340382,5.359203194694746,5.366398601113932,5.543449153676329,5.493325732292831,0.1573486328125,0.1759033203125,3.537109375,3.533203125,4.52734375,0.17920843045794052,0.2201214775680301,0.2285012882340546,0.20645167832824826,6.658211482751794,3.354503310419343,0.5038144731673422,3.186646652398159,1.8737342751231578,0.5879956203217733,6.606744759256815,2.999791644336007,0.4540498768524319,43,10,4.75,6.23046875,4.74769947784137,4.747806366168393,4.749819397189048,4.770539347582207,4.741650275339881,4.752011137212819,4.909418364006505,4.932045656002837,0.238037109375,0.2509765625,3.49609375,3.486328125,0.23141131269521215,0.24892835125750873,0.29278027683317603,0.24365372881757913,6.658211482751794,3.7056603179707333,0.5565549138188697,3.186646652398159,2.03848522847216,0.6396960349959312,6.606744759256815,3.3042519984929237,0.5001331395258284
