epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.092727184295654,74.5,77.0,1.474609375,2.423828125,2.68359375,42,10,4.62109375,5.91796875,4.612596420381684,4.612678113762519,4.614108949967979,4.6328467505041315,4.6212757364421115,4.630821585936511,4.757541846350649,4.797139143402777,0.21875,0.2724609375,3.3671875,3.34375,3.822265625,0.07811719158687011,0.36750406735970853,0.26533610198599805,0.23081550043289964,6.658211482751794,2.8005630255809413,0.42061791411039523,3.186646652398159,1.781980169673699,0.5592023101565538,6.556566404166615,2.484857491224105,0.37898761913629203,36,10,4.296875,6.1875,4.2991060233655825,4.299198215186493,4.3005223290728924,4.32195549613036,4.2681486119342775,4.278858937502719,4.3943085640447,4.468683299674795,0.3056640625,0.322265625,3.408203125,3.412109375,0.27595899458315915,0.6177362840631764,0.36076431667720943,0.27006463747523907,6.658211482751794,3.1124111436470647,0.467454533655144,3.186646652398159,1.9571041388022286,0.6141578757498514,6.556566404166615,2.7516115159021206,0.41967263751855033
3,test,,7.407370567321777,74.75,77.125,1.4501953125,2.58203125,2.861328125,40,10,4.7734375,6.2109375,4.776272825125496,4.776354369955016,4.778288029550949,4.796064446423354,4.70347449846071,4.713091798783316,4.8674446095544255,4.87791585934072,0.231201171875,0.2484130859375,3.400390625,3.400390625,4.05859375,0.17474052091728057,0.272901540903814,0.27440192439541483,0.1741251997512899,6.658211482751794,2.8940806386036284,0.43466336960019847,3.186646652398159,1.8639126444566392,0.5849134992905233,6.560162825414555,2.506793735588241,0.38212370672824414,36,10,4.3671875,6.38671875,4.365105755228526,4.365207213428655,4.366727285590364,4.388668664785405,4.36250345658458,4.372990124748473,4.492293698333638,4.5570750969819205,0.31640625,0.311279296875,3.412109375,3.451171875,0.31529901303608787,0.4433650938095784,0.3443731674545455,0.22634825962954552,6.658211482751794,3.216989727491259,0.48316124169755253,3.186646652398159,2.016347786728109,0.6327490954200008,6.560162825414555,2.7616695431034053,0.4209757618217178
4,test,,7.899207592010498,75.375,77.125,1.42578125,2.591796875,2.853515625,45,10,4.8046875,6.21875,4.799164663978442,4.799243680792508,4.801191340188301,4.818530795145339,4.797838284913619,4.806999104657954,4.974892984262489,4.964905410196978,0.227294921875,0.2435302734375,3.37109375,3.384765625,3.9453125,0.18110052288527737,0.29398605856577525,0.2570492268185707,0.1824354425687619,6.658211482751794,2.8915455907325622,0.4342826295354479,3.186646652398159,1.823212247914861,0.5721413281082718,6.564878777162381,2.5824817811421745,0.3933784413698546,37,10,4.40234375,6.3828125,4.402879678329669,4.402977473801608,4.404500142357792,4.425723763691611,4.313879782714619,4.324678232418813,4.447395751065943,4.513529904889029,0.310302734375,0.3056640625,3.359375,3.416015625,0.3100608471217636,0.44951509143632873,0.3295767367026135,0.21221593614082865,6.658211482751794,3.196930600019477,0.48014855164952003,3.186646652398159,1.9832248860952895,0.6223548144576316,6.564878777162381,2.834656847690331,0.43179119430984986
5,test,,8.162671089172363,73.0,76.25,1.40234375,2.609375,2.916015625,49,10,4.82421875,6.25390625,4.827580713713093,4.827646269925569,4.8292899711916055,4.844902480044544,4.801990433468108,4.810646352024613,4.960822218121667,4.962327361463451,0.228759765625,0.2408447265625,3.384765625,3.35546875,4.28125,0.16682942858280653,0.2098356976198341,0.26030845829589755,0.19580328608282502,6.658211482751794,2.8750013738748716,0.43179784561103385,3.186646652398159,1.8166481583616756,0.5700814544325238,6.567766376189092,2.509864931165784,0.382148935788139,43,10,4.4296875,6.4609375,4.431642282453224,4.431720133076952,4.432950000386467,4.452221371905275,4.325150312241682,4.335731141149566,4.453804662585158,4.5222115097612035,0.314208984375,0.301025390625,3.3671875,3.369140625,0.275871464227894,0.3775952851924551,0.3577736184837857,0.27344849468798527,6.658211482751794,3.2082430126927672,0.48184756837534726,3.186646652398159,1.9815282975952764,0.621822408864832,6.567766376189092,2.7647291976218105,0.4209542543481926
6,test,,7.7669477462768555,75.625,80.0625,1.37890625,2.609375,2.919921875,53,10,4.92578125,6.28125,4.929508925821984,4.9295663506406076,4.931060423573246,4.945001182094033,4.910122444822437,4.917818420516761,5.062378308958365,5.056307320966078,0.2158203125,0.224609375,3.373046875,3.3359375,4.24609375,0.16426444555288744,0.187303364789139,0.2644388733389995,0.1969584940973316,6.658211482751794,2.7942738011923796,0.41967333246037497,3.186646652398159,1.7799203461611945,0.5585559179652656,6.589861824967573,2.4504695301992783,0.3718544630048197,48,10,4.54296875,6.44140625,4.535254450570189,4.535325254759287,4.536416250623411,4.553790345603801,4.437380735317558,4.446913659428798,4.552697342933628,4.618099752534459,0.294921875,0.28369140625,3.35546875,3.3359375,0.2735047062204512,0.36757212304103604,0.35273819888741914,0.27088493931525426,6.658211482751794,3.1008932747491196,0.46572465935965457,3.186646652398159,1.9359272005154047,0.6075123512857924,6.589861824967573,2.703252780597176,0.4102138788942632
7,test,,7.630859375,74.75,78.9375,1.35546875,2.5859375,2.888671875,56,10,4.984375,6.25390625,4.982616803103805,4.982673296586948,4.984243452721231,4.997801359572398,4.933398190782895,4.941086853599945,5.08213581404026,5.077836873469985,0.2032470703125,0.2156982421875,3.390625,3.375,4.11328125,0.1433297491469642,0.2278941671632921,0.24709829653168172,0.19185805574356915,6.658211482751794,2.8570994495952364,0.4291091469528415,3.186646652398159,1.7793761335064993,0.5583851388629495,6.5940991959160975,2.4717656764985563,0.3748450854408419,49,10,4.63671875,6.46484375,4.639200255823717,4.639272128697057,4.640522667805894,4.657612419687858,4.647549255859302,4.656142651572608,4.772972917265344,4.81130697130468,0.282470703125,0.268310546875,3.384765625,3.388671875,0.27804092578101003,0.42310104918727515,0.34657637247590034,0.2533450428387119,6.658211482751794,3.1983273196743287,0.4803583256494102,3.186646652398159,1.9334549462301647,0.6067365343989782,6.5940991959160975,2.7414948712303016,0.4157497164932221
8,test,,7.414763927459717,76.25,79.6875,1.3330078125,2.638671875,2.919921875,51,10,4.92578125,6.265625,4.92719935176866,4.927265169627397,4.929014670412243,4.943823865628305,4.914073179607428,4.922296684717596,5.079721672504954,5.066052930987594,0.2135009765625,0.224609375,3.451171875,3.3984375,4.14453125,0.17445553042595305,0.22357326187745633,0.28567304449018854,0.20378807498164608,6.658211482751794,2.875753478171288,0.4319108045187472,3.186646652398159,1.8799087636109668,0.5899332334810994,6.581141235384811,2.532527237234736,0.3848158163842619,46,10,4.5546875,6.45703125,4.5524345059845945,4.552512269090516,4.553827100287454,4.572058831430513,4.503592997689862,4.51302155542237,4.627706422801352,4.681447028783237,0.294677734375,0.281494140625,3.462890625,3.416015625,0.2708102684279824,0.36986411882640796,0.37687590316762004,0.2993960234190154,6.658211482751794,3.2109641861412817,0.48225626273051514,3.186646652398159,2.0440588769340957,0.6414450988457752,6.581141235384811,2.8068667415194115,0.42650152019648746
9,test,,7.10017204284668,75.375,79.4375,1.310546875,2.66015625,2.931640625,50,10,4.97265625,6.296875,4.9716073043895195,4.97166749652632,4.973312550994008,4.987460792076896,4.92945451291856,4.937381728639219,5.0832637096208515,5.076922510818394,0.2100830078125,0.2171630859375,3.427734375,3.390625,4.421875,0.17914980970447122,0.20746972267820396,0.2763577947961113,0.19148297927609573,6.658211482751794,2.8421832265842824,0.42686887221095404,3.186646652398159,1.8239858463722234,0.5723840906551579,6.565501639694516,2.4535765734738098,0.3737074039612868,44,10,4.58984375,6.43359375,4.584671418030457,4.584748181197418,4.585991334927551,4.603902326314888,4.5572533953820065,4.566211163792308,4.675028949580693,4.727538473674966,0.286865234375,0.2763671875,3.421875,3.392578125,0.2706125138411323,0.3641826763254044,0.36653286405066743,0.2881978563931035,6.658211482751794,3.1631733581504964,0.4750785351809189,3.186646652398159,1.9895453886513916,0.6243382482190578,6.565501639694516,2.7085858845248376,0.41254820014801863
10,test,,6.881176471710205,76.625,78.8125,1.2880859375,2.62109375,2.9140625,56,10,4.9765625,6.26953125,4.973462425803973,4.973516254435946,4.975030713302817,4.988273830010011,4.885525830000914,4.893141099433088,5.030435801165776,5.031282352041646,0.2061767578125,0.216796875,3.365234375,3.349609375,4.33984375,0.14362296819241752,0.2040994066725835,0.2764079503458759,0.20663274653384778,6.658211482751794,2.902875121580897,0.435984217248257,3.186646652398159,1.7978281088984387,0.5641755440771746,6.582041832487944,2.576609497631428,0.3914605168435243,49,10,4.62109375,6.46484375,4.617812624661722,4.617881032808328,4.619048015030925,4.635486268516751,4.604368335024476,4.6132806358101215,4.731842961565449,4.7732993559943315,0.28564453125,0.271240234375,3.345703125,3.34375,0.2541372887472456,0.365782311046306,0.3647345937172014,0.2861653734645936,6.658211482751794,3.249169957573666,0.48799440600387867,3.186646652398159,1.9696626479565191,0.618098855257209,6.582041832487944,2.8580911191357172,0.4342256083862336
11,test,,7.040333271026611,77.625,80.8125,1.2666015625,2.623046875,2.892578125,58,10,5.0078125,6.24609375,5.008385368177596,5.008446979560645,5.010223848037466,5.0238315537769855,4.927458428022646,4.935039223912249,5.084927357451358,5.072180616133779,0.197998046875,0.2115478515625,3.388671875,3.384765625,4.171875,0.1320361162256556,0.22766352445205745,0.277635887713127,0.19887250851059035,6.658211482751794,2.90914226182863,0.4369254820704946,3.186646652398159,1.8228843216363515,0.572038421726021,6.587962345639092,2.586755303806444,0.39264876878337795,54,10,4.67578125,6.46484375,4.675296543492065,4.6753641835487105,4.6766944276806,4.693204501247567,4.672720130439563,4.681377574966249,4.805370003759483,4.836523572484343,0.2763671875,0.26220703125,3.38671875,3.416015625,0.2656141979927755,0.3970147771338241,0.36175376957363314,0.26575860583384386,6.658211482751794,3.2767226675245498,0.49213256082552403,3.186646652398159,2.00330872414479,0.6286573136802506,6.587962345639092,2.899626886097848,0.4401401729348467
12,test,,7.066291809082031,75.25,79.0625,1.24609375,2.650390625,2.935546875,59,10,5.0859375,6.296875,5.08168748805845,5.08174198330154,5.0833207192069745,5.09600022757116,5.028281754235298,5.0353548658846226,5.177159647849002,5.162840863844947,0.1922607421875,0.19970703125,3.37890625,3.3203125,4.25,0.12239544776455946,0.1555698253386304,0.26357845048550427,0.2110658097391819,6.658211482751794,2.818321692782143,0.4232850969187524,3.186646652398159,1.664454755546953,0.5223217184416548,6.59800532726525,2.407173188575369,0.36483347150813794,53,10,4.75390625,6.46875,4.752088641304887,4.752155233721525,4.753393572258658,4.769376037035604,4.682789056428422,4.690800346057497,4.7960408749110615,4.837758515359029,0.264892578125,0.25,3.361328125,3.296875,0.2123569038866609,0.31078084898662695,0.3551478587232294,0.2986720206477329,6.658211482751794,3.1671661947352012,0.475678221237009,3.186646652398159,1.8443351978124607,0.5787699105027783,6.59800532726525,2.681680779766289,0.40643810466242764
13,test,,10.070981979370117,72.875,76.875,1.224609375,2.607421875,2.919921875,57,10,5.09375,6.27734375,5.086268255983911,5.086325836214842,5.087988248107788,5.100855688170318,5.012291280659854,5.019391133565795,5.160513631410205,5.14760175520518,0.1888427734375,0.198486328125,3.42578125,3.349609375,4.29296875,0.12763197273045943,0.15081289402945494,0.2802146743967174,0.20680891462424061,6.658211482751794,2.820915518913174,0.42367466491877015,3.186646652398159,1.8097151262455853,0.5679058030747327,6.5526982873895925,2.374187706362312,0.36232214611976593,52,10,4.78515625,6.46875,4.782444341303922,4.782515148095551,4.783870018793155,4.800010893576384,4.754827167040407,4.762832872473327,4.874498322177686,4.907875966875212,0.260009765625,0.2449951171875,3.4140625,3.337890625,0.20583709935169628,0.303942704622467,0.38071487837129925,0.3124127013791419,6.658211482751794,3.1806007298947474,0.4776959605645068,3.186646652398159,1.993281267637884,0.6255106025444679,6.5526982873895925,2.656470585887175,0.40540102250693383
14,test,,7.902951717376709,76.0,82.3125,1.2041015625,2.60546875,2.89453125,63,10,5.2109375,6.24609375,5.211918651031457,5.211964173930299,5.2135752133031,5.224458725793365,5.157562069070084,5.164115824639599,5.310306889735553,5.281555035319232,0.165771484375,0.179931640625,3.396484375,3.373046875,4.96484375,0.11579964476070248,0.21598449914893714,0.27246723031660486,0.1863506249900005,6.658211482751794,2.829053436687916,0.4248969027217933,3.186646652398159,1.698787888945156,0.5330957819457979,6.5854698583712645,2.397272671066326,0.3640245453434094,57,10,4.96875,6.43359375,4.964244677950159,4.964298575022126,4.965651073313937,4.979084744088779,4.93897110646837,4.94616072508471,5.076992979100293,5.07822904805093,0.2276611328125,0.21630859375,3.400390625,3.408203125,0.22357559862314963,0.3617179792334187,0.3407645729936379,0.25118266203593387,6.658211482751794,3.238608254747418,0.4864081387527395,3.186646652398159,1.9180459560388963,0.6019010468560867,6.5854698583712645,2.744935337257016,0.41681693125779495
15,test,,8.699823379516602,74.25,77.0,1.18359375,2.630859375,2.91796875,60,10,5.109375,6.2890625,5.106717337486668,5.1067690626146955,5.108315509392518,5.120350193763117,5.066967293745057,5.074136253412889,5.221509114431426,5.200822864926566,0.1876220703125,0.196044921875,3.42578125,3.36328125,4.28125,0.09315538313063469,0.16755887302168268,0.25893270330718043,0.20060939563028873,6.658211482751794,2.813270444659933,0.42252644752239493,3.186646652398159,1.6896986499598023,0.5302434923835042,6.569939883925712,2.4512414783932996,0.3730995293260763,53,10,4.79296875,6.4375,4.791478519533041,4.791545404469645,4.7928000630063075,4.808102959981632,4.662215334260439,4.6709514605829945,4.786753897152307,4.826549248405136,0.25537109375,0.24365234375,3.416015625,3.3671875,0.1843543892437017,0.2898205847814084,0.3395078741999528,0.2710137779383001,6.658211482751794,3.151209319303712,0.4732816504052134,3.186646652398159,1.876125989236101,0.5887461629372036,6.569939883925712,2.7510499406303186,0.4187328939433908
16,test,,6.408346176147461,77.75,81.6875,1.1640625,2.66015625,2.927734375,58,10,5.11328125,6.2890625,5.114108032116564,5.114163239667838,5.1159523298336795,5.1286993752840475,5.080234394445196,5.087378443782854,5.23970862650458,5.213434889971616,0.1868896484375,0.195068359375,3.3828125,3.337890625,4.4921875,0.13699583498222956,0.17315638182791956,0.2774319723604587,0.21286954653464452,6.658211482751794,2.8876434678164573,0.43369656780907984,3.186646652398159,1.696737156537849,0.5324522426297073,6.57465336689841,2.552655114619678,0.3882569881891571,53,10,4.796875,6.46875,4.796949655498116,4.797022810293142,4.79850541401987,4.814604745629275,4.67577362033457,4.684282413614323,4.80309743083371,4.837316307502188,0.258544921875,0.24365234375,3.37109375,3.32421875,0.21439330283106342,0.33753566494651327,0.36354189314152285,0.30341007589085023,6.658211482751794,3.2586056073081053,0.4894115507970236,3.186646652398159,1.8847516186874724,0.5914529674223762,6.57465336689841,2.868055929324992,0.436229222937421
17,test,,6.812685966491699,75.125,80.0625,1.14453125,2.64453125,2.93359375,63,10,5.16796875,6.296875,5.170853454278802,5.170904167940322,5.172544198499107,5.184145709226682,5.094873269458005,5.101216019433119,5.241182537308911,5.219725391839991,0.178955078125,0.186279296875,3.416015625,3.3515625,4.48046875,0.166786169673804,0.18966046737965697,0.28269365871181507,0.22490077421257212,6.658211482751794,2.8890622037632534,0.43390964844649593,3.186646652398159,1.6622615556149558,0.5216334714625469,6.564960966611378,2.4721620819915984,0.37656919737447414,57,10,4.87890625,6.4609375,4.872849247959952,4.872915650719012,4.874282722012702,4.889217218777991,4.785589045224409,4.793404702766871,4.906965202106258,4.935256225774748,0.2449951171875,0.230712890625,3.400390625,3.34375,0.24128199550033413,0.34937189042929206,0.3684074647011654,0.3055768449699034,6.658211482751794,3.2712354890541606,0.4913084388395217,3.186646652398159,1.8645332905708658,0.5851082639387342,6.564960966611378,2.773827495220746,0.4225200285771854
18,test,,7.8936004638671875,74.625,77.375,1.1259765625,2.650390625,2.923828125,62,10,5.0859375,6.28125,5.092327694686279,5.092383478338009,5.093988991836174,5.106659351957735,4.98569744842844,4.992746758824462,5.126218680494043,5.121346125329468,0.1903076171875,0.199462890625,3.453125,3.3671875,4.4140625,0.11832696473826688,0.202604854517132,0.26710848215564886,0.20057726648553348,6.658211482751794,2.853835639006774,0.42861895366340974,3.186646652398159,1.7387023503592012,0.5456213192167743,6.555715996772865,2.518723259036266,0.38420261955767143,54,10,4.78125,6.45703125,4.779853440007575,4.779925523533287,4.781263115849026,4.797411568311943,4.670219994477261,4.678807467926033,4.79015369121274,4.832282917600091,0.259521484375,0.24560546875,3.453125,3.37890625,0.20892511462147334,0.3294272684118912,0.33548190692150803,0.2716071636436192,6.658211482751794,3.248130243810456,0.48783825089136784,3.186646652398159,1.9395045667687363,0.6086349628093007,6.555715996772865,2.8397881073714153,0.43317741475825633
19,test,,7.514333248138428,73.5,78.5625,1.1064453125,2.599609375,2.89453125,60,10,5.17578125,6.25,5.174312138469849,5.174369283347111,5.176347518037402,5.188648185759282,5.061491336302259,5.068438089893146,5.220348295232205,5.194231473469808,0.1717529296875,0.1854248046875,3.447265625,3.419921875,4.40625,0.12956423160011743,0.22080772522359507,0.2231137141273355,0.16793324195821965,6.658211482751794,2.877066651871546,0.4321080307113456,3.186646652398159,1.687409775671175,0.5295252218821592,6.562740018128692,2.443710837672918,0.3723613659725196,53,10,4.90234375,6.44140625,4.890117380327082,4.8901879329692655,4.891841309568558,4.907259283925279,4.837304854965845,4.845211113328546,4.976592698120497,4.987567621894958,0.2392578125,0.2269287109375,3.45703125,3.46484375,0.25113557486398363,0.36196021871287826,0.29907277826330664,0.22156519481462447,6.658211482751794,3.2794235139391636,0.49253820225364786,3.186646652398159,1.889650505322832,0.5929902845992501,6.562740018128692,2.7749667326006806,0.42283660863224903
20,test,,6.307823181152344,78.1875,82.4375,1.087890625,2.572265625,2.873046875,60,10,5.1640625,6.23046875,5.170435648857891,5.170492795934739,5.172353735220607,5.184532324902603,5.137287791775656,5.143998450352441,5.295670180784082,5.263846745060207,0.1712646484375,0.187255859375,3.369140625,3.376953125,4.6015625,0.160478690737408,0.20377117430641764,0.2529704539200119,0.17061262643709063,6.658211482751794,2.909171459845524,0.4369298673347611,3.186646652398159,1.7516999102818867,0.5497000770272469,6.591197202236555,2.5413126954981733,0.38556162371167463,56,10,4.89453125,6.40234375,4.894498043987532,4.894569691594414,4.896157597377085,4.911447897492596,4.886421749746237,4.893975072705927,5.022435493543366,5.0306046986110005,0.23583984375,0.2281494140625,3.36328125,3.423828125,0.25384639247991636,0.39609359018205204,0.33163400205672894,0.2343579164042845,6.658211482751794,3.309437199933795,0.49704597225650554,3.186646652398159,1.9536872211450929,0.6130856145204603,6.591197202236555,2.87065418910702,0.43552849369048413
21,test,,6.516509056091309,77.875,80.5625,1.0703125,2.6640625,2.94140625,60,10,5.18359375,6.29296875,5.185061111810686,5.185113957008322,5.186940156499068,5.198667602222905,5.164833281702747,5.171413909233175,5.328727252112514,5.289487575321582,0.1766357421875,0.184326171875,3.353515625,3.34765625,4.67578125,0.1268824444003286,0.16916207330268868,0.23818125260357853,0.18214103796916878,6.658211482751794,2.8935724305282813,0.4345870415837839,3.186646652398159,1.701599530194251,0.533978101686827,6.593121106394819,2.5276235519624297,0.38337283832247976,55,10,4.8671875,6.4609375,4.870088493445254,4.870153564722696,4.871602657933464,4.88661684925877,4.8050959066891386,4.813307034887816,4.943225720727098,4.958729456197353,0.2464599609375,0.232177734375,3.330078125,3.345703125,0.20642089937032415,0.30580800371481387,0.29944512380550037,0.25141515588099683,6.658211482751794,3.2540678392706255,0.48873002122271747,3.186646652398159,1.892088526320462,0.5937553587551172,6.593121106394819,2.8377253858807263,0.43040698632524005
22,test,,7.532583236694336,75.625,80.1875,1.0517578125,2.65234375,2.95703125,60,10,5.140625,6.31640625,5.147553058712478,5.147605532005735,5.149293995964422,5.161456536145921,5.035415475445373,5.042051801872637,5.17686514566095,5.164937489247569,0.185791015625,0.1905517578125,3.396484375,3.3203125,4.32421875,0.13221972750250294,0.13350714273132577,0.24630837351829185,0.1884792238180985,6.658211482751794,2.9220483832265716,0.438863858679795,3.186646652398159,1.7329711404537118,0.5438228110887469,6.57816275181035,2.5071970135950066,0.3811394014088525,55,10,4.80078125,6.44140625,4.796582077247313,4.796658226654069,4.79805244837437,4.81416732522939,4.785151847896978,4.793096286823359,4.910545799457772,4.9365510036272555,0.254638671875,0.2427978515625,3.37890625,3.294921875,0.20003165273677712,0.2694893593786379,0.31187328430122324,0.26981208261746514,6.658211482751794,3.289587326570211,0.49406471018409986,3.186646652398159,1.9174062408543806,0.6017002981524191,6.57816275181035,2.80291023253132,0.4260931719513845
23,test,,8.672109603881836,73.5,77.625,1.0341796875,2.62890625,2.94140625,62,10,5.16015625,6.29296875,5.165471790416483,5.165525498816673,5.167230184248692,5.179181201590724,5.164569277345233,5.171135677353476,5.322700962847294,5.288850432601861,0.1800537109375,0.1878662109375,3.400390625,3.3515625,4.7578125,0.10527298710222548,0.15094063710914035,0.2372737233126894,0.18083261995754987,6.658211482751794,2.8958514896938388,0.43492933458115435,3.186646652398159,1.6746890315458822,0.5255333314992956,6.5658032898106855,2.460706622943368,0.3747761719821976,55,10,4.84765625,6.46875,4.850973591742812,4.851045491133826,4.852456107703125,4.86793988566716,4.792444026960595,4.800157513959547,4.915543349933888,4.940979535851019,0.250732421875,0.235595703125,3.380859375,3.3359375,0.1820031127982285,0.2887958159242546,0.3130236996870832,0.2630470779612619,6.658211482751794,3.2712572800218114,0.49131171163548304,3.186646652398159,1.8501152974669886,0.5805837606986192,6.5658032898106855,2.7559025960398182,0.41973578470080547
24,test,,7.108702659606934,75.125,79.4375,1.0166015625,2.615234375,2.8828125,61,10,5.1796875,6.23046875,5.17961336694244,5.179670033860036,5.1815594337493796,5.193555738390472,5.140210326191304,5.146975103319529,5.306250358464686,5.268087663136442,0.16845703125,0.1845703125,3.400390625,3.439453125,4.515625,0.13485391074831915,0.2506775702085735,0.23819807371975785,0.16472860924708263,6.658211482751794,2.9838861651047317,0.44815130502155687,3.186646652398159,1.758099964852816,0.551708474966853,6.569749733239273,2.5385607568188613,0.3864014399171339,54,10,4.8984375,6.390625,4.9033946730267575,4.903466728952543,4.9051130656941915,4.920372979725417,4.8370330886196875,4.844898106852523,4.974269601779927,4.986259144808179,0.2333984375,0.2271728515625,3.396484375,3.517578125,0.2577402289811247,0.4024199092094278,0.29388458366638426,0.2064858989872178,6.658211482751794,3.3955125760744673,0.5099736745927339,3.186646652398159,1.9693692202376853,0.6180067748508002,6.569749733239273,2.876878156475316,0.4378976784944966
25,test,,7.140693187713623,77.0,80.6875,1.0,2.650390625,2.919921875,63,10,5.12109375,6.28125,5.131747227945677,5.131812124833212,5.133633933813328,5.146341030620912,5.052474938618228,5.059303510590555,5.201536248835881,5.183778982700811,0.1846923828125,0.1939697265625,3.40234375,3.328125,4.48046875,0.16813082082092856,0.20189996312818573,0.24065295466809317,0.17703169391394985,6.658211482751794,2.9289944415375553,0.43990709053402155,3.186646652398159,1.760806448310471,0.5525577951936872,6.583819308943745,2.5711974095761434,0.3905328030620946,57,10,4.8203125,6.46484375,4.825279250668028,4.825355186682965,4.8267965645039155,4.842909337767273,4.807024392175507,4.814994519881384,4.931124006969061,4.957490933691665,0.25439453125,0.239501953125,3.388671875,3.31640625,0.24220751105746763,0.35986131556991163,0.30361575676419655,0.24350783481486746,6.658211482751794,3.3125754402131085,0.49751730608052774,3.186646652398159,1.9596885147312202,0.6149688774738884,6.583819308943745,2.897150695159775,0.44004103989065435
