epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.75770902633667,81.5625,81.5625,1.4501953125,4.67578125,4.67578125,248,11,7.55859375,13.8359375,7.465095468916058,7.465421285057663,7.478302734731436,7.52987339370073,6.6155080611637995,6.6417207336188895,7.540671975518571,7.173252822613107,0.45361328125,0.54150390625,4.24609375,4.2578125,6.40625,0.3231473910361534,0.24221305487364647,0.33679872249254256,0.31223899622814516,6.658211482751794,4.40402007089203,0.6614419025740946,3.186646652398159,2.4690214508503843,0.7748023926632358,6.5807773086529435,4.05171073113019,0.6156887767350325,181,10,6.671875,13.3671875,6.622663280397563,6.6230024648564765,6.632813924381988,6.690874106743508,6.004262861089831,6.031245351508932,6.711270328138481,6.583069077685287,0.50048828125,0.5791015625,4.171875,4.171875,0.33035245552183873,0.24709966174715733,0.34259267524572506,0.31391924034186697,6.658211482751794,4.4159628718373,0.663235597619109,3.186646652398159,2.471931764487949,0.7757156767373814,6.5807773086529435,4.055635656703242,0.616285199526591
4,test,,6.977879047393799,85.875,85.75,1.42578125,4.7578125,4.7578125,244,11,7.3984375,14.078125,7.310301053810427,7.310630335491079,7.32275745734188,7.375868298833205,6.546221727062857,6.572522929951019,7.407297110746634,7.106378328898729,0.474609375,0.55126953125,4.13671875,3.9765625,6.1875,0.2649513941754841,0.20349293728612317,0.34187016523047414,0.3014712481985786,6.658211482751794,4.660689867123749,0.699991263299062,3.186646652398159,2.559989815780292,0.8033491299870769,6.593435424175117,4.372137439166557,0.6631046120715652,178,10,6.46484375,13.6015625,6.41595632399466,6.416299390356315,6.4252603929889585,6.48510423479553,5.926374100921237,5.953455278973986,6.60537833728503,6.50787584349349,0.5244140625,0.59228515625,4.0625,3.88671875,0.26655102828409066,0.20466197983388382,0.35043230612560455,0.30456856315904757,6.658211482751794,4.692705548288154,0.7047997139238795,3.186646652398159,2.569674696471293,0.8063883375765699,6.593435424175117,4.383575832968563,0.6648394275457665
5,test,,4.6707892417907715,84.3125,84.375,1.40234375,4.81640625,4.81640625,268,11,7.76171875,14.1875,7.6681006021893925,7.668423444449275,7.681767617854053,7.732088858943621,6.779446068128932,6.805452556941211,7.73273836672384,7.331547267658438,0.45263671875,0.529296875,4.31640625,4.14453125,6.57421875,0.2891534495779176,0.24222266866669895,0.385267397498079,0.3204440716623777,6.658211482751794,4.663450756261592,0.7004059225728017,3.186646652398159,2.528217588787431,0.7933787032474349,6.590072597285368,4.335002898029944,0.6578080641806057,190,10,6.8359375,13.6953125,6.7755426295038,6.775879787817386,6.785618580390589,6.843192132266874,6.258185628871702,6.284848864341158,7.003063739680022,6.828252871925882,0.5009765625,0.56884765625,4.23828125,4.05859375,0.29589054046026775,0.24647212539434676,0.3937142733344219,0.32496584491055175,6.658211482751794,4.6866754565496835,0.7038940515317955,3.186646652398159,2.5337418844090465,0.7951122797070208,6.590072597285368,4.340082571788502,0.6585788711305397
6,test,,9.821114540100098,83.4375,83.8125,1.37890625,4.6484375,4.6484375,244,11,7.57421875,13.796875,7.52278065323602,7.523107922778946,7.537543741930346,7.58769797684619,6.724685090024289,6.750763599895934,7.695106628451686,7.278733893545053,0.450927734375,0.54052734375,4.82421875,4.09765625,6.3671875,0.27589633435048627,0.22758480306738474,0.333324923815178,0.3240159715559829,6.658211482751794,4.8007679881897545,0.7210296639910316,3.186646652398159,2.554459166869286,0.8016135598049093,6.586439334887485,4.412611972413393,0.6699540902229798,171,10,6.68359375,13.328125,6.648094562986002,6.648435467319974,6.6590829389710215,6.716540577712863,6.221957921760554,6.248670860137426,7.017734149948554,6.793354738037115,0.49853515625,0.578125,4.79296875,4.01171875,0.28228226088121217,0.23283720146144274,0.345389752181602,0.32913592843692685,6.658211482751794,4.837995770158709,0.726620922554295,3.186646652398159,2.579399156411564,0.8094399655105778,6.586439334887485,4.435906036267106,0.6734907604433107
7,test,,10.929109573364258,81.5625,82.0625,1.35546875,4.78515625,4.78515625,293,11,8.09375,14.0078125,7.999308978927725,7.999627760129419,8.015845296263185,8.06213559163155,6.942007333224188,6.967811476370369,8.025112349714792,7.4885542429991165,0.422119140625,0.50927734375,4.87890625,4.5703125,6.91015625,0.25561834096170244,0.22566215728199054,0.34904835024276065,0.3024009422323001,6.658211482751794,4.865291853306462,0.7307205344723701,3.186646652398159,2.5794647223873097,0.8094605407367944,6.576534698381,4.409052565715252,0.6704218510092657,216,10,7.203125,13.5234375,7.157461568979016,7.157794419214643,7.170199373339475,7.223834969850964,6.504004307348595,6.530361865486255,7.40727269380949,7.065679285024467,0.467529296875,0.54541015625,4.84765625,4.515625,0.262215110915525,0.22950462893823864,0.35612955154756215,0.30575903703728335,6.658211482751794,4.880378347657152,0.7329863823490517,3.186646652398159,2.591781734186215,0.8133257360792514,6.576534698381,4.407968317197837,0.6702569847739088
8,test,,5.047286510467529,83.9375,84.75,1.3330078125,4.69140625,4.69140625,314,11,8.3125,13.9921875,8.228426859297556,8.228742650551517,8.24627002495797,8.290418887492136,7.18860233770712,7.214094355145811,8.323946323970805,7.72662104998491,0.40576171875,0.495849609375,5.203125,4.4921875,7.14453125,0.321328957982488,0.273336970438144,0.3511146724523281,0.3273116993955897,6.658211482751794,4.977841400083573,0.7476244052894314,3.186646652398159,2.6373358942557052,0.8276210643784238,6.584317236762963,4.5799353478111895,0.6955824245890703,244,10,7.44921875,13.515625,7.403368931319088,7.403698471471919,7.416931727272396,7.468833004825506,6.782646687673104,6.808652455857625,7.752212290928048,7.3347029666112284,0.448974609375,0.5302734375,5.2265625,4.4375,0.3296850776146326,0.2795213384276741,0.3604459636345994,0.331954268867003,6.658211482751794,5.003920831862577,0.7515412877505192,3.186646652398159,2.65184948698262,0.8321755676886643,6.584317236762963,4.581767320146002,0.6958606572848742
9,test,,3.368457555770874,87.375,88.25,1.310546875,4.81640625,4.81640625,280,11,8.0390625,14.3359375,7.96751577954719,7.967837308376716,7.98878419727676,8.030832443283135,7.192129890398324,7.217623378638949,8.612209183160713,7.730144731026196,0.439208984375,0.5126953125,4.9296875,4.37109375,6.80078125,0.32401580911484795,0.2573057532430082,0.35968300575919554,0.34678311483086566,6.658211482751794,5.115861652361341,0.7683537336736846,3.186646652398159,2.738912828281288,0.8594968714903103,6.613041127605338,4.789019643061743,0.7241781127098336,196,10,7.10546875,13.84375,7.072677829251298,7.07301357357257,7.088955945519855,7.139648075797934,6.652011446129018,6.678188553101026,7.7944737399866355,7.208704547093779,0.48681640625,0.5517578125,4.9140625,4.3125,0.33416090801534876,0.2655628263370476,0.37101802892519803,0.3533627913815456,6.658211482751794,5.15359324795398,0.7740206602485439,3.186646652398159,2.764808583811849,0.8676232056450786,6.613041127605338,4.810846313074246,0.7274786622741468
10,test,,4.333948612213135,88.125,88.375,1.2880859375,4.875,4.875,285,11,8.1796875,14.53125,8.106223902551475,8.106543210292072,8.125170807167903,8.168967480218813,7.331952843879931,7.3572680340813665,8.671415726149945,7.865105559729717,0.437255859375,0.50390625,4.94921875,4.56640625,6.91796875,0.28818007880475416,0.21792421075158935,0.35337948830447824,0.3304331319937988,6.658211482751794,5.242014723502688,0.7873007243885559,3.186646652398159,2.8181247630602035,0.8843543293196254,6.596306276280253,4.951501826408681,0.7506476532501005,210,10,7.234375,14.0390625,7.201040010599495,7.201373840124299,7.214831834692777,7.267504899417092,6.64537819822619,6.671561325187942,7.608890729850766,7.202253055286828,0.484619140625,0.54345703125,4.9375,4.515625,0.29398549529158874,0.22513749735082053,0.3611064965318172,0.33587265668125305,6.658211482751794,5.290855750203627,0.7946361817899109,3.186646652398159,2.838234774921987,0.8906650421332502,6.596306276280253,4.973452517100534,0.753975377854215
11,test,,4.941917896270752,87.25,88.375,1.2666015625,5.0390625,5.0390625,319,11,8.359375,14.875,8.268573680762136,8.26888974070805,8.288211672034729,8.330549505687669,7.40763963392811,7.432857329264572,8.735208359065615,7.938141432527241,0.438232421875,0.4931640625,4.953125,4.71875,7.12109375,0.2480284605424981,0.19994398848568776,0.32798460944719804,0.28863759987019844,6.658211482751794,5.2644874318581625,0.7906759113158096,3.186646652398159,2.823245596451444,0.8859612954974997,6.601546727116168,4.935403248617528,0.7476131659183937,226,10,7.37109375,14.359375,7.315672228948088,7.316003701624042,7.329750116838413,7.381584452664079,6.8177039412352975,6.8436687975639465,7.830519106218134,7.368616217603678,0.48681640625,0.53515625,4.94921875,4.69140625,0.25532937399860817,0.20643238620876012,0.33746187041951653,0.294467707804858,6.658211482751794,5.29789165638741,0.7956929079395699,3.186646652398159,2.836029306364864,0.8899729451429976,6.601546727116168,4.946987854907205,0.7493679980461573
12,test,,4.999560356140137,85.875,86.375,1.24609375,4.81640625,4.81640625,325,11,8.359375,14.453125,8.290105360973477,8.29042161350526,8.31083774017219,8.352077371526509,7.430476961447738,7.4556671640554235,8.88958713245362,7.960216986263575,0.421630859375,0.4931640625,5.47265625,4.80078125,7.125,0.25611162544238786,0.19919424587568724,0.31743901312920086,0.2837268757605297,6.658211482751794,5.236632069356489,0.7864923009613123,3.186646652398159,2.681559197128279,0.8414987570429973,6.592349001950795,4.868659048383522,0.7385317505099924,237,10,7.43359375,13.96875,7.3859940211065265,7.386324883406137,7.4011595458066015,7.451699153065553,6.818008255824275,6.843972729476686,7.861685954964545,7.36891001121877,0.4677734375,0.53125,5.5,4.76953125,0.2578751730733416,0.20308149809606132,0.3249250426089271,0.2873559780166463,6.658211482751794,5.270202267852862,0.7915342252953976,3.186646652398159,2.709330058471399,0.8502135172195673,6.592349001950795,4.88344740848676,0.7407750116144731
13,test,,2.912473201751709,90.0,89.875,1.224609375,4.9296875,4.9296875,315,11,8.3984375,14.6171875,8.31768551265019,8.31800144888088,8.341069574395322,8.379565870230255,7.444730759295037,7.469903527364941,8.948628095326068,7.97398997396498,0.425537109375,0.49072265625,5.60546875,4.625,7.11328125,0.31041055422021147,0.23363479006130403,0.3299001130560382,0.31172720158875283,6.658211482751794,5.442373392247621,0.8173926896654122,3.186646652398159,2.879118327406812,0.9034946893908328,6.6145919915291715,5.1758251337424666,0.782485925113865,222,10,7.42578125,14.1171875,7.388868999738196,7.389200257086143,7.406666363227428,7.454634607114712,6.931800010440089,6.957624280882128,8.169074794157872,7.478842684877606,0.473876953125,0.53125,5.640625,4.58984375,0.31721728671951865,0.23935915823639617,0.3407293018026938,0.3172758833339168,6.658211482751794,5.47111945802032,0.8217100751745938,3.186646652398159,2.90319559584621,0.9110503650165813,6.6145919915291715,5.187531706220588,0.7842557353293874
14,test,,4.016175270080566,87.625,88.25,1.2041015625,4.8984375,4.8984375,313,11,8.5390625,14.6171875,8.445843903144972,8.446157622671533,8.467270501147219,8.507169385136708,7.446502483750306,7.471673230299664,8.901885360118165,7.975704643210351,0.416015625,0.482177734375,5.4609375,5.08984375,7.2578125,0.23518751277776231,0.20232587215644,0.3104955583512738,0.29486470425428174,6.658211482751794,5.515493117188731,0.8283745764875007,3.186646652398159,2.8627519414868745,0.898358761970822,6.611671037384919,5.169867097979908,0.7819304785049801,222,10,7.58203125,14.1171875,7.54417821093382,7.544507182944685,7.560316509199948,7.6093365883498185,6.985308187617024,7.011063850834006,8.110502899351214,7.530482346226485,0.462890625,0.521484375,5.5,5.09375,0.24061225621604712,0.20609824177212477,0.3170136979387499,0.29850674960890816,6.658211482751794,5.54719078908043,0.8331352651459808,3.186646652398159,2.883452809858011,0.9048548911715785,6.611671037384919,5.186916357773574,0.7845091397386174
15,test,,4.703621864318848,84.875,85.125,1.18359375,4.93359375,4.93359375,317,11,8.390625,14.8125,8.309971642235219,8.31028730944251,8.330549124733684,8.371818995584572,7.365898843422137,7.391170712424832,8.77368564777142,7.897870854832109,0.433349609375,0.490966796875,6.41015625,5.765625,7.1328125,0.29910145092166773,0.21845099303030155,0.29136378649874195,0.3056723089594684,6.658211482751794,5.5267767504193515,0.8300692708149264,3.186646652398159,2.8602291647130693,0.8975670906470162,6.595162934466,5.076967479744855,0.7698016758938389,226,10,7.41796875,14.3125,7.364890133168823,7.365221409039416,7.380065656305646,7.430692873562675,6.83647834963051,6.862421090438169,7.895766255570223,7.386773735592847,0.481689453125,0.5322265625,6.51953125,5.81640625,0.30256655625093976,0.22373562610698414,0.29765390286871996,0.3090721235583536,6.658211482751794,5.556719335620656,0.8345663621552768,3.186646652398159,2.8871809185108024,0.906024807092437,6.595162934466,5.083852018974644,0.7708455529440648
16,test,,4.9937567710876465,85.625,85.75,1.1640625,4.9921875,4.9921875,298,11,8.15625,14.859375,8.108475845030664,8.10879617809458,8.12932006183117,8.171381546555251,7.408694693577457,7.4339152805770485,8.904977719118769,7.939243500683271,0.450927734375,0.50537109375,6.7265625,4.9453125,6.84375,0.2212691061268114,0.18145261804980253,0.3273561216335592,0.30625380914101674,6.658211482751794,5.512558416027707,0.8279338123020094,3.186646652398159,2.8331210371019226,0.8890603026130351,6.582146601117605,5.086342058405151,0.772748218269937,206,10,7.16015625,14.3515625,7.13090452719719,7.131240161446802,7.14608002743153,7.19777005354294,6.734489582230267,6.760563927096311,7.764671579257353,7.288361844167666,0.5009765625,0.54833984375,6.84765625,4.93359375,0.2260720054693243,0.18542377515844366,0.3349524451535781,0.31033213637396495,6.658211482751794,5.560381617213064,0.8351164019973418,3.186646652398159,2.861157713043192,0.897858477936355,6.582146601117605,5.1029650565256475,0.7752736858913469
17,test,,3.4081764221191406,89.5,89.625,1.14453125,4.87109375,4.87109375,291,11,8.25,14.5078125,8.176959185789396,8.177277495988115,8.197761224789273,8.239437167143775,7.3521260017507455,7.3774160388576595,8.680001372748805,7.88458865277742,0.43115234375,0.49951171875,5.984375,4.93359375,6.9921875,0.2723700450338526,0.22947084974745993,0.3190424972570574,0.3154245628748462,6.658211482751794,5.507477139436855,0.827170652915436,3.186646652398159,2.861204606504786,0.8978731935501989,6.605717240916979,5.220603476572805,0.7903159166782776,206,10,7.296875,14.0078125,7.2557391634753134,7.256072243802821,7.271085698652167,7.322003145920126,6.765288763309812,6.791324064410557,7.820522552817985,7.318094967693853,0.479248046875,0.53955078125,6.05859375,4.92578125,0.2768151903573823,0.2333173630215509,0.328048206245517,0.32083882349979154,6.658211482751794,5.545952223640344,0.8329492444040302,3.186646652398159,2.885589626552715,0.9055254445550531,6.605717240916979,5.2547305479696815,0.7954822097774565
18,test,,3.0842480659484863,88.375,88.625,1.1259765625,4.95703125,4.95703125,319,11,8.2734375,14.7578125,8.205282993098926,8.205600741247817,8.225200103072732,8.267626196550204,7.277222195566792,7.302606069843336,8.527782746354806,7.812255879034418,0.439453125,0.498291015625,6.1953125,5.109375,6.99609375,0.3008340186470299,0.22892234637386302,0.3352081729460611,0.3163475171528386,6.658211482751794,5.492071308961398,0.824856843791865,3.186646652398159,2.772424204881143,0.870013059902551,6.61619118325053,5.188870400237949,0.7842685098601793,218,10,7.27734375,14.25,7.244393905161449,7.24472697998361,7.258831708321618,7.310673299712167,6.741981563583911,6.768044163223339,7.748052968093135,7.295550110735843,0.4892578125,0.54052734375,6.31640625,5.125,0.3040226043641437,0.2328882927847468,0.3470392954650829,0.32245163027932916,6.658211482751794,5.525250339838819,0.8298400184722385,3.186646652398159,2.798059091096423,0.8780575307873251,6.61619118325053,5.209945558338863,0.7874539012004821
19,test,,3.4993972778320312,88.125,88.875,1.1064453125,5.12109375,5.12109375,322,11,8.3515625,15.125,8.2797005701529,8.280018091044852,8.301117027979638,8.341890437526002,7.477566333390595,7.502698595809034,8.954449368702978,8.005710436975503,0.44775390625,0.49365234375,7.01171875,5.171875,7.01953125,0.23156198216555768,0.1627242118642962,0.3147792907621825,0.2906895133521225,6.658211482751794,5.497700597523419,0.8257023093612005,3.186646652398159,2.8721105926781183,0.90129559564336,6.618233042805058,5.14714844809384,0.7777224547403189,227,10,7.328125,14.6015625,7.2993108866915914,7.299644249206696,7.31526250069766,7.365552207998874,6.906364372958998,6.9322208073130644,8.01718735125118,7.454285432152528,0.498046875,0.53759765625,7.1640625,5.171875,0.23485095916597518,0.16780023234927946,0.324437892243377,0.2959089165760815,6.658211482751794,5.535744342576492,0.8314161178143603,3.186646652398159,2.892066235248781,0.9075578659065676,6.618233042805058,5.163749122333551,0.7802307789610501
20,test,,5.966361999511719,87.75,88.25,1.087890625,5.07421875,5.07421875,307,11,8.296875,15.015625,8.224716447312414,8.225034639817546,8.246350962913443,8.287099383666051,7.349661580083318,7.374954090181015,8.654183597972295,7.88219665264053,0.447265625,0.496826171875,6.8359375,5.4140625,7.0078125,0.2269477909411766,0.16295555779455295,0.3079870900266416,0.3012708018031413,6.658211482751794,5.514498337382783,0.8282251700277441,3.186646652398159,2.9199948412139287,0.916322127844467,6.594409878281748,5.151597951433096,0.7812068170647902,215,10,7.28125,14.4921875,7.250039438447555,7.250373183877329,7.265650164562545,7.316417251639566,6.852985041711946,6.878908733108432,7.950955143314694,7.402746357528595,0.49755859375,0.54052734375,6.9609375,5.4375,0.23135396660015406,0.16906255155608751,0.31585301123306114,0.3056489906915611,6.658211482751794,5.563652272316838,0.8356076232678356,3.186646652398159,2.9447054686176113,0.9240765575315759,6.594409878281748,5.183031898458589,0.7859735736974071
21,test,,3.5556042194366455,89.375,89.75,1.0703125,5.16015625,5.16015625,320,11,8.2578125,15.2265625,8.191636536781244,8.191955860038398,8.213100926212912,8.254250547464979,7.454650092323273,7.479811858810451,8.885275512566784,7.983596498623155,0.457763671875,0.499267578125,6.6875,5.20703125,6.9296875,0.2598370691617456,0.1747801962543114,0.32952381892730614,0.3130122310425049,6.658211482751794,5.666767004500203,0.8510944747219363,3.186646652398159,2.9573981393723683,0.9280596382240037,6.60086757978833,5.3588456817277805,0.8118395978941335,220,10,7.203125,14.6953125,7.1770559832709155,7.17739127505106,7.192545201278976,7.243795189714461,6.786938787099222,6.812948005270733,7.85386051018729,7.339021977882652,0.509765625,0.54541015625,6.8046875,5.2265625,0.2651332130409632,0.1800342047301955,0.34076015527759207,0.3194032318296846,6.658211482751794,5.709876756251964,0.8575691491691866,3.186646652398159,2.9806708226117555,0.9353628273685778,6.60086757978833,5.383383300354956,0.8155569302493999
22,test,,6.499079704284668,85.375,85.5,1.0517578125,5.04296875,5.04296875,314,11,8.1171875,14.96875,8.050272936658997,8.050592952745644,8.06729064278758,8.11321484737698,7.278677427964675,7.30405761250536,8.501394783471982,7.813624437809617,0.45751953125,0.50732421875,7.296875,5.45703125,6.828125,0.246899995458807,0.15603399690898956,0.2889072755999175,0.2761078579890846,6.658211482751794,5.4761733831993435,0.8224691266394077,3.186646652398159,2.9282565481660177,0.9189147299912633,6.574058279407494,5.058436509145047,0.7694541627338529,217,10,7.09765625,14.453125,7.0615079723082514,7.061843854370239,7.073817441554916,7.128514922789841,6.666925400825047,6.693080653102147,7.558315270504698,7.223042752490784,0.5087890625,0.55224609375,7.453125,5.484375,0.24750970172616582,0.15861429830671242,0.2980935576785859,0.2809187946183352,6.658211482751794,5.512589471868289,0.8279384765937132,3.186646652398159,2.951209826840035,0.9261176869481458,6.574058279407494,5.073637489229455,0.771766430048553
23,test,,4.630772590637207,87.0,87.0,1.0341796875,5.11328125,5.11328125,320,11,8.390625,15.1640625,8.335003781113858,8.335320057347536,8.357754403962012,8.396911280801177,7.562361048667354,7.5873861032295515,9.175012073292748,8.087575377080382,0.44677734375,0.4912109375,7.7578125,5.80859375,7.0703125,0.3145041235827944,0.20044413899637983,0.3212509627357305,0.2957324806563414,6.658211482751794,5.51676995780814,0.8285663457971294,3.186646652398159,2.868359268299982,0.9001183944072855,6.5950767069647265,5.1374689238049775,0.7789854693243456,213,10,7.37109375,14.640625,7.342652302413842,7.342984625323071,7.359274492493477,7.408659828977519,6.8748719427308105,6.900768940345838,8.01838262383765,7.42389640427384,0.496337890625,0.53515625,7.96484375,5.87890625,0.31999447290238253,0.20805853320758952,0.328696279345383,0.30002730535494576,6.658211482751794,5.566604231679974,0.8360509794710417,3.186646652398159,2.890398457766235,0.90703450148482,6.5950767069647265,5.170807125784842,0.7840404828535527
24,test,,4.125204086303711,86.125,86.5,1.0166015625,5.00390625,5.00390625,284,11,7.9765625,14.8359375,7.92318012240816,7.923503659363884,7.943467999785333,7.9868827946767595,7.186892259872069,7.212392579372707,8.531127988772901,7.725091960583168,0.46240234375,0.51611328125,7.2734375,5.51171875,6.67578125,0.2953105447330445,0.1812896078173584,0.3419277559638049,0.3303357686208144,6.658211482751794,5.5826711232162,0.83846407367477,3.186646652398159,2.9389153351739905,0.9222595586373736,6.598220041885737,5.221584750832685,0.7913626277520116,187,10,6.9609375,14.328125,6.94954142651696,6.9498800295898695,6.9647047204392,7.017160478453102,6.6252165589489636,6.65142885787994,7.664816507725388,7.182860956928818,0.51416015625,0.56103515625,7.42578125,5.53515625,0.3043213034080966,0.18877627540284866,0.35032238404468174,0.3351314606005996,6.658211482751794,5.639162369655962,0.8469485212754663,3.186646652398159,2.9596023139852115,0.9287513291622458,6.598220041885737,5.2434503696641,0.7946764940208859
25,test,,3.5860395431518555,87.5,87.625,1.0,5.15625,5.15625,304,11,8.3046875,15.1953125,8.248114256380443,8.248432488281027,8.270202339489389,8.31046746897385,7.4962230648760535,7.521333807136853,9.10032583743947,8.023763692404499,0.453369140625,0.496337890625,6.74609375,5.72265625,6.95703125,0.26710229068316704,0.18268213665182245,0.3118627939480376,0.29020488865289856,6.658211482751794,5.723034259817634,0.859545280987732,3.186646652398159,2.984135886003215,0.936450197186895,6.5969343739413375,5.366557834605296,0.8134926816619288,206,10,7.25390625,14.6640625,7.22214315258199,7.222477565281088,7.2379619732339,7.288671921388703,6.814686569898528,6.840660556605291,7.901145764797409,7.365808515692027,0.50537109375,0.54248046875,6.8671875,5.79296875,0.2707471707607238,0.18667035296948833,0.3194054338710632,0.29376612708733135,6.658211482751794,5.767972330455919,0.8662945515320362,3.186646652398159,3.009908875522881,0.9445380062008848,6.5969343739413375,5.395180744718505,0.8178315015577691
