epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.421552658081055,77.75,79.3125,1.474609375,3.61328125,4.265625,217,10,6.78125,10.3046875,6.754673859874585,6.754912044523561,6.759098801781131,6.80170342716409,6.181081483491675,6.2024992944550545,6.527349152175677,6.611437091758365,0.341796875,0.423583984375,3.328125,3.470703125,5.8359375,0.07204566902320217,0.5315613685537597,0.29070916548440817,0.3045327395527378,6.658211482751794,3.3506302535978234,0.5032327768917654,3.186646652398159,2.1261487810999267,0.6672056908160373,6.576243363739908,3.1353191575737975,0.47676446630021646,199,10,6.2421875,11.1328125,6.20162436122841,6.201866652041663,6.2051147847041515,6.250276743095421,5.568091899030515,5.590358287230716,5.843882770732839,6.020977557344604,0.439208984375,0.5078125,3.447265625,3.603515625,0.3139979172847796,0.6048110851789424,0.4256319982886962,0.3302739129293421,6.658211482751794,3.5968189715884513,0.540207979410998,3.186646652398159,2.25992066304695,0.7091845785117759,6.576243363739908,3.364806180963538,0.5116608365676378
3,test,,4.886408805847168,81.6875,82.9375,1.4501953125,3.693359375,4.34375,211,10,6.80078125,10.5546875,6.774117503914083,6.774367984325139,6.780291989514295,6.8227215039015645,6.266444534236971,6.287800214362793,6.728853068229392,6.69466975157259,0.355712890625,0.421875,3.392578125,3.396484375,5.83203125,0.04411866490709221,0.4888469525638839,0.2817287452961497,0.2879505638822489,6.658211482751794,3.4179081580892863,0.5133372778776153,3.186646652398159,2.0737551891990593,0.6507640838178351,6.593792377579299,3.232847558874501,0.49028652613738166,180,10,6.234375,11.5234375,6.211864213499803,6.212121498929726,6.216527992539422,6.2624805815167734,5.66841684569447,5.690582160631053,6.018565861040223,6.118301449287674,0.458984375,0.50830078125,3.466796875,3.474609375,0.2947078733792875,0.6090667158275164,0.42932960956883287,0.3072168983530561,6.658211482751794,3.6809355784352453,0.552841493240455,3.186646652398159,2.1993442936642875,0.6901751381845671,6.593792377579299,3.47371273396094,0.5268156070204023
4,test,,6.329787254333496,78.3125,79.9375,1.42578125,3.7109375,4.38671875,252,10,7.15625,10.6875,7.133487521689606,7.133729002061907,7.141078090015362,7.180130281987321,6.553832669443783,6.574754746184677,7.119608121981996,6.970870016490897,0.33056640625,0.391845703125,3.52734375,3.517578125,6.21875,0.06785395233286813,0.4503126776273917,0.26161379375525096,0.2572990882809103,6.658211482751794,3.5276817091876964,0.5298242205622656,3.186646652398159,2.0667709818508015,0.6485723731859074,6.587526326089004,3.254776176165973,0.49408169547283226,226,10,6.6953125,11.734375,6.660135148822449,6.66038179725307,6.665705706949978,6.708411377958845,6.0394687353381205,6.0610885716932685,6.457509047185038,6.475156353588282,0.429443359375,0.47216796875,3.66015625,3.63671875,0.26346732237234416,0.5903743960399563,0.38325269967429,0.2766160039592696,6.658211482751794,3.8585060672890927,0.5795108907676808,3.186646652398159,2.2573250377987586,0.7083700466444796,6.587526326089004,3.5340300209146482,0.5364730015451478
5,test,,6.51731014251709,80.6875,81.9375,1.40234375,3.765625,4.38671875,246,10,7.0546875,10.765625,7.032961011567691,7.033204973261582,7.041038785703474,7.0801329341852455,6.577706698470324,6.598608294811794,7.222152756034659,6.994092099106095,0.3447265625,0.400146484375,3.533203125,3.49609375,6.125,0.06684167832023993,0.48643895668476445,0.26097110535512086,0.261332225706583,6.658211482751794,3.555902126830162,0.5340626587247619,3.186646652398159,2.008471419264973,0.63027741646645,6.596016695535385,3.313951642322303,0.5024171094905509,215,10,6.5859375,11.8515625,6.551344083048899,6.551594371912125,6.556923966279444,6.6003078065900365,6.1007490612197754,6.122297794042121,6.535653375045655,6.534415241811115,0.444580078125,0.480712890625,3.66015625,3.599609375,0.26828301085217704,0.602294318711514,0.37345359472331074,0.27516849319933806,6.658211482751794,3.8978666278190923,0.5854224723736366,3.186646652398159,2.207684421630705,0.6927923495908399,6.596016695535385,3.611714782130024,0.5475599818561205
6,test,,5.132909774780273,82.5625,84.375,1.37890625,3.6953125,4.3828125,259,10,7.3671875,10.8125,7.3434621871945325,7.343696500979136,7.352572744031195,7.388731909135642,6.742119648334687,6.76276295763175,7.400806889909999,7.151915013555052,0.318603515625,0.373779296875,3.51171875,3.51953125,6.4921875,0.05951675415871823,0.45550300048482945,0.23546729494991536,0.2499334547984585,6.658211482751794,3.669547553282966,0.5511311202398705,3.186646652398159,2.0879045003547665,0.6552042721095175,6.602408390043466,3.4339857540490577,0.5201110793490996,230,10,6.953125,11.9140625,6.914654961287119,6.914894707299624,6.921440956672203,6.961486680963744,6.296807676992334,6.318065149530526,6.809513481108774,6.722932768049072,0.41650390625,0.45166015625,3.625,3.634765625,0.2499450586137508,0.5964264580466614,0.3667786515725533,0.27723816871713347,6.658211482751794,4.019202864910715,0.6036460204549715,3.186646652398159,2.2853460338950695,0.7171633014834569,6.602408390043466,3.760816192815019,0.5696127792528539
7,test,,6.54075813293457,80.8125,83.3125,1.35546875,3.80078125,4.51953125,281,10,7.64453125,10.9609375,7.610662216597301,7.610893388257754,7.6214548377228395,7.6549194046504665,6.853206661516188,6.873684351127511,7.5797168036458515,7.258715232913799,0.302490234375,0.35009765625,3.578125,3.53515625,6.85546875,0.05504010594093171,0.3878949359126577,0.20864555397313614,0.211842547046552,6.658211482751794,3.6278763049124017,0.5448724953105613,3.186646652398159,1.9578788195496948,0.6144009779296564,6.6047882499410635,3.3425088215281145,0.5060735779921394,261,10,7.30078125,12.0859375,7.273757040800972,7.27399382640187,7.282014184228517,7.319411271343619,6.503152118037807,6.524123501178943,7.073811318689527,6.921678402523091,0.39599609375,0.42431640625,3.732421875,3.666015625,0.2577777070133076,0.5451878779059987,0.31800405444154767,0.22656655936873588,6.658211482751794,3.9960688147140697,0.6001715062770162,3.186646652398159,2.1879977251035463,0.6866144771516903,6.6047882499410635,3.664868006785949,0.5548804697589891
8,test,,5.726424694061279,80.1875,82.5625,1.3330078125,3.76171875,4.46875,294,10,7.74609375,10.8359375,7.720943322307984,7.721169731131975,7.731304830260117,7.764338229715485,6.9800577111680955,7.000330675414983,7.705313495633109,7.380382168862929,0.28515625,0.341552734375,3.56640625,3.537109375,7.015625,0.042177551979317045,0.3991354052328281,0.21730463922646936,0.21273904810745972,6.658211482751794,3.709697546941146,0.5571612671888206,3.186646652398159,2.035506201865874,0.6387611881392695,6.599244951609879,3.3712285960346833,0.5108506534845741,271,10,7.46875,11.9609375,7.43413861142179,7.434370424094337,7.442936107354767,7.478809235681204,6.860571382098629,6.881006106955559,7.5131395393885505,7.265209900107852,0.375732421875,0.410888671875,3.705078125,3.67578125,0.2519023589762432,0.5970937307566325,0.32719198352487,0.24713911504338615,6.658211482751794,4.1113733150350935,0.6174891448980967,3.186646652398159,2.2737908743950817,0.7135371826317505,6.599244951609879,3.7130717575239673,0.5626509979172947
9,test,,5.381026268005371,81.5625,84.375,1.310546875,3.751953125,4.42578125,290,10,7.7890625,10.8359375,7.745121797815215,7.745344589511749,7.754613540141608,7.788005764432195,7.075468199922448,7.095597543832434,7.77301314751719,7.4720663662825455,0.281005859375,0.337890625,3.583984375,3.546875,7.0,0.09020124294698811,0.46668938973034085,0.23824198503529384,0.24381231247329965,6.658211482751794,3.693265402312046,0.5546933154465746,3.186646652398159,2.0291631576521345,0.6367706805914791,6.602498402338502,3.4319668564268024,0.5197982108123272,280,10,7.5078125,11.921875,7.4668816691918,7.46710767995881,7.47486515299107,7.5107355138226914,6.8213266359424285,6.841813274731269,7.453593078596872,7.227370172398444,0.370361328125,0.40771484375,3.732421875,3.68359375,0.26911306108865,0.5799758451530002,0.33154968229453596,0.24986944343719023,6.658211482751794,4.109274024090577,0.6171738513767125,3.186646652398159,2.264853668424476,0.7107326024741483,6.602498402338502,3.8030319006665456,0.5759989126721441
10,test,,5.2641706466674805,80.8125,82.3125,1.2880859375,3.83203125,4.46875,314,10,7.87890625,10.90625,7.847058076153628,7.847284442719504,7.8585639145141455,7.890178438296188,7.160688998963718,7.180705016567345,7.967985302313089,7.554238141886021,0.27783203125,0.330078125,3.541015625,3.505859375,7.08984375,0.02241987620354228,0.4112600604999404,0.21454082944226516,0.22140372024868774,6.658211482751794,3.7067224641817527,0.556714438071557,3.186646652398159,2.032915885563696,0.6379483222696795,6.605458480494809,3.4007462293277957,0.5148387866443828,288,10,7.640625,12.078125,7.607534117261586,7.607762748808559,7.617460674485555,7.651476876176196,6.934601075485654,6.954921047451277,7.643896972557911,7.336306858964878,0.36767578125,0.3974609375,3.681640625,3.62890625,0.24806944191371164,0.5818942945934026,0.3290979674730343,0.24444057794369936,6.658211482751794,4.140848416742074,0.6219160246665354,3.186646652398159,2.277494256998083,0.7146993392832307,6.605458480494809,3.78416953471522,0.5728852199872962
11,test,,5.041603088378906,83.3125,85.625,1.2666015625,3.87890625,4.61328125,292,10,7.765625,11.1640625,7.74770557835234,7.747936369448158,7.761012076421768,7.791650194105856,7.090539368474693,7.11068067613816,7.979337417997865,7.487177546773568,0.30419921875,0.33984375,3.572265625,3.427734375,6.90625,0.05400515531283173,0.36567533117497814,0.1919631176295358,0.20864477087275113,6.658211482751794,3.6707894915413855,0.5513176475470366,3.186646652398159,1.9416065476523432,0.6092945843842328,6.615054061537372,3.447084147066156,0.5210968973192391,254,10,7.453125,12.3828125,7.429310885064017,7.429548172199904,7.4397941886382615,7.474751460197507,6.96562877385025,6.985957424091197,7.7893597585198275,7.367106550141442,0.398193359375,0.412109375,3.75390625,3.564453125,0.25360617948109543,0.5439653566257092,0.3020127387310424,0.22398213511728887,6.658211482751794,4.098433600587197,0.6155457229323905,3.186646652398159,2.199882700928031,0.690344095500038,6.615054061537372,3.8295999508190723,0.5789219430701151
12,test,,5.470305919647217,83.3125,85.0,1.24609375,3.775390625,4.390625,330,10,7.78125,10.7265625,7.74491992342185,7.74514896208873,7.753941749914156,7.788569623823505,7.081979191542859,7.102106550939159,7.742710584120687,7.478456162916852,0.274658203125,0.338623046875,3.63671875,3.583984375,7.125,0.05524211196571208,0.4653074713136242,0.2333788762131809,0.24001424540186542,6.658211482751794,3.668615404554445,0.5509911203718977,3.186646652398159,2.0081732097383984,0.630183835483334,6.599510259869245,3.416491084138654,0.5176885783349543,287,10,7.50390625,11.8046875,7.471191466102235,7.471423868968207,7.479181767495393,7.515862861106927,6.926583232300871,6.946908967805079,7.587846760961806,7.328491883153134,0.364501953125,0.408203125,3.814453125,3.734375,0.26737902622174403,0.5864252575406039,0.32926228516868333,0.2543978542731964,6.658211482751794,4.055679117777654,0.6091244064992464,3.186646652398159,2.2264829544850624,0.6986915078298653,6.599510259869245,3.753891000384356,0.5688135713965435
13,test,,4.77924108505249,83.6875,85.0,1.224609375,3.720703125,4.3828125,303,10,7.65625,10.7265625,7.625695278590406,7.62592771467874,7.634335503736642,7.670067431332471,7.014330030142418,7.034560730337089,7.689920944044308,7.413470380924143,0.286376953125,0.349365234375,3.744140625,3.595703125,6.93359375,0.07750406347224584,0.4724222892502816,0.21417200369697825,0.23584960085391293,6.658211482751794,3.6779493184190475,0.5523929854055906,3.186646652398159,1.9787605497468572,0.6209538632900234,6.598531441866234,3.4225487078047117,0.5186833976556346,275,10,7.34375,11.7890625,7.317831378602721,7.3180694590743744,7.325341303195996,7.363562717286714,6.773749908213459,6.794308663432244,7.359913338390616,7.1816428736999764,0.377197265625,0.420654296875,3.953125,3.75390625,0.3012690431725694,0.5993385882732845,0.32469903989871246,0.2525364105694846,6.658211482751794,4.075297275742197,0.6120708671238998,3.186646652398159,2.2311738271670167,0.7001635482515494,6.598531441866234,3.8061617015516944,0.5768195143244198
14,test,,8.23301887512207,79.8125,82.9375,1.2041015625,3.701171875,4.39453125,283,10,7.7578125,10.734375,7.727884399140186,7.7281134838005,7.736967005371005,7.771639134259363,7.17413691845126,7.194138825638339,7.86108386024123,7.56725374991246,0.277587890625,0.340576171875,3.755859375,3.6171875,7.01953125,0.08121872862514534,0.464419802915299,0.23418006360302637,0.24536075040504882,6.658211482751794,3.628539584698875,0.5449721136222042,3.186646652398159,1.9732844472583535,0.6192354102935537,6.591476411349836,3.295689368339021,0.499992590835065,262,10,7.49609375,11.796875,7.451443856633975,7.45167784236196,7.459828057231912,7.4964127467134585,6.902458605626089,6.922851277526131,7.543032231901938,7.305829888480764,0.36474609375,0.408935546875,3.984375,3.794921875,0.2927452009056776,0.5876838282106781,0.32599929282426593,0.2530955079222894,6.658211482751794,4.04296785795179,0.607215296243618,3.186646652398159,2.2253280641518485,0.6983290922691865,6.591476411349836,3.6745548102834746,0.557470675910525
15,test,,5.917850017547607,81.0625,83.0625,1.18359375,3.890625,4.5625,332,10,8.1640625,11.0546875,8.136578449987546,8.136794922476891,8.150940097712274,8.177816036096374,7.3643421776988145,7.384086610155969,8.389314447669863,7.750580191338891,0.26171875,0.30615234375,3.6171875,3.56640625,7.421875,0.06553199459842404,0.3824762200340666,0.1934611148372986,0.20874764046390015,6.658211482751794,3.724873279341679,0.5594405177713301,3.186646652398159,1.9757045441684147,0.6199948597004216,6.592624818678382,3.3751364980415346,0.5119564044474391,305,10,7.984375,12.2421875,7.949441952444161,7.949659318288825,7.961582397051281,7.9911568275217615,7.2284295197933774,7.24831203795693,8.09164691327321,7.618797127964787,0.347412109375,0.3701171875,3.818359375,3.740234375,0.2594162553304075,0.5366730654471563,0.29770645988857064,0.22110016995030177,6.658211482751794,4.181086148950041,0.6279593491106754,3.186646652398159,2.24521312045517,0.7045692118909703,6.592624818678382,3.7865392571100855,0.574359888701989
16,test,,5.312622547149658,81.9375,84.625,1.1640625,3.81640625,4.4921875,341,10,8.0703125,10.921875,8.028216445014642,8.028437040049281,8.040190625903755,8.070166429152419,7.2465776419111805,7.2664668270344235,8.058327454838,7.63681758702581,0.26123046875,0.314208984375,3.611328125,3.55078125,7.39453125,0.05653025841018177,0.3910989527072562,0.20949863243750938,0.2253257839131904,6.658211482751794,3.736789791703007,0.561230264521219,3.186646652398159,2.0268219807815244,0.6360359970429131,6.594738389826052,3.406796321801611,0.5165930959531924,314,10,7.890625,12.09375,7.855490827680603,7.855714691721698,7.866332811785102,7.898208322952326,7.175779211437661,7.195752883627966,7.979412560914677,7.5683863957410376,0.34765625,0.377685546875,3.8125,3.712890625,0.26858467927017765,0.5766026031413088,0.3195873982587173,0.24286983797589648,6.658211482751794,4.21658948651234,0.6332916125352107,3.186646652398159,2.318165563485768,0.7274623817300853,6.594738389826052,3.86028042787445,0.5853576290198028
17,test,,5.582385540008545,81.5625,83.5625,1.14453125,3.8125,4.46875,314,10,7.9921875,10.9140625,7.95982028825816,7.96003946534187,7.972024762852106,8.001735594904702,7.15817688697449,7.1782050160143145,8.00827648443779,7.551970139259083,0.267578125,0.320556640625,3.6796875,3.60546875,7.2578125,0.05468168360233284,0.42774328380846444,0.23445845659386605,0.2409717374811221,6.658211482751794,3.720231979739136,0.5587434387412382,3.186646652398159,2.032222289349594,0.6377306651869339,6.599755654949603,3.4317778111659374,0.5199855859197173,292,10,7.796875,12.0703125,7.767433716117817,7.767653937336953,7.777626257141419,7.809857248555167,7.055222761449169,7.07537811000676,7.832506818525682,7.452535855178139,0.354248046875,0.38525390625,3.904296875,3.787109375,0.25797292986894405,0.5780600334687026,0.3308354364856684,0.256948063270822,6.658211482751794,4.203581474796756,0.6313379329698678,3.186646652398159,2.291145919749929,0.7189833607769761,6.599755654949603,3.8698864058330837,0.5863681336339769
18,test,,5.427339553833008,80.6875,83.8125,1.1259765625,3.72265625,4.45703125,302,10,7.89453125,10.890625,7.86139011863342,7.861613048008335,7.872694012218618,7.904031712440015,7.221154725260293,7.241074847728081,8.06283361526056,7.612267375769846,0.275146484375,0.328857421875,3.740234375,3.609375,7.1953125,0.050410113236065215,0.40645963571775284,0.2205506698064783,0.22656208151961055,6.658211482751794,3.731043526796757,0.560367230218218,3.186646652398159,1.8880265964229848,0.5924806865556059,6.599108638912576,3.407416385853648,0.516344944794716,298,10,7.65625,12.0546875,7.626804870876466,7.627030447533571,7.636374395571937,7.670261858496517,6.890912933145456,6.9113010704615006,7.557437884301705,7.294359465667494,0.364990234375,0.39599609375,3.9921875,3.779296875,0.27186062464412253,0.5710516105707604,0.3245822574949783,0.24053029131480513,6.658211482751794,4.179570001733665,0.6277316382276096,3.186646652398159,2.147502059090238,0.6739065523546838,6.599108638912576,3.806423073560844,0.5768086694490424
19,test,,5.755020618438721,82.5625,84.1875,1.1064453125,3.71875,4.46875,295,10,7.9296875,10.890625,7.897415091579772,7.897637468931659,7.908802258959985,7.9398775359893445,7.14659492362025,7.166617488511098,7.913127049076864,7.540435145177673,0.272216796875,0.326171875,3.791015625,3.708984375,7.16796875,0.08296782043589129,0.4159908165149063,0.222608122949632,0.23345780627763352,6.658211482751794,3.703557452853892,0.5562390834908171,3.186646652398159,2.0118087475370494,0.6313247017905271,6.604882308282434,3.412038931914334,0.5165934490060001,287,10,7.6953125,12.0546875,7.663835506478691,7.66406216782296,7.673245597542929,7.707318265621548,6.912534129464408,6.932905741472277,7.590579907089742,7.315415273249882,0.36181640625,0.393310546875,4.08984375,3.96484375,0.2703405369329761,0.5744893164727982,0.33713123720210986,0.2486065924593469,6.658211482751794,4.17012607425694,0.6263132501963508,3.186646652398159,2.290795823248377,0.7188734971680667,6.604882308282434,3.844728694804723,0.5821040429416108
20,test,,6.138314247131348,82.1875,83.4375,1.087890625,3.833984375,4.5390625,312,10,7.91796875,11.0546875,7.889627582855194,7.889851098427045,7.902389667604356,7.932288337018801,7.1356143556968785,7.1556874472960255,7.987918340379136,7.530488180302919,0.283447265625,0.326904296875,3.72265625,3.63671875,7.1484375,0.08209550225845304,0.413582992932122,0.20502390827629605,0.20879000583641225,6.658211482751794,3.766765078624564,0.5657322673487364,3.186646652398159,1.9104910083211601,0.5995302324728696,6.584326393280472,3.4445302545555787,0.5231408725531648,294,10,7.6328125,12.1953125,7.6060655034591536,7.606293462160109,7.615777937753434,7.64985736587533,6.9483120770297955,6.968628945387258,7.686426390476887,7.349799178406981,0.374267578125,0.39794921875,3.998046875,3.84765625,0.28607365696159265,0.5746653056852085,0.29767266014088817,0.21924115674274677,6.658211482751794,4.247737332840941,0.6379697226266806,3.186646652398159,2.1868903841824556,0.6862669830483648,6.584326393280472,3.869517051179159,0.5876860927076962
21,test,,4.888269901275635,81.9375,85.75,1.0703125,3.818359375,4.5234375,347,10,8.15625,11.0625,8.131249431160594,8.131465732560708,8.145151828694262,8.17242382653373,7.3008507725157905,7.320670692711566,8.256744595649392,7.689208588609143,0.262939453125,0.306884765625,3.591796875,3.53515625,7.40234375,0.042662341936555936,0.37147202579341637,0.18584282317086098,0.21320148780815884,6.658211482751794,3.844213610733398,0.5773642998111275,3.186646652398159,2.010389492145859,0.6308793259625789,6.59308667216669,3.560089705054404,0.5399731388461255,311,10,7.95703125,12.2578125,7.919070764227605,7.919291616156072,7.930838685465755,7.961278801916597,7.222257106960916,7.242170756178176,8.081101292820454,7.613236267285164,0.35107421875,0.37255859375,3.8125,3.716796875,0.25308690844761034,0.5537441556788543,0.3107577448272771,0.23914479742771078,6.658211482751794,4.395782707269141,0.6602047289510836,3.186646652398159,2.3053924744061147,0.7234540650031458,6.59308667216669,4.046216142069349,0.6137058927422896
22,test,,5.8618059158325195,81.6875,83.8125,1.0517578125,3.779296875,4.48828125,311,10,7.9921875,10.9296875,7.965639642319278,7.965863724119602,7.978247526760841,8.008205992794979,7.2431927839828685,7.263077912026852,8.070720428627148,7.633410025830982,0.2685546875,0.320556640625,3.6953125,3.642578125,7.25390625,0.04774129231445984,0.3871743666011904,0.23053409937564104,0.22999987127979785,6.658211482751794,3.7627324898550363,0.5651266108927986,3.186646652398159,1.9613801605992327,0.6154997320217999,6.599766483813193,3.43540062495832,0.520533663332498,306,10,7.77734375,12.0703125,7.745785894909787,7.74601401440556,7.756368894541587,7.7893409904485615,7.085416475290165,7.105537689750882,7.845544535903157,7.481746715094337,0.35546875,0.38671875,3.91015625,3.84375,0.24913954612842773,0.5290318572469769,0.31818284489584975,0.23764710858336274,6.658211482751794,4.243613016353341,0.6373502895404404,3.186646652398159,2.2299614003851707,0.6997830772065612,6.599766483813193,3.868242622998892,0.5861181047066245
23,test,,5.341737747192383,84.1875,87.375,1.0341796875,3.90625,4.671875,345,10,8.375,11.28125,8.353240641233871,8.353456892690643,8.37178077076984,8.393979755062226,7.669223104948584,7.688498141771122,8.889418239237713,8.043400424893523,0.25732421875,0.287841796875,3.69140625,3.63671875,7.67578125,0.07926583856081536,0.3062481455337155,0.18436207178566943,0.18134326325011652,6.658211482751794,3.8061132502887975,0.5716419882649562,3.186646652398159,1.925275434719759,0.6041697259628279,6.607541262934518,3.539731717362897,0.5357108758774279,331,10,8.1875,12.4453125,8.153294126626996,8.153512213529437,8.167795562366688,8.194699526870602,7.520612990488329,7.540108202184513,8.59099329219114,7.9005102828682645,0.341796875,0.35400390625,3.931640625,3.853515625,0.23687899022012013,0.42715127669035563,0.25591805324046746,0.1975067067528808,6.658211482751794,4.3406836624260805,0.6519293767809408,3.186646652398159,2.230236754690659,0.699869486004123,6.607541262934518,4.033742209804527,0.6104755232376824
24,test,,5.677574157714844,82.8125,85.25,1.0166015625,3.96875,4.671875,312,10,8.0078125,11.2734375,7.9715929964875745,7.971820291895502,7.987343663332669,8.014598119553526,7.193518391250235,7.213505336861621,8.154416582291777,7.586157135829251,0.290283203125,0.319580078125,3.568359375,3.49609375,7.2890625,0.1149482680953705,0.32145725577884243,0.190844819852527,0.18277444147698482,6.658211482751794,3.841355814834273,0.5769350860640832,3.186646652398159,1.981047987504307,0.6216716829942345,6.596781457758255,3.540971780595421,0.536772637273136,274,10,7.703125,12.46875,7.6791279655757885,7.679360987466323,7.6906751609130835,7.723484313281463,7.031710305313748,7.051943338814342,7.851308906083051,7.430670459745278,0.382568359375,0.392578125,3.75390625,3.638671875,0.27408511866306123,0.45561975135196786,0.27697489423240734,0.19529743908676464,6.658211482751794,4.322854967268155,0.6492516764399241,3.186646652398159,2.2516321311229115,0.7065835584338828,6.596781457758255,3.9777173392141334,0.6029784925702022
25,test,,5.5396504402160645,81.9375,84.875,1.0,3.89453125,4.60546875,316,10,8.0859375,11.1640625,8.060135913375952,8.0603583811714,8.075660364532862,8.102314770620538,7.357649198603266,7.377387269424102,8.385058349949128,7.743867787642918,0.275634765625,0.3125,3.62890625,3.58984375,7.34375,0.05692420474251743,0.3568807116997639,0.21798288546336966,0.21193772077103046,6.658211482751794,3.8513608932193453,0.578437753621428,3.186646652398159,2.0336422968238876,0.6381762770257065,6.590024695059448,3.5143311041495267,0.5332804149860358,291,10,7.8359375,12.3359375,7.8064001224076325,7.806627672437481,7.818542821166113,7.849740479294482,7.109878882900944,7.130000628490376,7.981235407248529,7.505912695574158,0.36474609375,0.3818359375,3.841796875,3.775390625,0.2709439434772888,0.4961101495413286,0.3050283894495286,0.2196344207095405,6.658211482751794,4.344286095572966,0.6524704279560525,3.186646652398159,2.3248082179023655,0.729546909806519,6.590024695059448,3.9718957688223995,0.6027133360820539
