epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.215198993682861,80.1875,80.6875,1.4501953125,3.904296875,4.23828125,221,10,6.7421875,11.015625,6.701553020714224,6.701788512138256,6.706113530904202,6.748321858955604,6.123773116063234,6.145259373340759,6.487779979176648,6.556054903398462,0.387939453125,0.463623046875,3.248046875,3.373046875,5.7890625,0.13963861011789563,0.5696826501009707,0.3312988614173993,0.3264667358997482,6.658211482751794,3.5670552821894974,0.5357377565176493,3.186646652398159,2.1907579330019944,0.6874806566185512,6.5964355323229205,3.3498425326287355,0.5078261609947238,179,10,6.17578125,11.1953125,6.132671182955118,6.132919062448732,6.136546814858028,6.182229903234886,5.666067497318535,5.688197002336887,5.981271035567903,6.115345296136763,0.447998046875,0.5126953125,3.296875,3.455078125,0.31931248851058985,0.6171444448442371,0.4250204214570223,0.3346734151830523,6.658211482751794,3.7293922037354204,0.5601192172096774,3.186646652398159,2.254380017631969,0.7074458713316712,6.5964355323229205,3.5010172064845113,0.5307437917537922
4,test,,5.3295698165893555,81.8125,82.5625,1.42578125,3.896484375,4.22265625,215,10,6.8046875,11.03125,6.7726377704336365,6.772883659330951,6.778048195443829,6.820632755163138,6.24951295943655,6.270857692729325,6.665967496954827,6.677748292793081,0.383056640625,0.45849609375,3.47265625,3.529296875,5.8828125,0.11233188305481605,0.5575296912981299,0.33825672111652216,0.343679161692406,6.658211482751794,3.791310158136551,0.5694187047014055,3.186646652398159,2.2617510915996837,0.7097589843849078,6.588764319497039,3.5545378305430546,0.5394847437515256,179,10,6.24609375,11.2421875,6.22447438410127,6.2247308832676955,6.229241256551067,6.2749989605644805,5.775882340475797,5.797912875387269,6.138669576887706,6.222061451683265,0.4443359375,0.50732421875,3.5234375,3.611328125,0.26743381947311523,0.6012502511924824,0.4498882603610666,0.35112935582757726,6.658211482751794,3.979171567592478,0.5976337005666743,3.186646652398159,2.326304753571258,0.7300165369199507,6.588764319497039,3.7147382362567365,0.5637989243695251
5,test,,5.1768341064453125,83.1875,83.1875,1.40234375,3.921875,4.23828125,237,10,7.15625,11.078125,7.126933815349798,7.127170247942521,7.132671068222142,7.172919353045655,6.530585949717697,6.551487803638125,6.968401844762182,6.947533977869301,0.354248046875,0.4306640625,3.55078125,3.544921875,6.23046875,0.10250347907224822,0.557553739710126,0.32008920831908383,0.327102638628096,6.658211482751794,3.885690967104847,0.5835938040073965,3.186646652398159,2.250706131228153,0.7062929708677772,6.581715271122418,3.660566665691814,0.5561721397692059,187,10,6.61328125,11.296875,6.590360297201894,6.590610567898927,6.595604259960778,6.6392950881857935,6.1251810086404745,6.146700741879422,6.53030515339417,6.5580277083530945,0.41455078125,0.478271484375,3.623046875,3.62109375,0.26878336364122385,0.6077218150684176,0.4382401448281722,0.3427229851231195,6.658211482751794,4.097503164698978,0.6154059803167302,3.186646652398159,2.3313071511301384,0.7315863368082175,6.581715271122418,3.8447718058950597,0.5841595461845903
6,test,,4.844564437866211,83.0625,84.375,1.37890625,3.91015625,4.20703125,241,10,6.99609375,10.9921875,6.960083136031338,6.960325858279921,6.965512904158667,7.007243573236853,6.409062236854489,6.430156687148854,6.823308347607619,6.8309053841760035,0.36376953125,0.443603515625,3.560546875,3.564453125,6.05078125,0.12008873871294021,0.5519504415585641,0.34050799439239066,0.34585321766196453,6.658211482751794,3.838486983199224,0.5765042148545277,3.186646652398159,2.2095272099577725,0.693370634078604,6.592561335336676,3.613724636466663,0.5481518415455309,198,10,6.4296875,11.171875,6.4130354239475,6.413291478178726,6.418013792561603,6.463086860081634,5.970284386115825,5.992023796770638,6.347933163189543,6.408926219773159,0.424560546875,0.492919921875,3.62890625,3.638671875,0.27546642842575275,0.5900325563810215,0.43813724283832073,0.35062082118211574,6.658211482751794,4.039873938475931,0.6067506189824836,3.186646652398159,2.2911973707499476,0.7189995065896849,6.592561335336676,3.7883935532063022,0.5746466904904166
7,test,,4.566792011260986,82.6875,83.8125,1.35546875,3.904296875,4.2421875,279,10,7.18359375,11.0234375,7.140380851025952,7.140614161999713,7.1454276933943,7.185892181359918,6.46595673722943,6.486943551159046,6.852115764344512,6.885196145188037,0.3486328125,0.4287109375,3.5703125,3.5625,6.30859375,0.10744569622329309,0.5550708375696783,0.31207412061957757,0.30119543770505497,6.658211482751794,3.897952877797535,0.585435426299577,3.186646652398159,2.23333494605658,0.7008417278946977,6.59221334302726,3.6593669933578648,0.5551044547471243,240,10,6.6875,11.2890625,6.6602975806270175,6.660541125745279,6.664865372996216,6.70816598217188,6.255761645348284,6.277045124950771,6.612524488123131,6.68282401937709,0.40771484375,0.47265625,3.673828125,3.759765625,0.2713786404814554,0.595573200159269,0.40800343457912513,0.31866599326823797,6.658211482751794,4.143650285037064,0.6223368386196891,3.186646652398159,2.3360832755168115,0.7330851300249297,6.59221334302726,3.864859525101986,0.5862764634566839
8,test,,4.782375812530518,84.3125,84.875,1.3330078125,3.89453125,4.234375,267,10,7.265625,11.0625,7.236858963866739,7.237094764390637,7.242461816465269,7.2825112396422105,6.61567927289144,6.636473750921434,7.05569244440477,7.029675243264357,0.343017578125,0.422119140625,3.60546875,3.51953125,6.40625,0.11058627684725911,0.5471551125442484,0.3091357872415004,0.3164983499405022,6.658211482751794,3.8789982881769065,0.582588627325148,3.186646652398159,2.2414271883038683,0.7033811504068229,6.599821031208608,3.6695295982949414,0.5560044099594244,220,10,6.76953125,11.2578125,6.747926977689204,6.748175593885626,6.753233735689437,6.796304546561888,6.1778528423799175,6.199296108104094,6.579173674885597,6.608708266133727,0.398681640625,0.466064453125,3.69140625,3.595703125,0.27817179257816543,0.5954348777089841,0.41584747488555673,0.33038190640793036,6.658211482751794,4.085236613894208,0.613563661123874,3.186646652398159,2.3289587410605073,0.7308493834130666,6.599821031208608,3.8587526873686198,0.5846753524257273
9,test,,4.423020362854004,84.625,84.625,1.310546875,3.927734375,4.234375,291,10,7.65234375,11.0703125,7.616861083969092,7.617078925171038,7.622394319466437,7.659305081578163,6.9291777940513,6.949443203229806,7.356985209004995,7.329961248550848,0.308837890625,0.391357421875,3.67578125,3.640625,6.80859375,0.11695455392399244,0.5523624788697747,0.3022215648746408,0.30549565118578315,6.658211482751794,4.042296767778231,0.6071145048861645,3.186646652398159,2.2246094918030845,0.6981035974380533,6.600367131683259,3.7962904367543553,0.5751635266667667,246,10,7.20703125,11.3125,7.163975883549682,7.164205997014622,7.169254099485356,7.2090178069120405,6.518443981022451,6.5393578189617,6.94544806775682,6.935743757945218,0.36279296875,0.431640625,3.81640625,3.798828125,0.2764314969182766,0.5987463037263882,0.39425309427656635,0.31223742223408846,6.658211482751794,4.278551952137935,0.64259778518925,3.186646652398159,2.3270515580615516,0.7302508912653662,6.600367131683259,4.030832967058068,0.6106982970248965
10,test,,4.545293807983398,84.5,85.75,1.2880859375,3.912109375,4.2421875,322,10,7.8984375,11.09375,7.864048147324704,7.8642596237289535,7.869661431514564,7.905122445864572,7.024767359111854,7.0449167720945365,7.480888074447465,7.422317327527009,0.287841796875,0.371826171875,3.63671875,3.6484375,7.1015625,0.14881900573274173,0.5641943864308657,0.3170492711046137,0.31651427983693686,6.658211482751794,4.089658752980179,0.6142278243300783,3.186646652398159,2.3312336066382455,0.7315632578478196,6.5998800324513,3.853745275171641,0.5839114129685625,266,10,7.4765625,11.3359375,7.437528761333253,7.437754186820607,7.443080776735466,7.481374856614033,6.763639990669156,6.78419179499041,7.195902516118597,7.171519645052417,0.34033203125,0.41015625,3.794921875,3.8125,0.2958855272452934,0.6065121046479117,0.4110258883653248,0.3228231911332856,6.658211482751794,4.363289015987511,0.6553244857557743,3.186646652398159,2.46187757142079,0.7725605754149325,6.5998800324513,4.107233539011849,0.6223194238102473
11,test,,4.889104843139648,84.3125,85.25,1.2666015625,3.94140625,4.25390625,314,10,7.85546875,11.1015625,7.819013849749246,7.819228384636969,7.824880694722423,7.860652112085297,7.10432890784389,7.124371709875656,7.5836962245202475,7.4990144804195324,0.29248046875,0.375,3.8125,3.638671875,7.05078125,0.13762881273266067,0.5502443960016717,0.31812153549416083,0.30407251470483165,6.658211482751794,4.060007113178958,0.6097744302199583,3.186646652398159,2.258184377819509,0.708639715708699,6.607075678694566,3.838499428854197,0.5809679827388646,266,10,7.44140625,11.3515625,7.397788221068573,7.3980149431003595,7.403569382760263,7.44195429765183,6.730178263707034,6.750795034582372,7.183172018761167,7.139621831263148,0.344482421875,0.4130859375,4.05078125,3.791015625,0.2911503398145947,0.5966409313836075,0.3948326613754333,0.3128883334438573,6.658211482751794,4.337239837326382,0.6514121470250792,3.186646652398159,2.3836484216880978,0.7480115248718421,6.607075678694566,4.094321520908307,0.6196873957583103
12,test,,3.9097635746002197,85.5,85.875,1.24609375,4.02734375,4.33984375,368,10,8.1484375,11.265625,8.115417081327482,8.115618875269076,8.121391028399572,8.154642009704494,7.286579007235335,7.306290679950461,7.784909161100094,7.673182858461174,0.276123046875,0.3515625,3.7265625,3.7109375,7.4140625,0.14023025858742003,0.5368876350983959,0.2935416906297551,0.2682096486518106,6.658211482751794,4.171334323904707,0.6264947177948038,3.186646652398159,2.2613209587458334,0.7096240046081175,6.60975898442176,3.975687017638032,0.6014874410713231,325,10,7.73828125,11.484375,7.708149519914411,7.708364788373231,7.713884844992343,7.750039045749804,6.93394902830667,6.954238982022035,7.397151256426504,7.33509627705664,0.32666015625,0.389892578125,3.912109375,3.888671875,0.28795832539673266,0.5853539323568222,0.36602518486904584,0.2833208234324897,6.658211482751794,4.448571241555636,0.6681330644242426,3.186646652398159,2.3893017728587225,0.7497856001890317,6.60975898442176,4.252837769718801,0.64341797934571
13,test,,4.710466384887695,84.0625,84.625,1.224609375,3.974609375,4.3203125,370,10,8.21875,11.265625,8.172756365684698,8.172959491642304,8.179090557074998,8.212057022112258,7.3479403978062,7.3675596418372,7.865642817700481,7.732158626105717,0.2705078125,0.34619140625,3.71875,3.65625,7.44140625,0.1392845691366414,0.545176585382387,0.2726570752876111,0.27658625492537964,6.658211482751794,4.244578509445182,0.6374952974144531,3.186646652398159,2.2698598704808193,0.7123035962498704,6.5960874928691355,3.9843533696023954,0.6040479866147591,302,10,7.77734375,11.4453125,7.742517574471705,7.742735659158386,7.748846241247703,7.784748384537402,6.927416315233506,6.947722354298392,7.418537008751439,7.3289390884507775,0.3203125,0.38671875,3.88671875,3.80859375,0.3060416776786046,0.5934792159525561,0.3475169339741053,0.2789062955494448,6.658211482751794,4.535261152318131,0.68115306401228,3.186646652398159,2.4142051303386642,0.7576005104054501,6.5960874928691355,4.27107915786635,0.6475170565101973
14,test,,4.323572158813477,85.125,86.5,1.2041015625,4.0,4.34375,328,10,7.88671875,11.265625,7.843441202230228,7.843649985736863,7.849421633560347,7.8842124344401885,7.039053180263217,7.059194213590019,7.538914915667219,7.436283880838054,0.300048828125,0.372802734375,3.779296875,3.666015625,7.06640625,0.13940301818571302,0.5360736617910554,0.27392552806294956,0.25876150759622163,6.658211482751794,4.263114047910789,0.6402791588934139,3.186646652398159,2.326517619127441,0.7300833361541935,6.594997457542088,4.025304736966979,0.6103572841204982,271,10,7.3984375,11.484375,7.353131256576756,7.353355830611088,7.358797987642756,7.397041241981558,6.599299954700221,6.620101387053503,7.04538944148852,7.013620436907266,0.35546875,0.41650390625,3.98828125,3.83203125,0.29762771594179993,0.5900420442843666,0.3523412669731503,0.2754993648236569,6.658211482751794,4.544372983986527,0.6825215744136094,3.186646652398159,2.4664860990357518,0.7740067751721266,6.594997457542088,4.291368361890802,0.6507005331720275
15,test,,4.275605201721191,85.375,87.125,1.18359375,4.0078125,4.359375,319,10,8.0,11.3125,7.958474527916966,7.958688727115179,7.965215230092039,7.999717567494323,6.996893582630472,7.0170927330722535,7.475812366947785,7.395677600466756,0.29296875,0.36376953125,3.814453125,3.568359375,7.16796875,0.14231492910967716,0.5405071253569361,0.27817418530015825,0.2596478625218266,6.658211482751794,4.283282922311066,0.6433083318856695,3.186646652398159,2.323618872704353,0.7291736819818659,6.605512408619582,4.044332050753257,0.6122662104874376,261,10,7.50390625,11.53125,7.469684552055193,7.469913525001236,7.476214879786722,7.513967183557873,6.891467297817382,6.911860736628813,7.396142828458196,7.294970826741433,0.34912109375,0.408203125,4.05859375,3.716796875,0.3003369849938713,0.5857231211438785,0.34486884658839684,0.26881166042039023,6.658211482751794,4.6144113553979755,0.6930406712600949,3.186646652398159,2.4912525479571785,0.7817787221819366,6.605512408619582,4.350573044697777,0.658627639397162
16,test,,3.7781825065612793,87.875,88.75,1.1640625,4.0625,4.4140625,350,10,8.21875,11.5,8.185372276346033,8.185575807405524,8.19396055363041,8.224771588717198,7.320298658628518,7.340008977978555,7.960218736238942,7.706465371151227,0.285400390625,0.34619140625,3.7421875,3.65234375,7.39453125,0.12919451302522525,0.5082954199319032,0.2843550854436301,0.2565332541981334,6.658211482751794,4.283360746288244,0.6433200203064081,3.186646652398159,2.338914606272854,0.7339736285203345,6.620326399764434,4.100586175464878,0.6193933543232529,289,10,7.7734375,11.765625,7.729231259202862,7.729449589467514,7.7373175850527955,7.771585120897799,7.059820216268262,7.07997903412782,7.7044567998756515,7.457117672724957,0.339111328125,0.38671875,3.962890625,3.8203125,0.28043902295812784,0.5768209675469408,0.3521231396992997,0.26449518752909357,6.658211482751794,4.597823811234786,0.6905493799867313,3.186646652398159,2.4898345932949653,0.7813337545351012,6.620326399764434,4.3891752063992495,0.6629847142514644
17,test,,4.426539421081543,85.375,87.0,1.14453125,4.109375,4.44921875,335,10,8.2265625,11.5859375,8.185605012823265,8.18581713162736,8.195180022616327,8.226115978253349,7.392427646497806,7.412063275221282,8.110178254729513,7.77638536670767,0.289794921875,0.345458984375,3.83984375,3.650390625,7.38671875,0.12447084068417107,0.50376455594967,0.2796834140474651,0.24755851266020337,6.658211482751794,4.384723518325014,0.6585437440195032,3.186646652398159,2.3430232230947334,0.7352629515203564,6.60608735469231,4.127944833312174,0.6248698528607999,282,10,7.76171875,11.8125,7.731324680879084,7.731551848374657,7.740327391730258,7.774829692547084,7.035976260992978,7.056187411988051,7.6999128034247315,7.434490332074751,0.343017578125,0.387939453125,4.0859375,3.826171875,0.26482858063126175,0.5523313035049221,0.33674905840866,0.2535818035920704,6.658211482751794,4.7061552539161955,0.7068197317113715,3.186646652398159,2.5144287717821436,0.7890516414456784,6.60608735469231,4.416764801124829,0.6685901296760173
18,test,,4.597957611083984,85.25,86.375,1.1259765625,4.09375,4.4296875,319,10,8.203125,11.59375,8.153781738989297,8.153994651844295,8.164084631387285,8.194497671245305,7.427458869130199,7.447065412901805,8.182791864494243,7.810461476786701,0.292724609375,0.34765625,3.732421875,3.6953125,7.375,0.12192671664404255,0.507226120294138,0.2892253089964225,0.2559815419184753,6.658211482751794,4.351626529124577,0.6535728912182404,3.186646652398159,2.340407873857706,0.73444223007794,6.607448024714981,4.0739663656828045,0.6165718368792676,271,10,7.7578125,11.890625,7.7288994599184635,7.72912606470843,7.738611550397973,7.772360572925596,7.036867504359145,7.057080629118425,7.748173147866401,7.4354135861628095,0.34765625,0.38818359375,3.947265625,3.8671875,0.26534747896402694,0.5742133693631402,0.36722958431777825,0.2653622320141191,6.658211482751794,4.666905034758184,0.700924722329394,3.186646652398159,2.489797270804689,0.781322042383003,6.607448024714981,4.3687610767041525,0.661187354083289
19,test,,3.430806875228882,87.875,88.625,1.1064453125,4.1171875,4.46484375,357,10,8.265625,11.6171875,8.224582840346308,8.224788163655948,8.234638669467754,8.26414991948476,7.418965745956263,7.438563853044966,8.177556160607818,7.801936309623625,0.28857421875,0.3427734375,3.875,3.75390625,7.3984375,0.1291436488662276,0.4896025482992713,0.28722751223875076,0.24544874340534453,6.658211482751794,4.402050100962525,0.6611460318384461,3.186646652398159,2.3276062112987654,0.7304249467216863,6.6216695098520635,4.176597013171292,0.6307468240384293,298,10,7.8203125,11.8984375,7.788670507483228,7.788890456410679,7.798166288554968,7.831123759474417,7.04767783581409,7.06785055303848,7.7251084646333785,7.445379608329741,0.3427734375,0.38330078125,4.15625,3.953125,0.2791038563232055,0.5628988644757238,0.35492945531854214,0.25724451293439765,6.658211482751794,4.762293655615661,0.7152511853900196,3.186646652398159,2.5095492283580754,0.7875203943523127,6.6216695098520635,4.530185639941244,0.6841455365902812
20,test,,3.9344141483306885,86.625,88.0,1.087890625,4.11328125,4.5,370,10,8.6015625,11.7109375,8.554821892557582,8.5550179810827,8.566972821959352,8.592461359228322,7.667995139218865,7.687219704767237,8.57838680966033,8.041295867461997,0.265625,0.31591796875,3.83203125,3.69921875,7.7890625,0.12306965580962079,0.47071223749033886,0.26670603076008187,0.22855168410596843,6.658211482751794,4.433443394580324,0.6658610057768866,3.186646652398159,2.275911968222734,0.714202802030141,6.608034913057182,4.183340356481224,0.6330687430562951,318,10,8.1953125,12.0234375,8.155650582507837,8.155862170726861,8.167496926618693,8.196219116966986,7.391995600106721,7.41166393495875,8.264960618997787,7.77654143127138,0.31787109375,0.353271484375,4.09375,3.904296875,0.2668231505492663,0.5549616812614302,0.33931431722929245,0.24061835664004394,6.658211482751794,4.805425355958937,0.7217291563068355,3.186646652398159,2.480704506328242,0.7784686464881038,6.608034913057182,4.542898524634065,0.6874810112848376
21,test,,4.528611183166504,85.75,87.125,1.0703125,4.1640625,4.48046875,370,10,8.6015625,11.7265625,8.552905488271175,8.553096311460207,8.564583477220722,8.58982660763276,7.577388884275894,7.596739081318712,8.46952640372183,7.954032477938149,0.2666015625,0.315673828125,3.8359375,3.697265625,7.78125,0.13101088431928667,0.48290523736745583,0.2715330721518482,0.2224974995882593,6.658211482751794,4.454538838281406,0.6690293406601702,3.186646652398159,2.3176549238144917,0.7273021381489866,6.610754281294142,4.208881142653713,0.6366718476533315,330,10,8.2109375,12.0625,8.170749342966046,8.17095417550502,8.181576351385436,8.210381799678318,7.358127805399906,7.37782726524629,8.169444897327386,7.743640451561278,0.319580078125,0.3525390625,4.09765625,3.89453125,0.23909864976949843,0.5388007389949032,0.3029300337206824,0.2196493809544225,6.658211482751794,4.830919981400061,0.725558206421445,3.186646652398159,2.5274243125047837,0.7931297656119898,6.610754281294142,4.5518026315106646,0.6885451247810696
22,test,,4.132500648498535,87.25,88.375,1.0517578125,4.2421875,4.61328125,380,10,8.6015625,11.9375,8.557034705907345,8.55723563888317,8.570977320569252,8.59524773443848,7.647591843272455,7.66684715640929,8.63360525234677,8.021693452519303,0.279541015625,0.31591796875,3.8046875,3.66015625,7.71484375,0.13644442663774245,0.4171112155998937,0.25357834292294706,0.19394599130212423,6.658211482751794,4.482217405626564,0.6731863980646787,3.186646652398159,2.2912159927102786,0.7190053503377882,6.598139892590712,4.228831482892934,0.6409126741373945,323,10,8.140625,12.2265625,8.09246096227662,8.092676827678135,8.104481673707959,8.133688917837203,7.3598558898961315,7.379568970545189,8.23069895848612,7.745587483089027,0.33447265625,0.358154296875,4.06640625,3.86328125,0.25311108138976124,0.4891256646534013,0.29488377074982014,0.20810236696156306,6.658211482751794,4.834639075352088,0.7261167789392542,3.186646652398159,2.4830006050771063,0.7791891840937202,6.598139892590712,4.562539946253015,0.6914888166248876
23,test,,4.7766828536987305,85.25,86.5,1.0341796875,4.140625,4.48828125,349,10,8.34375,11.6953125,8.309059012902551,8.309272249317505,8.320972032528209,8.349446473098052,7.444987224121866,7.464574885857993,8.289421018994371,7.82744845543273,0.286376953125,0.33642578125,4.02734375,3.75,7.4921875,0.16138248745112094,0.43728398948837643,0.24745123617687198,0.20233127915586446,6.658211482751794,4.343255432084273,0.6523156321086447,3.186646652398159,2.205193130994979,0.6920105589163541,6.585389714581824,4.0633813653332815,0.6170297494066087,285,10,7.8828125,11.984375,7.859501406980443,7.85973037856502,7.870637606898859,7.902950206308913,7.188168646445021,7.20814199688351,7.954639777935988,7.580611466903767,0.34228515625,0.37841796875,4.35546875,3.953125,0.25829527949987613,0.5006176299855705,0.29356267051175367,0.20518985543000087,6.658211482751794,4.719620411066895,0.7088420701705179,3.186646652398159,2.415830911555033,0.75811069599981,6.585389714581824,4.407730350950516,0.6693195910927815
24,test,,3.6331660747528076,86.5,87.75,1.0166015625,4.19140625,4.52734375,366,10,8.65625,11.828125,8.61835426957921,8.618551256043665,8.632183370809125,8.655966493273121,7.785809720595928,7.804853128798875,8.862047287330705,8.1544631632485,0.26806640625,0.311279296875,3.787109375,3.685546875,7.81640625,0.10723022259016807,0.45779171729679763,0.26351926969525513,0.21326424473023198,6.658211482751794,4.582345589996134,0.688224698459455,3.186646652398159,2.3675212418339617,0.7429506625882879,6.6082478920692065,4.319888911017287,0.6537116920510412,315,10,8.2421875,12.171875,8.194209302085229,8.194423048930028,8.206896412512483,8.234995148106616,7.397127823710225,7.416795367293813,8.261262711876524,7.78158530308187,0.3232421875,0.35009765625,4.0703125,3.912109375,0.23912917263643255,0.5266549426389388,0.3188376176495226,0.2204470151761574,6.658211482751794,4.952483746549328,0.7438159270517043,3.186646652398159,2.5670422178072014,0.8055622407571718,6.6082478920692065,4.663955142683337,0.7057778731758406
25,test,,4.6675333976745605,85.375,87.25,1.0,4.22265625,4.578125,350,10,8.359375,11.828125,8.314348730432565,8.31456095332122,8.326491427177654,8.354637717538044,7.535176495428648,7.55462780711375,8.429012717565763,7.914111287136357,0.293701171875,0.335205078125,4.02734375,3.705078125,7.50390625,0.16256247613943056,0.41576786518819847,0.2335449817612013,0.18469115389907487,6.658211482751794,4.478182360020902,0.6725803726153348,3.186646652398159,2.2568387484237205,0.7082174444177243,6.5958357821737374,4.188106333716899,0.6349621900890713,289,10,7.875,12.1328125,7.838546257760533,7.838775209126643,7.849625676443056,7.882092870007979,7.2754805292565905,7.2953293536698745,8.036152876642088,7.664633138955998,0.350830078125,0.37890625,4.44140625,3.921875,0.26881773350566224,0.48447198300642313,0.28084770063132936,0.1941953547289637,6.658211482751794,4.839633955746481,0.7268669624393326,3.186646652398159,2.438025684024961,0.7650756265022944,6.5958357821737374,4.517553375547258,0.6849099226752494
