epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.564139366149902,77.0,80.1875,1.4501953125,3.572265625,4.6015625,198,10,6.73828125,10.0859375,6.714601293328308,6.714861750088563,6.722715851605785,6.764663489017408,6.299319052007352,6.320655759279546,6.871995189428465,6.726822602462575,0.33203125,0.372802734375,3.46484375,3.4765625,5.796875,0.09760593698642385,0.35713779283787433,0.20097704736580477,0.17774011516354396,6.658211482751794,3.3041232673008754,0.49624787014654925,3.186646652398159,1.924031211770827,0.6037792769784714,6.57366487846355,3.0211170436517367,0.45957880413853053,192,10,6.26953125,11.9765625,6.2554746580932035,6.255738256659599,6.260564363106422,6.30683228945501,5.856818358011619,5.878697775573531,6.234792503808215,6.299331617889228,0.476318359375,0.50537109375,3.59765625,3.638671875,0.34204433909586923,0.5124627387774722,0.3011452106046033,0.20901421715434543,6.658211482751794,3.7480074753014625,0.5629150538415215,3.186646652398159,2.1633237199372815,0.6788715398706786,6.57366487846355,3.397026496443976,0.5167629563188132
4,test,,5.380563735961914,77.125,80.8125,1.42578125,3.505859375,4.61328125,218,10,7.0390625,10.1484375,7.029231757802769,7.029479668688505,7.037768769284539,7.076972993037092,6.4831677363004,6.504208172868583,7.080564707331854,6.903170288401373,0.30615234375,0.3447265625,3.451171875,3.5,6.12890625,0.09409039693972893,0.33480068116674033,0.16892713842541354,0.1597310238608646,6.658211482751794,3.383447618600732,0.5081616327996803,3.186646652398159,1.9430232629772357,0.6097391631152403,6.569930954432587,3.1015371640209537,0.4720806330435505,229,10,6.66015625,12.0234375,6.631429981280395,6.63167731305376,6.636506605479538,6.6798645742774,6.106660697127571,6.128144587996588,6.491783767571164,6.539099680553556,0.446044921875,0.474853515625,3.55859375,3.640625,0.31997858296954407,0.48591444403981465,0.2962673416279754,0.20353126737824764,6.658211482751794,3.816999844225818,0.5732770510690174,3.186646652398159,2.17940910891923,0.6839192877814309,6.569930954432587,3.480562541436842,0.52977155552732
5,test,,6.180941104888916,76.125,78.5625,1.40234375,3.486328125,4.59765625,220,10,7.109375,10.109375,7.076633812659592,7.076881370870092,7.085417734731309,7.124228994131914,6.437050926868585,6.458189844043602,7.04540924621562,6.859361067630328,0.296630859375,0.33837890625,3.4296875,3.48046875,6.26953125,0.07527544909651503,0.3379482801485677,0.18180672535580006,0.16325976182313193,6.658211482751794,3.4833949256186996,0.5231727671376152,3.186646652398159,2.062729369952203,0.6473040769675122,6.578665414803342,3.1334860165297034,0.47631028771864875,229,10,6.79296875,12.0078125,6.765966373907975,6.766210627725422,6.771592943063325,6.813710967443605,6.1587711972500845,6.180213803327825,6.601330347161018,6.589852897587474,0.434326171875,0.46435546875,3.513671875,3.607421875,0.3374313506741128,0.5157554927297225,0.28830552229107004,0.2009995548476457,6.658211482751794,3.996862293456707,0.6002906792328007,3.186646652398159,2.3341255875374616,0.7324707889344682,6.578665414803342,3.5663074590142605,0.5421019666069868
6,test,,5.9684648513793945,77.25,79.8125,1.37890625,3.568359375,4.58203125,229,10,7.09375,10.09375,7.052064019763975,7.052312571317478,7.06069546203555,7.099859095928595,6.68492101578581,6.705654116647567,7.312500887634793,7.097007251178645,0.297119140625,0.339599609375,3.490234375,3.48046875,6.21875,0.10189553890174359,0.3674688980626843,0.17550074309082678,0.15782507553562075,6.658211482751794,3.4346407311544063,0.5158503511118413,3.186646652398159,2.073695528254727,0.6507453616465874,6.584386104250549,3.12517920202159,0.4746348638340226,228,10,6.78515625,11.9765625,6.746457700098652,6.7467025875251005,6.751995467365184,6.79435063704475,6.301799598569197,6.323023464600267,6.745267579813488,6.7272452527971724,0.433349609375,0.46484375,3.6171875,3.599609375,0.33719621125643484,0.5083652852919834,0.2970106244394677,0.20625378235694483,6.658211482751794,3.9199490547136673,0.5887390427396846,3.186646652398159,2.338913817019323,0.7339733808450768,6.584386104250549,3.5400571274109316,0.5376442194247462
7,test,,5.870182514190674,78.0,81.5625,1.35546875,3.591796875,4.625,244,10,7.35546875,10.140625,7.3218608331685155,7.3220979716286125,7.331237789022911,7.3675521853186625,6.60273393808914,6.623615267256641,7.262987365834439,7.0184510426297315,0.274658203125,0.3154296875,3.60546875,3.583984375,6.58203125,0.14037065692234893,0.3846610487210744,0.1902330597063271,0.16585837514861387,6.658211482751794,3.396504045389322,0.5101225838482333,3.186646652398159,2.0230064447491047,0.6348386455795658,6.575202476733129,3.0738466058089777,0.4674907908442402,255,10,7.21484375,12.09375,7.176203885154166,7.1764348309319645,7.182298310697781,7.2212813785299055,6.447924089888971,6.468900110754173,6.900734090491794,6.867200044726464,0.4033203125,0.430908203125,3.8046875,3.7890625,0.35622684222012024,0.5150437105061217,0.29616350509919315,0.2039179353441777,6.658211482751794,3.9817343418634366,0.5980186048728228,3.186646652398159,2.331051527516343,0.7315061196891959,6.575202476733129,3.590052780039872,0.5459988179441706
8,test,,5.388003349304199,80.3125,84.75,1.3330078125,3.484375,4.58984375,261,10,7.26171875,10.109375,7.235743293888176,7.235987953952639,7.244529765326225,7.282603039893309,6.649086219279635,6.669881691165221,7.276147727728849,7.062709504725953,0.281982421875,0.323974609375,3.505859375,3.46484375,6.46875,0.11756512945372592,0.3642059481391129,0.1701744756485748,0.1586105474645242,6.658211482751794,3.4290095504802744,0.5150046013652736,3.186646652398159,2.0398600708752825,0.6401274736061983,6.603063955661503,3.1325682708331746,0.4744113175137874,263,10,7.06640625,12.0078125,7.044852352348185,7.0450929155495325,7.050655072438895,7.091525006909673,6.422887757604844,6.44391604907346,6.854014359312767,6.84337868164967,0.411376953125,0.442626953125,3.63671875,3.583984375,0.3400907780353107,0.5062890037974028,0.28314038423762394,0.2006796139006039,6.658211482751794,3.9661816290069716,0.595682735413471,3.186646652398159,2.332770703870761,0.7320456135653443,6.603063955661503,3.5968915717020025,0.5447306880343038
9,test,,5.945935249328613,78.9375,82.4375,1.310546875,3.56640625,4.59765625,256,10,7.390625,10.109375,7.353845916115724,7.354085112151906,7.3628669219099026,7.39974900327344,6.790409838123777,6.8109821983374115,7.412277234398514,7.198343530160704,0.26904296875,0.31201171875,3.5234375,3.5078125,6.6328125,0.0910046758086624,0.3606686063047658,0.19383731917845243,0.16478882184521712,6.658211482751794,3.4676364144681457,0.5208059887330276,3.186646652398159,1.9584879496628478,0.6145921287473018,6.59414574890529,3.1564869811428533,0.4786801962432919,264,10,7.25,12.0078125,7.22556407858602,7.225795786888765,7.231713724728976,7.270683077401173,6.53958231153365,6.560431275715779,7.002274690575226,6.955476239561378,0.39599609375,0.42822265625,3.66015625,3.654296875,0.3531035448745265,0.5202196987037911,0.2742975680562418,0.19470276535611852,6.658211482751794,4.013849689108565,0.6028420243944652,3.186646652398159,2.2552779074334675,0.7077276376834011,6.59414574890529,3.6323324211572743,0.5508419982619108
10,test,,5.905237197875977,80.1875,83.6875,1.2880859375,3.4921875,4.56640625,228,10,7.21875,10.0546875,7.197708191645372,7.197949500338791,7.205751939583775,7.244202055558069,6.550071866089084,6.570996452556564,7.127460834147522,6.967200432700367,0.28173828125,0.327880859375,3.591796875,3.48046875,6.41015625,0.1112812580679792,0.3753024563424574,0.16644655633517003,0.1594894463158204,6.658211482751794,3.417620121080339,0.5132940174600552,3.186646652398159,2.0651703142334306,0.64807006847755,6.606470957195655,3.154565504523198,0.4774963100514806,246,10,7.015625,11.875,6.990186008378052,6.99042220328532,6.995630966126387,7.036359612168657,6.345897469504694,6.367045717181968,6.777282590785403,6.7694641139136,0.409423828125,0.44677734375,3.78125,3.623046875,0.3451938186688321,0.5085617938261705,0.27644954497107427,0.20225851788542876,6.658211482751794,3.9513735399822263,0.5934587013672252,3.186646652398159,2.376760755393975,0.7458501097400642,6.606470957195655,3.6322215456617037,0.5497975498863807
11,test,,5.9871978759765625,80.5625,83.5625,1.2666015625,3.552734375,4.62109375,270,10,7.31640625,10.140625,7.28572299660366,7.285961216009557,7.294553922848336,7.331642838028636,6.574084684572901,6.595003232696598,7.192679356916479,6.990802881614596,0.27880859375,0.31884765625,3.515625,3.509765625,6.53125,0.09449145342235303,0.34437195887275196,0.1854102011756365,0.15633925146035235,6.658211482751794,3.4834383531638133,0.523179289541601,3.186646652398159,2.021365475200831,0.63432369374233,6.611650225238492,3.199574960751523,0.4839298589235503,273,10,7.12109375,12.015625,7.077273500342058,7.077505300694687,7.082699085674325,7.122692895244724,6.443372224558417,6.464343352034568,6.873734417445355,6.862602609091928,0.407470703125,0.4384765625,3.66015625,3.658203125,0.34388860846587416,0.4964907852132176,0.27219058242465893,0.18886408623223824,6.658211482751794,4.011963546727778,0.6025587437588662,3.186646652398159,2.323870963040318,0.7292527903247301,6.611650225238492,3.6788849538113526,0.5564246184361106
12,test,,5.61900520324707,80.4375,84.3125,1.24609375,3.529296875,4.609375,258,10,7.37109375,10.1171875,7.322713453813545,7.322953690938951,7.331769684326485,7.368826225621994,6.739164725083963,6.759800464659911,7.359730587358274,7.148863055587439,0.271240234375,0.313720703125,3.509765625,3.462890625,6.64453125,0.0896633584944393,0.36157203697689067,0.17539120868372213,0.15951508776215856,6.658211482751794,3.487627681829708,0.5238084868383146,3.186646652398159,2.0251286475301518,0.6355046129780691,6.591131504981418,3.1742497362873676,0.48159405314373505,278,10,7.23828125,12.0234375,7.202009811954262,7.202243162409481,7.208285123413146,7.247412344564118,6.576074649137341,6.596884152726614,7.058467694527923,6.990817065687509,0.39794921875,0.428955078125,3.6640625,3.60546875,0.3483175868744026,0.5115972965516873,0.27929342971378746,0.19991291307226075,6.658211482751794,4.071729028184684,0.6115349502989752,3.186646652398159,2.356249243544392,0.7394134024150939,6.591131504981418,3.687446187926952,0.5594557148708182
13,test,,6.148465633392334,78.9375,80.8125,1.224609375,3.509765625,4.5859375,275,10,7.47265625,10.0859375,7.440528541067147,7.440758615165972,7.44907362476141,7.485037978216746,6.814514974871901,6.835040125043461,7.4446237792307635,7.221328416867394,0.25927734375,0.304443359375,3.541015625,3.5078125,6.76953125,0.0744244688597504,0.3535693376448565,0.1684284261985189,0.1566287110334548,6.658211482751794,3.490660194715331,0.5242639414139884,3.186646652398159,2.057876697801567,0.6457812623350885,6.598689917672143,3.1746357172247768,0.4811009089429544,303,10,7.39453125,11.953125,7.353248502011272,7.353469623397929,7.35889807586314,7.396640900341944,6.615930871659671,6.636647763391336,7.070688674225971,7.028549247034231,0.381591796875,0.4169921875,3.685546875,3.65234375,0.3504832426283159,0.51309886339594,0.269784002119437,0.1964078031864781,6.658211482751794,4.056300322576959,0.609217705548235,3.186646652398159,2.383405463823866,0.7479352823853873,6.598689917672143,3.707669371729618,0.56187961822543
14,test,,6.336485862731934,76.0,80.8125,1.2041015625,3.552734375,4.60546875,240,10,7.23046875,10.09375,7.20396205390524,7.204202795946818,7.212378784780067,7.250368671409685,6.569053743167878,6.589978516918303,7.17418578780902,6.985943103198501,0.283935546875,0.3271484375,3.59765625,3.453125,6.42578125,0.1416402039700211,0.376233117468562,0.15522090737380007,0.15092465318954956,6.658211482751794,3.424708973002364,0.5143586955557252,3.186646652398159,1.9520462071200235,0.6125706487259833,6.590648968581037,3.0379822970132553,0.4609534374377901,270,10,7.0390625,11.9921875,7.008096886703706,7.0083347102996285,7.01389119066732,7.054453795518829,6.4479235833609625,6.468901297789307,6.896567212478947,6.867223912048752,0.4130859375,0.445068359375,3.763671875,3.5703125,0.3737290508517531,0.5276726121484608,0.2792986150430575,0.1984050872238389,6.658211482751794,3.9805847757754007,0.5978459509865631,3.186646652398159,2.247549930986702,0.7053025252408436,6.590648968581037,3.504168846328386,0.5316879814163173
15,test,,6.0595197677612305,77.75,81.3125,1.18359375,3.53125,4.59375,269,10,7.40625,10.1015625,7.375240771479572,7.375479077744659,7.384420543041852,7.420973272907912,6.779825650837895,6.800436314170097,7.432888503624865,7.188567998969586,0.26708984375,0.310546875,3.48828125,3.46484375,6.66015625,0.136815508500541,0.36255745765647884,0.16678995016045559,0.15591043763553547,6.658211482751794,3.5253177154602433,0.5294691712020018,3.186646652398159,2.0456963172200586,0.6419589431669617,6.590633811469852,3.1464679266775386,0.4774150736764738,280,10,7.27734375,12.0078125,7.259690718370918,7.259923211532882,7.2662530848159985,7.304812518378977,6.5333397572979495,6.554217670272764,7.025058054561669,6.949829574828296,0.3935546875,0.426025390625,3.611328125,3.580078125,0.36934717820292134,0.5291419251211985,0.26979227001784256,0.19046441944257084,6.658211482751794,4.0927754418025595,0.6146959213303695,3.186646652398159,2.3604521622290333,0.7407323182357352,6.590633811469852,3.6594713960324725,0.5552533338544464
16,test,,5.9903669357299805,80.6875,83.0625,1.1640625,3.556640625,4.58984375,264,10,7.41796875,10.09375,7.385752655021833,7.3859914064621215,7.3948652126596635,7.431510878762584,6.7628553985553665,6.7834859425873955,7.4198099330196765,7.1721664960369,0.265380859375,0.3095703125,3.51953125,3.490234375,6.66796875,0.11964347406381907,0.37557597427429035,0.16043246653900908,0.1482216943960214,6.658211482751794,3.5524847762591767,0.5335494051911609,3.186646652398159,2.03870932660446,0.6397663591192949,6.605659158504433,3.2710935552418983,0.4951956310114094,280,10,7.28515625,11.9765625,7.2585451826163006,7.258779538383645,7.265027548746519,7.30388596803836,6.619352241966295,6.640085933453566,7.109995545661304,7.032232496470238,0.391845703125,0.425537109375,3.654296875,3.623046875,0.3396952248556371,0.5099292513869567,0.2658612119474462,0.1856293125942312,6.658211482751794,4.153553724294689,0.6238242409473682,3.186646652398159,2.3576471166338857,0.7398520682735887,6.605659158504433,3.8027995993217276,0.57568813468461
17,test,,6.0531816482543945,77.25,82.0625,1.14453125,3.576171875,4.61328125,243,10,7.26171875,10.125,7.236318659913575,7.236564928070456,7.2455457059137895,7.28340944299848,6.7529817028649175,6.773617753580624,7.404521133886356,7.162510862150295,0.283203125,0.32421875,3.552734375,3.4921875,6.4453125,0.141204140783786,0.3630663319456537,0.18566424005381035,0.1664266346625454,6.658211482751794,3.5047219565658727,0.5263758842212977,3.186646652398159,2.0423852874771384,0.6409199105712302,6.585909847624455,3.133069798767191,0.4757231531034839,240,10,7.03515625,12.015625,6.995809177449308,6.99605314456515,7.002269672731445,7.04305560949588,6.525358935790267,6.5462486873962735,7.010175698946128,6.942152035297183,0.414794921875,0.4453125,3.7109375,3.62109375,0.36598049708489094,0.5159992521691767,0.2928061415531654,0.2077474453008417,6.658211482751794,4.060526489705704,0.6098524356314852,3.186646652398159,2.3452754864361944,0.7359697331585923,6.585909847624455,3.6127635589501077,0.5485595221521649
18,test,,6.00530481338501,79.0625,83.4375,1.1259765625,3.53515625,4.59375,274,10,7.4921875,10.1015625,7.465536881439258,7.465772503310401,7.474581788262115,7.510721581632859,6.840354332409261,6.860838663283303,7.444907056685362,7.246112275037523,0.258544921875,0.302490234375,3.587890625,3.51953125,6.77734375,0.11524061774358985,0.36992047569862585,0.18902555290900094,0.1625210581031833,6.658211482751794,3.45509342587743,0.5189221512155188,3.186646652398159,1.9757446758885644,0.6200074534155482,6.5969147288888506,3.13607018254946,0.47538437457985505,283,10,7.4453125,11.9921875,7.404649092057645,7.404875984963617,7.4111880277772535,7.448763798546132,6.751694181865611,6.772234632909069,7.258820814409948,7.159528315756098,0.379150390625,0.412841796875,3.79296875,3.701171875,0.37602890859751653,0.527557758808331,0.2710389163825061,0.19784398793276545,6.658211482751794,4.067134854614297,0.6108449491504252,3.186646652398159,2.3088202913423865,0.7245297465298981,6.5969147288888506,3.693178143489181,0.5598341490327616
19,test,,6.650738716125488,79.4375,84.0625,1.1064453125,3.337890625,4.37109375,270,10,7.4765625,9.6796875,7.4561193125830085,7.456352478336611,7.463196356283557,7.501005808029812,6.864028932678863,6.884444473273937,7.361231782423647,7.2682733536381745,0.227783203125,0.30419921875,3.60546875,3.54296875,6.9375,0.045970650490568386,0.3700283452685054,0.18227868624197352,0.20037217001583207,6.658211482751794,3.3964610987989765,0.5101161336790766,3.186646652398159,1.9967121927289693,0.6265872594397353,6.593444329327263,3.0323858080041575,0.4599092153574845,293,10,7.66796875,11.703125,7.622745497351728,7.622967419189437,7.629869682659119,7.6657614786045905,6.873514459678446,6.893906859309635,7.4179742291502935,7.277233770199393,0.344970703125,0.395263671875,3.869140625,3.80078125,0.3160251392526829,0.5584693545661003,0.2995533065385092,0.22568377528011194,6.658211482751794,4.046744468015051,0.6077825071339666,3.186646652398159,2.3384653714841557,0.7338326543748765,6.593444329327263,3.625446817231561,0.549856286964581
20,test,,5.2806830406188965,81.9375,86.75,1.087890625,3.498046875,4.578125,276,10,7.59375,10.0625,7.562134636967237,7.562370421528314,7.571668267101129,7.607156615695546,7.051039270484996,7.071221038664599,7.7287302659870925,7.448856581976073,0.2454833984375,0.29296875,3.54296875,3.517578125,6.9375,0.0880444668271345,0.3609444946637015,0.18077498778155346,0.15802607153772993,6.658211482751794,3.5054116893748866,0.5264794755251787,3.186646652398159,2.0459345371456754,0.6420336988432578,6.612229029414091,3.22452604674975,0.487660973690664,307,10,7.61328125,11.984375,7.575307427837957,7.575535772147225,7.583273182703553,7.619299875964486,7.0149574915168085,7.035162196291014,7.63303251192011,7.41360547314821,0.364501953125,0.3994140625,3.7265625,3.67578125,0.3531429497903568,0.5137936473081601,0.27600092084269934,0.1964460071207,6.658211482751794,4.160855864085413,0.6249209528511039,3.186646652398159,2.4031044508933945,0.7541170117135209,6.612229029414091,3.813040528069947,0.5766649205748731
21,test,,5.379500865936279,79.5625,83.6875,1.0703125,3.521484375,4.6171875,260,10,7.40625,10.171875,7.388979332033177,7.389225515930902,7.399084473687502,7.4357148226240435,6.864953996282258,6.885440144198371,7.589419286580554,7.270450787939405,0.271728515625,0.310546875,3.55078125,3.455078125,6.66015625,0.12840381867287518,0.3554525623532656,0.1520530171854249,0.15444034900397235,6.658211482751794,3.4848502927447553,0.5233913494295453,3.186646652398159,2.041621007420427,0.6406800722270146,6.605543270825331,3.1536394416917712,0.477423175111188,267,10,7.28125,12.0703125,7.260912787265533,7.261155439291656,7.268412040207096,7.307409077875091,6.695978124164337,6.716660132884826,7.248185170723177,7.106993133745544,0.39697265625,0.42578125,3.744140625,3.595703125,0.3780490431940744,0.4989374734031433,0.25501019290178273,0.17808330666280983,6.658211482751794,4.083621901558639,0.6133211466979277,3.186646652398159,2.385142243700706,0.7484803004141457,6.605543270825331,3.6808571741974214,0.5572376144222148
22,test,,6.654675483703613,78.6875,84.0625,1.0517578125,3.501953125,4.62109375,272,10,7.5234375,10.15625,7.506838957462813,7.507078104243159,7.517355878595421,7.5524192112635085,6.969997513449648,6.9903141791285375,7.751620042549487,7.37121243089747,0.259033203125,0.299560546875,3.517578125,3.44921875,6.82421875,0.10623275586224819,0.3260093498987819,0.16716901516440935,0.15514984724557213,6.658211482751794,3.5117306507459034,0.5274285233869636,3.186646652398159,2.0625618017562495,0.6472514924753384,6.597340571272192,3.1746398351822807,0.481199932137216,280,10,7.49609375,12.1328125,7.477154454798978,7.477391591706546,7.485449397896516,7.522497873882937,6.975299003509049,6.995581543200077,7.644125402469711,7.375820222289354,0.38232421875,0.40869140625,3.693359375,3.580078125,0.3533216732272508,0.5150983697729988,0.2736997040107123,0.1944780394013281,6.658211482751794,4.19533619493504,0.6300995704031221,3.186646652398159,2.440414023579848,0.7658251101493406,6.597340571272192,3.780579979105114,0.5730460536731226
23,test,,6.028067588806152,78.1875,83.0625,1.0341796875,3.57421875,4.65625,246,10,7.30078125,10.21875,7.281046065880428,7.281294205469513,7.29213513757351,7.328280949353867,6.7990087706046545,6.81960533959791,7.570503049299967,7.207274723276295,0.285888671875,0.320556640625,3.51953125,3.4765625,6.47265625,0.10563244951089101,0.3124237530660528,0.16734069692299333,0.1446321185172788,6.658211482751794,3.548210449214662,0.5329074419468891,3.186646652398159,2.080891887790595,0.6530036476509212,6.586989888126708,3.1910369126454103,0.4844453941545245,266,10,7.10546875,12.2578125,7.100659904237585,7.100907151950293,7.108248810657434,7.148117367459067,6.4831925486016555,6.504193974154784,7.022959734809213,6.902478217269295,0.42041015625,0.439697265625,3.7109375,3.623046875,0.3099304746475248,0.4906519969846785,0.26657772354608134,0.18789026280282634,6.658211482751794,4.16471865668047,0.6255011075375485,3.186646652398159,2.4151041584297035,0.7578826339632543,6.586989888126708,3.739031410259954,0.5676388568623273
24,test,,6.289042949676514,80.0625,83.6875,1.0166015625,3.54296875,4.6796875,266,10,7.56640625,10.3046875,7.543714437848091,7.543958316777413,7.556864393262504,7.589839470135659,7.044155094052209,7.064416394483116,7.98800763497251,7.443470182344678,0.265625,0.2958984375,3.546875,3.494140625,6.80859375,0.0895495321525087,0.2925653726610033,0.18455459765881244,0.15679944754238223,6.658211482751794,3.5105486825616286,0.5272510030142122,3.186646652398159,2.043972652326765,0.6414180407446626,6.593046177892103,3.1811831993153232,0.48250582712168955,269,10,7.48046875,12.3671875,7.45617825853759,7.456421533563612,7.465877550187804,7.50237188032892,6.811985466112112,6.832523404131465,7.468336654206662,7.219039481589819,0.395263671875,0.41015625,3.76953125,3.640625,0.3097616834331777,0.4866284715684902,0.2685128301121929,0.19544680238361473,6.658211482751794,4.128548317829236,0.6200686668671171,3.186646652398159,2.401131249335285,0.7534978023146299,6.593046177892103,3.7292054801012267,0.565627083366419
25,test,,6.410314559936523,78.4375,81.9375,1.0,3.6171875,4.7421875,262,10,7.53125,10.3984375,7.516406420974562,7.516649327369481,7.529472110618103,7.562445490360111,6.92549511830572,6.945917327682303,7.798896779462405,7.32912292918968,0.275634765625,0.298828125,3.474609375,3.408203125,6.7578125,0.10501628230126889,0.23120710592611907,0.17566502050325628,0.16321909738754514,6.658211482751794,3.4823551711356773,0.523016605909376,3.186646652398159,1.9860179333938204,0.6232312992402884,6.583657176881978,3.1402809078572664,0.47698123147786753,287,10,7.4453125,12.5546875,7.423403277117778,7.423645070887362,7.432157860112805,7.469432764010133,6.877093946437996,6.897524825379372,7.529207000707342,7.281449031847186,0.40673828125,0.41259765625,3.626953125,3.52734375,0.2837782880263658,0.42947513132081105,0.2610496511542263,0.1841390869100272,6.658211482751794,4.128755497824495,0.6200997833307195,3.186646652398159,2.349587075125622,0.7373227506593505,6.583657176881978,3.6902670947750202,0.560519327727622
