epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.3110527992248535,80.3125,81.4375,1.4501953125,3.197265625,3.197265625,138,11,6.3671875,8.921875,6.37575399941149,6.37594553143542,6.382841170793014,6.412355819203587,6.172624085698995,6.189233691980199,6.670557127384558,6.485892301183027,0.2861328125,0.357666015625,3.615234375,3.689453125,5.1328125,0.4858244261145422,0.3129014175288421,0.18812122926915725,0.30671148893906186,6.658211482751794,3.857438521101053,0.5793505554898355,3.186646652398159,2.166542537267164,0.6798816353349687,6.557137029299951,3.4742502186856834,0.5298425521933311,84,10,5.390625,8.625,5.386948447880732,5.387177854330148,5.392042060967794,5.430691406929582,5.312350888413325,5.330782653297764,5.670807043667564,5.667754929084497,0.374755859375,0.43310546875,3.509765625,3.607421875,0.523971791422053,0.3491708741189509,0.219742606410305,0.33258352670400426,6.658211482751794,4.0412277727314425,0.6069539520035236,3.186646652398159,2.2603751696608896,0.709327207006089,6.557137029299951,3.610335716546677,0.5505963502690627
4,test,,6.547431945800781,81.8125,83.8125,1.42578125,3.19921875,3.19921875,112,11,6.1640625,8.921875,6.16150337642882,6.1617094412416185,6.168434264733441,6.200476391067455,5.9912165769357015,6.008221313856851,6.451437001401264,6.313578037034063,0.309326171875,0.37841796875,3.689453125,3.67578125,4.9296875,0.5102780482723106,0.3325634860333168,0.1859043466531034,0.30605689756430404,6.658211482751794,3.8010403353869435,0.5708800847244941,3.186646652398159,2.124426863856735,0.6666653368229469,6.57590170947519,3.501160442988006,0.5324228672614127,62,10,5.140625,8.625,5.137966568129269,5.1382086463871195,5.1426298338245715,5.183864220035379,4.977979454555674,4.997101617811446,5.29225759686785,5.349417325467652,0.404296875,0.45947265625,3.59375,3.578125,0.5401395950947028,0.3609526202979945,0.21206426553235574,0.3291833377312866,6.658211482751794,3.943487005584341,0.5922742189550466,3.186646652398159,2.2121694636845355,0.694199798405554,6.57590170947519,3.6197344178240813,0.5504544589844493
5,test,,6.037924766540527,79.6875,81.5625,1.40234375,3.07421875,3.07421875,119,11,5.953125,8.5625,5.9451935925024095,5.94539228157608,5.950555224226045,5.983958078439555,5.807282709635925,5.8246033634623355,6.200515815996085,6.137445119975789,0.304931640625,0.3994140625,3.537109375,3.494140625,4.6796875,0.5235659853504903,0.3706704158260558,0.2183473852270907,0.34426363284752115,6.658211482751794,3.58107561659149,0.5378434773164423,3.186646652398159,2.049372630994905,0.6431126053629507,6.573541273032299,3.2125384728575233,0.48870743172129144,71,10,5.03125,8.2890625,5.02097868971142,5.021217790881263,5.0250105576171515,5.06675099626165,4.984822659276118,5.003808703171161,5.277567748628012,5.353990648662218,0.39306640625,0.470947265625,3.431640625,3.37109375,0.5532081751555691,0.40320351298152457,0.25362110759837536,0.37282437373599464,6.658211482751794,3.758104265593829,0.5644314956545402,3.186646652398159,2.139361529184809,0.6713519767165902,6.573541273032299,3.350207104325982,0.5096502729921356
6,test,,5.197177410125732,82.5625,84.875,1.37890625,3.16796875,3.16796875,140,11,6.3203125,8.8359375,6.313608995118429,6.313792888717626,6.319925343928525,6.3496440530370455,6.112839488433915,6.12945921697249,6.565266503215698,6.427266457967106,0.284423828125,0.3623046875,3.56640625,3.5546875,5.09375,0.4890365034682493,0.32475890505320876,0.215630139861525,0.3341641360028881,6.658211482751794,3.7674319775569716,0.565832429221656,3.186646652398159,2.099120744243738,0.6587240360220086,6.585483485577255,3.4542326132966625,0.5245222497120695,81,10,5.375,8.546875,5.364012690731479,5.364235668787586,5.368652638071195,5.407153050536939,5.314821988967896,5.33314945039787,5.646631748543111,5.668535789422274,0.37109375,0.434814453125,3.46484375,3.455078125,0.5344877484192165,0.3706661578194416,0.2525748292250454,0.3631010882432691,6.658211482751794,3.932642599008557,0.5906454922911554,3.186646652398159,2.1913786271123703,0.6876754363284098,6.585483485577255,3.5928279303540984,0.5455678293359454
7,test,,5.064908504486084,82.6875,83.6875,1.35546875,3.146484375,3.146484375,142,11,6.3515625,8.8203125,6.348526889516227,6.348709656886204,6.354658198556203,6.38424628123066,6.1376932134119695,6.154195238941206,6.589757562444427,6.449914567214526,0.280029296875,0.359375,3.62109375,3.603515625,5.07421875,0.5070420146702423,0.34267823291483107,0.202053604921658,0.32632709043449326,6.658211482751794,3.7409313973757037,0.5618522942785232,3.186646652398159,2.1002541217566213,0.6590797006552462,6.590860252760324,3.453916985699067,0.5240464602860497,82,10,5.40234375,8.53125,5.400508760659282,5.400729369481089,5.405052729440285,5.443282551190225,5.2373622897576215,5.255901181638443,5.56281134449565,5.595564544410949,0.366943359375,0.43212890625,3.529296875,3.50390625,0.5393158622008737,0.3718670046833846,0.23261393774521585,0.3513896178840756,6.658211482751794,3.902968551246884,0.5861887327186269,3.186646652398159,2.1935093631175135,0.6883440815337197,6.590860252760324,3.5871045897268505,0.5442543844294881
8,test,,5.6818671226501465,83.0625,84.1875,1.3330078125,3.146484375,3.146484375,140,11,6.3125,8.7890625,6.313337464362089,6.3135306201765315,6.319995679716337,6.350270239902745,6.101362521582427,6.11804376712914,6.560689433969372,6.4168935825862405,0.281982421875,0.363037109375,3.740234375,3.67578125,5.10546875,0.4985386496479168,0.34998941518026166,0.19560018409601398,0.322793149369733,6.658211482751794,3.816931625133779,0.5732668052106189,3.186646652398159,2.078146525123855,0.6521421267588342,6.597177093174538,3.4689654167174053,0.5258257232940448,79,10,5.36328125,8.5078125,5.354815569241796,5.3550474257181735,5.35971169617119,5.398942321731182,5.226152379935656,5.244686761322923,5.561250646816045,5.5845236525896205,0.369384765625,0.43603515625,3.67578125,3.587890625,0.5351242525234436,0.3894797186867157,0.2318996765614179,0.3559947103325342,6.658211482751794,3.9943607213906533,0.5999149669153812,3.186646652398159,2.165825432197871,0.679656600950076,6.597177093174538,3.6338205693936647,0.5508144647432958
9,test,,5.503931522369385,83.1875,84.5,1.310546875,3.197265625,3.197265625,128,11,6.24609375,8.9296875,6.232622389452423,6.232820980030141,6.239372128337189,6.270455308795849,6.080279691713832,6.097123560403192,6.553934838824163,6.398662378685793,0.30078125,0.3701171875,3.69921875,3.634765625,5.015625,0.4869901354487409,0.33743124454807594,0.208632933509249,0.33736207762788306,6.658211482751794,3.8837989856386583,0.5833096463967393,3.186646652398159,2.1309997006367274,0.6687279554615857,6.590325081823378,3.590258963690074,0.5447772179846307,73,10,5.23046875,8.6328125,5.231595001314606,5.23182984172941,5.236138445823086,5.276363002709191,5.081255113266871,5.100055813895264,5.389540632424353,5.4460634994411725,0.39404296875,0.449951171875,3.626953125,3.544921875,0.5333655106158772,0.38718573080302066,0.24128903455691364,0.36722193833421557,6.658211482751794,4.0563021256095855,0.6092179763465764,3.186646652398159,2.221763600360033,0.697210529660705,6.590325081823378,3.7330412344198747,0.5664426546599178
10,test,,4.709661483764648,84.625,86.75,1.2880859375,3.158203125,3.158203125,132,11,6.2265625,8.8203125,6.22842011444475,6.228622882819466,6.2348980182104246,6.2668142161280675,6.157933388670404,6.174485858163506,6.609248757238885,6.470514311084682,0.293701171875,0.371826171875,3.7578125,3.681640625,4.984375,0.5266074024022209,0.3567082256470214,0.1982431596692694,0.3309877091334938,6.658211482751794,3.9762978385955723,0.5972020938199751,3.186646652398159,2.1897501638577523,0.6871644090849617,6.605467109776579,3.7149696425950323,0.5624083173613268,78,10,5.24609375,8.5234375,5.2391149191390785,5.2393533826357,5.2437180065321245,5.284347114134517,5.159784952837674,5.178525530586182,5.476482461829834,5.5223539648590725,0.384765625,0.448486328125,3.697265625,3.59765625,0.5705470622037488,0.3996110053772781,0.2362095275708675,0.36578783586357816,6.658211482751794,4.169613434994996,0.62623625665788,3.186646652398159,2.293069763693782,0.7195870812875026,6.605467109776579,3.8829709910081878,0.5878419991314625
11,test,,4.898943901062012,84.1875,85.75,1.2666015625,3.150390625,3.150390625,135,11,6.16015625,8.8125,6.165128488455538,6.165331525922117,6.171109603686355,6.203656273717695,5.973226926247863,5.990167610968201,6.392008704741077,6.294857927249719,0.301025390625,0.378662109375,3.912109375,3.77734375,4.90625,0.4997873963051938,0.3506725059324063,0.20284858753148044,0.3259532052497627,6.658211482751794,3.9212534757628834,0.5889349543673935,3.186646652398159,2.183995802020257,0.6853586356606741,6.593164503889477,3.6528932426731258,0.5540424845335181,73,10,5.1640625,8.5234375,5.166370075313299,5.166611790779685,5.170674058274585,5.212090200769009,5.033044907262006,5.051979402367287,5.32629367461021,5.400649062454302,0.39404296875,0.456787109375,3.90234375,3.72265625,0.5413511524263763,0.3963478482084208,0.23433693803761338,0.3540871589831851,6.658211482751794,4.099298261618222,0.615675586790465,3.186646652398159,2.2798960765300382,0.7154530530751717,6.593164503889477,3.8000543369335995,0.5763627366937152
12,test,,4.548940658569336,83.8125,85.25,1.24609375,3.181640625,3.181640625,131,11,6.35546875,8.9296875,6.353006740619128,6.353203005557927,6.360030625389665,6.390303571694045,6.172292456981774,6.188877471092054,6.656667230886629,6.485178987329531,0.28857421875,0.35888671875,3.76171875,3.66796875,5.09765625,0.5230648229194172,0.35721199001399917,0.19721371108048236,0.3191017316861009,6.658211482751794,3.954346827331328,0.5939052608309496,3.186646652398159,2.190807909534673,0.6874963397293977,6.591544167158114,3.6677935504639487,0.5564391980772064,73,10,5.34765625,8.6328125,5.348173702594963,5.348407792101314,5.353078142175402,5.392602636152762,5.30543491062118,5.323908990281842,5.653265576239655,5.661561927536309,0.380615234375,0.4375,3.7109375,3.58203125,0.559294507008849,0.3980394675459917,0.23055803159549104,0.34797042333846295,6.658211482751794,4.1282892586556335,0.6200297586446503,3.186646652398159,2.277777633135732,0.7147882654079504,6.591544167158114,3.828866192223404,0.5808754512031413
13,test,,4.025121212005615,84.375,86.125,1.224609375,3.177734375,3.177734375,128,11,6.28515625,8.8671875,6.286408521123638,6.286602937586504,6.293465243274549,6.323788834686541,6.0344341415030955,6.051392108199084,6.520167102804095,6.355363849405463,0.291259765625,0.3662109375,3.833984375,3.673828125,5.00390625,0.5202690876747652,0.36246016012971993,0.1991550088752504,0.3189718557644089,6.658211482751794,3.9694772390588797,0.596177704679684,3.186646652398159,2.1344701895545564,0.6698170278616327,6.606948081357136,3.671995565812689,0.5557778751393522,72,10,5.28125,8.5703125,5.280274111257968,5.280507512793492,5.285147245866494,5.324860739063562,5.137532013936045,5.156328500165127,5.465525833108634,5.501343398927388,0.383544921875,0.444580078125,3.8125,3.6015625,0.5528783128825129,0.3984362960092161,0.23114056651858933,0.34825177104325145,6.658211482751794,4.148896672160357,0.6231247960369151,3.186646652398159,2.223419811115222,0.6977302643334973,6.606948081357136,3.8379202918716917,0.5808915469914427
14,test,,4.619628429412842,84.5,85.0,1.2041015625,3.14453125,3.14453125,131,11,6.22265625,8.8515625,6.216662983203448,6.216862776142844,6.223000131353983,6.25468024828045,5.982704095339329,5.999606315692683,6.407238563236845,6.303572294783726,0.296630859375,0.3720703125,3.845703125,3.70703125,4.90234375,0.5144424563879365,0.3706903249172829,0.20828664428231577,0.3353320252405613,6.658211482751794,3.846658803452658,0.5777315444872081,3.186646652398159,2.1361971091449394,0.6703589516388057,6.604047718987933,3.5863662806584102,0.5430557793134813,70,10,5.21875,8.5546875,5.210324980831233,5.2105619330989335,5.214770313365056,5.255409862750014,5.1142463335117805,5.133011963758795,5.42600103360481,5.477944759846944,0.389892578125,0.450927734375,3.81640625,3.640625,0.5533562423325873,0.41118935909322746,0.24051790404185555,0.3625993890856632,6.658211482751794,4.01246171682085,0.6026335641658721,3.186646652398159,2.2401224072852557,0.7029716977247595,6.604047718987933,3.735590301336832,0.5656516215950829
15,test,,4.4572319984436035,85.5,86.875,1.18359375,3.30859375,3.30859375,143,11,6.58203125,9.2421875,6.5867400699337155,6.586927741544436,6.5945848737502635,6.6224437486250505,6.343325695968254,6.359497144771385,6.850449205232992,6.647051855920088,0.287841796875,0.3359375,3.7734375,3.671875,5.30859375,0.46917121543572077,0.3133523453340288,0.1988522054879632,0.3022449439703367,6.658211482751794,4.039963503238673,0.6067640707574797,3.186646652398159,2.2313198933428566,0.7002093852054928,6.6009027524596915,3.7972463681706268,0.5752616741332328,76,10,5.515625,8.9296875,5.509572204681333,5.509800098065794,5.514740077519409,5.552931599706638,5.476109470109347,5.494258319394059,5.8427309430496654,5.824473822714496,0.38232421875,0.419921875,3.734375,3.59765625,0.5179098367785868,0.36057639901938343,0.2345013534389323,0.3334946743514554,6.658211482751794,4.243668873766957,0.6373586787923831,3.186646652398159,2.345962952673597,0.7361854665964007,6.6009027524596915,3.9656401024937855,0.6007723869308741
16,test,,4.846163749694824,84.1875,86.5,1.1640625,3.224609375,3.224609375,155,11,6.5078125,9.0546875,6.50568698110129,6.505869660278663,6.512930380102757,6.541048032469074,6.294804648894301,6.311100559501492,6.801598776534144,6.601216897675058,0.28125,0.343505859375,3.859375,3.736328125,5.20703125,0.4894008952060551,0.31975229130868016,0.21620554580205678,0.30096117370958225,6.658211482751794,4.023782836859151,0.6043338886550579,3.186646652398159,2.17170488200503,0.6815016281678675,6.594840005043759,3.707250014755778,0.5621440416932721,85,10,5.5,8.75,5.493151732602891,5.493376865699757,5.498216381204695,5.536214856901007,5.365079864495692,5.383352616836723,5.7051901801122975,5.717143228642488,0.37158203125,0.421630859375,3.826171875,3.666015625,0.5282189260664076,0.35856635590575503,0.25272862858078043,0.3285616987206275,6.658211482751794,4.228388385655124,0.635063694898973,3.186646652398159,2.281724520012528,0.7160268360143982,6.594840005043759,3.8881229958649186,0.5895704812992077
17,test,,4.063671588897705,84.875,86.375,1.14453125,3.2109375,3.2109375,149,11,6.49609375,9.0234375,6.489581805901327,6.489772907524923,6.497281791412506,6.525853707937017,6.27537373868987,6.291725343451815,6.79265409374594,6.583020867427306,0.2802734375,0.3447265625,3.845703125,3.7109375,5.24609375,0.4598540023793088,0.31139538826260144,0.2067383123562536,0.31751636957442736,6.658211482751794,4.076176595784464,0.6122029326259562,3.186646652398159,2.261318604184406,0.7096232657243677,6.616497477662075,3.7943093632097193,0.5734619224173618,73,10,5.484375,8.7265625,5.489233939654098,5.489464588567557,5.494740357131799,5.532894384134839,5.388258216758949,5.406625062364607,5.76814633112431,5.74143720843004,0.37158203125,0.42333984375,3.828125,3.646484375,0.5135790473085459,0.3644172752255893,0.23837493580050242,0.3447376237912393,6.658211482751794,4.274183905180543,0.6419417461059755,3.186646652398159,2.373358064792722,0.7447823130959987,6.616497477662075,3.960979253764373,0.5986519706441386
18,test,,3.8856706619262695,86.25,86.875,1.1259765625,3.2578125,3.2578125,159,11,6.546875,9.1015625,6.539033656428963,6.539226738720121,6.546917626443549,6.575313426695488,6.328099122871689,6.34426868315419,6.8424217653092665,6.632066842595547,0.280517578125,0.339599609375,3.810546875,3.708984375,5.3046875,0.4831736023005451,0.30492306206009845,0.2041303737310065,0.31043730450966167,6.658211482751794,4.136523026056298,0.6212663921493075,3.186646652398159,2.2751372131635135,0.7139596765306014,6.615744049336626,3.8732787129519712,0.5854638093715783,87,10,5.52734375,8.796875,5.524381400975624,5.524613961344286,5.529892217999292,5.568150452165616,5.4147775467004635,5.433081931159422,5.7891339980671965,5.7665346639684865,0.37158203125,0.4189453125,3.76953125,3.634765625,0.5246920643499137,0.3437941071425101,0.23694284861843215,0.3370563760972696,6.658211482751794,4.3454120225650845,0.6526395314750734,3.186646652398159,2.388441853169117,0.7495157492192173,6.615744049336626,4.046629782733772,0.6116666171720377
19,test,,5.634238243103027,84.75,85.75,1.1064453125,3.201171875,3.201171875,154,11,6.484375,8.953125,6.478653369138401,6.478843365766318,6.486284548667381,6.514769767385879,6.210881669467033,6.227330339902062,6.706079808781255,6.521050403135584,0.27587890625,0.345947265625,3.875,3.7578125,5.1796875,0.49889390005397277,0.33308910571612727,0.197870531055469,0.31555265393366383,6.658211482751794,4.075067787531483,0.6120364001786386,3.186646652398159,2.1623328205215806,0.6785605862182066,6.6077009261827255,3.754738204225042,0.5682367053489144,85,10,5.49609375,8.65625,5.49404460262383,5.494274664503531,5.499426296931682,5.5375663417464,5.398631033075338,5.416863135448137,5.7632843583272395,5.7495763163702955,0.364990234375,0.422119140625,3.8515625,3.6953125,0.5395991378211071,0.3772480631141302,0.22992635879522552,0.3452146008794744,6.658211482751794,4.282914418255785,0.6432529860835368,3.186646652398159,2.265874882200766,0.7110530690610293,6.6077009261827255,3.9316316839810748,0.5950075113723983
20,test,,4.717310428619385,84.5,85.625,1.087890625,3.20703125,3.20703125,138,11,6.3203125,8.953125,6.312745208895888,6.312946974723151,6.320013891656985,6.35066338158489,6.096965980547535,6.113683978037502,6.572963589563863,6.413210855110861,0.293701171875,0.3623046875,4.1640625,3.845703125,5.015625,0.5121575776238018,0.3351093208879443,0.20443165051213746,0.31467525112758643,6.658211482751794,4.013833079006952,0.6028395297152775,3.186646652398159,2.17612438143071,0.6828885090830621,6.598588730550346,3.7312836264125577,0.5654669170602113,78,10,5.3046875,8.65625,5.3016920702375145,5.301931687486023,5.306679389813872,5.346797076107567,5.242137167071279,5.260681008594828,5.578957129488202,5.600329257501919,0.38671875,0.44189453125,4.19921875,3.794921875,0.5544270992553129,0.37866049767122995,0.2431151756215612,0.3468881611172808,6.658211482751794,4.199541882038716,0.6307312245815109,3.186646652398159,2.265400825991689,0.7109043057179958,6.598588730550346,3.8869793600045597,0.5890622250798121
21,test,,4.986358642578125,82.9375,84.5,1.0703125,3.2734375,3.2734375,155,11,6.42578125,9.140625,6.426681993348574,6.426880598197738,6.4341193028208785,6.463864151921864,6.102877959382283,6.1196526029102785,6.578443658184234,6.419800199145751,0.296630859375,0.351806640625,4.02734375,3.814453125,5.12890625,0.46566714971686207,0.3067698028440217,0.2101075572632542,0.31447615750984537,6.658211482751794,4.11078911903666,0.6174014042187946,3.186646652398159,2.2354201483454634,0.7014960841871702,6.585472744318383,3.7436357784556753,0.5684687984906622,85,10,5.3671875,8.828125,5.360396685865712,5.360634531236835,5.36537196538225,5.405129347655621,5.276459355706777,5.294970581588211,5.618877380410097,5.633607516667822,0.392333984375,0.435546875,4.02734375,3.759765625,0.5040439695181993,0.3431025008536022,0.24818160089864374,0.34719427719956886,6.658211482751794,4.301286310152064,0.6460122694051724,3.186646652398159,2.3470106077217423,0.7365142307056428,6.585472744318383,3.9076471436577753,0.5933738237743218
22,test,,4.987070560455322,84.0625,85.125,1.0517578125,3.255859375,3.255859375,139,11,6.2265625,9.0625,6.225309063265631,6.22551136823899,6.231936450811832,6.263484008670137,5.986850986664363,6.003743591865002,6.408940189505044,6.307456484153939,0.31298828125,0.371826171875,4.25,3.89453125,4.85546875,0.4693238013874843,0.3090685463602143,0.2059351351857091,0.307869937746618,6.658211482751794,4.034341526580359,0.6059197033664953,3.186646652398159,2.143144371598459,0.672539068611703,6.614018224680417,3.7734296364017306,0.5705199937794334,80,10,5.1640625,8.765625,5.152894564486964,5.153135918214212,5.157240955505524,5.1985183799292205,5.088134316828065,5.106922139212866,5.389091280917226,5.452589460274669,0.410400390625,0.456787109375,4.3125,3.857421875,0.5074813884369896,0.34993208699597805,0.2425787744175237,0.339389318280575,6.658211482751794,4.222426372461101,0.6341682572563767,3.186646652398159,2.2439344841328204,0.7041679636630291,6.614018224680417,3.928856671929916,0.5940196320096706
23,test,,4.777439117431641,85.375,87.25,1.0341796875,3.248046875,3.248046875,140,11,6.359375,9.0625,6.3661454205278885,6.366348968809095,6.373980962509441,6.40415857323407,6.1795873217368475,6.196128042922633,6.675422180535165,6.4916972262954316,0.298095703125,0.3583984375,4.33203125,3.953125,5.08203125,0.5040626557241066,0.3364207413702901,0.1950349194565113,0.29879420307244003,6.658211482751794,4.0863141538739916,0.6137254973741305,3.186646652398159,2.1645136699338456,0.6792449574868642,6.605617121080049,3.8067284284195377,0.5762865692398956,72,10,5.32421875,8.7578125,5.32383320005256,5.324074783010167,5.329150159994904,5.3691382765091396,5.31631604712834,5.33478022697864,5.684063394552614,5.672169730005926,0.391845703125,0.43994140625,4.40625,3.931640625,0.5479041337484282,0.38328315751252645,0.22528367093693458,0.3227914322376224,6.658211482751794,4.2938605290410345,0.6448969877517935,3.186646652398159,2.2812876895106813,0.7158897544520236,6.605617121080049,3.987044360510576,0.6035839327997073
24,test,,4.164665699005127,84.75,86.375,1.0166015625,3.2578125,3.2578125,142,11,6.44921875,9.078125,6.445878742577461,6.446079142461774,6.453737951865977,6.483284606001127,6.256823094984679,6.273140261330625,6.746669046623606,6.564258043478115,0.28955078125,0.349365234375,4.11328125,3.85546875,5.359375,0.4903593564876048,0.28380948552582397,0.19212558492571166,0.2826486009806759,6.658211482751794,4.19458501740752,0.629986750687277,3.186646652398159,2.251612692577406,0.7065774584335921,6.5968458851500635,3.8985509867835386,0.5909719667029716,75,10,5.40234375,8.7734375,5.407498164403737,5.407736506746901,5.412863427170093,5.45219324444904,5.323061445548187,5.3415738543698215,5.68835671219828,5.67950665834131,0.38427734375,0.431884765625,4.1796875,3.828125,0.5391639250050998,0.3300900287155303,0.23063342126904327,0.3171504969914711,6.658211482751794,4.395779230647194,0.6602042067955535,3.186646652398159,2.3697976949513997,0.7436650352080839,6.5968458851500635,4.072682869049238,0.6173681998873305
25,test,,4.101076126098633,84.5,85.875,1.0,3.26171875,3.26171875,134,11,6.28515625,9.0625,6.282128151993564,6.282332659909504,6.289367156495327,6.320466947039023,6.125732140436764,6.142398752753453,6.614163245587399,6.440712099071799,0.306640625,0.365966796875,4.20703125,3.833984375,4.9765625,0.517900256481857,0.37138717291460593,0.22069390865413838,0.3059205181015437,6.658211482751794,4.056051291598436,0.6091803034652329,3.186646652398159,2.151673249850595,0.6752155116511963,6.6040308236792935,3.77236458045203,0.5712215283620282,74,10,5.234375,8.7578125,5.23084090042183,5.231081874274975,5.235665897131866,5.276281720221672,5.140654447927169,5.159470654712958,5.473110107543865,5.504713869856603,0.402587890625,0.44970703125,4.265625,3.78515625,0.5527360007476376,0.40936217072679343,0.24838144804185955,0.3291083503003126,6.658211482751794,4.266345812666912,0.6407645392038013,3.186646652398159,2.2613288525405872,0.7096264817559205,6.6040308236792935,3.943163586954702,0.5970843704750992
