epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.605611324310303,79.6875,80.3125,1.4501953125,3.23046875,3.23046875,165,11,6.23046875,9.5859375,6.212146281815011,6.212437471269634,6.218991760982919,6.268411222040211,5.926863803352905,5.949580989669055,6.403460090859443,6.390564512906717,0.350341796875,0.53125,3.96875,3.53515625,5.09375,0.4770061159309946,0.44225316615119764,0.2457995042391632,0.34096774121471357,6.658211482751794,3.865998671256296,0.5806362085781188,3.186646652398159,2.0343888920046833,0.6384105656878126,6.564603503139533,3.5047473393630337,0.533885609037451,105,10,5.4453125,9.25,5.440613070959777,5.440921788512274,5.446359516997965,5.50077679828919,5.317802520553815,5.341372624041873,5.727587371187027,5.804081553091953,0.4111328125,0.5703125,3.884765625,3.390625,0.482455644218973,0.4512105943108694,0.26399356275185965,0.3451654832206996,6.658211482751794,3.9519681373629023,0.5935480042351524,3.186646652398159,2.0590052497927296,0.6461354126737566,6.564603503139533,3.5654515234167903,0.5431328063776597
4,test,,5.035262107849121,82.3125,83.8125,1.42578125,3.267578125,3.267578125,146,11,6.125,9.7265625,6.11361813183883,6.113913280142755,6.120188666862339,6.1706319056587375,5.863017534112203,5.885840525304487,6.323913630512984,6.329376189690106,0.370361328125,0.5390625,4.15234375,3.5078125,4.99609375,0.4771311112973679,0.4313675443893596,0.24086092723048855,0.33962671908305236,6.658211482751794,3.981830211393472,0.5980330035638652,3.186646652398159,2.164439349768636,0.6792216351128088,6.585735959934363,3.741966667203399,0.5681926348047354,84,10,5.29296875,9.3828125,5.282626254067665,5.282938831410867,5.288069518575741,5.343631505083248,5.143195923575632,5.167018912300579,5.539737537808143,5.636102754658356,0.435791015625,0.58251953125,4.12109375,3.361328125,0.48751208819970787,0.44253519324436713,0.2590848200620611,0.342157619963344,6.658211482751794,4.078464837979866,0.6125466048270164,3.186646652398159,2.1890614951080067,0.6869482982873534,6.585735959934363,3.8127095181003874,0.5789344640137056
5,test,,5.826336860656738,81.0625,81.8125,1.40234375,3.23046875,3.23046875,157,11,6.1953125,9.6328125,6.178808010373928,6.179100779664244,6.185179451995498,6.235363671402443,5.812460017616386,5.835343060560941,6.260571433250069,6.280499208382533,0.357177734375,0.53369140625,4.578125,3.60546875,5.0,0.4800280865202854,0.4284658440221778,0.22401161659436497,0.322488777922723,6.658211482751794,4.030398420463581,0.605327486353414,3.186646652398159,2.0783745706937777,0.6522136896256338,6.578629230800942,3.7314107553900824,0.5672018629534145,88,10,5.3828125,9.296875,5.3714841910565525,5.3717946773837815,5.376710001630469,5.432030692488513,5.199123456195322,5.222855237908615,5.55703111271812,5.689714667946722,0.4208984375,0.57568359375,4.609375,3.470703125,0.48341359767988384,0.4364343598503868,0.24192527220415344,0.3253938644395589,6.658211482751794,4.12326913548236,0.6192757839194138,3.186646652398159,2.10985624263449,0.6620929374289697,6.578629230800942,3.804406335165903,0.5782977276411609
6,test,,5.10193395614624,80.0625,82.1875,1.37890625,3.28515625,3.28515625,180,11,6.58984375,9.78125,6.568288655411683,6.5685728126556295,6.576550352770665,6.62292636568174,6.201562909620888,6.223910986206144,6.751448530966034,6.6553665997151255,0.32666015625,0.50439453125,3.845703125,3.576171875,5.41015625,0.46537694788561096,0.4138679539283778,0.2173988298012451,0.3231502031014039,6.658211482751794,4.169808390230849,0.6262655370789597,3.186646652398159,2.134349206608116,0.6697790622634232,6.560576931047892,3.7595343413041533,0.5730493492900265,108,10,5.79296875,9.4375,5.775814167270497,5.776117024985563,5.782677855100862,5.834559446062175,5.580505630984359,5.603751787559246,6.073458366694056,6.057848795329291,0.38623046875,0.54296875,3.75390625,3.4453125,0.470344791943232,0.4212372678899541,0.2352805301048154,0.3292017635896684,6.658211482751794,4.280747467375545,0.6429275306837117,3.186646652398159,2.1687779978189354,0.6805831440981349,6.560576931047892,3.850554432967087,0.5869231431071802
7,test,,5.284705638885498,83.4375,84.5,1.35546875,3.294921875,3.294921875,165,11,6.3828125,9.8125,6.368766736987272,6.369054263617857,6.375833756306594,6.424250826405297,6.059885984230384,6.082426440569828,6.560004003191522,6.518831169533673,0.349365234375,0.51953125,4.0390625,3.568359375,5.1484375,0.45144609621101994,0.40001854872293235,0.21952784210857715,0.32158503507139347,6.658211482751794,4.258096109061741,0.6395255122328886,3.186646652398159,2.201341131903491,0.6908017649985883,6.586551609498568,3.965867436689023,0.60211589794116,89,10,5.546875,9.4609375,5.531226025655071,5.531532926411673,5.537074033785786,5.590988005713762,5.372649142981678,5.39616680305603,5.792961555924217,5.857338694769433,0.4140625,0.5625,3.9609375,3.427734375,0.4555449825127131,0.4075909682270305,0.2385509463090551,0.3265849997378884,6.658211482751794,4.3570104778926995,0.6543815090853763,3.186646652398159,2.2353372553671873,0.7014700715829132,6.586551609498568,4.051981387351405,0.6151901066876907
8,test,,4.423785209655762,85.875,87.125,1.3330078125,3.31640625,3.31640625,204,11,6.796875,9.9140625,6.778049289472499,6.778324969028454,6.786289557974306,6.831105069057059,6.289978328262688,6.312201974326844,6.856834201237425,6.740493905707563,0.314697265625,0.488525390625,4.1875,3.73046875,5.59375,0.45392049507312887,0.40409962265422067,0.20609506829595453,0.3149436940253798,6.658211482751794,4.4613343923701425,0.6700499682125302,3.186646652398159,2.262955112389803,0.7101368175498158,6.5908210445922615,4.157138287915642,0.6307466489818526,130,10,5.984375,9.5625,5.974174327806788,5.974471469916013,5.981224505414131,6.031739945697188,5.753239803817534,5.776230998969948,6.24535574898472,6.223942367146221,0.374267578125,0.5283203125,4.1484375,3.623046875,0.45956094793864205,0.4125797182968912,0.22534055159668032,0.319810265869377,6.658211482751794,4.5816052821607185,0.6881135112679196,3.186646652398159,2.3029969902165783,0.7227023393018561,6.5908210445922615,4.251940097862077,0.6451305640214241
9,test,,5.43619966506958,83.1875,84.875,1.310546875,3.32421875,3.32421875,169,11,6.72265625,9.828125,6.694002982377839,6.694279309558694,6.701914675076479,6.747306395469378,6.285316785760144,6.307539710259769,6.831938264031433,6.73587158863389,0.316162109375,0.494140625,4.20703125,3.845703125,5.53125,0.4394617710491612,0.39712482348673467,0.22249377965367895,0.33112485171393435,6.658211482751794,4.394362859593014,0.6599914813425021,3.186646652398159,2.2089107180810412,0.693177173069594,6.585873123654849,4.034644622078247,0.6126210672942951,116,10,5.91796875,9.4765625,5.906992368676898,5.907290391341701,5.913538179900731,5.964799700949557,5.699960706873999,5.723007576180079,6.164309278916339,6.17229726698225,0.375732421875,0.533203125,4.16015625,3.736328125,0.44610065404461186,0.40759653069695423,0.2389461257367687,0.33738537217970505,6.658211482751794,4.508823375762993,0.677182361576104,3.186646652398159,2.2563962788394196,0.7080785932576913,6.585873123654849,4.140761856592661,0.6287339246970998
10,test,,4.524712562561035,84.0625,84.875,1.2880859375,3.36328125,3.36328125,214,11,7.00390625,9.9765625,6.973634093952598,6.973903236939307,6.982436993517824,7.025421331835653,6.518070059680628,6.539974051982716,7.132663740707608,6.960122163857036,0.2978515625,0.472900390625,4.203125,3.845703125,5.8203125,0.4609932698027355,0.4161494524739926,0.21025794755599403,0.32017129417438656,6.658211482751794,4.489639837907099,0.6743011767555873,3.186646652398159,2.2543534479126457,0.7074375335012741,6.602721542888153,4.1762369555204515,0.6325023595790907,141,10,6.1953125,9.6171875,6.179190105770785,6.179481491307719,6.18672042819433,6.2355848049479,5.916701059685622,5.93947380395832,6.437898971076559,6.381530605225274,0.35595703125,0.51171875,4.16796875,3.7578125,0.46764947335201534,0.42425880817720407,0.2273457082129213,0.32790568032800443,6.658211482751794,4.60534281151804,0.6916786622726322,3.186646652398159,2.298769607488829,0.721375746432023,6.602721542888153,4.272231356293128,0.6470409706880316
11,test,,4.739056587219238,82.5625,83.8125,1.2666015625,3.345703125,3.345703125,230,11,7.0234375,9.9375,6.987208360082938,6.98747518578369,6.9959788226918365,7.03864996879452,6.539084003922332,6.5609683039001805,7.193041424758639,6.98053564224586,0.29345703125,0.471435546875,4.19140625,3.853515625,5.8359375,0.44664792913530915,0.40481464021619845,0.1874075138629848,0.31043192428479044,6.658211482751794,4.48154548241618,0.673085481593022,3.186646652398159,2.1805728723349276,0.6842844877997077,6.5960317176384295,4.121939927133264,0.6249120840505961,151,10,6.21875,9.5859375,6.2024030661274985,6.202692380448969,6.2099105512738895,6.258467900736618,5.94305911345757,5.965786976505291,6.4771555519460495,6.406772822228976,0.35107421875,0.50927734375,4.14453125,3.75390625,0.45508067135451785,0.4146972259658904,0.20484079014431966,0.3195524897604319,6.658211482751794,4.6111358926937775,0.6925487279337703,3.186646652398159,2.23545321876225,0.7015064619982029,6.5960317176384295,4.214336731735899,0.6389200222410019
12,test,,4.34943151473999,85.5,86.25,1.24609375,3.3515625,3.3515625,194,11,6.9453125,9.96875,6.912214853815694,6.912487976253634,6.922440389831464,6.964677273608837,6.503919214720198,6.5258668397481445,7.22178202753923,6.94693467887639,0.303466796875,0.4775390625,4.33984375,3.818359375,5.80859375,0.44311923024942745,0.3998842624616255,0.20050357027723414,0.31414970099821415,6.658211482751794,4.567479702904158,0.6859919836935623,3.186646652398159,2.280223739701963,0.715555876892076,6.602238874020518,4.230284290444835,0.6407348130178678,134,10,6.1328125,9.609375,6.126080364568063,6.126375187761142,6.1347792758038455,6.183053316426024,5.895279274526871,5.9180847509927395,6.480490676507501,6.360964403818588,0.362060546875,0.51611328125,4.32421875,3.724609375,0.44601100911110764,0.40620693126708163,0.2199632329634919,0.3233640116072966,6.658211482751794,4.711095549431091,0.7075617170820214,3.186646652398159,2.331372501817782,0.731606844474982,6.602238874020518,4.347808425901834,0.6585354618128473
13,test,,4.525989055633545,83.4375,85.375,1.224609375,3.431640625,3.431640625,226,11,7.28125,10.25,7.258354386658685,7.258616972577366,7.270053929036695,7.308705542756482,6.738513842391519,6.760122061931434,7.548739858034016,7.172640875437569,0.289794921875,0.4521484375,4.34375,3.92578125,6.15234375,0.42064039455600305,0.3648182887292359,0.19226903706448453,0.30460749349901084,6.658211482751794,4.725123666360972,0.7096686067424386,3.186646652398159,2.3987872520839586,0.7527622337037948,6.606474325089863,4.332787727761143,0.6558396376878687,158,10,6.45703125,9.8828125,6.4439499801383535,6.444236523199412,6.4540450494829695,6.499188743494709,6.149863410074206,6.1723308669820875,6.84184101875941,6.606447241197387,0.3466796875,0.490966796875,4.33203125,3.845703125,0.4302990483703535,0.3785798808451296,0.2107178623124076,0.31270063201151566,6.658211482751794,4.856488754212051,0.7293983927655143,3.186646652398159,2.4552351692712273,0.7704761265022914,6.606474325089863,4.446265982983206,0.6730164629713787
14,test,,5.0546722412109375,84.875,86.375,1.2041015625,3.431640625,3.431640625,238,11,7.375,10.2421875,7.346954728732169,7.347208044569693,7.3575839631165,7.395861387948987,6.778739055594281,6.800278306661146,7.563144910426635,7.21114708513342,0.280029296875,0.445068359375,4.65625,4.06640625,6.2421875,0.42441910448751763,0.375447270176225,0.18324237951075129,0.3053912778955288,6.658211482751794,4.592619213928507,0.6897676990023165,3.186646652398159,2.3231877661375293,0.729038396644692,6.606992575503048,4.253882687478327,0.6438455377187163,165,10,6.5546875,9.875,6.530557798392085,6.5308378089848835,6.539822290412261,6.584724368876001,6.155019314008504,6.177453271671954,6.773590523637694,6.610933137409321,0.336181640625,0.48291015625,4.68359375,4.00390625,0.43047988390205305,0.38273903497148354,0.1964714409099396,0.3096389849524253,6.658211482751794,4.715601732107914,0.7082385028357477,3.186646652398159,2.377620532151501,0.7461199158564338,6.606992575503048,4.335530895887612,0.656203385480195
15,test,,5.282780170440674,82.8125,85.125,1.18359375,3.380859375,3.380859375,207,11,7.10546875,10.015625,7.080830491625001,7.081099594619253,7.091221483208433,7.132401089605086,6.59719562111709,6.618998807546251,7.327405662995396,7.036505750040448,0.291015625,0.46533203125,4.7421875,4.0234375,5.9765625,0.4455157439543194,0.3706199014070276,0.1767457984178584,0.3097391262755977,6.658211482751794,4.548593532840368,0.683155460685437,3.186646652398159,2.2948726138645643,0.72015283280232,6.600749462058707,4.140939404594129,0.6273438233637506,137,10,6.30078125,9.65625,6.289492630234884,6.2897854031698195,6.298506943592468,6.345872047924254,6.082229171702666,6.104777223084883,6.700226865301786,6.541058346686841,0.34765625,0.5029296875,4.7734375,3.953125,0.45461607032412504,0.37963517681848885,0.19154867513592203,0.31591232901814165,6.658211482751794,4.689410772959534,0.7043048700251606,3.186646652398159,2.356573298599317,0.7395150939705982,6.600749462058707,4.252713848624539,0.6442774222941284
16,test,,3.6501760482788086,86.0,87.25,1.1640625,3.353515625,3.353515625,196,11,7.0234375,10.0,7.0011751687058705,7.0014480412380475,7.011718874439636,7.053425622194653,6.546546095135959,6.5684247629838675,7.248096270385679,6.9878133462024925,0.297607421875,0.471435546875,4.5390625,3.98828125,5.90234375,0.462439736114305,0.39925132534248053,0.19981385527743262,0.3284065648424949,6.658211482751794,4.6174300497060745,0.693494050416933,3.186646652398159,2.3367762723754204,0.7333025990242263,6.6187360789707315,4.302826387005045,0.6500978941698746,123,10,6.19921875,9.640625,6.18869327437257,6.188987722303252,6.1977150041957385,6.2455033841027605,5.9369634649011935,5.959729100725658,6.55284921346112,6.401435154896783,0.356689453125,0.5107421875,4.55078125,3.908203125,0.46673571241468054,0.40554683805535036,0.21558685077347234,0.3347958960260613,6.658211482751794,4.751189171872001,0.7135833976106098,3.186646652398159,2.3996751047843183,0.7530408503178119,6.6187360789707315,4.408545302310261,0.6660705684152052
17,test,,6.038790702819824,81.9375,83.6875,1.14453125,3.4140625,3.4140625,200,11,6.9140625,10.09375,6.8875012924736225,6.887772810025024,6.89574431412984,6.939788907201209,6.424141485167937,6.446180398582686,7.007813235127352,6.869740577989004,0.31494140625,0.479736328125,4.9140625,4.12890625,5.69921875,0.43506068340022264,0.3643117863467247,0.19204780096121699,0.3196507939367248,6.658211482751794,4.5464433527470405,0.6828325240982022,3.186646652398159,2.26587500542733,0.711053107730696,6.570224927584603,4.148000000178137,0.631333028305175,124,10,6.05859375,9.7265625,6.04205940123693,6.0423541079451795,6.04901128626945,6.0991765236259585,5.792912577773122,5.8158620384198825,6.3015563556668885,6.262393913351102,0.376953125,0.52197265625,4.9765625,4.078125,0.4468454697840795,0.37727076754105765,0.20964250457930744,0.32921957622255626,6.658211482751794,4.6645422773567775,0.7005698586535365,3.186646652398159,2.3150078264738267,0.7264714538499688,6.570224927584603,4.243367538856016,0.6458481384770484
18,test,,4.572312355041504,84.75,86.25,1.1259765625,3.46484375,3.46484375,181,11,6.89453125,10.3359375,6.890442086519421,6.890722967805259,6.902516331640733,6.944018431897782,6.511151006268944,6.533108380394671,7.306913093470982,6.954257349676051,0.333251953125,0.481201171875,5.2265625,4.1796875,5.73046875,0.44530950403629094,0.36845058095010014,0.21332795128147836,0.3230230962097721,6.658211482751794,4.710161111355964,0.7074213733759754,3.186646652398159,2.487753661335458,0.7806807383125648,6.594806990835092,4.287028209655527,0.6500612096173971,108,10,5.98828125,9.96875,5.993169655302532,5.993471519262767,6.002744746200265,6.051386847927013,5.874103784750288,5.896975287916057,6.543261003065979,6.341235101509175,0.39892578125,0.52783203125,5.328125,4.125,0.4488560292700139,0.3734080221807734,0.2250471631313184,0.3256766657159674,6.658211482751794,4.834065063074143,0.7260305677578534,3.186646652398159,2.5392978043094443,0.796855780165792,6.594806990835092,4.392437488575522,0.6660448887556167
19,test,,3.732348918914795,85.875,86.375,1.1064453125,3.4296875,3.4296875,195,11,6.90625,10.1953125,6.88968548870865,6.889965232247103,6.901425886711477,6.943101430922524,6.420284012579641,6.44236960255897,7.1970693244923725,6.866782514700836,0.322265625,0.480224609375,5.171875,3.94921875,5.73828125,0.45932997802175174,0.37623599047676004,0.19329932684033732,0.30743370619501836,6.658211482751794,4.623740414511872,0.6944418071564334,3.186646652398159,2.3408116965258507,0.7345689534684485,6.621278573352449,4.296635299990642,0.6489132351691999,118,10,6.03125,9.828125,6.023569318380483,6.0238702174863565,6.033093266431038,6.081590337210158,5.814314660382368,5.837258992893859,6.440925496452184,6.283463054797719,0.385986328125,0.5244140625,5.23828125,3.861328125,0.4635566414106993,0.38128724833537686,0.21048938864914354,0.31313946253429514,6.658211482751794,4.752307116832905,0.7137513023045055,3.186646652398159,2.4007121442617896,0.7533662831601041,6.621278573352449,4.396561832762406,0.6640049627962358
20,test,,3.963958978652954,85.5,87.125,1.087890625,3.408203125,3.408203125,197,11,6.953125,10.1953125,6.936455944304241,6.9367341697375196,6.947437332379682,6.98956521615816,6.611620244442547,6.633419582741344,7.39607504275983,7.0506917055626666,0.318115234375,0.4765625,4.91015625,3.923828125,5.82421875,0.45298299423527033,0.3853036772244735,0.17988096855097133,0.29785837057339154,6.658211482751794,4.756546606737087,0.7143880333418365,3.186646652398159,2.4614569091695016,0.7724285676032185,6.610799202492965,4.390628765114832,0.66416005548302,118,10,6.078125,9.828125,6.07048751828055,6.070787457074274,6.079645068345825,6.128285322487779,5.903125156626125,5.925944241375141,6.525854184826667,6.368962972301924,0.3818359375,0.5205078125,4.96875,3.833984375,0.4636019448136844,0.39627779883079073,0.19557472745000246,0.30458321779074954,6.658211482751794,4.880920218824364,0.7330677662415,3.186646652398159,2.50862598403244,0.7872306715099823,6.610799202492965,4.495355886709085,0.680001880107607
21,test,,3.909287452697754,85.75,88.5,1.0703125,3.529296875,3.529296875,226,11,7.1328125,10.5234375,7.110344624225725,7.110622529231903,7.123555407735581,7.163073122611457,6.751354494789764,6.772971116302062,7.609896723459459,7.185476325142184,0.322265625,0.463134765625,5.13671875,4.15625,5.95703125,0.450743050749985,0.372883917521672,0.19151177489254292,0.2881126749496557,6.658211482751794,4.8547184889042665,0.7291325157635041,3.186646652398159,2.5076741919017707,0.7869319900951625,6.596762819454494,4.472891426475323,0.6780433902041062,133,10,6.2265625,10.140625,6.220692161316241,6.22099116549831,6.231265586955638,6.278084005371157,6.0210339404255615,6.043709076754026,6.719839020646177,6.482884632286508,0.385986328125,0.5087890625,5.22265625,4.1015625,0.45345564156369444,0.37942093379638875,0.20612472075589314,0.2958958462638967,6.658211482751794,5.008591772995347,0.7522428186563593,3.186646652398159,2.5788070326473154,0.809254151446818,6.596762819454494,4.596293236294885,0.6967498092761454
22,test,,3.493680238723755,86.0,86.625,1.0517578125,3.501953125,3.501953125,213,11,7.140625,10.515625,7.128891585512451,7.129165277544286,7.1403360212472995,7.1809943095480255,6.677718737727915,6.699431891678192,7.46452404743117,7.114450259362063,0.321044921875,0.462646484375,5.1171875,4.0234375,6.02734375,0.4391265496747131,0.36393592397333935,0.20201952184676925,0.28683671947143197,6.658211482751794,4.763994670371537,0.7155066616181753,3.186646652398159,2.468954719069787,0.7747814515963788,6.618612284910954,4.47117229257085,0.6755452805060336,136,10,6.23046875,10.140625,6.232333501294403,6.232629113565661,6.2415302063449625,6.289219197752221,6.056475219165597,6.0790601881992785,6.6625878839235035,6.5162750812147,0.385498046875,0.5087890625,5.22265625,3.9609375,0.44360876573095726,0.371782923111731,0.21390529016098558,0.2922182732535137,6.658211482751794,4.894365216571814,0.7350870769501311,3.186646652398159,2.526593982855103,0.7928692002778772,6.618612284910954,4.571057183934595,0.6906367962292709
23,test,,3.51442289352417,87.0,88.125,1.0341796875,3.5,3.5,216,11,6.96875,10.4609375,6.961386447425287,6.961665077976795,6.971620718775172,7.014484804622469,6.613978990077442,6.63576033829069,7.30051262979418,7.05268874261919,0.333984375,0.4755859375,5.76953125,4.18359375,5.87109375,0.40964066266333754,0.3409766198561606,0.20186817610821556,0.30300919001642135,6.658211482751794,4.85584446973272,0.7293016273682301,3.186646652398159,2.4845293334070133,0.7796689135700826,6.606349781246822,4.546148124464819,0.6881482626562987,127,10,6.046875,10.0859375,6.037067451582381,6.03736857142784,6.045223889942286,6.0950766059837305,5.844820048402457,5.8677172392975665,6.404160781729458,6.312746217259125,0.400390625,0.5234375,5.93359375,4.1484375,0.40953486601056055,0.3448283356917181,0.21681728129246006,0.3093460750562443,6.658211482751794,4.99738979183481,0.7505603876927956,3.186646652398159,2.5439340796403735,0.7983106874199238,6.606349781246822,4.663184008266923,0.7058639282927639
24,test,,3.9497132301330566,85.625,87.375,1.0166015625,3.53515625,3.53515625,207,11,7.23046875,10.578125,7.213169703950947,7.213441198365411,7.2265862261891325,7.264832096622622,6.774833539221672,6.796400938622296,7.63577749163402,7.2077940129964055,0.31640625,0.455810546875,5.21875,4.3671875,6.0703125,0.42193716238958634,0.35630146674245705,0.21446006364133843,0.3177488319593554,6.658211482751794,5.015541696990355,0.7532866310995375,3.186646652398159,2.5167600646314954,0.7897832232944526,6.590685547798334,4.623698889025526,0.70155052239901,132,10,6.30859375,10.1953125,6.300991295280621,6.301286066427546,6.311397626344938,6.357641291832883,6.0781732127913015,6.100759725091964,6.788018775278829,6.537749754276342,0.381103515625,0.50244140625,5.33984375,4.36328125,0.4234993733824564,0.3615115158418862,0.23194707770129588,0.32381960086678935,6.658211482751794,5.156653774386442,0.7744803221923542,3.186646652398159,2.5819154918577416,0.8102296154845665,6.590685547798334,4.7382764116266705,0.718935287879047
25,test,,4.417545795440674,86.75,88.0,1.0,3.59375,3.59375,226,11,7.27734375,10.71875,7.262214677983625,7.262484999157107,7.274671225599781,7.313598806488094,6.755355374880993,6.77694344102903,7.566427550728521,7.188913587819341,0.321044921875,0.4521484375,5.33984375,4.33203125,6.09375,0.3948407166828812,0.32685441375157065,0.199271349391712,0.3051576251992753,6.658211482751794,5.042751179449177,0.7573732364182945,3.186646652398159,2.5108166986920564,0.7879181385870012,6.593502251551071,4.720607654277573,0.715948440476696,135,10,6.33984375,10.328125,6.3288952912410705,6.329189543328559,6.3387088200172625,6.385408601524246,6.085343953688669,6.107905343546176,6.749695046374714,6.5443774486451805,0.38623046875,0.5,5.48828125,4.32421875,0.3959174684923423,0.33188705928725476,0.21627060334353382,0.3119604718328717,6.658211482751794,5.189635244273665,0.7794338250921439,3.186646652398159,2.5782373799873195,0.8090753890290999,6.593502251551071,4.849232631187812,0.7354562789520649
