epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.104256629943848,76.875,77.875,1.474609375,2.462890625,2.462890625,38,11,4.55078125,6.16796875,4.555658507015093,4.555777347675227,4.557627819083805,4.581531482053973,4.555939897523944,4.567355938349104,4.705686115250112,4.763738292507891,0.26171875,0.31103515625,3.162109375,3.138671875,3.69921875,0.10100050795449567,0.4960771918869608,0.38956432659528095,0.3658882385919163,6.658211482751794,3.1588471665866846,0.4744287823794318,3.186646652398159,2.0459211248962683,0.6420294899519466,6.570189576679213,2.8182811922807227,0.42894975242178224,25,10,3.927734375,5.96875,3.92898001788758,3.9291295683040484,3.930720971343238,3.9607528317482292,3.874672089724645,3.8886959655692785,4.008226777513241,4.133545240821865,0.34228515625,0.380615234375,2.990234375,2.974609375,0.1298876988233912,0.5085862184687869,0.4126765960411319,0.3788225123593678,6.658211482751794,3.3258559001300982,0.49951190477289326,3.186646652398159,2.1424795450920606,0.6723304397366132,6.570189576679213,2.951777785215116,0.44926828225663473
3,test,,6.6067047119140625,74.75,76.5,1.4501953125,2.490234375,2.490234375,39,10,4.72265625,6.20703125,4.719179126369532,4.719279776337872,4.721045806704558,4.74213602237067,4.664050657442084,4.674900303624866,4.817374530600615,4.8620980556598745,0.2391357421875,0.285400390625,3.28125,3.263671875,3.810546875,0.11652781303913735,0.5162013326103734,0.3911142672980326,0.35849746819777123,6.658211482751794,3.1801492970849417,0.4776281596526591,3.186646652398159,1.9739481754965986,0.6194436945216609,6.5640418655001485,2.7969067892267736,0.4260952087961223,30,9,4.125,6.0078125,4.1268758258449845,4.127016101540997,4.128669312696212,4.156245254530591,4.09910878095842,4.112237481648893,4.237994890042605,4.340740965797479,0.313232421875,0.349365234375,3.1328125,3.1328125,0.1457803757311573,0.5279093756288121,0.41657764076748344,0.37221693707653797,6.658211482751794,3.3802347502951458,0.5076790905563302,3.186646652398159,2.0804985036338985,0.652880199964495,6.5640418655001485,2.956895787967534,0.45046875820653115
4,test,,5.641449451446533,79.8125,82.3125,1.42578125,2.5859375,2.5859375,49,11,4.84375,6.375,4.837796627834663,4.837897857581547,4.839833435560094,4.86006063492483,4.846456342092278,4.856843527350836,5.0120452014586885,5.033381270072523,0.240234375,0.267333984375,3.3359375,3.2578125,4.0390625,0.19559846293220198,0.5470059291655047,0.3698328134122611,0.3132871186778151,6.658211482751794,3.130753208734041,0.4702093372738773,3.186646652398159,1.8726523798665768,0.5876561113097631,6.5900263985066365,2.865400574421816,0.4348086640549943,34,10,4.1953125,6.16015625,4.194289776211309,4.194425374122631,4.196077531955843,4.223103917253918,4.128175970412962,4.141150312492727,4.264042470737683,4.367004414510791,0.31884765625,0.338134765625,3.189453125,3.107421875,0.23474157741287685,0.5684721337093926,0.40656891092590797,0.3361856447784106,6.658211482751794,3.3386919934968597,0.5014397638383515,3.186646652398159,1.9922788456107288,0.6251960329870302,6.5900263985066365,3.053129431936796,0.46329547824401196
5,test,,5.576422691345215,79.8125,81.3125,1.40234375,2.5859375,2.5859375,62,11,5.06640625,6.38671875,5.063551935319732,5.0636298595469,5.06542581065364,5.08240914662821,4.988774511321741,4.997931703960588,5.143592342198379,5.156479516634442,0.2066650390625,0.2335205078125,3.408203125,3.3359375,4.10546875,0.16301842680081835,0.5487834999241613,0.36711933107218553,0.30935646369028036,6.658211482751794,3.1327404389586224,0.4705078003415839,3.186646652398159,1.9413723074410374,0.6092210775801039,6.58697456812639,2.8737023573148885,0.4362704497479621,45,10,4.44921875,6.171875,4.449012617449039,4.44913091459587,4.450805838099506,4.474760757429896,4.377477010673747,4.3893446967034455,4.519567708957844,4.596098319932459,0.279052734375,0.29833984375,3.28125,3.205078125,0.1931400887232947,0.5638688624603597,0.4017076953611587,0.33003431403767103,6.658211482751794,3.3493674723821663,0.5030431191707799,3.186646652398159,2.0578658546175648,0.6457778596409134,6.58697456812639,3.047971768904718,0.4627271196177835
6,test,,5.383731365203857,80.6875,83.4375,1.37890625,2.619140625,2.619140625,54,11,5.1328125,6.4140625,5.132687697638974,5.132771344806011,5.13482895654092,5.152032802264699,5.066347633161457,5.075328093095871,5.218921412718845,5.229264025024615,0.1995849609375,0.2232666015625,3.4453125,3.388671875,4.36328125,0.17776169244847825,0.5505818711648078,0.35819889424043416,0.29263646372272684,6.658211482751794,3.2447352673721817,0.4873283577395704,3.186646652398159,1.976744155604207,0.6203210996476746,6.597114376585521,2.9378692772871835,0.4453264123651197,39,10,4.51953125,6.19921875,4.521406336422137,4.521528203414441,4.52340394886622,4.547535676294746,4.496353171456309,4.50801469219083,4.649413236138212,4.709343210196884,0.2705078125,0.286865234375,3.326171875,3.26953125,0.2103982814469034,0.5652037663735583,0.3898005791983412,0.3113751489002369,6.658211482751794,3.478716273085544,0.5224700780528247,3.186646652398159,2.105027157205429,0.6605775245339043,6.597114376585521,3.1431112397968706,0.4764372815715309
7,test,,5.3975911140441895,77.875,81.8125,1.35546875,2.57421875,2.57421875,57,11,5.140625,6.38671875,5.148926712241497,5.149002841881189,5.150950988194497,5.1669262185541,5.134769811593719,5.143509489634722,5.312203529298267,5.293880445214648,0.1951904296875,0.22216796875,3.462890625,3.48046875,4.375,0.1398835081171528,0.5087981128974619,0.3768743439668053,0.32103732753965647,6.658211482751794,3.237832572302417,0.4862916386314967,3.186646652398159,2.029299745635668,0.6368135431986122,6.596480803016369,2.8379399305086315,0.4302202970424667,41,10,4.55078125,6.17578125,4.55183784449118,4.551953595686832,4.553800592405996,4.576702152072821,4.583840173728546,4.594984364326241,4.743359502097494,4.788408174711841,0.26318359375,0.2822265625,3.3515625,3.396484375,0.16965544701651317,0.5239232807385726,0.41470057758201134,0.3425604900757213,6.658211482751794,3.459045867425539,0.5195157703215427,3.186646652398159,2.1587790192782066,0.6774453696187448,6.596480803016369,3.03529615780002,0.46013870856898
8,test,,5.9194183349609375,79.8125,82.6875,1.3330078125,2.5859375,2.5859375,56,11,5.1171875,6.40234375,5.115803240974663,5.115881636174229,5.117814653846081,5.134438176508604,5.012393066204597,5.0215237598772235,5.173677432930654,5.179329877977935,0.20068359375,0.2255859375,3.498046875,3.4453125,4.453125,0.1665077829527024,0.5304178938752369,0.38251477099687453,0.3237283889952367,6.658211482751794,3.329223998310092,0.5000177610660913,3.186646652398159,2.045297498689199,0.641833790122284,6.589981164189027,2.9980848064589516,0.4549458840263469,38,10,4.515625,6.1875,4.512497645764162,4.512617272527511,4.51443468407092,4.53806213241386,4.464260147259785,4.475603876227316,4.609671260473521,4.674275968147225,0.27001953125,0.287353515625,3.388671875,3.33984375,0.20026068740247036,0.5487071173888782,0.4193498278482853,0.34566288376589915,6.658211482751794,3.582124707497446,0.5380010407865534,3.186646652398159,2.184736514141683,0.6855910781628476,6.589981164189027,3.21767658851988,0.48826794923257605
9,test,,5.374838829040527,79.8125,81.5625,1.310546875,2.611328125,2.611328125,54,11,5.04296875,6.4296875,5.040605373170845,5.040694727118848,5.0426350179112776,5.0603282862557135,5.011786711677488,5.020666760652572,5.169092465821636,5.17610829964574,0.2154541015625,0.2366943359375,3.5,3.416015625,4.2578125,0.18407889740439873,0.5483136007178553,0.3913882699168462,0.31175322806255534,6.658211482751794,3.297837505294492,0.49530380851338146,3.186646652398159,2.0144602624358647,0.6321567723612695,6.597911277771432,3.0003607148692826,0.4547440225481041,37,10,4.40234375,6.2109375,4.4034992692286385,4.40362663271051,4.4053565670541515,4.430256103155929,4.352289160909014,4.36428960015549,4.495055288513174,4.573130782253483,0.291259765625,0.3056640625,3.38671875,3.30078125,0.21619870991656606,0.5646081366115068,0.42291201621150787,0.33053623609115346,6.658211482751794,3.5215069450018976,0.5288968297454082,3.186646652398159,2.1514767704122493,0.6751538545364366,6.597911277771432,3.2024905724417154,0.4853794538327615
10,test,,5.947179794311523,79.5625,83.0625,1.2880859375,2.580078125,2.580078125,55,11,5.1484375,6.37890625,5.147820580602729,5.147894396603213,5.149726725972467,5.165797150361716,5.057414929977891,5.066438275591658,5.21527677899965,5.221458458290351,0.19287109375,0.220703125,3.451171875,3.427734375,4.3046875,0.1661111698851374,0.5354752142496174,0.37753921418210035,0.3196048456219859,6.658211482751794,3.3389314575051996,0.5014757290534788,3.186646652398159,2.0046442619437155,0.6290764181322364,6.594667206788031,3.0241638752828583,0.4585771776580359,46,10,4.55859375,6.16796875,4.55747884422458,4.557594577169418,4.559379628155721,4.582299143109745,4.527446417419721,4.539021448533402,4.680651843747791,4.738141049034978,0.260986328125,0.28125,3.330078125,3.3125,0.19608499429619528,0.5516083763844867,0.41701239565572473,0.3415352795240756,6.658211482751794,3.5888245206497205,0.5390072889614019,3.186646652398159,2.152800605434728,0.67556928654597,6.594667206788031,3.2386294569547562,0.4910982397445569
11,test,,6.206139087677002,76.875,80.0625,1.2666015625,2.611328125,2.611328125,58,11,5.171875,6.390625,5.169123321956766,5.169192469932559,5.17085230073114,5.186117410335712,5.144042171291181,5.152355622257268,5.296645024225731,5.297243745665254,0.19091796875,0.217529296875,3.52734375,3.435546875,4.29296875,0.21509275719003584,0.5750448401089803,0.37403576522942206,0.3046575473495606,6.658211482751794,3.2949670621323737,0.49487269526779676,3.186646652398159,1.9509426302659527,0.6122243358226559,6.581800492358324,2.892337705765124,0.4394447551430978,42,10,4.58984375,6.17578125,4.590466590583087,4.590580623168148,4.592259594372858,4.614443630061908,4.5422579846718225,4.553485575791826,4.685580091558067,4.747818851374904,0.256591796875,0.276123046875,3.421875,3.330078125,0.2555117245635235,0.5942872377144588,0.40382168226241183,0.3226716560300973,6.658211482751794,3.5595870642019527,0.5346161012492802,3.186646652398159,2.098876897903933,0.6586475147234764,6.581800492358324,3.111543806830255,0.4727496390148645
12,test,,5.979757308959961,79.9375,81.8125,1.24609375,2.625,2.625,66,11,5.33203125,6.421875,5.329359074846975,5.329423508597964,5.331289932858062,5.345083493542311,5.258731239338703,5.266461378504829,5.419287413691052,5.4017427063065,0.169677734375,0.1929931640625,3.513671875,3.48828125,4.46484375,0.1658130954039839,0.5575404969562823,0.3353728347437478,0.28389301416992857,6.658211482751794,3.345923938901521,0.502525933213325,3.186646652398159,1.943903172586599,0.610015287111825,6.610728568104716,2.989969061578651,0.4522903989742646,52,10,4.7734375,6.20703125,4.7681461732950625,4.76825074411241,4.770146713151814,4.7906499768700295,4.694323973895135,4.704582489564654,4.843523714540279,4.884741087137762,0.231201171875,0.247314453125,3.404296875,3.384765625,0.19142834098816341,0.5676578236651066,0.36997401591642615,0.3033187114401412,6.658211482751794,3.6204896884000295,0.54376309580718,3.186646652398159,2.0998405575242103,0.6589499202693037,6.610728568104716,3.2201321315204003,0.48710699559755277
13,test,,5.869685649871826,79.1875,81.5625,1.224609375,2.58203125,2.58203125,64,11,5.359375,6.375,5.366149628362594,5.3662126954417495,5.368061033979609,5.381323114595994,5.355809503729415,5.363326732566011,5.520350246079385,5.493064747918241,0.1590576171875,0.1888427734375,3.505859375,3.5234375,4.6328125,0.13072369057210012,0.5167996823321255,0.3613234369094821,0.31036402192542,6.658211482751794,3.4182575599916145,0.5133897547181652,3.186646652398159,1.9808742378233806,0.6216171586933379,6.605473154665806,3.034421551687581,0.45937989310337346,50,10,4.82421875,6.1640625,4.822206756440273,4.822312162453327,4.824290518971628,4.844283516224447,4.778872223936854,4.789003551574849,4.935950886986601,4.965747724486197,0.2174072265625,0.2392578125,3.3984375,3.43359375,0.16153775373911397,0.5335254124221724,0.3955809816986192,0.3313112616530229,6.658211482751794,3.7056936352437084,0.5565599177561975,3.186646652398159,2.1379575004982154,0.6709113791732332,6.605473154665806,3.2744417440480245,0.4957164562443354
14,test,,6.6047186851501465,77.0,79.0625,1.2041015625,2.59765625,2.59765625,73,11,5.46875,6.4140625,5.469597456293822,5.469649387588921,5.471523459485688,5.483345963563232,5.426536985890642,5.433434415533106,5.598267415554176,5.555278788934502,0.1475830078125,0.1724853515625,3.509765625,3.525390625,4.68359375,0.11573159868534086,0.5100170851866804,0.3348653780854275,0.28139338953921245,6.658211482751794,3.372928542418059,0.5065817676647378,3.186646652398159,1.9363693565178712,0.607651104040866,6.601965800714798,2.944215614040637,0.4459604461631511,53,10,4.94921875,6.203125,4.950441099619939,4.950534048837004,4.952600152655366,4.970782053770199,4.9410623616569795,4.9501854110795795,5.108545859554699,5.1117720764722065,0.2020263671875,0.219482421875,3.40625,3.435546875,0.14077864456260528,0.5191184250678149,0.3628451895773898,0.29841193274191646,6.658211482751794,3.663767486832377,0.5502630092665917,3.186646652398159,2.095160639613124,0.6574813175588136,6.601965800714798,3.188130718800865,0.4829062759543051
15,test,,5.3998308181762695,79.4375,82.6875,1.18359375,2.60546875,2.60546875,65,11,5.30859375,6.4375,5.301104199806959,5.301169439316998,5.302976923511242,5.317005918558515,5.24455962361736,5.252438709552867,5.398345624484505,5.388892280093253,0.1754150390625,0.196533203125,3.576171875,3.55078125,4.54296875,0.15239460392122128,0.5226264898308434,0.3621462491164524,0.29890314329328976,6.658211482751794,3.4333386947915825,0.5156547976413339,3.186646652398159,2.005005190459011,0.6291896809299876,6.598670457517863,3.0695179942390736,0.46517219097401247,47,10,4.73046875,6.22265625,4.724008896992713,4.724113125219976,4.725885304121769,4.746815722663492,4.720232433777813,4.730593155074398,4.869905945973929,4.910652265974474,0.23974609375,0.25390625,3.478515625,3.4609375,0.18195265136622052,0.5388782272706419,0.3917942810221185,0.3152459825649523,6.658211482751794,3.694719794177159,0.5549117512635925,3.186646652398159,2.159320640336735,0.6776153354535576,6.598670457517863,3.2928548092792536,0.4990179204248191
16,test,,5.343316078186035,80.8125,83.5625,1.1640625,2.630859375,2.630859375,69,11,5.3828125,6.4609375,5.38181533444474,5.38187236977948,5.383661447115847,5.39608977516982,5.2811966194944615,5.288344762026604,5.433946706047451,5.416813215435207,0.1666259765625,0.1854248046875,3.587890625,3.57421875,4.546875,0.16040708390687194,0.5387204797023963,0.347137945429556,0.2791838021813105,6.658211482751794,3.45372552509205,0.5187167055355606,3.186646652398159,2.042662238050502,0.6410068202928196,6.601830515869419,3.1213481024824574,0.4728003990680145,52,10,4.81640625,6.2421875,4.814378216258334,4.814475550288017,4.816337764799431,4.835654294336994,4.824629978496332,4.834267860378722,4.982652100995729,5.003848332245344,0.2281494140625,0.240234375,3.5,3.49609375,0.1823518031859607,0.5478259715547926,0.3826239616687407,0.29950813217649264,6.658211482751794,3.7474627140516077,0.5628332358861642,3.186646652398159,2.214081236041884,0.6947997307375274,6.601830515869419,3.378497763346891,0.5117516657275114
17,test,,5.5506110191345215,79.0625,82.0625,1.14453125,2.619140625,2.619140625,68,11,5.375,6.45703125,5.370892190591783,5.37095353259055,5.373031585325662,5.386037150443798,5.325148056880339,5.332725638722144,5.510064065600721,5.465301276178352,0.1673583984375,0.1865234375,3.583984375,3.548828125,4.48828125,0.1297389047380364,0.5183660652333189,0.34274003987220925,0.27786224427297485,6.658211482751794,3.444298315844245,0.5173008284231818,3.186646652398159,1.9705910539669826,0.6183901978852863,6.610505103533539,3.0753508592985765,0.4652217661332259,52,10,4.80078125,6.23828125,4.805667786552806,4.805769784751745,4.807897784587605,4.827736842385182,4.807716477858129,4.8177206126895324,4.983548850674004,4.9925927125536536,0.2303466796875,0.2425537109375,3.5,3.4609375,0.158521366345115,0.5317218623575326,0.37705360188226306,0.2990704291134661,6.658211482751794,3.7029143768697512,0.5561424995980094,3.186646652398159,2.1206501914256624,0.665480181126996,6.610505103533539,3.3122814043776954,0.5010632852559435
18,test,,5.137312889099121,80.4375,81.8125,1.1259765625,2.640625,2.640625,64,11,5.4609375,6.47265625,5.464831771145753,5.464884039690747,5.466789991747592,5.478272847308375,5.38313562412203,5.38996247840519,5.551039137247679,5.5127208864404835,0.156005859375,0.17333984375,3.6484375,3.654296875,4.62890625,0.15750840547551234,0.5363259409714061,0.3446840949055639,0.2755925021167867,6.658211482751794,3.494154165650823,0.5247887025971594,3.186646652398159,1.995767695147336,0.626290867123718,6.596100888368463,3.136270070764321,0.47547333247961787,50,10,4.90234375,6.25,4.9011424244072765,4.901234722039971,4.903271425478219,4.9215067110173045,4.804059425630504,4.813720505900065,4.968323790573599,4.9851947956778835,0.215576171875,0.2264404296875,3.578125,3.595703125,0.18665083170754088,0.5487496195859201,0.37152368621819293,0.29204813475601954,6.658211482751794,3.775486937140183,0.5670422074938058,3.186646652398159,2.1579930739947866,0.6771987325205184,6.596100888368463,3.4007365586608644,0.5155676991929746
19,test,,5.37977409362793,80.4375,84.3125,1.1064453125,2.591796875,2.591796875,63,11,5.390625,6.3984375,5.3908709688537835,5.390927973285591,5.392701800725839,5.405266195336249,5.366694793894735,5.373666934931103,5.522437633027883,5.497545314651163,0.1573486328125,0.1842041015625,3.654296875,3.615234375,4.6484375,0.1358095928421844,0.5215219411281088,0.346196013004856,0.28603185622389227,6.658211482751794,3.517968477813506,0.5283653856485125,3.186646652398159,1.996433644262507,0.6264998482841079,6.596409703738091,3.1475678970305054,0.4771637964280514,49,10,4.84765625,6.18359375,4.852519053529099,4.852616167316724,4.854554038898388,4.873692251895314,4.783218482661353,4.793164719642869,4.942709099891317,4.967886975711692,0.2161865234375,0.2354736328125,3.583984375,3.544921875,0.1637414257934557,0.5358232850281034,0.3803374670815079,0.3063806416607722,6.658211482751794,3.7989269446599954,0.5705626735499733,3.186646652398159,2.16173405766469,0.6783726887440891,6.596409703738091,3.401878851520637,0.5157167314202513
20,test,,5.32826566696167,80.3125,82.4375,1.087890625,2.63671875,2.63671875,66,11,5.39453125,6.4609375,5.396084419739619,5.3961525799548,5.398314427568885,5.411888229208559,5.336135681504733,5.343631507914506,5.509319401310796,5.474185253184178,0.1650390625,0.1837158203125,3.689453125,3.623046875,4.6796875,0.1787683789531921,0.52658769093341,0.34176365671679265,0.27464659436804445,6.658211482751794,3.585499780936641,0.5385079446973016,3.186646652398159,2.01519567410687,0.6323875515317345,6.5944411082254035,3.1972884851611942,0.48484601389087245,48,10,4.83203125,6.2421875,4.827269141409073,4.827381552071034,4.8296070880132,4.850360472407373,4.83903302983404,4.848931088385919,5.008912056465164,5.021080809676212,0.225830078125,0.2379150390625,3.626953125,3.5546875,0.211278501786499,0.5420848735981358,0.3801087829397944,0.2984239716355786,6.658211482751794,3.8973874545592935,0.5853505051101996,3.186646652398159,2.183289926531022,0.6851371252247105,6.5944411082254035,3.460134729490698,0.5247047737183959
21,test,,5.387575149536133,81.3125,83.3125,1.0703125,2.6171875,2.6171875,70,11,5.40625,6.4375,5.409135216294906,5.409193003332524,5.411038176781007,5.4233895665571845,5.339250380351165,5.346279258965078,5.497763080053309,5.471666854929743,0.160400390625,0.18212890625,3.703125,3.603515625,4.703125,0.1451710939415665,0.5234630471255023,0.3209845134596417,0.26022526472426416,6.658211482751794,3.4762120966398484,0.5220939745823684,3.186646652398159,1.9289232889934986,0.6053144572969389,6.602852675940976,3.125166791980724,0.4733055461570411,54,10,4.859375,6.21875,4.859163798996538,4.859259145637637,4.8611776771570305,4.880275058802995,4.841824241894998,4.8515011612631165,5.001887385392143,5.020749613172465,0.218505859375,0.2332763671875,3.6484375,3.533203125,0.1814978204379442,0.5415496138904479,0.3583368636151274,0.28228476618010856,6.658211482751794,3.769678870967664,0.56616989122876,3.186646652398159,2.095495995291298,0.6575865553572753,6.602852675940976,3.3840071030588756,0.5125068313865748
22,test,,5.2676215171813965,80.5625,83.5625,1.0517578125,2.6171875,2.6171875,66,11,5.3515625,6.41796875,5.34660761078527,5.346664928836963,5.3484029929898025,5.361376904832848,5.3034153365791035,5.310782783538085,5.458867825445408,5.440778146936169,0.1661376953125,0.190185546875,3.712890625,3.640625,4.59375,0.14017994299178044,0.5228061410003254,0.3499961084011588,0.27700547386063795,6.658211482751794,3.5342447333820965,0.5308099243374313,3.186646652398159,2.0471307417617055,0.642409079218465,6.609237812791249,3.1994446260426086,0.4840867762165456,51,10,4.78125,6.203125,4.782781254067515,4.782880483503804,4.784747820413063,4.804558529307469,4.757129614530254,4.767100100977114,4.915039648281259,4.942540859892873,0.2288818359375,0.2457275390625,3.65234375,3.572265625,0.17645143670608113,0.5441356916472091,0.3958270361050719,0.3020052050702683,6.658211482751794,3.820567870936718,0.5738129347248825,3.186646652398159,2.2049000251223783,0.6919185795083517,6.609237812791249,3.4539950586369796,0.5226011162667288
23,test,,5.638710021972656,79.5625,82.4375,1.0341796875,2.62109375,2.62109375,63,11,5.36328125,6.42578125,5.3608225983313185,5.360890268425385,5.362917754198171,5.3766353016035175,5.28798440216038,5.295492659590775,5.451594472522816,5.427743641005976,0.1654052734375,0.1883544921875,3.685546875,3.615234375,4.65625,0.1691011089614996,0.5471209212878481,0.35371440278694155,0.2830990802236461,6.658211482751794,3.5693226631231685,0.5360782955557296,3.186646652398159,2.077819276471115,0.6520394330219891,6.607539888342493,3.2047738123249605,0.48501770197090416,44,10,4.78515625,6.2109375,4.785970583087442,4.786083373513809,4.788202560458405,4.809049442780741,4.711952264383743,4.722376442929629,4.871438970606656,4.904033656267073,0.2293701171875,0.2451171875,3.626953125,3.546875,0.2020741235283236,0.5646395429423651,0.39258469149980996,0.30575817200895383,6.658211482751794,3.861406012442659,0.5799464349316171,3.186646652398159,2.237748694962435,0.7022268042421281,6.607539888342493,3.460425573703775,0.5237086165471224
24,test,,4.6707072257995605,81.5625,83.3125,1.0166015625,2.619140625,2.619140625,59,11,5.265625,6.4375,5.263107001320315,5.263185065699629,5.265318093467524,5.280407086885469,5.221830496794253,5.230174468828356,5.397086391367976,5.37308634432297,0.181884765625,0.2030029296875,3.775390625,3.646484375,4.44921875,0.17441552035096958,0.5397795637516074,0.3682675983570508,0.28796856030672574,6.658211482751794,3.5386934831771404,0.5314780842188903,3.186646652398159,2.1318530160456177,0.6689957339453558,6.601990551482678,3.2412579897806753,0.49095162504477563,42,10,4.66015625,6.21875,4.652850927096063,4.652967803451442,4.655036946278306,4.677378907104179,4.60402674614985,4.614764602636184,4.761264452579701,4.80321852552299,0.2509765625,0.26513671875,3.734375,3.578125,0.21006611744234863,0.5611058593101494,0.4140347735005514,0.31397355328579396,6.658211482751794,3.813582023000733,0.5727637268476498,3.186646652398159,2.2711833246344266,0.7127189087391328,6.601990551482678,3.478596606045765,0.5269011791094642
25,test,,4.609308242797852,83.3125,85.0,1.0,2.63671875,2.63671875,62,11,5.38671875,6.4453125,5.382393580169704,5.382465563487606,5.384652413538736,5.398477904736892,5.311424777962841,5.319143418529334,5.481834606716324,5.452707888697334,0.1641845703125,0.184814453125,3.77734375,3.66015625,4.51171875,0.17281743981879125,0.5382368220498281,0.3635756330503344,0.2863790847136254,6.658211482751794,3.649002701281945,0.548045478990078,3.186646652398159,2.116999012755924,0.6643344065658314,6.605280470714183,3.324869168676443,0.5033653276977273,46,10,4.8125,6.2265625,4.813603753035439,4.813715048162056,4.815915996638484,4.836664077912799,4.760655316393724,4.771249867847057,4.930483708376949,4.953177987468876,0.2269287109375,0.24072265625,3.75,3.603515625,0.203946626916387,0.5526602146043869,0.39188305046319444,0.3031523918518433,6.658211482751794,3.9559918002040586,0.5941523201015949,3.186646652398159,2.2866712892944063,0.7175791792207452,6.605280470714183,3.608850477182533,0.5463584011584497
