epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.179801940917969,78.1875,78.8125,1.4501953125,3.556640625,3.556640625,119,11,5.92578125,9.6328125,5.927742113999573,5.927942936466561,5.933028546970091,5.966709278424294,5.759106313548208,5.776500732674913,6.13934370669766,6.091150137463503,0.384521484375,0.4052734375,3.58984375,3.669921875,4.63671875,0.25129407808362275,0.2535329149819708,0.3502985481451878,0.27643466757109547,6.658211482751794,3.9091305288233906,0.587114203108456,3.186646652398159,2.2438314248484073,0.7041356226802798,6.541371205524937,3.436628501367969,0.5253682130843366,56,10,4.9140625,9.2421875,4.907045482045831,4.907287682668201,4.911086898976296,4.953516627187515,4.818168902521273,4.837523841214874,5.097278922140915,5.195711353956445,0.46826171875,0.4833984375,3.46875,3.55859375,0.2697577981417262,0.261631340162582,0.3838200606373412,0.29166825007835123,6.658211482751794,3.997435324051594,0.6003767429747486,3.186646652398159,2.2848452574809537,0.7170061530861788,6.541371205524937,3.5023373271931577,0.5354133280549853
4,test,,7.6262335777282715,78.8125,79.1875,1.42578125,3.53125,3.53125,120,11,5.9765625,9.5546875,5.962850568348975,5.963052658849342,5.968336017710432,6.001964680366644,5.759679215453842,5.7770032307662875,6.139041206626463,6.090669051598429,0.374755859375,0.400390625,3.671875,3.744140625,4.63671875,0.23593578424913933,0.2549248493354576,0.3286583301292936,0.2867100816924915,6.658211482751794,4.103251647526381,0.616269347730381,3.186646652398159,2.291074176247979,0.7189608469843358,6.559229600352062,3.6359568644443314,0.5543268167117026,63,10,4.984375,9.171875,4.974630146989043,4.974870871317526,4.978850385391006,5.020879522331621,4.859155791762107,4.878531902933287,5.15160251897787,5.236397191425814,0.45654296875,0.475830078125,3.55859375,3.640625,0.25681339798864905,0.26655830063337854,0.36053315063695424,0.304757516494377,6.658211482751794,4.217302241695595,0.633398661580604,3.186646652398159,2.335824432117305,0.7330039025065566,6.559229600352062,3.72314447654235,0.567619172279396
5,test,,6.317571640014648,81.1875,81.6875,1.40234375,3.541015625,3.541015625,118,11,5.96484375,9.625,5.956733431289093,5.956931889985764,5.962194038172872,5.995337396585352,5.7051807421731064,5.722671872049199,6.079719054982636,6.039588308697386,0.380126953125,0.4013671875,3.697265625,3.794921875,4.65234375,0.25796682668519744,0.28539514912760516,0.35652146784886113,0.31103467012260316,6.658211482751794,4.173508161008062,0.6268212074398063,3.186646652398159,2.419821615605155,0.7593630168516117,6.571037435080446,3.7702331400289895,0.5737652809434698,59,10,4.953125,9.2421875,4.950074576533108,4.950313984748926,4.954200109264221,4.99613443056275,4.8680380916840225,4.887308761409909,5.165230510711712,5.243556880601525,0.4638671875,0.479248046875,3.58203125,3.693359375,0.28270187150919623,0.2998566917590514,0.3868746442217465,0.32992017695236886,6.658211482751794,4.282373764934156,0.6431717850999049,3.186646652398159,2.4705498673334354,0.7752820242790915,6.571037435080446,3.8594076855416573,0.5873361282249959
6,test,,5.916668891906738,84.1875,85.5,1.37890625,3.5703125,3.5703125,126,11,6.12890625,9.5703125,6.109786450964528,6.1099782134491365,6.115925722979189,6.147403548205482,5.8438879763941625,5.8611264919806,6.262734681696443,6.172233270870416,0.359619140625,0.385009765625,3.5625,3.6875,4.8828125,0.2526551289893575,0.2758444093873684,0.33858306664498994,0.26366460528280494,6.658211482751794,4.259370900029218,0.639716973704303,3.186646652398159,2.4300708248584186,0.7625793161063628,6.602449923322302,3.9059751007384502,0.591594808911931,63,10,5.12890625,9.1796875,5.132342271464047,5.132572648521521,5.136994377237317,5.1770617286794005,4.980148970463002,4.999345134766639,5.311158091739818,5.352737955374186,0.441162109375,0.46044921875,3.43359375,3.578125,0.2799088133528381,0.29401426052875346,0.37552259352348943,0.28716242611911136,6.658211482751794,4.389348565859363,0.6592383821436196,3.186646652398159,2.4836444572423106,0.7793912310212388,6.602449923322302,4.017251614622812,0.6084486306260937
7,test,,5.264688491821289,83.5625,83.8125,1.35546875,3.556640625,3.556640625,128,11,6.09375,9.65625,6.094330400513017,6.09452784746948,6.100316910272701,6.132515785763827,5.896064189099506,5.913137965376785,6.321090368921511,6.221057299515279,0.368896484375,0.388427734375,3.783203125,3.814453125,4.8515625,0.2551839817266579,0.2843675502117862,0.34614246758561806,0.27832568014905307,6.658211482751794,4.2392720020351495,0.6366983105023103,3.186646652398159,2.434075348524499,0.7638359736849704,6.591809655927026,3.894372140820587,0.5907895318729299,60,10,5.08984375,9.2734375,5.090885943744702,5.091123451464281,5.095383442253542,5.136476757961847,4.952543665337994,4.971701898670629,5.26092454540583,5.324972154115562,0.45068359375,0.464599609375,3.69921875,3.73046875,0.2809626537249004,0.30302622526294976,0.3844505347644288,0.3029270926430716,6.658211482751794,4.356897701316743,0.6543645711169371,3.186646652398159,2.4888196907239912,0.7810152684644193,6.591809655927026,3.9924401594026673,0.6056667846610019
8,test,,5.576693534851074,84.5,84.625,1.3330078125,3.59765625,3.59765625,126,11,6.1328125,9.6796875,6.126040571702849,6.126235303104842,6.132284170549619,6.163865701422143,5.968211374543529,5.985208139852154,6.4166505906524165,6.290795726001185,0.365966796875,0.384521484375,3.701171875,3.775390625,4.828125,0.25987492113047866,0.29875813724534556,0.3282737714621574,0.2721941542351309,6.658211482751794,4.326564434533706,0.6498088031210397,3.186646652398159,2.35755583063479,0.7398234218596453,6.600915940729187,4.003889621098568,0.6065657640621718,61,10,5.12109375,9.28125,5.116020856595694,5.116256472961481,5.1207215509360715,5.161309896801327,5.050665064679389,5.06964536989257,5.384001558441743,5.418791582830405,0.4482421875,0.46142578125,3.591796875,3.685546875,0.28804499015695767,0.3180000595941518,0.36498457660668265,0.295963551688947,6.658211482751794,4.454123219024927,0.6689669186032025,3.186646652398159,2.418403087665175,0.7589178693047657,6.600915940729187,4.1132098007681535,0.6231271292804522
9,test,,7.464225769042969,84.3125,84.0625,1.310546875,3.57421875,3.57421875,132,11,6.2578125,9.671875,6.250883391237153,6.251074071428882,6.257415606931931,6.287802510578093,5.973281407191885,5.990287401737314,6.426061413449317,6.295971036620264,0.35302734375,0.3720703125,3.794921875,3.94921875,5.0234375,0.24449138813034613,0.26762050281980215,0.31557442810433395,0.24855689965195849,6.658211482751794,4.365015274863516,0.6555837534105307,3.186646652398159,2.3560926244476406,0.7393642538542915,6.591355930532138,3.99142509965072,0.6055544779734694,72,10,5.2734375,9.28125,5.269781511577791,5.2700122039124215,5.27460431036154,5.314086816501126,5.1622132386845045,5.181016399114963,5.499165418126822,5.525766219681706,0.431640625,0.4453125,3.703125,3.89453125,0.28000684217212,0.2922397532263849,0.35105163507548554,0.27220097356254536,6.658211482751794,4.496773482095831,0.6753725822234389,3.186646652398159,2.423825308924166,0.7606194138594186,6.591355930532138,4.113077574310381,0.6240108435440417
10,test,,5.468929767608643,85.125,85.625,1.2880859375,3.576171875,3.576171875,142,11,6.33984375,9.7265625,6.344468766766211,6.344638914645339,6.350776622988055,6.378929163322494,6.18726742369068,6.203717357708911,6.669903127590974,6.497909495724917,0.348388671875,0.36376953125,3.69921875,3.869140625,5.00390625,0.26076846828531863,0.2923158274315121,0.3193115895568896,0.25499121480732606,6.658211482751794,4.437087041287291,0.6664082468365022,3.186646652398159,2.4464796767293215,0.7677285697453109,6.600317281081971,4.082947578331198,0.618598683132077,75,10,5.3515625,9.3359375,5.353132530731991,5.353346499596767,5.357895188089169,5.395352089345833,5.206283912623349,5.2249136458099095,5.552629405015293,5.5665385987532785,0.4267578125,0.437255859375,3.583984375,3.787109375,0.29083746308992214,0.31556083162538673,0.35127311818101625,0.2779967887409948,6.658211482751794,4.567243154257528,0.685956456338019,3.186646652398159,2.5064218210199103,0.7865389842120288,6.600317281081971,4.205498024083754,0.6371660399020029
11,test,,5.246700763702393,83.4375,84.1875,1.2666015625,3.537109375,3.537109375,125,11,6.22265625,9.65625,6.218186364737868,6.218357774255865,6.2241994535023215,6.253273990444552,6.009260581011329,6.026158844380563,6.474336232510851,6.329724279330396,0.355224609375,0.37548828125,3.966796875,3.9140625,4.890625,0.24316979777184577,0.23854902801712125,0.3099582641106984,0.2552468756957209,6.658211482751794,4.335532792161478,0.6511557650868777,3.186646652398159,2.398443969941826,0.7526545085056232,6.589597257841772,3.975783529423815,0.6033424159105537,67,10,5.24609375,9.265625,5.248730434852419,5.248945419622873,5.253342064808157,5.291364249238322,5.132574145802557,5.151399652165108,5.48032580635174,5.497033290316782,0.43359375,0.4482421875,3.888671875,3.83203125,0.27523968826353257,0.26403346371805153,0.33787322096847294,0.2727397806445473,6.658211482751794,4.467613904428245,0.6709930911629456,3.186646652398159,2.457736447772219,0.7712610514638052,6.589597257841772,4.082953075873167,0.6196058599809509
12,test,,4.795605659484863,84.5,85.25,1.24609375,3.53125,3.53125,153,11,6.515625,9.671875,6.495484131789941,6.495633629843902,6.501814859143721,6.527159978491775,6.216845749810537,6.233189287468589,6.725488017389396,6.525444357876056,0.32666015625,0.346435546875,4.0078125,4.11328125,5.19140625,0.23823762137948587,0.26636124728416977,0.27870361802563,0.23929475423795366,6.658211482751794,4.420874020021163,0.6639732053380265,3.186646652398159,2.334596856137037,0.7326186774991513,6.590219312637613,4.059761403202472,0.616028270169605,89,10,5.578125,9.2890625,5.573116645920507,5.573309855183524,5.578163811090209,5.612413595434127,5.485695712493905,5.503698287211336,5.885052565136853,5.831801238278245,0.399169921875,0.413330078125,3.94140625,4.06640625,0.25829255950829394,0.27802669295404514,0.301241612490183,0.25420045621412046,6.658211482751794,4.578550495499994,0.6876547113832001,3.186646652398159,2.4072941489075284,0.75543177876213,6.590219312637613,4.189480619239426,0.6357118664026166
13,test,,6.147818565368652,83.3125,83.6875,1.224609375,3.623046875,3.623046875,138,11,6.43359375,9.7421875,6.436894294731374,6.4370697511674075,6.44398419521097,6.4717563559575355,6.169228194935377,6.1858149849848,6.68280935247033,6.4823077285176085,0.339599609375,0.3544921875,3.9453125,3.89453125,5.203125,0.27616068250994386,0.2786647738025439,0.28414098823611794,0.23132465560615517,6.658211482751794,4.40734098717248,0.6619406725950009,3.186646652398159,2.3880898854369805,0.7494052984003694,6.59102064197088,3.984241397119477,0.6044953602099612,77,10,5.4609375,9.34375,5.451154996569256,5.451375092303413,5.456566930351411,5.493857385711227,5.324215451445387,5.34268388649299,5.703693631207132,5.680038712079834,0.41552734375,0.42578125,3.865234375,3.814453125,0.3032498083902352,0.2967473436752245,0.3043744783167543,0.2458432882464305,6.658211482751794,4.560188004053555,0.6848968399196687,3.186646652398159,2.459026718893745,0.7716659508022853,6.59102064197088,4.110264176332852,0.6236157341336713
14,test,,4.723410606384277,83.1875,84.0625,1.2041015625,3.533203125,3.533203125,143,11,6.32421875,9.59375,6.305705059992389,6.305882418441723,6.311663625596769,6.340963347811245,6.133454775151344,6.14999375752846,6.575100536390075,6.446252150157815,0.3408203125,0.365234375,4.04296875,4.0234375,5.0703125,0.24996662500151975,0.23866687873931847,0.30686342909211706,0.26121836682157024,6.658211482751794,4.384346426596082,0.6584871084305152,3.186646652398159,2.4624216846688,0.7727313233224861,6.596537950854291,4.012989857301188,0.6083478769013195,78,10,5.359375,9.2109375,5.35910000533369,5.359319719163855,5.363780403740539,5.4018794061359925,5.222232687055175,5.240798226201522,5.561393033954556,5.581165901402474,0.41796875,0.436279296875,4.0078125,3.97265625,0.2695905444919679,0.2489712422968736,0.3301552103162147,0.2770088215290253,6.658211482751794,4.519886986695918,0.678844010648319,3.186646652398159,2.529956795463028,0.7939244828287036,6.596537950854291,4.130386757122609,0.6261446212990708
15,test,,4.407410144805908,85.875,87.0,1.18359375,3.55859375,3.55859375,143,11,6.33984375,9.5859375,6.334309567865722,6.3344833209402625,6.340102701888452,6.369128055808253,6.116512198645175,6.13304199968341,6.5527289847538555,6.42949698464314,0.33837890625,0.36376953125,4.1015625,4.2578125,5.04296875,0.257521016600859,0.2714286615334756,0.3043239614544416,0.2514316689789563,6.658211482751794,4.4901026532639845,0.6743706872176813,3.186646652398159,2.482694395949827,0.7790930927598885,6.606060627822999,4.183745607631807,0.6333192871423198,80,10,5.37109375,9.1953125,5.361268425684301,5.361487983410291,5.365787359399781,5.404051073335352,5.2042268505833125,5.222888419847463,5.535137971529068,5.564917267984843,0.415771484375,0.43505859375,4.0859375,4.25390625,0.28648794862925275,0.2898356225506259,0.33196482576394654,0.2688184388986174,6.658211482751794,4.644532115819094,0.6975645228228077,3.186646652398159,2.5519588682265892,0.8008289423322394,6.606060627822999,4.314604451168826,0.6531281945849605
16,test,,4.870121479034424,85.875,86.75,1.1640625,3.5625,3.5625,154,11,6.3671875,9.65625,6.379953771776013,6.380126875195648,6.38636280108942,6.414613800389289,6.127006632313471,6.143630063932698,6.590039733455193,6.441242196800475,0.34033203125,0.361083984375,3.984375,3.947265625,5.0859375,0.2436734593670971,0.284755446209201,0.3078630433262311,0.2571836821465646,6.658211482751794,4.462349401020062,0.6702024128521378,3.186646652398159,2.516138386376891,0.7895881347507836,6.591358828154178,4.1621280612674045,0.6314522042844014,83,10,5.40625,9.265625,5.407596123491885,5.407813601094121,5.4124417621565355,5.450023031445524,5.28361360939064,5.302060640195213,5.628544388286216,5.6397306977194,0.416259765625,0.431396484375,3.935546875,3.888671875,0.27338250567575917,0.30503915264512177,0.33950759613666515,0.28150181964173937,6.658211482751794,4.623577496188625,0.6944173383747391,3.186646652398159,2.584347776567161,0.8109928895386851,6.591358828154178,4.302600326625994,0.6527637834323275
17,test,,6.806525230407715,83.9375,84.375,1.14453125,3.5390625,3.5390625,137,11,6.29296875,9.640625,6.28827460602893,6.288464555635047,6.294562505492893,6.325004967173455,6.1016562626399615,6.118225813040193,6.527208205200519,6.415440693443101,0.346923828125,0.368408203125,4.3046875,4.1484375,5.04296875,0.25062156230832766,0.2905286019287473,0.31648966405535683,0.26593921951577953,6.658211482751794,4.522530699678104,0.6792410711786181,3.186646652398159,2.4773822102249117,0.7774260784014193,6.589955948137782,4.201852511870202,0.6376146585710606,72,10,5.328125,9.25,5.325274222881708,5.3255042393243,5.32999789647721,5.369384870919287,5.241730105576879,5.260349691220915,5.577677963859986,5.601120911803494,0.424072265625,0.43994140625,4.3046875,4.12109375,0.2760865239579783,0.3067666051746715,0.3374091189164916,0.2809039147052313,6.658211482751794,4.677189285445273,0.7024693189096815,3.186646652398159,2.55462315004183,0.8016650192826712,6.589955948137782,4.333182889408533,0.657543528896126
18,test,,6.1373090744018555,86.625,87.375,1.1259765625,3.560546875,3.560546875,121,11,6.14453125,9.6328125,6.141570411006993,6.141761429658786,6.147475499357223,6.178952461053012,5.93099283621223,5.948029983697361,6.360352184014707,6.254832918716158,0.3623046875,0.383544921875,4.5390625,4.0078125,4.8046875,0.2654601810470326,0.30020935545475697,0.31958543613384466,0.26102402923846435,6.658211482751794,4.417315650803375,0.6634387721457187,3.186646652398159,2.491952239360945,0.7819982919931171,6.603638734403929,4.1796891595503025,0.6329372831640189,61,10,5.1484375,9.25,5.143264471896593,5.1434964955819416,5.147635474657385,5.188117437111025,5.041530822881346,5.0605055094541225,5.351490114021825,5.409650969840013,0.443359375,0.458740234375,4.609375,3.953125,0.2902129630841944,0.3181780205353432,0.34292422319506854,0.27917761424624205,6.658211482751794,4.552380526782718,0.6837242311356038,3.186646652398159,2.5649158521365383,0.8048949670043499,6.603638734403929,4.296472003429101,0.6506219035037685
19,test,,5.937431812286377,87.375,89.25,1.1064453125,3.525390625,3.525390625,144,11,6.421875,9.5859375,6.415593024301064,6.415786543697955,6.422711269715231,6.452298167441762,6.205765563093123,6.222221403433734,6.679388636614075,6.516130588145773,0.330322265625,0.355712890625,4.22265625,4.01953125,5.22265625,0.21166870116418593,0.23676666588040002,0.3053374404607916,0.25710732130253267,6.658211482751794,4.506420866085983,0.6768215274867643,3.186646652398159,2.488269792425995,0.7808427051532085,6.617281822516352,4.2616394376090785,0.6440166146631648,77,10,5.47265625,9.203125,5.474822037190627,5.475057734073146,5.480264748789007,5.519098058745355,5.389427014387182,5.407803496410898,5.756485107110534,5.7427238488267625,0.405517578125,0.424560546875,4.2265625,3.97265625,0.2378569117578493,0.2553947387984448,0.3419790288158057,0.283719507276183,6.658211482751794,4.664107281143525,0.7005045263620676,3.186646652398159,2.5658935169566544,0.8052017675149682,6.617281822516352,4.392918780507678,0.6638554769663995
20,test,,5.6602325439453125,85.375,86.125,1.087890625,3.609375,3.609375,146,11,6.4140625,9.7265625,6.415435878348979,6.41563031786688,6.4228675521936776,6.452296681926059,6.206787791151826,6.223253032387164,6.694712153196279,6.517264863228923,0.340576171875,0.356201171875,4.47265625,3.9375,5.12890625,0.2741817232827241,0.2895083958219134,0.3134760718142222,0.25310661562047115,6.658211482751794,4.516514176594015,0.6783374466692924,3.186646652398159,2.557485713323149,0.8025633188412886,6.600933365998323,4.154879737177502,0.6294382183252232,75,10,5.4375,9.3359375,5.4354870521476775,5.435721875293958,5.44103104302832,5.479818919810851,5.407301102028173,5.425631433653283,5.7898587318464045,5.759623171659497,0.417236328125,0.42822265625,4.51953125,3.880859375,0.30293840184091025,0.3111646517621947,0.3423474164080833,0.2759313657215137,6.658211482751794,4.669696192793729,0.7013439277035062,3.186646652398159,2.645689494487409,0.830242503509561,6.600933365998323,4.294673580930129,0.6506161087842771
21,test,,4.667966842651367,86.0,85.875,1.0703125,3.537109375,3.537109375,155,11,6.5,9.5703125,6.493341349242122,6.493517722858241,6.499852122113185,6.527867028438156,6.162866087902402,6.179273448776896,6.610447410892473,6.473220622708012,0.320556640625,0.347900390625,4.46484375,4.07421875,5.24609375,0.22594451827562487,0.25199270090644,0.29267305176577296,0.23499543323093341,6.658211482751794,4.62462775763443,0.6945750776487957,3.186646652398159,2.567741376595343,0.8057816434285083,6.60838645870049,4.298139079911674,0.6504067379795587,88,10,5.5625,9.1796875,5.5623880504022765,5.562607070986402,5.567619875467813,5.6045842289991485,5.419132290250189,5.437370014548705,5.78220593043535,5.769792149495176,0.394287109375,0.4150390625,4.53515625,4.03515625,0.24628346271926516,0.26749651571764277,0.31844331802437403,0.25746443979500716,6.658211482751794,4.7858569324893985,0.7187901653300198,3.186646652398159,2.6570777540854156,0.8338162475860923,6.60838645870049,4.446003815068698,0.6727820539634398
22,test,,5.066871166229248,86.375,86.875,1.0517578125,3.55859375,3.55859375,147,11,6.44140625,9.59375,6.433342093695112,6.4335307479102335,6.440267913908513,6.4693639213377665,6.259725387805318,6.27612741401188,6.757739787251488,6.568319461298595,0.328857421875,0.353759765625,4.89453125,4.07421875,5.21484375,0.23927617789006345,0.2710387726322441,0.3189959010055706,0.2629771758871448,6.658211482751794,4.579556526569892,0.6878058076757262,3.186646652398159,2.5480833392598115,0.7996127645160196,6.615126984980716,4.274127151513426,0.6461141503734694,83,10,5.48828125,9.203125,5.4863521479995825,5.48658057612057,5.49178763218936,5.52978996360734,5.410878540672736,5.429165358847414,5.78954417474634,5.762446445113834,0.40380859375,0.422607421875,5.07421875,4.05078125,0.2603622377239806,0.2873323271029385,0.34416903431145063,0.28412926910172304,6.658211482751794,4.749709187146726,0.713361117989557,3.186646652398159,2.6296289352721027,0.8252025474155209,6.615126984980716,4.429304649813512,0.6695721276205288
23,test,,5.653297424316406,84.625,85.75,1.0341796875,3.556640625,3.556640625,148,11,6.38671875,9.625,6.381383767390415,6.381577481404805,6.3884447695131295,6.418243545489809,6.181693972222453,6.1982286406289715,6.656483391769493,6.493638303217774,0.33642578125,0.359130859375,5.3359375,4.3203125,5.1796875,0.246467279225966,0.2780328982263326,0.30339867833525,0.21636527996938767,6.658211482751794,4.593848137378136,0.6899522716090613,3.186646652398159,2.4901681230262396,0.7814384193340752,6.595470689323888,4.203886533750831,0.6373899198059779,81,10,5.43359375,9.234375,5.4292207192756425,5.429454578262835,5.4345210757381714,5.473454419949107,5.3990558451139545,5.417393313235213,5.765156047235933,5.751575091958449,0.411865234375,0.4287109375,5.53125,4.30078125,0.27188499407042105,0.29449799753130834,0.3342967424884095,0.23777320933501778,6.658211482751794,4.772756999766791,0.7168226801042137,3.186646652398159,2.579225408445364,0.8093854417477786,6.595470689323888,4.353154368249176,0.6600217896951073
24,test,,3.912259817123413,84.75,86.125,1.0166015625,3.607421875,3.607421875,152,11,6.5078125,9.734375,6.506138953818026,6.506319496528963,6.513494548715805,6.541229144696074,6.204405441515301,6.220924999320361,6.6987557345060855,6.515786478932181,0.331298828125,0.346923828125,4.77734375,4.1015625,5.23046875,0.23816890092470042,0.26794754285677397,0.2952131641138431,0.23406673867306396,6.658211482751794,4.663530665715462,0.7004179242122925,3.186646652398159,2.5541056193642424,0.8015026132383117,6.612129590778982,4.291677113386204,0.6490612524248179,79,10,5.5390625,9.3359375,5.527014089033501,5.5272410701842185,5.532578270450888,5.570172011640177,5.427373773885137,5.445666076967668,5.809503876345366,5.778797446976438,0.40673828125,0.417724609375,4.8671875,4.06640625,0.2673313826974099,0.28926048653583997,0.32597255590328467,0.25916304605080137,6.658211482751794,4.837612914034864,0.7265634212080496,3.186646652398159,2.646881488508492,0.8306165625600633,6.612129590778982,4.446916277835645,0.6725391898000821
25,test,,5.782649517059326,85.25,87.25,1.0,3.4921875,3.4921875,142,11,6.44140625,9.4921875,6.427208784932935,6.427400431142662,6.434232678633087,6.463641467434825,6.231733557321007,6.248117313708816,6.709722314795521,6.540558569812548,0.321533203125,0.353759765625,4.69140625,4.07421875,5.171875,0.22355241717339497,0.24521629929931704,0.2894976926119163,0.217293608311858,6.658211482751794,4.7076869144785105,0.7070497725513601,3.186646652398159,2.5307799696674698,0.794182802716107,6.590589597931637,4.359663150747025,0.661498199207434,71,10,5.51953125,9.1171875,5.51178359967025,5.512017291912465,5.517370883006758,5.55570063994266,5.471473250996314,5.489714622029887,5.853563796941934,5.821350870378755,0.39453125,0.419677734375,4.80859375,4.02734375,0.24579585730745926,0.25742291565922143,0.31561971609967054,0.2352515748320177,6.658211482751794,4.892734175341729,0.7348421100796267,3.186646652398159,2.6250424899790685,0.8237632773007805,6.590589597931637,4.522347341164417,0.6861825143206749
