epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.52442741394043,77.375,78.0,1.4501953125,5.03515625,5.03515625,156,11,6.04296875,14.2578125,6.021208414867706,6.021558256436419,6.02789671397565,6.0920461123638265,5.6737647228508035,5.701161551042788,6.1606217383933055,6.263919624070505,0.576171875,0.63330078125,3.00390625,2.970703125,4.75,0.37217933069737547,0.6040820804610827,0.38303468228025245,0.32561099634753166,6.658211482751794,3.7030497694634805,0.5561628342770866,3.186646652398159,2.100694231063488,0.6592178111377924,6.545387908845431,3.362172685587983,0.5136705008796112,83,10,5.0,13.7421875,4.993409168439032,4.993773146092943,4.99898233601371,5.068089573630202,4.910903258843229,4.939258765682123,5.333032705615366,5.527303158003162,0.63623046875,0.6845703125,2.85546875,2.837890625,0.37899206733686736,0.6068968931589483,0.3856285463443797,0.32790875945798065,6.658211482751794,3.704962568661548,0.5564501185129542,3.186646652398159,2.1108656029836963,0.662409684297797,6.545387908845431,3.344449953665034,0.5109628337146142
4,test,,6.417243480682373,78.3125,78.9375,1.42578125,5.0625,5.0625,193,11,6.6875,14.4765625,6.658865583684319,6.6592064493272005,6.666839547986331,6.727287011780718,6.1584763418346,6.185265701516297,6.728917686479394,6.731989002648478,0.5380859375,0.59423828125,3.12890625,3.29296875,5.44140625,0.3859652862783257,0.6287269805373643,0.3816487361362722,0.30357131051483666,6.658211482751794,4.091292072535541,0.6144731333833569,3.186646652398159,2.3510197395487973,0.7377723343689523,6.560885321824383,3.727505152873591,0.568140574028062,92,10,5.65625,13.953125,5.654236925212353,5.65459219524182,5.661116626526171,5.7265107194633735,5.3607687684918135,5.388562469050323,5.8461983266147985,5.961762632437002,0.5947265625,0.64306640625,2.99609375,3.181640625,0.3927045038606961,0.629946522534938,0.3850975116551583,0.307554880625836,6.658211482751794,4.098327186085303,0.6155297404869291,3.186646652398159,2.3631597622218106,0.7415819888419003,6.560885321824383,3.717205264510424,0.566570680963645
5,test,,4.382503509521484,82.9375,82.8125,1.40234375,5.0546875,5.0546875,183,11,6.47265625,14.484375,6.442358479265554,6.442702766303761,6.450280224223695,6.5116608555360775,6.121793598257316,6.148627821017338,6.695677072230347,6.696544124215069,0.55322265625,0.607421875,3.21875,3.28515625,5.1953125,0.40463769944264205,0.6352709813101383,0.3685455963212775,0.29599118204625846,6.658211482751794,4.100682617301305,0.6158835038394607,3.186646652398159,2.340833891580896,0.7345759184876259,6.593082486271256,3.900909559310672,0.5916670339607486,87,10,5.42578125,13.9609375,5.416535867975115,5.416894495360138,5.423330509527566,5.489713096363871,5.346660223600979,5.374473152371711,5.8595446334700565,5.948169442028533,0.611328125,0.65771484375,3.09375,3.171875,0.41400265569966466,0.637964913982901,0.3677933295000865,0.29706829986369515,6.658211482751794,4.113481142386865,0.6178057205066113,3.186646652398159,2.3543886672959307,0.7388295359085701,6.593082486271256,3.9108161478077816,0.5931696070770016
6,test,,5.260149955749512,80.8125,81.1875,1.37890625,5.078125,5.078125,227,11,6.859375,14.4453125,6.811712390284687,6.812050702035755,6.81969165373615,6.87948805887713,6.272824565079587,6.299469731323393,6.8546958792403085,6.842393548734885,0.52490234375,0.583984375,3.5546875,3.68359375,5.58984375,0.3975273765657921,0.636641775578631,0.3654199886697091,0.29060631847950946,6.658211482751794,4.282861591286868,0.6432450519755479,3.186646652398159,2.3711891686104005,0.7441016928644807,6.580206677168292,4.002794030332516,0.6083082533290682,122,10,5.828125,13.921875,5.8150314364384865,5.815384303178231,5.822039350833971,5.886672045774745,5.5559596679880725,5.583508550125635,6.069290420595067,6.15024777211598,0.58154296875,0.63232421875,3.4453125,3.595703125,0.4088712178908598,0.6405752773313608,0.3696048564254983,0.2951113513522466,6.658211482751794,4.294471133079289,0.6449886946673572,3.186646652398159,2.3824940946418005,0.7476492860759503,6.580206677168292,3.986194370360776,0.6057855878891913
7,test,,6.647885799407959,79.5625,79.9375,1.35546875,5.08203125,5.08203125,221,11,6.95703125,14.4296875,6.902466724113889,6.902803629835537,6.910213157320446,6.969877033284702,6.366472057055264,6.392999110407278,6.942516333834901,6.932809973543669,0.51806640625,0.578125,3.66796875,3.94140625,5.734375,0.3777994941633698,0.6349118781643873,0.3721849849851798,0.29202477757939765,6.658211482751794,4.431291613763898,0.665537828776276,3.186646652398159,2.4899718727927747,0.781376834145985,6.5681346479696145,4.048356817872692,0.6163632499714584,124,10,5.91796875,13.9140625,5.895396472635421,5.89574833560564,5.902189163245419,5.966753267015647,5.6517831120122235,5.679209693543696,6.1515277530137435,6.242736830317063,0.57470703125,0.62646484375,3.560546875,3.8671875,0.3891892402925343,0.637744133301099,0.3768895481601204,0.29771560247504114,6.658211482751794,4.4550668816126064,0.6691086477432461,3.186646652398159,2.4997146665811885,0.7844342154157539,6.5681346479696145,4.032629312287877,0.6139687336547631
8,test,,5.4896063804626465,81.4375,81.5625,1.3330078125,5.08984375,5.08984375,229,11,6.98828125,14.453125,6.9529380331532185,6.953273972400293,6.961069574702922,7.020118031584908,6.334004193235881,6.360569806685502,6.91601733462887,6.901415546593279,0.5166015625,0.576171875,4.09375,4.125,5.75,0.36498391403749797,0.6311011911339949,0.3517939273300004,0.27574967276443124,6.658211482751794,4.565527754565045,0.6856988196292833,3.186646652398159,2.5657672086680083,0.8051621307737716,6.592982410437111,4.194220767543182,0.6361644103438625,131,10,5.9453125,13.9296875,5.92403270345406,5.924383897099423,5.931212589523658,5.995239245483928,5.620233196324791,5.647701373929418,6.142610432213379,6.212311327712614,0.5732421875,0.625,4.0078125,4.0625,0.37791783098397924,0.6352190857311077,0.35451424653140834,0.27998470804748005,6.658211482751794,4.590299894530267,0.6894193593011447,3.186646652398159,2.584960120280739,0.8111850488146805,6.592982410437111,4.192061431478564,0.6358368899698964
9,test,,3.820625066757202,86.375,86.625,1.310546875,5.07421875,5.07421875,231,11,6.90234375,14.390625,6.847694168002992,6.848032339513482,6.855480008563612,6.915391029423591,6.464517823938534,6.490920133840225,7.037143155033933,7.027452715392306,0.5205078125,0.58154296875,4.44921875,3.978515625,5.64453125,0.36114496564358545,0.6237374571048473,0.3736625256696214,0.2913608587320786,6.658211482751794,4.6082706536844,0.6921183963024006,3.186646652398159,2.5747500721586203,0.8079810386950035,6.6132827042457505,4.351277550848905,0.6579603119121717,126,10,5.85546875,13.8671875,5.837451542737904,5.837804550288412,5.844338712392993,5.909080868453752,5.623258756953002,5.6507214190001065,6.117294688403513,6.215198540078126,0.57763671875,0.63037109375,4.37890625,3.91015625,0.3705534925323338,0.6257177654588216,0.37443117119941066,0.2936577350556348,6.658211482751794,4.632303751262242,0.6957279388409787,3.186646652398159,2.590863693721621,0.8130376462579645,6.6132827042457505,4.368874600172843,0.6606211764345127
10,test,,4.632416725158691,83.5625,83.6875,1.2880859375,5.06640625,5.06640625,254,11,7.125,14.46875,7.070396152123065,7.070730567845806,7.0784752231837516,7.137147944809274,6.442068670313223,6.468497805109021,7.022400736597352,7.005748451645493,0.5078125,0.56787109375,4.44140625,4.125,5.87890625,0.3614686097987627,0.6230250672363581,0.3411280529949007,0.2744873208467736,6.658211482751794,4.7012070441034925,0.7060765576885094,3.186646652398159,2.5040560424843052,0.7857965804272149,6.588550199530627,4.398512231925936,0.6675994109051927,154,10,6.08984375,13.953125,6.073475701556187,6.073825184965731,6.080659552630856,6.1441769769531565,5.654624276896805,5.682047355005764,6.165102512819805,6.245481674536828,0.5634765625,0.61572265625,4.40234375,4.0703125,0.3728251387092767,0.6251572396090315,0.3409355331398099,0.27599616448756853,6.658211482751794,4.72039684389966,0.7089586829928617,3.186646652398159,2.5171547637085183,0.7899070836153721,6.588550199530627,4.402120584457167,0.6681470810939222
11,test,,3.174111843109131,85.25,85.75,1.2666015625,5.07421875,5.07421875,238,11,7.25390625,14.4921875,7.194714012506507,7.1950466902590735,7.203111619386811,7.2609979337037185,6.561920861353455,6.588200749851986,7.17334895049748,7.121504753027422,0.499267578125,0.56005859375,4.67578125,4.359375,6.0546875,0.3513004359319141,0.6235256900308545,0.3798117954579122,0.2912845205507489,6.658211482751794,4.790048118156438,0.7194196415306328,3.186646652398159,2.581488594572635,0.8100956510599933,6.6148728992078,4.536431227496924,0.685792651895127,141,10,6.21875,13.96875,6.2003545223945356,6.200702256307304,6.207896910817543,6.270582090276656,5.968586320300879,5.995615709612649,6.521504986944206,6.548659788496906,0.5546875,0.607421875,4.66015625,4.3125,0.3609277479374901,0.6247344290024438,0.3855393280054802,0.29602158762133146,6.658211482751794,4.820890324379057,0.7240518473868925,3.186646652398159,2.6011142032556975,0.8162543535531904,6.6148728992078,4.540654570821845,0.6864311136447739
12,test,,4.441606044769287,85.75,85.75,1.24609375,5.046875,5.046875,259,11,7.5,14.515625,7.444273041129977,7.444601846651837,7.452874617890275,7.509552682125192,6.775108242288935,6.801118721495445,7.40769935688168,7.327328013217981,0.483154296875,0.544921875,4.71484375,4.453125,6.3125,0.3306822882315326,0.6126879239898358,0.3644588349980762,0.27192608739714536,6.658211482751794,4.89270353899353,0.7348375087916866,3.186646652398159,2.6242834100072834,0.8235250707926275,6.601028587543507,4.601688629909932,0.6971169066883856,163,10,6.484375,14.0,6.452504558991311,6.4528489233679025,6.460406946616783,6.521805185763664,6.218897801326252,6.245612163236848,6.795896692860218,6.790350002436257,0.53662109375,0.5908203125,4.703125,4.421875,0.3403690455568085,0.6133622431560523,0.366588707018616,0.27516346983363277,6.658211482751794,4.920491363673926,0.7390109756081704,3.186646652398159,2.6427871284394,0.8293317134645382,6.601028587543507,4.600413266765197,0.6969236999588856
13,test,,4.161334991455078,84.375,84.625,1.224609375,4.96484375,4.96484375,295,11,7.8046875,14.484375,7.743386891101686,7.743711523175943,7.752409070614121,7.807535534443497,6.958321771573372,6.984100109971004,7.606322002900503,7.504200578759951,0.461181640625,0.5263671875,5.4140625,4.6875,6.69921875,0.30850976634913835,0.6118863803208142,0.3938854628832354,0.29193827312927195,6.658211482751794,5.044037548316298,0.7575664367800512,3.186646652398159,2.708095766042473,0.8498261845267515,6.591616691700712,4.676987897384738,0.709535780997912,205,10,6.8203125,13.9765625,6.799086575318241,6.799426472200552,6.807619770699479,6.867138711724229,6.41170264858858,6.43817573549065,7.024782159668315,6.976542079043834,0.51220703125,0.56982421875,5.453125,4.6640625,0.31627548273207245,0.6131035486172948,0.3956425538425521,0.2943020985594092,6.658211482751794,5.061486095430192,0.7601870425026382,3.186646652398159,2.7145822706457583,0.8518617113079853,6.591616691700712,4.679747976278537,0.7099545066342607
14,test,,4.610890865325928,85.25,85.25,1.2041015625,5.04296875,5.04296875,252,11,7.6953125,14.34375,7.636469928773407,7.63679617721449,7.645050301167968,7.701043765750023,6.862783659860096,6.888683890436285,7.483681816286571,7.411985623925598,0.4638671875,0.533203125,5.48046875,4.56640625,6.50390625,0.295205889821159,0.5841643384595386,0.32416974354561356,0.25828940893309577,6.658211482751794,5.080696940037149,0.7630723285372923,3.186646652398159,2.7739391620892517,0.8704884678700356,6.574779515787059,4.726773179482286,0.7189249720287312,166,10,6.66796875,13.828125,6.639042127889887,6.639384028701522,6.647140404440489,6.707662666393646,6.3097537142072255,6.336356999847409,6.901266886102852,6.878141722497993,0.517578125,0.5791015625,5.53515625,4.55078125,0.3005003960948036,0.5841147126279354,0.325415430860075,0.2597424119520242,6.658211482751794,5.10335771650961,0.7664757615059152,3.186646652398159,2.794060433881582,0.8768027141568613,6.574779515787059,4.72879824524023,0.7192329771493716
15,test,,4.910755634307861,82.3125,82.8125,1.18359375,5.0703125,5.0703125,330,11,8.2578125,14.515625,8.184169561041003,8.184486810415345,8.193508537771384,8.246458397356921,7.10278472237918,7.128381399434589,7.770058970903157,7.6436912127333265,0.430908203125,0.4990234375,5.515625,5.11328125,7.15234375,0.33265751054906695,0.614265855655944,0.34742853356096565,0.26894182101535363,6.658211482751794,5.240724632429725,0.787106964986905,3.186646652398159,2.8449008887459426,0.8927569319946312,6.5895931726018055,4.815406872553875,0.7307593574327717,222,10,7.2578125,13.9921875,7.214620339841465,7.2149538415427825,7.223683699680857,7.28101011287292,6.734542989543233,6.760610363393484,7.390611087769266,7.288275289046324,0.481201171875,0.5419921875,5.57421875,5.15234375,0.343385247464067,0.6157956886272044,0.34846026811269354,0.2711223939630027,6.658211482751794,5.273964546424576,0.7920992837321055,3.186646652398159,2.85718769590134,0.8966126488329417,6.5895931726018055,4.8084371322142525,0.7297016684135769
16,test,,3.8335206508636475,84.5,84.375,1.1640625,4.9921875,4.9921875,286,11,7.80078125,14.359375,7.7365129078141885,7.736837341197613,7.745647295758538,7.800642551312659,6.866938391906984,6.89283393323535,7.521542429251468,7.416008478901511,0.456787109375,0.52685546875,5.81640625,4.96484375,6.6015625,0.29851178724495686,0.5992834967172787,0.39304730426182105,0.3048097282003076,6.658211482751794,5.2511549622749625,0.7886735012665437,3.186646652398159,2.81735971665801,0.8841142504889155,6.598199846863505,4.882748373011886,0.740012198225995,191,10,6.796875,13.8515625,6.768247538914047,6.768587537253055,6.77693553664673,6.8363649245356015,6.399606768395483,6.4260978957890185,7.027867958401622,6.964918560362418,0.50927734375,0.5712890625,5.90625,4.9765625,0.30936755051768156,0.6012258783787751,0.3966636025004845,0.3082170977918158,6.658211482751794,5.287667571197669,0.7941573476444025,3.186646652398159,2.840009140551752,0.8912218549284276,6.598199846863505,4.8867741474325195,0.7406223304611602
17,test,,4.545711994171143,86.5,86.5,1.14453125,5.01171875,5.01171875,295,11,8.0859375,14.453125,8.017539264183835,8.01785917783758,8.026870805714307,8.080513099335228,7.154128020470273,7.179659997897325,7.8294563804790345,7.693264565816914,0.4404296875,0.50927734375,6.46875,5.24609375,6.96484375,0.2810179938380717,0.6005866950115832,0.3989147916880851,0.2944711133135708,6.658211482751794,5.319870825461589,0.7989939699636759,3.186646652398159,2.883718767346685,0.9049383511587326,6.602331216955944,4.989794275673265,0.7557624892944781,210,10,7.08984375,13.9453125,7.057982292611939,7.058318075663838,7.067002382627442,7.124979966059188,6.6017582214072625,6.627994508921046,7.248348867267668,7.160099069348384,0.491455078125,0.552734375,6.6171875,5.27734375,0.28896230179067506,0.6007814038650433,0.4054274449262136,0.29997304115176865,6.658211482751794,5.3476255061408295,0.8031624588666102,3.186646652398159,2.8968705484095523,0.9090655050284501,6.602331216955944,4.997532637757115,0.7569345544074758
18,test,,4.850854396820068,86.25,87.0,1.1259765625,5.046875,5.046875,326,11,8.1640625,14.5,8.096469487849504,8.096787952538477,8.105757128826596,8.159088174336958,7.124305004946159,7.1498750570673675,7.79474074174592,7.664479487765055,0.436767578125,0.5048828125,6.2578125,5.48828125,7.01953125,0.3336934681676475,0.5969915718485547,0.36987861169888786,0.2835120256503838,6.658211482751794,5.394758790738964,0.8102414296563236,3.186646652398159,2.954662566669266,0.9272011895155335,6.596867323349248,5.068023272665521,0.7682469609063581,224,10,7.15234375,13.984375,7.117600179834872,7.1179349946019,7.126527552061722,7.18434826551065,6.6138428339925035,6.640061543682488,7.255848703872411,7.171721086555241,0.488525390625,0.548828125,6.40234375,5.55078125,0.34315111511662894,0.5992183601058817,0.37388406584946476,0.2872630116413218,6.658211482751794,5.420072375747653,0.8140432892209025,3.186646652398159,2.97079259100777,0.9322629444253115,6.596867323349248,5.072760856784714,0.7689651175535934
19,test,,2.7905375957489014,88.375,89.125,1.1064453125,5.03125,5.03125,297,11,8.234375,14.625,8.169324651710092,8.169643493923303,8.182559890299796,8.23189342690595,7.3764652922180876,7.401720653350743,8.31613658902088,7.908008556299141,0.43701171875,0.50048828125,5.93359375,4.984375,7.03125,0.2934644232650698,0.5922805352133617,0.3832909373809581,0.2951127092164999,6.658211482751794,5.568539859386046,0.8363416923315579,3.186646652398159,2.9689348243126217,0.9316799595833146,6.617885936036,5.266291560814347,0.7957664444075875,204,10,7.22265625,14.109375,7.198569503074898,7.198904273300489,7.2110177591129165,7.26519105906294,6.821198255209673,6.847161552480152,7.706561184340465,7.372045513875473,0.48828125,0.54443359375,6.05859375,5.015625,0.30264085852613504,0.5943502286996174,0.38455317162811253,0.29571025968593695,6.658211482751794,5.608178265307707,0.8422950036711487,3.186646652398159,2.9913436941638114,0.9387120758784568,6.617885936036,5.282216998435695,0.7981728681168011
20,test,,3.2674927711486816,89.125,89.125,1.087890625,5.0859375,5.0859375,311,11,8.1796875,14.65625,8.106926813790725,8.10724630248768,8.120396100720086,8.169694141092071,7.246290320161239,7.271711769856178,8.178902880683665,7.7823615073321,0.44189453125,0.50390625,6.328125,5.25,7.0078125,0.25241507725406775,0.5870990317259195,0.3473874306015557,0.28127284015366505,6.658211482751794,5.552561547134237,0.8339419018933597,3.186646652398159,2.9403914583808595,0.922722780126257,6.625728235145207,5.2745974953326,0.7960781529423843,213,10,7.16015625,14.1328125,7.120674716238832,7.121010314297832,7.133135917611057,7.187547221632914,6.7618495631930555,6.7878863565714385,7.6476592309452345,7.3147174727921564,0.49365234375,0.54833984375,6.46484375,5.296875,0.26186891358537356,0.5893677734387199,0.35075111741914944,0.28374764581842615,6.658211482751794,5.599411802729968,0.8409783644204357,3.186646652398159,2.963788662527004,0.9300650451146066,6.625728235145207,5.292299604081113,0.7987498756753836
21,test,,3.1930654048919678,88.375,88.625,1.0703125,5.01953125,5.01953125,286,11,8.0703125,14.453125,8.014848222972075,8.015169980490526,8.02862617394947,8.078121679590634,7.126197970072688,7.151771737618683,8.061991709840495,7.666428816410525,0.44189453125,0.5107421875,7.171875,5.52734375,6.890625,0.25840399555918137,0.5831972574190715,0.3893989995244144,0.3167111757253256,6.658211482751794,5.542085463178152,0.8323684937817033,3.186646652398159,2.960149188606663,0.9289229436150249,6.6188148300587715,5.212991256813246,0.7876019182677388,184,10,7.05859375,13.9453125,7.039155415174293,7.039492832198859,7.0519690831179,7.106446478337994,6.741128455280742,6.767193009710882,7.635466734795797,7.294743361452251,0.49365234375,0.5546875,7.3828125,5.59375,0.26482700133990983,0.583166907143895,0.39481369979297987,0.3207205715697626,6.658211482751794,5.586270868111324,0.8390047211000508,3.186646652398159,2.982617128896238,0.9359735967750376,6.6188148300587715,5.2416328517358854,0.7919292178913159
22,test,,3.348196268081665,87.5,88.0,1.0517578125,5.0703125,5.0703125,314,11,8.03125,14.6171875,7.990946881361167,7.9912692467766755,8.004811361713289,8.054354474841285,7.217506297917596,7.242964546023944,8.184560176180877,7.754580333311705,0.450439453125,0.5126953125,7.28515625,5.26171875,6.8203125,0.2696904991158102,0.5909341275344456,0.3660104763220373,0.29433888864669383,6.658211482751794,5.614659576235895,0.8432684348913763,3.186646652398159,2.949985167228668,0.9257333771250139,6.616392603829637,5.244687515353269,0.7926808201069552,188,10,7.0078125,14.09375,6.993084729492075,6.9934229923660025,7.005881281510463,7.060582474606058,6.681101339270178,6.707243587384848,7.57864866331767,7.2368257167756775,0.5029296875,0.55810546875,7.48828125,5.32421875,0.282000463326562,0.5929982340669467,0.370865649618724,0.29760622072165366,6.658211482751794,5.669926164414851,0.8515689504760983,3.186646652398159,2.971939489175705,0.9326228519685819,6.616392603829637,5.273214947535113,0.7969924494025522
23,test,,2.7475199699401855,90.0,90.25,1.0341796875,5.13671875,5.13671875,313,11,8.046875,14.703125,7.992623151344132,7.992944816703291,8.006214740744664,8.055914987350544,7.217649814196293,7.243107130419136,8.184522720233579,7.754704136799161,0.45263671875,0.51220703125,7.51953125,5.265625,6.859375,0.25932631127338357,0.5974733341587672,0.320490049110461,0.2703407658622188,6.658211482751794,5.504928961377558,0.8267879408213702,3.186646652398159,2.9489936495740032,0.9254222294632803,6.631304865554696,5.268301759246211,0.7944592906007991,191,10,7.0,14.171875,6.987557260572467,6.987895070076545,6.999989711298026,7.054988811541095,6.608534829897174,6.63476637911654,7.478888525400022,7.16671882072066,0.505859375,0.55810546875,7.7578125,5.30078125,0.2741392216268708,0.6015695943953401,0.32684769516400947,0.2741937387908964,6.658211482751794,5.5482184035536735,0.833289603060285,3.186646652398159,2.969357166772606,0.9318124946604831,6.631304865554696,5.286483335654362,0.797201070201763
24,test,,3.2926065921783447,88.375,88.25,1.0166015625,5.125,5.125,302,11,8.21875,14.734375,8.144975780845366,8.145294879885935,8.161952521168168,8.207623475947583,7.364316655949815,7.389590034764449,8.577125684033666,7.896333131132161,0.442626953125,0.501953125,7.96484375,5.25390625,6.97265625,0.23931456570080356,0.5938910173731652,0.34787843236245275,0.2933882234689917,6.658211482751794,5.605495134845619,0.8418920230104955,3.186646652398159,3.001998940974679,0.9420557935770756,6.619651255250708,5.285999818602523,0.7985314655979298,204,10,7.171875,14.2109375,7.137865502116416,7.13820098117889,7.152750900393909,7.2046924733804705,6.780358074381375,6.806373561911676,7.831974934374441,7.33262839996819,0.495361328125,0.54736328125,8.265625,5.2890625,0.2480683665393232,0.594989406482443,0.3471412432643092,0.2932799918108439,6.658211482751794,5.642288139561276,0.8474179821679916,3.186646652398159,3.0237606460655844,0.9488848234208859,6.619651255250708,5.295833996997712,0.8000170692975791
25,test,,3.5039889812469482,89.25,89.375,1.0,5.12890625,5.12890625,305,11,8.109375,14.7890625,8.059977605660343,8.060298408599552,8.0776566391953,8.123029265701888,7.298148145531021,7.32350513930281,8.515709841507647,7.832450179862995,0.45166015625,0.50830078125,7.3203125,5.2265625,6.8359375,0.22957040697629125,0.5954401506071222,0.36485148582760796,0.30399153255532557,6.658211482751794,5.578218081291187,0.837795269156237,3.186646652398159,2.956083102548713,0.9276469671728643,6.621192786594381,5.26522927775763,0.7952085745664879,194,10,7.05859375,14.265625,7.031877246296654,7.032214608453181,7.047024485288176,7.099170509790814,6.767365665626379,6.793397975775874,7.835450330436419,7.320092592938776,0.5048828125,0.5546875,7.5625,5.25390625,0.24262055428524837,0.5977117293998424,0.3698498556547193,0.3073012092587176,6.658211482751794,5.616244311363176,0.8435064470259243,3.186646652398159,2.9708817579404077,0.9322909258560643,6.621192786594381,5.276862436117965,0.7969655326758921
